Timestamp,X_Offset,Y_Offset,Z_Offset
1.4261631965637207,2.6363246093064063e-05,1.0167749756977151e-06,-0.0001967113918496799
1.476311445236206,2.6087871886737446e-05,5.791471493696299e-07,-0.00019159594778539457
1.5265192985534668,2.621951100656439e-05,1.5163692231156406e-06,-0.00019044727648154236
1.5766456127166748,2.578990293511385e-05,2.461088193067909e-06,-0.00018648629318412935
1.6269333362579346,2.5209756027044783e-05,3.4897019748521274e-06,-0.00017689694792510924
1.6770780086517334,2.497392485167893e-05,1.7801489216526245e-06,-0.0001801476873634078
1.7270328998565674,2.4717393605433458e-05,6.948138457120445e-07,-0.00017889816696842198
1.7770376205444336,2.475424759906808e-05,4.127196836883201e-06,-0.0001725598286139718
1.8270487785339355,2.474046175870992e-05,7.81412836572265e-06,-0.00017256812771965224
1.8770644664764404,2.396389384695663e-05,6.034385721017874e-06,-0.00017179466900668627
1.9271471500396729,2.4633440928623074e-05,7.990423005095615e-06,-0.00016274293834633857
1.9774653911590576,2.356969674099929e-05,1.3136228798751176e-05,-0.0001625680319884415
2.0273964405059814,2.347888741593973e-05,8.742171082577743e-06,-0.00015812870954062808
2.0773675441741943,2.2590405508560174e-05,9.418484767320656e-06,-0.00015371703441546813
2.127436876296997,2.2146943245426876e-05,1.2573481509660367e-05,-0.00015416122805234078
2.1775026321411133,2.0899708701338504e-05,1.3747082070015432e-05,-0.0001352176231546598
2.2275967597961426,8.317275122515788e-06,1.758764810576817e-05,1.2811601194873123e-05
2.2776615619659424,3.4658861992609147e-06,1.4334626414303636e-05,3.6842135370085405e-05
2.3277080059051514,-2.0193029417470143e-06,1.8603371790897397e-05,8.747256974189765e-05
2.377760410308838,-7.795613278016589e-06,1.2922185403243386e-05,0.0001299409927904005
2.427888870239258,-8.430810854775928e-06,1.9168862243136228e-05,0.00015050366218133382
2.4779717922210693,-9.080283220885832e-06,1.3775613040880805e-05,0.00015000015637423036
2.5280568599700928,-8.794265589529005e-06,1.91017973681408e-05,0.00015177507476471508
2.5787134170532227,-8.472461012876131e-06,1.4681016781665363e-05,0.00015217774996473254
2.6286561489105225,-9.36234502735278e-06,1.9336776624826954e-05,0.0001509787879875324
2.678982973098755,-8.64440543280054e-06,2.104783663069501e-05,0.00015442721133451798
2.729435682296753,-9.559161221917023e-06,1.827747023474581e-05,0.00015286433270067512
2.779276132583618,-9.690866430989153e-06,1.3568460637387869e-05,0.0001542722881997527
2.829413652420044,-9.150925339485028e-06,2.0417899587815702e-05,0.0001531261927834593
2.879575490951538,-8.403905113252286e-06,1.9477802162251937e-05,0.00015265919352808188
2.929861068725586,-1.0009735067151304e-05,2.061725738155412e-05,0.00015324300180474815
2.9796900749206543,-9.568232073431382e-06,2.0662574478191864e-05,0.00015406972984943756
3.0300025939941406,-8.410283684812114e-06,2.200596056403832e-05,0.00015267610572294865
3.0802929401397705,-8.79961093902537e-06,2.127052863094836e-05,0.00015598675627304104
3.1304969787597656,-9.045096108550865e-06,1.8912440859546187e-05,0.00015596980707088814
3.1806559562683105,-1.0130095067784062e-05,2.2442655392100955e-05,0.00015576956937979336
3.230720043182373,-8.280851075626039e-06,2.148257683855931e-05,0.0001580192321352092
3.2809901237487793,-9.761974400168683e-06,2.117985866457485e-05,0.00015402696093042012
3.3311071395874023,-8.413383238647931e-06,2.290871663693933e-05,0.0001535149360822885
3.3812713623046875,-8.952421763908092e-06,2.2144800786823987e-05,0.00015248072108670074
3.4315569400787354,-8.812277578984506e-06,1.7213710479151503e-05,0.0001508690826028669
3.4817187786102295,-8.817202841626681e-06,2.338230218445342e-05,0.0001519845474333148
3.5318751335144043,-9.711366549924882e-06,2.396750583173908e-05,0.00015348651932672874
3.582109212875366,-9.053987330642776e-06,2.0832161210945777e-05,0.0001577863244469624
3.6322619915008545,-9.051519482161652e-06,1.9751966523566186e-05,0.00015211636597828315
3.6825108528137207,-9.21459110503342e-06,2.3711168361429877e-05,0.0001550206732485182
3.7326159477233887,-8.719198847928489e-06,1.927682378416451e-05,0.00015501145836960273
3.7828476428985596,-9.630397831084103e-06,2.2984104756875248e-05,0.0001580929267513409
3.8328499794006348,-8.561087292635605e-06,2.1577038194144083e-05,0.0001560921797334469
3.8832545280456543,-7.724591266633496e-06,2.2375906915221566e-05,0.00015554740391776622
3.9333386421203613,-9.416057306754766e-06,1.868404196888121e-05,0.00015263622568439938
3.983508825302124,-9.25132788165417e-06,2.3696270615002762e-05,0.0001559248296743032
4.0336503982543945,-8.912259782167808e-06,2.1228956825179723e-05,0.0001564821616693579
4.534511566162109,-8.853183251278374e-06,2.083560662551054e-05,0.0001557144312013259
4.545315265655518,-9.09430524520527e-06,2.0052408334910593e-05,0.00015387709488118295
4.595712184906006,-8.855041897737337e-06,1.8993669660793966e-05,0.00015647708672900107
4.645768165588379,-9.860692350316391e-06,2.064179740545423e-05,0.000152419339719434
4.695970773696899,-9.431230192369355e-06,2.1618898213841137e-05,0.00015742446630973017
4.7461628913879395,-9.289491183617216e-06,2.325993074556859e-05,0.00015506891339256423
4.796336650848389,-9.06026737279575e-06,2.1902151263165914e-05,0.00015336261850773525
4.84650444984436,-9.355943743738493e-06,1.8726187745603945e-05,0.0001569486034102563
4.896783113479614,-8.975203744543414e-06,2.1711528087978507e-05,0.00015631078545680355
4.9469850063323975,-9.446933118772982e-06,2.4636833737290767e-05,0.00015605161860765548
4.9970383644104,-9.359587127777402e-06,2.759768898135187e-05,0.00015721927712580852
5.047245740890503,-9.565567373859274e-06,1.683053697665131e-05,0.0001581796541899605
5.097635269165039,-8.968308383594525e-06,2.1177226492662127e-05,0.0001575857862048946
5.147693395614624,-1.0166107738296404e-05,2.1219552056497143e-05,0.0001548363827220678
5.197835683822632,-9.295859183411359e-06,2.3980685935454105e-05,0.0001576290253765822
5.247994422912598,-9.453221209820839e-06,2.530252779346133e-05,0.00015700700008641766
5.29826283454895,-9.339045340062135e-06,2.4409411105373244e-05,0.00015768036013269482
5.348364591598511,-9.266842833755007e-06,2.2083214816510932e-05,0.00015550583414314367
5.398414611816406,-9.189290494981961e-06,2.089387161463563e-05,0.00015777140252892785
5.448574781417847,-8.741266350975607e-06,2.138772782305301e-05,0.00015503836113767155
5.4987099170684814,-9.452306259927212e-06,2.114524670038427e-05,0.00015660406268341864
5.548853874206543,-9.357484937799754e-06,1.731693895477837e-05,0.00015756129393568186
5.599032640457153,-8.987859070663795e-06,2.273779955548963e-05,0.0001590244809198671
5.649180889129639,-9.34723992451758e-06,2.1170555532114277e-05,0.00015922794613260072
5.699390888214111,-9.166452931363978e-06,2.3033345785737278e-05,0.00015720952466474758
5.749483823776245,-9.646721625733434e-06,2.4702375380752234e-05,0.00015906276151023135
5.799638509750366,-9.208518793379916e-06,2.4541612985281777e-05,0.00015930613218140266
5.8497819900512695,-8.59501103922522e-06,2.166301680817974e-05,0.00015533883244450708
5.899946451187134,-8.130229346314799e-06,1.9483464664423952e-05,0.00015758871021070986
5.95010232925415,-9.6091122037123e-06,2.384839818024044e-05,0.00015912570226717104
6.000256538391113,-1.0068865259671433e-05,2.176833397288247e-05,0.00015419839200353502
6.050407886505127,-8.646354936914236e-06,1.9201939376165336e-05,0.0001593967314539868
6.100603342056274,-8.739479499864089e-06,2.0120065862284583e-05,0.00015770384030117102
6.150719404220581,-9.28988028126021e-06,2.073825241660776e-05,0.00015784070377722337
6.201004505157471,-8.787469640614276e-06,2.6028353748278055e-05,0.00015701904049542081
6.251368761062622,-1.006174543838334e-05,1.9777197644376895e-05,0.0001574634589089352
6.3015382289886475,-8.48404294140348e-06,2.3254230067845313e-05,0.00015826987982187068
6.351556062698364,-9.394126070261244e-06,2.2047403319883432e-05,0.00015831528973497822
6.4017369747161865,-9.537638557377548e-06,2.1881130048587855e-05,0.0001569109444052308
6.451890707015991,-8.921787171045636e-06,2.2496654095906232e-05,0.00015831806021526784
6.5019731521606445,-8.879762680380487e-06,2.474620741620137e-05,0.00015632684489463866
6.552124738693237,-9.914914211206494e-06,2.3552669338809673e-05,0.00015619710876357829
6.602330446243286,-9.378010906724299e-06,2.5076116958818243e-05,0.00015199120305731117
6.652532577514648,-9.308063077639872e-06,2.56616185968523e-05,0.00015726928422926667
6.702767372131348,-9.719778947703261e-06,2.098562521249403e-05,0.00015492633232000452
6.752877712249756,-9.52911770846221e-06,2.3328675409325234e-05,0.00015338769440587097
6.803411483764648,-9.240501883445162e-06,2.7408407612570032e-05,0.00015689762595455514
6.853355884552002,-9.170999884178244e-06,2.4683249246945302e-05,0.00015908012008503114
6.903470277786255,-1.017565513938834e-05,2.2188329382753086e-05,0.00015953280324820795
6.9537317752838135,-9.455062373708856e-06,1.9833932285879055e-05,0.00015399318752495894
7.003795385360718,-9.356741903387977e-06,2.150867939077275e-05,0.00015837277083879941
7.0539374351501465,-8.6310238388565e-06,2.389353882905655e-05,0.00015554357421920795
7.104196310043335,-8.764466955302197e-06,2.5243515158479557e-05,0.00015681936271455532
7.1543049812316895,-8.822181380541139e-06,2.0834711067490436e-05,0.00015883902753560664
7.204593896865845,-8.7017303174175e-06,2.262512488326006e-05,0.0001584594495619429
7.254706859588623,-1.004095385614967e-05,2.1570035941217286e-05,0.00015795982765737238
7.304861068725586,-9.329434520255475e-06,2.621987870719822e-05,0.0001574095768363537
7.355071783065796,-9.340102240296133e-06,2.4532150583959217e-05,0.00015631509241642583
7.40536642074585,-9.274682540749701e-06,2.5144152936347128e-05,0.0001561521535219379
7.455422639846802,-9.188359979539484e-06,2.3179073563195374e-05,0.0001583979662732049
7.505657196044922,-9.434462329815929e-06,2.32488107801479e-05,0.00015849447682803053
7.555815935134888,-9.772821654596697e-06,2.2462610657015408e-05,0.0001620863858692867
7.606144189834595,-9.706766421979651e-06,2.1384303488497514e-05,0.00015841051732590206
7.656317710876465,-9.535600934418298e-06,1.8564167269752296e-05,0.0001576761318317632
7.706573009490967,-9.883605552540864e-06,2.3702953399790117e-05,0.00015916178640651424
7.756721258163452,-1.0726208017564076e-05,2.209761371014564e-05,0.00015853504290658238
7.80696964263916,-8.969502342526248e-06,1.846479445644783e-05,0.00015665522525987186
7.856955051422119,-8.514454310604158e-06,2.3491063016701716e-05,0.0001583656464400618
7.9074108600616455,-8.951632740172855e-06,2.6405448006585133e-05,0.00015835577027539793
7.957529544830322,-8.929786845968124e-06,2.248417868505083e-05,0.00015746240973985026
8.007555484771729,-9.227612643436522e-06,2.2672360682018597e-05,0.00016019157387880956
8.057607412338257,-8.92397141927237e-06,2.321474265969299e-05,0.00016053907778051935
8.107975721359253,-9.434038208744333e-06,2.5373238214223062e-05,0.00016094818447348613
8.158016443252563,-8.99183558566996e-06,2.4171023707494216e-05,0.0001578263287139725
8.208323240280151,-8.800280949294859e-06,2.220831982240566e-05,0.0001559907361601831
8.258440256118774,-8.648583821213585e-06,2.244693073633064e-05,0.00015961684139942367
8.308639287948608,-9.037705708592192e-06,2.2751869848233047e-05,0.00015776025374791836
8.358555555343628,-9.370022727495098e-06,2.022785291698123e-05,0.00016035431372624087
8.408905267715454,-9.720619883690773e-06,1.846943549944219e-05,0.00015512412976026457
8.459158182144165,-8.509148547997114e-06,1.939209143808976e-05,0.00015803735742897507
8.509316205978394,-9.22160417227147e-06,2.564577458406478e-05,0.00015685136165694002
8.559512615203857,-8.827728916083188e-06,2.5486258272486642e-05,0.0001551221785662804
9.060425519943237,-9.463053889491313e-06,2.40574530891019e-05,0.0001558369046269492
9.071277379989624,-1.0153803291390595e-05,2.458325930566191e-05,0.00015767500212121588
9.121066093444824,-9.348501330386227e-06,1.8894985323579874e-05,0.00015929481352372488
9.171534538269043,-8.875134845487409e-06,2.633637920039858e-05,0.00016047208233405108
9.221903562545776,-9.599207192678705e-06,2.136577795930697e-05,0.00015704009884953685
9.272174835205078,-8.901759977475443e-06,2.5511491588577767e-05,0.00015651848638548183
9.322304010391235,-9.747633539669565e-06,2.113489445231681e-05,0.00016211108822666853
9.372471809387207,-8.418963343914676e-06,2.7202960107629293e-05,0.00015806046601651857
9.422654390335083,-8.713205574717442e-06,2.2672931102869776e-05,0.00015896022249167752
9.472849607467651,-8.783486026731069e-06,2.5544021962673608e-05,0.00015684690552880687
9.523091554641724,-9.710409506702433e-06,2.2797810454578196e-05,0.0001578285011958891
9.57324743270874,-9.218358826168505e-06,2.0894239079808502e-05,0.00015873470616950547
9.623434782028198,-8.382239576776307e-06,2.520176249624223e-05,0.00015749989230595673
9.673515319824219,-8.966661497078476e-06,1.9374087596149905e-05,0.00015802933700109767
9.723778486251831,-8.921888869917183e-06,2.6323375135983013e-05,0.00016083124169335994
9.774022817611694,-9.59183607640579e-06,2.5837189514371986e-05,0.00015612573272943964
9.824225187301636,-9.558859076497228e-06,2.3312327622005205e-05,0.00015544208472267895
9.874228477478027,-8.971797942458615e-06,2.323799955794223e-05,0.00015734709147913195
9.924513101577759,-8.881745389377471e-06,2.340094164221193e-05,0.00015539527320934665
9.974703311920166,-9.248187507027161e-06,2.3781781279430536e-05,0.0001551431498071354
10.024718523025513,-9.557532400172875e-06,2.1637877981740827e-05,0.00015776519482085805
10.07488465309143,-9.640644672237464e-06,2.2791111066100198e-05,0.0001566318831527358
10.12495493888855,-9.081093936602613e-06,2.1968601367185897e-05,0.00015802987600449514
10.175169706344604,-8.06392960450708e-06,2.4022894193100053e-05,0.0001574515089559081
10.22532320022583,-8.834572435834076e-06,2.5226960947786342e-05,0.00016039294715397556
10.275481939315796,-9.78341146562478e-06,2.310284615285492e-05,0.00015616595876216666
10.325841188430786,-9.753143866642056e-06,2.2619558400327477e-05,0.00015631478292105205
10.376135110855103,-9.182002452701177e-06,2.184945241470032e-05,0.00015831275544819778
10.426188707351685,-9.470608743678e-06,1.6973661148113675e-05,0.00016175213035735103
10.476352214813232,-9.883020750001137e-06,2.1234092283006073e-05,0.00015914581588621912
10.526409149169922,-9.496778995310429e-06,2.431255817576805e-05,0.000158714262373294
10.576806545257568,-9.2801047412161e-06,2.2904917723991225e-05,0.00015943401311868666
10.62700366973877,-8.989435921424871e-06,2.4690716437202054e-05,0.00015773192862378327
10.67713737487793,-9.510427433578883e-06,2.3909795522091687e-05,0.00015879369983140545
10.727407932281494,-9.127050859758512e-06,2.6256893585990468e-05,0.0001580628013718166
10.777572393417358,-9.714969315788302e-06,1.8929340141787127e-05,0.0001574704910043967
10.827757835388184,-9.232608267017994e-06,2.154887025258498e-05,0.0001590615372523141
10.877923488616943,-9.511414643670335e-06,1.9383370621628426e-05,0.000157875343884617
10.928102731704712,-8.5308000270512e-06,2.539542366822821e-05,0.00015812812881371707
10.978256225585938,-9.23724499091172e-06,2.1508265186636483e-05,0.00015904912798647697
11.028450965881348,-9.238730525051864e-06,2.469114761123256e-05,0.00015858044535776994
11.078679084777832,-9.253208165582727e-06,2.342855736034606e-05,0.0001587042217552348
11.128857612609863,-9.589178812885457e-06,2.397543744135644e-05,0.00015466323564761186
11.178949356079102,-8.496023456316948e-06,2.7191678633404007e-05,0.00015849560245251304
11.229225873947144,-8.942569059922079e-06,2.2416625624212955e-05,0.00015417195802419625
11.279375553131104,-9.187489248829728e-06,2.325029340615424e-05,0.00015813364398159502
11.329697608947754,-8.69940516012857e-06,2.232917994100976e-05,0.00015965532450507025
11.379766464233398,-8.620800947545249e-06,2.3174309815278404e-05,0.00015753694999615098
11.429867267608643,-8.89940176640458e-06,2.191570449358582e-05,0.00015981309377477437
11.479993343353271,-9.631794347986222e-06,2.2448273252276274e-05,0.00015812438822720987
11.53024435043335,-9.228351527501566e-06,2.1242900648832733e-05,0.0001565010354396823
11.580434083938599,-8.556965942485562e-06,2.9096179683763684e-05,0.00016271573532206096
11.630594968795776,-1.0186053344685142e-05,2.6924468521646178e-05,0.00015888464778990308
11.680750608444214,-9.534168939784315e-06,2.0657209345228966e-05,0.00016091521430550149
11.730952262878418,-9.100761088953746e-06,2.4484703639493857e-05,0.00015872803287936277
11.781075954437256,-8.643669526575692e-06,2.2597254167908143e-05,0.00015934586457339028
11.831354856491089,-9.248155825591908e-06,2.2969647761557355e-05,0.00015698289959720224
11.8815016746521,-9.923098465924873e-06,2.120707817011673e-05,0.00015601600246062386
11.931702136993408,-9.475568422678826e-06,2.563877596967884e-05,0.00015713544983458894
11.981882095336914,-9.984092943393641e-06,2.4427661651390403e-05,0.0001575172641003486
12.03191328048706,-9.083420797861841e-06,2.6244217378091142e-05,0.0001579157798825559
12.08210563659668,-9.391038088280013e-06,2.629283885527238e-05,0.00015914627076824006
12.132481575012207,-9.197573032082573e-06,2.4489906520661422e-05,0.00015927086137312862
12.182477712631226,-8.875125923513139e-06,2.248606071629869e-05,0.0001578444914828725
12.23263692855835,-9.102835611285442e-06,2.5453868551475467e-05,0.00015915494568741195
12.282807350158691,-9.087782151584456e-06,2.568231391405877e-05,0.0001555777289938276
12.332939147949219,-9.779766531603507e-06,2.2511105068050846e-05,0.00015765541437301467
12.383136987686157,-9.352896587544457e-06,2.248936703679559e-05,0.000156479368410678
12.433251857757568,-8.955496752727221e-06,2.5511156251678893e-05,0.00015880271280921399
12.483349323272705,-9.196049007398344e-06,2.1562327026002776e-05,0.00016191496219886137
12.533549070358276,-9.335153492884274e-06,2.3884023473114135e-05,0.00015635382837336786
12.583585023880005,-9.697707598732563e-06,1.978968115907108e-05,0.00015748655382902266
12.633727550506592,-9.0605643373598e-06,2.4901405247112693e-05,0.0001568431960013439
12.683823823928833,-9.326785839425256e-06,2.3966800537452565e-05,0.00016278150805121294
12.734099864959717,-9.476827121823739e-06,2.099489186057138e-05,0.00015622817319177473
12.784131526947021,-9.592821609061275e-06,2.302471879229301e-05,0.0001573831729261843
12.83421516418457,-9.100319261823309e-06,2.5185902431239596e-05,0.00015867566272032008
12.884385108947754,-8.92300489518938e-06,2.2173135110615735e-05,0.00015425455919615416
12.934778690338135,-9.635422458464937e-06,2.3573927008385676e-05,0.0001584605955558538
12.984918117523193,-9.58877458934193e-06,2.5214905367259427e-05,0.0001583821913829775
13.035025119781494,-9.630397293958204e-06,2.139363879784771e-05,0.00015618213590196106
13.085302352905273,-9.053733572184086e-06,2.2947275858296867e-05,0.0001573484975734285
13.586195945739746,-9.587402044819449e-06,2.11650800965614e-05,0.0001621327727761579
13.596887826919556,-9.590735763898017e-06,2.4865270692554092e-05,0.00015372918218575782
13.647157430648804,-9.352168567788866e-06,2.110013246610365e-05,0.00015722536294149325
13.697301149368286,-9.053608721609763e-06,2.625962451477913e-05,0.00015790306482660332
13.74745798110962,-9.851710165986738e-06,2.0131615077863263e-05,0.00015894989274850557
13.797653198242188,-8.816406677158994e-06,2.1587046482772487e-05,0.00015712899357828158
13.847778558731079,-9.48259361821524e-06,2.361307435184458e-05,0.00015652651215108948
13.897921562194824,-9.309029765591781e-06,2.1469750832805307e-05,0.000159248512805521
13.94835638999939,-8.729037789922955e-06,2.2520367811197997e-05,0.00015981549110566373
13.99840259552002,-9.129550281095078e-06,2.3473026018575732e-05,0.00015836615689523992
14.048627138137817,-9.989583357183918e-06,2.643902895706901e-05,0.0001574172539320906
14.098731756210327,-9.845304267730448e-06,2.0655666437309483e-05,0.00015823717029223028
14.148582935333252,-9.122789256466035e-06,2.0956009713414894e-05,0.00015849998231953766
14.198915004730225,-9.412437917744043e-06,2.128062075618109e-05,0.00016060422040597988
14.248764276504517,-1.0132506834237276e-05,2.0226415879554677e-05,0.00015839038436710196
14.298808813095093,-9.407661466176442e-06,1.8343468585018535e-05,0.00015963667169832663
14.348790884017944,-9.656030104165936e-06,1.7059415030572234e-05,0.00015815396022794692
14.398847341537476,-8.990211620152344e-06,1.4263781797746802e-05,0.0001590204809795437
14.448958396911621,-9.946272429672831e-06,1.2059020466534745e-05,0.00015913926326177608
14.499077796936035,-9.246779587579468e-06,6.647341480812627e-06,0.0001614301215334124
14.549072980880737,-9.955603074596198e-06,7.531097455137567e-06,0.0001546146454394215
14.599119663238525,-9.828927776789342e-06,4.179097308668056e-06,0.00015691187667948858
14.649375677108765,-9.641511820812632e-06,-2.1969675218745655e-06,0.00015610120422554496
14.699410438537598,-9.528776025669039e-06,-1.0551016834003946e-05,0.0001583323805610104
14.7494056224823,-9.475846738382643e-06,-2.1160031327805903e-05,0.0001551360326211837
14.799385070800781,-1.0331594939794186e-05,-2.778532270325193e-05,0.0001571485256213201
14.849541187286377,-1.0617185623229553e-05,-3.739433728771821e-05,0.00015695540920640516
14.899553537368774,-1.0088904862426418e-05,-4.7677369932792174e-05,0.00015681311334314607
14.949623584747314,-1.0620152049223286e-05,-5.784161652086679e-05,0.00016064037462104608
14.99970531463623,-1.2184775089685296e-05,-8.704796680310614e-05,0.00015683399069321702
15.049807786941528,-1.3674420146214672e-05,-0.00017636531324258763,0.00015870830244374412
15.099969387054443,-1.3820108994977431e-05,-0.00020974657145953444,0.0001618376476972827
15.149979591369629,-1.4094625728433563e-05,-0.00020428100175072864,0.0001584743757434004
15.200085878372192,-1.3412986714644859e-05,-0.00022177162800706557,0.00015921539073249225
15.250122785568237,-1.2500500469081466e-05,-0.00022110247488688062,0.00016245917791696263
15.300233840942383,-1.4627088572582991e-05,-0.00022478008874232507,0.0001593966915644507
15.350235939025879,-1.5227294351216614e-05,-0.00021724250022866869,0.0001551878291665698
15.400236368179321,-1.4420110415858112e-05,-0.00018245547034307676,0.0001555935628342331
15.450512647628784,-1.644835163427949e-05,-0.0002767667058038367,0.00015585392688688415
15.50072193145752,-1.7739933117710827e-05,-0.0003206922668667553,0.0001553724560279801
15.550947189331055,-1.8199995980516803e-05,-0.00029389898075465187,0.00015298455352841245
15.601083040237427,-1.7874037011478272e-05,-0.0003007466386089827,0.0001556694001607073
15.65125322341919,-1.6395223860876662e-05,-0.0002471186085259199,0.00015632521541547595
15.701331377029419,-1.774304174961827e-05,-0.0002552332736916428,0.00015468297856785496
15.751561880111694,-1.7632433677361448e-05,-0.00026158047490328074,0.00015233483279519788
15.801716804504395,-1.8360376694892544e-05,-0.0002793719585006786,0.00015306951594473706
15.851788997650146,-2.0053216151838527e-05,-0.00033288022324150235,0.0001483386499254169
15.901933431625366,-1.9554760434026264e-05,-0.00032644477512209537,0.00015146036929919449
15.95213007926941,-1.9851299886353146e-05,-0.00032366291058768225,0.00014798190544312861
16.00225067138672,-2.0196319464371726e-05,-0.0003327052821991434,0.0001516947720289208
16.05241346359253,-2.071590664820544e-05,-0.00033751152982105896,0.00015191943822828735
16.10250163078308,-2.1858913902828014e-05,-0.00035540648559442486,0.00014859658993066072
16.152660131454468,-2.1551740114422735e-05,-0.00034619794659418446,0.00014887522813561427
16.202759504318237,-2.2142468445229824e-05,-0.0003453084319753139,0.00014786023774415735
16.252748250961304,-2.1492271150669318e-05,-0.0003273337131964489,0.00014631472478315866
16.302709102630615,-2.1468354979070625e-05,-0.0002924167720209647,0.00014400696191158024
16.352807760238647,-2.1083362584661813e-05,-0.0002883131585934822,0.00014707588772205904
16.402819871902466,-2.2634394336806807e-05,-0.0002962134685297966,0.00014639750663653084
16.45294189453125,-2.4641020539006853e-05,-0.00033501059592382955,0.00013924196971909497
16.50304102897644,-2.463517474415866e-05,-0.00036832003135076237,0.00013864237698063553
16.553043603897095,-2.3900678527866148e-05,-0.0003382130157606779,0.00014379267216169112
16.603111743927002,-2.4096557675212793e-05,-0.0003284158057692884,0.00014200675052805645
16.653260231018066,-2.4031312020111883e-05,-0.00029960938502500076,0.00014251907282669674
16.703235864639282,-2.4759918714201135e-05,-0.00029295558388411566,0.000142254522096541
16.753341913223267,-2.3869170026724618e-05,-0.00028707463140503417,0.00014592527114487552
16.803359508514404,-2.4907176350175142e-05,-0.0003160376347878819,0.00013997838299861787
16.853480100631714,-2.7098830025273912e-05,-0.00036246806575378383,0.0001410300839243539
16.903488159179688,-2.6119339021857257e-05,-0.00035524610795432086,0.00013905541931541476
16.953561067581177,-2.7436821439907888e-05,-0.0003582325796218661,0.0001365230419537733
17.00361943244934,-2.715971778943782e-05,-0.00033398491345594354,0.0001374251165903173
17.053722620010376,-2.860246598768157e-05,-0.00032413969709677373,0.00013611224674209277
17.10383105278015,-2.8478949911869833e-05,-0.0003521009231082818,0.0001337212850456848
17.15384268760681,-2.8958002042056563e-05,-0.00038824944930814474,0.00013521119314452434
17.203909158706665,-2.9041726472445184e-05,-0.00040850337375664125,0.00013838112892017307
17.254013538360596,-2.9753146400413044e-05,-0.00038564738384409304,0.00013501018916306506
17.304079294204712,-3.033370725358253e-05,-0.0003839934604393351,0.00013554800690318558
17.354127645492554,-2.9884232606636196e-05,-0.0003926438493542742,0.00013319893215302248
17.404578924179077,-3.0815649119886324e-05,-0.00039860447072511025,0.0001351524822537642
17.454936504364014,-3.094454717733619e-05,-0.00040695590182097605,0.0001342950979257851
17.504759788513184,-3.169876055486576e-05,-0.0004261962318728267,0.00013277260844868355
17.555022478103638,-3.27144030438653e-05,-0.0004716692370725431,0.0001344397270067188
17.604994535446167,-3.322504789327052e-05,-0.000497309060275359,0.00013527907435179065
18.10577368736267,-3.930874331359302e-05,-0.0007027046478926182,0.00013537015900000338
18.11639094352722,-3.914974726604292e-05,-0.0007107901292463456,0.0001290561615934216
18.166336059570312,-3.945896799328885e-05,-0.0007389984413337797,0.00013119937824351835
18.21657156944275,-4.054574373657527e-05,-0.0007423842470973725,0.00013187452636603814
18.266904592514038,-3.9861104824789884e-05,-0.0007430780934017771,0.00013120794686283244
18.317140817642212,-3.9910167099477256e-05,-0.0007446483638287264,0.00013015316329789695
