Joint 1 Position
"[-0.009150217290000979, 0.3723193196215536, -0.024691587776187032, -2.1981311867361635, -0.030354366689998153, 4.1593115691953235, 0.771244069540247]"
"[-0.009151850563741685, 0.3723169231976321, -0.024688404265855824, -2.1981310940321657, -0.03035355266904432, 4.1593144301803004, 0.7712383741534146]"
"[-0.00915058320711717, 0.37231789298900686, -0.024690186954757026, -2.1981329694133835, -0.03035354821340843, 4.1593134748155585, 0.7712414916444836]"
"[-0.009149244903002259, 0.37231756551495304, -0.024690186942726164, -2.198128206522318, -0.030356537444565488, 4.159313303302919, 0.7712412883654032]"
"[-0.00914978435620508, 0.3723129121346592, -0.024690107705548657, -2.1981291059290475, -0.03035215717832731, 4.159312913550376, 0.7712397318311154]"
"[-0.009148470193736852, 0.3723112980922576, -0.024690984673760887, -2.1981288596974746, -0.03035329978006941, 4.159312910989613, 0.7712421811949027]"
"[-0.00914848626740115, 0.37231195742029644, -0.02468948505852217, -2.1981311867395115, -0.03035372192859136, 4.159314838176368, 0.7712385227645286]"
"[-0.009147514599344061, 0.37231413543030684, -0.024686912718797777, -2.19812613985314, -0.03035092788291784, 4.1593172594371755, 0.771242975135124]"
"[-0.009143144580825338, 0.37231176285976747, -0.024686644317262946, -2.1981291067957747, -0.030352403749682417, 4.159313672136754, 0.7712453673162745]"
"[-0.00914356133120679, 0.37231001834493654, -0.024683797218232953, -2.1981288780625317, -0.03035029270080192, 4.159312286768038, 0.7712461023919635]"
"[-0.009142118744884787, 0.37230102568818507, -0.024683693658387226, -2.198126507954299, -0.030350324398269096, 4.159314420657779, 0.771245160329893]"
"[-0.009139682622029478, 0.3722989488291152, -0.024683796207219354, -2.198131177574363, -0.030346669674774583, 4.159312088367965, 0.7712403574812786]"
"[-0.009139264565401147, 0.372294162093143, -0.024682758429075642, -2.198131186397224, -0.030347683237087968, 4.159310540093338, 0.7712456638429009]"
"[-0.00913961974716672, 0.37229070757697574, -0.024683127949879785, -2.198129106946392, -0.030347873236332538, 4.159314570116555, 0.7712462141936186]"
"[-0.00913695634764746, 0.37228668621397343, -0.02468238258115273, -2.198129660313155, -0.03034267460146416, 4.159309063852399, 0.7712438329753186]"
"[-0.009138190281476352, 0.37228326698549685, -0.02467993598172481, -2.198129024174323, -0.03034325424551147, 4.159312190980087, 0.771239739417226]"
"[-0.009135722861673221, 0.37227248935607704, -0.02467987031919897, -2.1981273239303505, -0.030340196290200214, 4.159312948144908, 0.7712439750328991]"
"[-0.009135635169763984, 0.3722761407558949, -0.024680679582451924, -2.198129106978816, -0.030336188498853334, 4.159314851569023, 0.771244692935846]"
"[-0.009139317915635112, 0.372272689112934, -0.024678071639529474, -2.1981301977735, -0.030336118207206407, 4.159312293940731, 0.7712469549257018]"
"[-0.009134515735179463, 0.37226725304159186, -0.024677830967255347, -2.1981273212505545, -0.03033460288503373, 4.159313745952267, 0.7712445604748429]"
"[-0.009132438889623772, 0.3722638556833358, -0.024672744486430087, -2.198129105589885, -0.0303300440358201, 4.159308437086987, 0.7712455176247538]"
"[-0.009134067343110858, 0.37226258786502475, -0.024674421803013467, -2.1981310143255532, -0.03033204382079664, 4.159311431927717, 0.7712467700410459]"
"[-0.009132163088857705, 0.37225555947697503, -0.02467178849327524, -2.1981247693637798, -0.030327683680796344, 4.159311257679995, 0.7712494588204071]"
"[-0.00913132035277367, 0.37224931118639215, -0.024665419607276168, -2.198130514614754, -0.03032804654682617, 4.159307011984149, 0.7712470427878931]"
"[-0.009129296104882157, 0.37224835274843365, -0.02467132433411847, -2.198127324269513, -0.03032179752961077, 4.159312822844242, 0.771246354807312]"
"[-0.009130494944385404, 0.37224129940099854, -0.024669999256833806, -2.19812910694653, -0.030324011422524787, 4.159312855322062, 0.7712456146675353]"
"[-0.009126126124823187, 0.37223659534539627, -0.024668854633656763, -2.1981329618561243, -0.030320840700308164, 4.159306753566109, 0.7712428565811867]"
"[-0.009127884449621542, 0.37221671967802145, -0.024665261998714858, -2.1981291096610214, -0.030320840675574025, 4.159311084247109, 0.7712431346004184]"
"[-0.009124067382281772, 0.37203623655630813, -0.024662092018854543, -2.1981175310285344, -0.03031604809561712, 4.1593160759797865, 0.7712479763125819]"
"[-0.00912666881685744, 0.3719949368608316, -0.024663835349002326, -2.1981283652106067, -0.030315965773683604, 4.15931070369354, 0.771244237087968]"
"[-0.009124928728652474, 0.3719301361767113, -0.024658895706364852, -2.1981291174134254, -0.0303141116502274, 4.159313648189313, 0.7712431488512375]"
"[-0.009126404450413244, 0.3718705516381105, -0.02466135669153277, -2.1981349003418544, -0.03030476566971782, 4.15931242386582, 0.7712436615211138]"
"[-0.009122446745856615, 0.3718486241932325, -0.024657482416365825, -2.1981291096610223, -0.030306336720590583, 4.159313200314382, 0.7712383289178435]"
"[-0.009126156088158909, 0.371848465272476, -0.0246584745702611, -2.198131210585379, -0.030300312102352133, 4.159314993420166, 0.7712432518088846]"
"[-0.009123444919577823, 0.37184394580789, -0.02465282048947642, -2.198131195556192, -0.030298222439846614, 4.159309315622573, 0.7712440131756156]"
"[-0.009122734837706361, 0.3718454394877535, -0.02465993290176319, -2.1981291038940767, -0.030298049373946683, 4.159310362124924, 0.7712385735107706]"
"[-0.009119629260699171, 0.37184445855532966, -0.024656070326230666, -2.1981332520158805, -0.030296623508215204, 4.159311860434637, 0.7712400324313662]"
"[-0.009123339253148061, 0.37184244896033675, -0.02464942705456372, -2.1981293198444076, -0.030296610521265647, 4.159310618869421, 0.7712371832902588]"
"[-0.009120697476284795, 0.37184245745149275, -0.024654289266790926, -2.1981330943823107, -0.03029183271564818, 4.159312555536218, 0.7712360949804384]"
"[-0.00912448305947162, 0.371840060472125, -0.02465606054666593, -2.1981330940475146, -0.030290071054850803, 4.159311026649666, 0.7712344184405983]"
"[-0.009120249565779675, 0.37184244722818943, -0.024652156634205932, -2.1981318460775463, -0.030292909257205722, 4.159311052815491, 0.7712384246331156]"
"[-0.009120337216679946, 0.3718443684518717, -0.024653251451684618, -2.1981293097491075, -0.03029258873671249, 4.1593095379798255, 0.7712351760460933]"
"[-0.009120249912651226, 0.3718407331024964, -0.024651433778081027, -2.1981348803619967, -0.030291870528836678, 4.159312857677768, 0.7712335526487839]"
"[-0.009120250529931241, 0.37184073595576167, -0.02465133699164414, -2.1981329703000307, -0.030291831252019712, 4.15931192870431, 0.7712351760460933]"
"[-0.009120328450238921, 0.37184516170874904, -0.02464930964791687, -2.1981291078061007, -0.030291870529129596, 4.159311238048959, 0.7712335524852592]"
"[-0.009120664353263431, 0.3718406579546214, -0.024649308686635788, -2.1981293276021723, -0.03029031576352411, 4.159311040702573, 0.771237557263482]"
"[-0.00912224749401352, 0.37184244562317864, -0.024651328113525047, -2.1981291069471083, -0.030291073429614113, 4.1593150988914145, 0.7712312792080559]"
"[-0.009118563294331628, 0.3718390234706963, -0.024650018973828833, -2.198133941806867, -0.0302903156893464, 4.15931498122695, 0.7712384188000612]"
"[-0.009116539091576212, 0.3718407060995046, -0.024652875000204875, -2.198126210603508, -0.030288634784607468, 4.159311798040303, 0.7712344168777433]"
"[-0.009120249551873804, 0.3718402641473339, -0.02465167630206354, -2.198133729882256, -0.0302942684810625, 4.159312100340923, 0.7712371909149851]"
"[-0.009118536922850409, 0.371843717439749, -0.024649308637051084, -2.198129109606538, -0.030290315763523874, 4.1593102867591245, 0.7712335524852592]"
"[-0.009118537031093396, 0.3718442124495897, -0.024651091346276948, -2.198131187028294, -0.030291791622527157, 4.159312139155884, 0.7712375572655008]"
"[-0.009122379810356592, 0.3718458980065251, -0.024653584315843635, -2.198131186737717, -0.030291073423602356, 4.159311092553864, 0.7712360419433256]"
"[-0.009118537031093126, 0.3718444377743225, -0.024649308673116457, -2.1981311977397033, -0.030291831083680696, 4.159311123070526, 0.7712375571019764]"
"[-0.009117826742409484, 0.37184244840511055, -0.024649308336487975, -2.198133283380855, -0.030291831083672446, 4.159314977440759, 0.7712359242056818]"
"[-0.009120249551824318, 0.37183862981798216, -0.024651090376370404, -2.1981293425620567, -0.030291830921288825, 4.159311842956136, 0.7712367996033793]"
"[-0.009120249551822484, 0.371843744323865, -0.02465263797976965, -2.1981318460667283, -0.030291831083754887, 4.15931100242575, 0.7712375571019757]"
"[-0.00911811868577294, 0.37184046699969414, -0.02464930867296801, -2.198131469403459, -0.030291826717218844, 4.15931151669414, 0.7712335524852592]"
"[-0.009122326390201087, 0.3718421855124299, -0.024651003386670884, -2.1981291382301684, -0.03029182669918262, 4.159311381519725, 0.7712375572632607]"
"[-0.009120249551774838, 0.3718361893209002, -0.0246483358777461, -2.1981318234894958, -0.03029262818186436, 4.159311437092092, 0.7712367996027389]"
"[-0.009117826728895714, 0.3718394064187986, -0.024651091349541635, -2.1981291802066614, -0.030288264969134924, 4.159307861790261, 0.7712327948251808]"
"[-0.009116547894093186, 0.371844341167522, -0.024651065058477632, -2.1981252523288286, -0.030287517431268035, 4.159311079627634, 0.7712311712678698]"
"[-0.009116406165042407, 0.3718422105365581, -0.024656709108338816, -2.198133094375732, -0.030287837664043537, 4.159311057685495, 0.7712317346967773]"
"[-0.00911677578415323, 0.371839790343995, -0.02464857218075493, -2.1981311868370743, -0.030286720473046574, 4.159312099874129, 0.7712375572634792]"
"[-0.009117826742376479, 0.3718394060276542, -0.024652870997607945, -2.1981297531961697, -0.030291073421594792, 4.159310286920868, 0.771240046712044]"
"[-0.009120249443422034, 0.37184210907602966, -0.024648981474664697, -2.1981291072480094, -0.030287060511067616, 4.159313328520476, 0.7712367994418956]"
"[-0.009122010729781015, 0.3718416325438669, -0.024647980165080022, -2.198131490092329, -0.03028675923092484, 4.15931064887856, 0.7712328581837673]"
"[-0.00912216597339677, 0.37183991734996136, -0.024651090268023385, -2.198129263919262, -0.030290711557103226, 4.159310640795608, 0.7712360026972465]"
"[-0.009120249551823707, 0.37184139881428374, -0.02464929859839261, -2.198134955265731, -0.030287168226154442, 4.159311890404401, 0.7712374395259124]"
"[-0.009120258318265342, 0.37183781480630934, -0.024649770523628045, -2.19813108526072, -0.030291432091459725, 4.159311917554073, 0.7712367860349383]"
"[-0.00911830026686261, 0.37184152558888545, -0.02464863744806715, -2.1981311945975226, -0.030289245884865337, 4.159313775600797, 0.77123267278146]"
"[-0.009117817973358457, 0.37184300377948004, -0.02465106408455679, -2.1981312969617757, -0.03028912754360235, 4.159312104755288, 0.7712356222277046]"
"[-0.009120249551822484, 0.3718378139804328, -0.02465252332324764, -2.1981311871240456, -0.030288238061787067, 4.159310443956113, 0.7712359242057544]"
"[-0.00911853701906412, 0.37184023418227247, -0.024649269239840337, -2.1981298133828346, -0.03028627968468853, 4.159311851677538, 0.771233430333202]"
"[-0.009120012788929792, 0.3718402524553767, -0.024645007562981835, -2.198131407272394, -0.030289847965415808, 4.159314220588087, 0.7712357394807332]"
"[-0.009116302323330444, 0.37183781417596884, -0.024644747292459274, -2.198131399636636, -0.030289608922733507, 4.159311843422814, 0.7712287437146211]"
"[-0.009122247163890143, 0.3718359726229416, -0.02465182198621655, -2.1981314697264716, -0.03028552132159362, 4.159310283060512, 0.7712359198271599]"
"[-0.009116406165036882, 0.37183875957387313, -0.02465262732349721, -2.1981293276963507, -0.03028674919765035, 4.159311342842129, 0.7712303735628951]"
"[-0.00911653031990194, 0.37183830496051296, -0.024652732640819647, -2.198135130312567, -0.03028739702200117, 4.159312269928504, 0.7712375527393317]"
"[-0.009116538765015069, 0.37183605918284235, -0.024650635952728997, -2.1981314222438875, -0.030291777901593573, 4.159308778750972, 0.7712326769200168]"
"[-0.009116538645174355, 0.37183760626271906, -0.02464683320398533, -2.1981318462067505, -0.030287445117192044, 4.159311398283985, 0.7712324411279295]"
"[-0.009118536922832078, 0.3718368822953621, -0.024646381084984507, -2.198131211156032, -0.030288575594112913, 4.159310589351541, 0.7712356887303939]"
"[-0.009120249443565103, 0.37184033270437616, -0.02464872086517542, -2.1981311972031654, -0.03029055386127685, 4.159312219049302, 0.7712323749479804]"
"[-0.009118458110128012, 0.3718402514937202, -0.024650737476127425, -2.198129115101966, -0.030286634179485333, 4.159315343735868, 0.7712384229991998]"
"[-0.009116379930197207, 0.371841313460059, -0.024652601861216497, -2.198129745349404, -0.030287344426725368, 4.159310287140912, 0.7712383010618291]"
"[-0.009118273957200109, 0.3718392933178938, -0.0246503995758677, -2.1981312582522574, -0.03028627897506341, 4.159313172582546, 0.7712319971257225]"
"[-0.009122247492083358, 0.37184022644396636, -0.024652005743207934, -2.198129566512042, -0.030287392320707172, 4.159315460831408, 0.7712303735706495]"
"[-0.009120249439555498, 0.371836569324156, -0.024646193117007675, -2.198129185113622, -0.03028703858472641, 4.159310295659967, 0.7712360418874719]"
"[-0.009118537030944415, 0.3718385129589863, -0.024649761391497185, -2.1981291070434352, -0.030285521802744717, 4.159315671231387, 0.7712351755555938]"
"[-0.009116536167241347, 0.3718413682973692, -0.024650398230905892, -2.1981291308828728, -0.0302879643393792, 4.159316402733977, 0.77123739877267]"
"[-0.009122247480153492, 0.37183456850762986, -0.024642263795615123, -2.198131886439204, -0.030289593655511583, 4.159310602140834, 0.7712351760460153]"
"[-0.009116381225312933, 0.3718378225048395, -0.024647975789128928, -2.1981291072384366, -0.030287076149904404, 4.15931423269902, 0.7712380302173988]"
"[-0.009120246523221775, 0.3718412874562033, -0.024647899955367043, -2.1981291070470688, -0.03028739703090131, 4.159310032376949, 0.771237363513936]"
"[-0.009120249547664177, 0.3718413223954467, -0.024651053032605414, -2.1981258054548656, -0.03028739178141408, 4.159311162803033, 0.7712292626980556]"
"[-0.009116433860500012, 0.3718358907500053, -0.024648213390039555, -2.1981311902577416, -0.030285521333030103, 4.159312674756241, 0.7712324415945141]"
"[-0.009118536064775919, 0.37183955272731334, -0.024649679628174298, -2.1981348846116537, -0.030287344408239106, 4.159312902582301, 0.7712367602977048]"
"[-0.009119536324086937, 0.37183757695714365, -0.024651896865892364, -2.1981273251416895, -0.03028658676667157, 4.159310457707791, 0.7712335510317005]"
"[-0.009122168535477626, 0.3718412883703105, -0.024648689562508975, -2.198127402648174, -0.030288876919444586, 4.159314560913633, 0.7712360419413234]"
"[-0.009120249539778198, 0.3718392894778761, -0.024648843413239228, -2.1981297437308824, -0.0302863973624499, 4.1593143417154215, 0.7712327948228888]"
"[-0.009120246303602475, 0.3718396829761017, -0.024642255016189385, -2.1981291108370247, -0.03028884038015444, 4.1593115634988065, 0.7712348039365629]"
"[-0.00911853703102692, 0.3718358647455645, -0.024652046825724326, -2.1981336287585544, -0.03028622417984761, 4.159311798578091, 0.771233186172652]"
"[-0.009117159829926396, 0.37183928957694595, -0.024647896915040404, -2.1981273245602377, -0.030284763654856293, 4.159311099111055, 0.7712383052596425]"
"[-0.009119986469764139, 0.3718358936389581, -0.024646474788848977, -2.1981311972343835, -0.030284765124350195, 4.159310037217833, 0.7712375175151638]"
"[-0.009120249550485746, 0.37183929235491675, -0.024647140626682607, -2.1981312678816223, -0.030286280436487623, 4.159314223984285, 0.7712360026408932]"
"[-0.009120012462221671, 0.37183757726764016, -0.024647906110869134, -2.1981291095641655, -0.03028951382315417, 4.159310441048825, 0.7712384231418832]"
"[-0.00911440821216054, 0.37184128740703437, -0.024649679626746804, -2.1981292343362737, -0.03028663850390232, 4.159313476088386, 0.7712300202983161]"
"[-0.009114171459958267, 0.3718375798382046, -0.024651844595588362, -2.1981337333576643, -0.030287049789231746, 4.159312222465516, 0.7712327889843942]"
"[-0.009118428878804152, 0.37184339343762085, -0.024646114276758366, -2.198133306016218, -0.030289830418430967, 4.159312497237779, 0.7712351759902355]"
"[-0.009116536167241167, 0.3718376549477154, -0.024646193111659137, -2.1981312271284676, -0.03028717255450695, 4.1593111987327935, 0.7712319289040207]"
"[-0.009118533743218882, 0.3718396926071333, -0.02464967960413617, -2.1981332519947454, -0.03028480798697846, 4.1593124622754765, 0.7712311217260066]"
"[-0.009117823814939039, 0.3718415004612667, -0.024647896951111158, -2.1981333304364266, -0.03028663904512426, 4.159312219749239, 0.7712375567788917]"
"[-0.009113688841286535, 0.3718378109491331, -0.024646114561427807, -2.198131407385315, -0.030285521802175475, 4.15931067937787, 0.771233319502028]"
"[-0.009116378879711621, 0.37183587309136573, -0.024648133550698684, -2.198130033181641, -0.030287985518976903, 4.1593103365009485, 0.771234864332322]"
"[-0.009118527178168388, 0.3718341005241261, -0.02464827985818707, -2.1981330944728925, -0.03028552180230748, 4.159313100639515, 0.7712357356044013]"
"[-0.009118509749753588, 0.37184025149198413, -0.02465181895271331, -2.198132993349864, -0.030285878426026716, 4.1593103368259206, 0.7712350539477987]"
"[-0.009116405834929632, 0.37183952346940585, -0.024651996045721058, -2.1981294245324863, -0.030286278977067285, 4.159316037076707, 0.7712344051425325]"
"[-0.009118533120396193, 0.37184142534920267, -0.02464611521045063, -2.198129106946665, -0.030286292134496778, 4.159311040936112, 0.771234300630497]"
"[-0.009117747709175806, 0.37183928957342344, -0.024646114236687357, -2.1981293537918143, -0.030288717615924797, 4.159310336399399, 0.7712335523237526]"
"[-0.009118121607472626, 0.37183827928976615, -0.024651809215011755, -2.198128034184648, -0.03028810205015475, 4.159311804344593, 0.7712372040501075]"
"[-0.009119933867964941, 0.37183952357645245, -0.024646114561274097, -2.1981276106201224, -0.030285640183498858, 4.159312898269533, 0.7712364843610698]"
"[-0.009118300266860233, 0.3718359511045355, -0.024649758465714357, -2.198133204985501, -0.03028627952229869, 4.159312857683852, 0.7712316046731306]"
"[-0.009118039764165238, 0.3718375769454012, -0.02464412198939514, -2.1981312114790494, -0.03028810358438916, 4.159311473506865, 0.7712370848049309]"
"[-0.009115802458531223, 0.371839682976086, -0.024648607774897115, -2.1981311867405084, -0.030287041037607862, 4.159313113734132, 0.7712383838430037]"
"[-0.00911474667287195, 0.371839685864973, -0.024648506790018742, -2.198131190260803, -0.030286160423097907, 4.1593125724475515, 0.7712371104641881]"
"[-0.009118299931392746, 0.37183781966302304, -0.024647897023237064, -2.198129743052598, -0.03028734442605959, 4.1593124710565235, 0.7712351760400368]"
"[-0.009117817925231437, 0.37183589042887344, -0.024647896914149894, -2.198131195748798, -0.030286398872067202, 4.159310641824905, 0.7712360361231428]"
"[-0.009118536922190326, 0.37183418138905017, -0.024647896913704583, -2.1981298104168148, -0.030285521371492652, 4.159315408714502, 0.771234405303985]"
"[-0.009120220213429621, 0.371837577266254, -0.024647897286541553, -2.1981311870270974, -0.030286279470173885, 4.159314625380878, 0.7712317308243247]"
"[-0.009122243230450066, 0.37183758565976527, -0.024649680023563096, -2.198131186876405, -0.030286279462822918, 4.159312224062643, 0.7712357266672148]"
"[-0.00911851038729838, 0.3718358653875003, -0.02464645602823973, -2.198131902178737, -0.030286278975235743, 4.159314122575274, 0.7712327541170586]"
"[-0.009122244423842322, 0.371834571382862, -0.024646035281753655, -2.198135169831281, -0.030289475274064417, 4.159315107668866, 0.7712367996031824]"
"[-0.009120249406142169, 0.371839298132779, -0.024652045839931733, -2.1981297462215394, -0.03028631843547069, 4.159310453187706, 0.7712370858286007]"
"[-0.009118533165827591, 0.37183928978699426, -0.024646359625492494, -2.1981273243022272, -0.030285521314942887, 4.159311446407356, 0.7712367996027283]"
"[-0.009115741111579057, 0.37183823142340355, -0.02464611424900418, -2.1981291150865467, -0.0302873917974516, 4.159312196636389, 0.7712350045271638]"
"[-0.009118510671979156, 0.371839368434068, -0.02464790470268984, -2.198129141833074, -0.030285645542355466, 4.1593121437021905, 0.7712344182224167]"
"[-0.009118528256726861, 0.37183586474595776, -0.024647899835445766, -2.1981291775907184, -0.030286278993108134, 4.159312282581053, 0.7712357382783618]"
"[-0.009117563654700801, 0.37183760433837965, -0.024647896913852992, -2.1981273350298314, -0.030285561262641564, 4.159314299133539, 0.771236379887463]"
"[-0.009118535947010387, 0.3718359424375519, -0.024646114236833938, -2.1981291313661764, -0.030290990595193818, 4.159315006819576, 0.7712343734301444]"
"[-0.00911629940285976, 0.37183928946598627, -0.024647897238738194, -2.198129130494174, -0.030285521314241812, 4.159313110886431, 0.7712384231365419]"
"[-0.009120249547660705, 0.3718414216437739, -0.024646484418321016, -2.1981291148291495, -0.03028592398602011, 4.159312498687277, 0.7712332264666133]"
"[-0.009118507692327478, 0.37183757984739507, -0.024647897238292943, -2.198127326929111, -0.030285525699407935, 4.159311199381068, 0.7712305449725303]"
"[-0.009118273949181315, 0.37183928946598627, -0.02464789691330821, -2.198129231618692, -0.030285876459248927, 4.159313096439262, 0.7712302557592798]"
"[-0.00912017052259965, 0.37183587313094535, -0.02464960354555759, -2.1981293022750443, -0.03028627752007108, 4.159313059127452, 0.7712296157432695]"
"[-0.009123932619816056, 0.3718392894674751, -0.024647923217400725, -2.1981331019341916, -0.030286278974988232, 4.159311855215572, 0.7712344046398736]"
"[-0.00912206115404822, 0.3718392894778761, -0.024648607798247953, -2.198127363755918, -0.03028616112669876, 4.159310440997021, 0.771232794823186]"
"[-0.009116323334269549, 0.37184136551629715, -0.024646114561273903, -2.1981297456251454, -0.03028627913537303, 4.159316391821617, 0.7712351221927296]"
"[-0.009116509854854987, 0.3718436275480934, -0.024646114235348213, -2.1981291317000893, -0.030286265826606946, 4.159315292409515, 0.7712324399912087]"
"[-0.009115504344042138, 0.37183928946598566, -0.02464860678832385, -2.1981321133274734, -0.030284763654905796, 4.159312258993044, 0.7712281899760075]"
"[-0.009116406147518888, 0.3718375859330401, -0.024647896925726363, -2.1981331885814783, -0.03028703663506658, 4.159316076181664, 0.7712312374555763]"
"[-0.009120223087999601, 0.3718379707767386, -0.024650973037724584, -2.198129178493688, -0.030285120260722193, 4.159314630057393, 0.7712337914853599]"
"[-0.009114115907464334, 0.37183760583471415, -0.024647897238292943, -2.1981273955518885, -0.030287036637079632, 4.159314236574734, 0.7712315568110361]"
"[-0.009120214474503409, 0.37183758561733155, -0.024647896913770555, -2.1981320432113898, -0.030286278974988236, 4.15931179067244, 0.7712348209408817]"
"[-0.009115513117202094, 0.3718399914762463, -0.0246468241475628, -2.1981297506108843, -0.030285521316840577, 4.159311799983698, 0.7712342597334507]"
"[-0.00912024662880889, 0.3718338935911607, -0.024647896588737676, -2.1981297753010383, -0.03028552569339862, 4.159314692811781, 0.7712302469932741]"
"[-0.0091143731107323, 0.37183968333269646, -0.02464614344963871, -2.19812732428028, -0.030286634119329716, 4.159311475124145, 0.7712348839049393]"
"[-0.009118537031092845, 0.37183928978697817, -0.02464789691771184, -2.1981273154140273, -0.03028627892087966, 4.159313382436315, 0.7712289033855406]"
"[-0.009116405731411523, 0.37183999498074355, -0.024646114237972565, -2.198129134273323, -0.03028627962455175, 4.159311734680826, 0.7712382530953328]"
"[-0.009118089403488863, 0.37183781223269297, -0.024647896913853197, -2.1981316736225676, -0.030285521316914688, 4.159314223729263, 0.7712304718225581]"
"[-0.00912024661278475, 0.371838356992321, -0.024647896913704576, -2.1981292319209533, -0.03028477686446009, 4.1593138962638685, 0.7712343376496623]"
"[-0.009117872175538643, 0.37184006948927567, -0.02464576480589593, -2.1981273976685545, -0.03028810207410722, 4.159310799059061, 0.771235074106949]"
"[-0.009122168451355871, 0.37183758593436106, -0.024647896912366653, -2.198129389818177, -0.030284776808358685, 4.159309931109287, 0.7712373237303728]"
"[-0.009115828789060181, 0.37183586443642813, -0.02464611423673479, -2.1981279681922716, -0.030287344895180045, 4.159312113447549, 0.7712357340783953]"
"[-0.009115719555933422, 0.3718375769465754, -0.024646115206444257, -2.198133043835332, -0.030285521315578053, 4.1593106795475645, 0.7712316413740244]"
"[-0.009118109587988437, 0.3718382789925021, -0.0246478939890025, -2.1981330640023744, -0.030287344408013596, 4.159310289074792, 0.7712312350910262]"
"[-0.00911619708541473, 0.3718395234694113, -0.024649688462657117, -2.19812931898444, -0.0302862789931057, 4.159312496842914, 0.7712386690026992]"
"[-0.009117580224008525, 0.37184128740815964, -0.024647896913710683, -2.1981299585364265, -0.030286278974988236, 4.159311813332557, 0.7712383790687712]"
"[-0.009116406056733625, 0.3718412883698157, -0.024647870591385884, -2.1981312298119366, -0.030284456295805673, 4.159313369192633, 0.7712373956794477]"
"[-0.009120248560957913, 0.37183827895566196, -0.024647896913704576, -2.1981310142964965, -0.03028719453112597, 4.159313984750777, 0.7712367991179025]"
"[-0.00911844896690281, 0.37183928946614936, -0.024647893977263552, -2.1981318349582883, -0.03028639735643551, 4.159314380485268, 0.7712317288623801]"
"[-0.009117825750683374, 0.3718375769458417, -0.024649682512018947, -2.198129821516625, -0.03028627897699303, 4.159310755628026, 0.7712355302562669]"
"[-0.009118501473938301, 0.37184139549681666, -0.02464611423713098, -2.1981259512931057, -0.030286633977053213, 4.159311203250973, 0.7712323915934755]"
"[-0.009116539086030627, 0.37183758561615804, -0.024646114240841205, -2.198127324301947, -0.03028552716113187, 4.159313768034713, 0.771234981764768]"
"[-0.009119538933000446, 0.37183757823054475, -0.024646140528557774, -2.1981333792875892, -0.03028627897498854, 4.1593114737424, 0.7712375027753612]"
"[-0.009118291497666067, 0.371837550454303, -0.024647896913704576, -2.198133172867465, -0.030285521314910805, 4.1593114614418365, 0.7712360370960821]"
"[-0.009118536669715717, 0.3718392923549168, -0.024648484380970538, -2.198129131380547, -0.03028488203625407, 4.159314691717139, 0.7712297024149439]"
"[-0.009122139231667188, 0.37183386780330535, -0.02465175829735621, -2.1981291148320072, -0.030285521320850065, 4.159312155477743, 0.7712384182955253]"
"[-0.00911821224138105, 0.37183586442452327, -0.0246496795907896, -2.1981318156499143, -0.03028476363679291, 4.159313834289145, 0.7712292219780686]"
