Timestamp,Y Position,Event
14.29726243019104,1.9993918061306497e-06,
14.347664833068848,4.649271603483643e-06,
14.397887229919434,2.4581053411540897e-06,
14.448060274124146,4.678562851598376e-06,
14.498310089111328,-3.2056060380275357e-06,
14.548636674880981,4.762471508960083e-06,
14.598365783691406,3.200820848462847e-06,
14.648374319076538,1.6302572705849047e-06,
14.69927716255188,3.0357284107268914e-06,
14.748563766479492,2.4510798129471524e-06,
14.798742294311523,2.482644382962836e-06,
14.848766088485718,1.516581096005316e-06,
14.899001359939575,5.605266150993278e-07,
14.949451208114624,1.7356134220476369e-06,
14.99958086013794,-8.545369041025597e-08,
15.049750566482544,1.9780025867538638e-06,
15.099579572677612,2.532122192264955e-06,
15.149682998657227,-1.98905314917233e-06,
15.20135760307312,3.282351438703944e-06,
15.251467227935791,3.56115123127795e-06,
15.302703142166138,3.669074923998627e-06,
15.35136890411377,-2.0127502563373287e-06,
15.401499271392822,5.437625435200221e-06,
15.451501607894897,4.855042372920717e-06,
15.501746416091919,4.957744967810842e-06,
15.55182433128357,3.297828366421226e-06,
15.602400302886963,3.011406603211633e-06,
15.652071714401245,-6.550013077494948e-07,
15.70292353630066,3.8012625870971397e-06,
15.75281572341919,2.03433777516541e-06,
15.802361965179443,2.1448210493623266e-06,
15.85264253616333,9.59597309082216e-07,
15.902698755264282,2.1862310367851308e-06,
15.953000545501709,1.6055859674475332e-06,
16.003042697906494,3.5642447403780916e-06,
16.05329990386963,-7.374854102844535e-07,
16.10323739051819,2.879718937760572e-06,
16.153509855270386,1.3272121926245512e-06,
16.203561067581177,6.987797720253101e-07,
16.254677772521973,4.732877507027892e-07,
16.304698705673218,5.557717506549402e-06,
16.354968786239624,2.2954681118338323e-07,
16.405057430267334,-4.012178761092153e-07,
16.455179691314697,1.792947596104908e-07,
18.323198795318604,1.2586097441737165e-05,
18.32891821861267,1.2586097441737165e-05,
18.379180192947388,1.2586097441737165e-05,
18.42929697036743,1.2586097441737165e-05,
18.481001615524292,1.2586097441737165e-05,
18.529589414596558,1.2586097441737165e-05,
18.579723834991455,1.2586097441737165e-05,
18.62993097305298,1.2586097441737165e-05,
18.679832220077515,5.5605412333035575e-06,
18.73012089729309,2.0941037923200186e-06,
18.780089855194092,5.891753654624007e-06,
18.830156564712524,5.388245599669342e-06,
18.880255460739136,1.7381780890173828e-05,
18.930352926254272,2.3446999940610015e-05,
18.98150634765625,3.1984143533822723e-05,
19.0325288772583,4.583720772693067e-05,
19.08200740814209,5.507131502701908e-05,
19.132151126861572,6.452860985524216e-05,
19.182202100753784,7.7847887669433e-05,
19.232308387756348,8.997337035247929e-05,
19.282495975494385,0.00010552417523291852,
19.332622528076172,0.0001161703045600448,
19.383055925369263,0.00013500485947510457,
19.43329405784607,0.00015600488508270846,
19.48323082923889,0.00017096337304462752,
19.53341817855835,0.00019530587549908805,
19.583351850509644,0.00021171342363645023,
19.63362193107605,0.00023911727296860872,
19.68380618095398,0.0002569333983716488,
19.73388361930847,0.0002933441960150648,
19.784037590026855,0.000304847636855821,
19.834044456481934,0.000351035147762797,
19.884104013442993,0.0003780227243962643,
19.933988094329834,0.0003996935077373977,
19.984424114227295,0.00044130170830938994,
20.036168098449707,0.00047658472531298887,
20.08598780632019,0.0005068561874299025,
20.1361882686615,0.0005441929894008679,
20.18621516227722,0.0005817828521599508,
20.23653244972229,0.0006190971482953036,
20.28650999069214,0.0006498937615442653,
20.336891412734985,0.0006859064847353167,
20.386864185333252,0.0007288432654195939,
20.437099933624268,0.0007583330524681057,
20.48705506324768,0.0007941135270339399,
20.537219285964966,0.0008317453477039495,
20.589173555374146,0.0008528809565571342,
20.63741970062256,0.0008891150676149306,
20.68748426437378,0.0009134186025909593,
20.737916231155396,0.0009490237956567786,
20.78778338432312,0.000978442301890542,
20.838055849075317,0.001006310823063798,
20.88825249671936,0.0010279852311504767,
20.93978190422058,0.0010621413019008305,
20.98978614807129,0.0010800897529333687,
21.040059089660645,0.001090633132503422,
21.091534852981567,0.0011091568488986847,
21.14194893836975,0.0011249791066386306,
21.191770792007446,0.0011491813670263125,
21.241913318634033,0.0011479756272565035,
21.291799306869507,0.001159872822289661,
21.34221053123474,0.0011694020739363633,
21.392308473587036,0.0011710591985038587,
21.442201614379883,0.001174466678097342,
21.49357008934021,0.00117589601711802,
21.54374623298645,0.001173971255775744,
21.593923568725586,0.0011727147935527422,
21.644248723983765,0.00117883018432277,
21.694025993347168,0.0011808242711064012,
21.744483947753906,0.0011752183199849056,
21.794416189193726,0.0011765754638558119,
21.845355987548828,0.0011724947396989272,
21.896950483322144,0.0011782097826582008,
21.946959018707275,0.0011735615077282425,
21.997494220733643,0.0011732105201176317,
22.047358512878418,0.0011757252805383723,
22.09735631942749,0.0011786155515335988,
22.14719247817993,0.0011786550971201793,
22.19733452796936,0.0011733806156313373,
22.2474205493927,0.0011789094241491946,
22.29795241355896,0.001178506428247794,
22.347737312316895,0.001177461464178344,
22.397865056991577,0.001176074437861436,
22.44882321357727,0.0011750963802980704,
22.498157024383545,0.0011754092580222243,
22.54790759086609,0.0011784408289241036,
22.598326683044434,0.001175269313821788,
22.64835262298584,0.0011734939177455873,
22.698471784591675,0.0011802360108641974,
22.74872064590454,0.0011748901962195047,
22.798763513565063,0.001176487679220375,
22.84878182411194,0.0011726602305290853,
22.899108171463013,0.0011744373677186675,
22.949491500854492,0.0011748312676838602,
22.999110221862793,0.0011783712664619845,
23.04930329322815,0.0011762581806687275,
23.10026741027832,0.0011776850993591085,
23.14930748939514,0.0011770948450978997,
23.199374437332153,0.001177482789506113,
23.249603748321533,0.001180389768529801,
23.299824476242065,0.0011753909767560056,
23.349727630615234,0.0011795795935452798,
24.83716106414795,0.0011785860239977924,
24.843210697174072,0.0011785860239977924,
24.893221378326416,0.0011785860239977924,
24.9433434009552,0.0011785860239977924,
24.993399143218994,0.0011785860239977924,
25.043917417526245,0.0011785860239977924,
25.09361171722412,0.0011785860239977924,
25.143664598464966,0.0011785860239977924,
25.193841695785522,0.0011785860239977924,
25.244579792022705,0.0011785860239977924,
25.2946560382843,0.0011785860239977924,
25.34481167793274,0.0011785860239977924,
25.395023584365845,0.0011785860239977924,
25.445160627365112,0.0011785860239977924,
25.495341777801514,0.0011785860239977924,
25.54532480239868,0.001158431929987906,
25.595614194869995,0.0011542080745662988,
25.645732641220093,0.0011519300633622159,
25.695891857147217,0.0011496775041017085,
25.746034622192383,0.00114745263172301,
25.797405004501343,0.0011377535756326286,
25.846248865127563,0.0011209165404335042,
25.896147966384888,0.0011014900578507044,
25.946439504623413,0.0010731684605110024,
25.996525764465332,0.0010408577136919726,
26.046552896499634,0.001001559712169194,
26.09681487083435,0.0009621050808337794,
26.146949768066406,0.0009276248184357616,
26.19680953025818,0.0008676230609902164,
26.247536420822144,0.0008143242667918958,
26.297474145889282,0.0007575328701432176,
26.34761691093445,0.0007119205529517751,
26.397368907928467,0.0006456676491715253,
26.44782018661499,0.0006075289969875851,
26.497865915298462,0.0005394060118747898,
26.548436880111694,0.0004850741634345354,
26.597952842712402,0.0004220310289504843,
26.64850425720215,0.0003709530777179799,
26.698283672332764,0.000310979123409948,
26.7485568523407,0.00026310047206821617,
26.79824948310852,0.00020279000617055528,
26.848544597625732,0.0001408050181055309,
26.898518800735474,8.082293501743103e-05,
26.950541019439697,3.2224134308157446e-05,
27.000336408615112,-4.342233430993671e-05,
27.05038022994995,-8.463605665324407e-05,
27.10068392753601,-0.0001510199794948078,
27.150479316711426,-0.00020377153791614798,
27.20065212249756,-0.0002670249425330458,
27.250768184661865,-0.00031722794939852855,
27.300955057144165,-0.0003730450751922667,
27.352410554885864,-0.00042409209180259205,
27.402470588684082,-0.0004797697714166295,
27.453279972076416,-0.0005174325279820066,
27.502715587615967,-0.0005699773985666965,
27.553003549575806,-0.0006086043170842714,
27.60279083251953,-0.0006607541046431198,
27.65280532836914,-0.0006873125039711663,
27.70355796813965,-0.0007368260365320726,
27.753305435180664,-0.0007657787481746166,
27.80352210998535,-0.0008064845088909761,
27.853716135025024,-0.0008408978964910925,
27.905301332473755,-0.0008720612739869407,
27.954209089279175,-0.0009015440044464309,
28.005149126052856,-0.0009262677247807573,
28.054139852523804,-0.0009557059376125699,
28.104660749435425,-0.000981283665847169,
28.154239416122437,-0.0010016637012650342,
28.204436540603638,-0.0010295878330511166,
28.254645347595215,-0.0010467002354487848,
28.304584741592407,-0.0010737197130845757,
28.354697942733765,-0.0010952690776705543,
28.406352996826172,-0.001121826303326974,
28.45646572113037,-0.0011372850066882264,
28.506338119506836,-0.001152786946087518,
28.5566143989563,-0.001157481856647372,
28.60668444633484,-0.001159088038091059,
28.656770706176758,-0.0011623907910375693,
28.706883668899536,-0.0011639455241969736,
28.756959438323975,-0.0011672792903851545,
28.80706214904785,-0.001169472448499357,
28.857049703598022,-0.0011629926774066146,
28.907307624816895,-0.0011666938848692975,
28.95722007751465,-0.0011671426433205634,
29.0073983669281,-0.0011710569278276144,
29.058411359786987,-0.0011676476360880988,
29.108538389205933,-0.0011737897992186016,
29.1585476398468,-0.001169254154426353,
29.208640098571777,-0.001173445778418619,
29.258780479431152,-0.001167922728637041,
29.308950424194336,-0.0011736396560914544,
29.359015941619873,-0.0011727183117856222,
29.409186601638794,-0.0011757835346275568,
29.459760427474976,-0.0011672901182500587,
29.509780883789062,-0.001171917429968669,
29.559956550598145,-0.0011710393790872182,
29.611844539642334,-0.001176454162366414,
29.66047477722168,-0.0011759899770110386,
29.710190296173096,-0.001175437330109502,
29.760399341583252,-0.0011767858605334779,
29.810290098190308,-0.0011746203508674062,
29.860606908798218,-0.0011779916030607565,
30.361533880233765,-0.0011777541067300125,
30.367518424987793,-0.0011777541067300125,
30.417747735977173,-0.0011726224589598262,
30.467743158340454,-0.0012151471427338315,
30.517623901367188,-0.0013556877061474217,
30.567995071411133,-0.0014803511998754595,
30.61784529685974,-0.0016076278303722089,
30.668010473251343,-0.0017698257160313705,
30.718522310256958,-0.0019003019474275787,
30.76837992668152,-0.0020009910970155073,
30.819767951965332,-0.002117391664186376,
30.868749380111694,-0.0022722879249334246,
30.919010162353516,-0.002393372894905832,
30.969072818756104,-0.0024845749189786274,
31.019240379333496,-0.0025905606268645186,
31.06942105293274,-0.00273259911395186,
31.119599103927612,-0.0028287466271052046,
31.169735193252563,-0.002891868367879192,
31.219920873641968,-0.0029725234639994946,
31.270102500915527,-0.0030774268898810693,
31.322529077529907,-0.0031740145095971017,
31.371570110321045,-0.0032151965135890142,
31.421770572662354,-0.0032634217151527875,
31.471782207489014,-0.003352385221043164,
31.522053003311157,-0.003392231967812938,
31.572136163711548,-0.003391989010179201,
31.622275829315186,-0.003403327663977629,
31.672239780426025,-0.0034465125320694923,
31.723853588104248,-0.0034298179256200285,
31.774052143096924,-0.0033861317644854312,
31.824549436569214,-0.0033766461622008227,
31.874430894851685,-0.003363301611299577,
31.92461371421814,-0.0033291010489181648,
31.974732398986816,-0.003259269931588312,
32.024667501449585,-0.003201250555408478,
32.07470941543579,-0.003143026093727069,
32.12476992607117,-0.003070020924639907,
32.17512392997742,-0.0029904604885552157,
32.225576877593994,-0.002939356393077016,
32.27504515647888,-0.0028866787131001668,
32.32546353340149,-0.0027920715369359993,
32.37550330162048,-0.0026766108739151306,
32.42583990097046,-0.002612410103020587,
32.47561502456665,-0.002519204537010146,
32.52617645263672,-0.0024090703666635686,
32.57610106468201,-0.0022933816780522052,
32.62620306015015,-0.002212538680033382,
32.676613330841064,-0.002089155522935619,
32.726385831832886,-0.001948740000532784,
32.777589082717896,-0.0018234888198645077,
32.827574491500854,-0.001725408739112437,
32.87779784202576,-0.0016136221074953636,
32.92767930030823,-0.001472772110393298,
32.97790837287903,-0.001354141331374751,
33.02802562713623,-0.001264336661782754,
33.0780975818634,-0.0011389776837226516,
33.12801456451416,-0.0010032064545946301,
33.17824864387512,-0.0008687408290363055,
33.228764057159424,-0.000809488927462755,
33.27806878089905,-0.000726632463223655,
33.3284273147583,-0.0005946729712371787,
33.378838300704956,-0.0005053673231177988,
33.42887878417969,-0.000454343991648936,
33.47910213470459,-0.00040338973649700887,
33.52919101715088,-0.0003221660197866782,
33.579386949539185,-0.00027682645967419864,
33.6296021938324,-0.0002530401438304156,
33.67960834503174,-0.0002483049042525465,
33.73028779029846,-0.0002371231225245555,
33.780081033706665,-0.00024038430081627332,
33.832616090774536,-0.00026240782073552217,
33.88243746757507,-0.0002715258243617474,
33.932504415512085,-0.00026039425692207384,
33.98254728317261,-0.00026161854305036805,
34.03296899795532,-0.00025897444225905526,
34.083200454711914,-0.00025684151811073883,
34.133225202560425,-0.0002612774485379768,
34.18348836898804,-0.00025915614360372177,
34.23522186279297,-0.0002589214096432558,
34.28524422645569,-0.0002611259331022544,
34.33536171913147,-0.0002537611187645953,
34.3854341506958,-0.0002595558238161005,
34.43566632270813,-0.0002595774293412585,
34.48568296432495,-0.0002574291999270491,
34.53578734397888,-0.00025732742613067557,
34.58580541610718,-0.0002616466140414435,
34.63636112213135,-0.0002583567427224343,
34.68735599517822,-0.00025837315668877426,
34.737030029296875,-0.00025706908404012595,
34.78818202018738,-0.00025706998676923963,
34.837045192718506,-0.0002540054532821636,
34.8873565196991,-0.00026191505927580425,
34.93747901916504,-0.00026108087937362005,
34.98766112327576,-0.00026092869192220845,
35.037909746170044,-0.0002573178249823719,
35.088051557540894,-0.0002567942558085979,
35.138397216796875,-0.000258811696753621,
35.188047885894775,-0.00025547026452183656,
35.23795223236084,-0.00025461002899712626,
35.289740324020386,-0.0002585809619244737,
35.33989715576172,-0.0002628447526240138,
35.38980770111084,-0.00025534837930466653,
35.890657901763916,-0.00025640986107010387,
35.89648699760437,-0.00025640986107010387,
35.946540117263794,-0.00025660523944325236,
35.99697923660278,-0.0002597532165048292,
36.046775341033936,-0.00025904345142650537,
36.097052812576294,-0.0002549931856939481,
36.14726662635803,-0.0002574506026147684,
36.197328329086304,-0.0002580992268102246,
36.247162103652954,-0.0002589559737035353,
36.2972731590271,-0.0002540176143421885,
36.29743528366089,-0.0002540176143421885,
36.34748840332031,-0.0002581641138615688,
36.39894652366638,-0.0002605120522995903,
36.447606325149536,-0.0002560241627147788,
36.49766492843628,-0.00026356648898376105,
36.54813742637634,-0.0002814726999965727,
36.598103523254395,-0.0002933726432182548,
36.648237228393555,-0.0002921464798079992,
36.698275327682495,-0.0002860983089658139,
36.69843316078186,-0.0002860983089658139,
36.748372077941895,-0.0002899848385693837,
36.79854393005371,-0.00028784414467238127,
36.84818744659424,-0.00028501949777667607,
36.898643255233765,-0.00029967192122765693,
36.948869705200195,-0.00031643980846294477,
36.999035358428955,-0.0003254190471076554,
37.050960063934326,-0.000321115328169177,
37.09936451911926,-0.000320785430826724,
37.099586963653564,-0.000320785430826724,
37.14942407608032,-0.00032243899750498506,
37.19936943054199,-0.0003170900467707701,
37.24950838088989,-0.00033009190701837146,
37.29954171180725,-0.0003270376799601978,
37.349653244018555,-0.00032698327784609106,
37.3995897769928,-0.00034421313311620784,
37.44987416267395,-0.0003373537594759692,
37.499878883361816,-0.0003185644650806059,
37.500043630599976,-0.0003185644650806059,
37.552125215530396,-0.0003197699231642921,
37.600146770477295,-0.000320304220733139,
37.65047764778137,-0.00032579896593765384,
37.70169472694397,-0.0003273515534776409,
37.75084209442139,-0.0003483958247496096,
37.80077505111694,-0.000361868456422381,
37.85132670402527,-0.0003592803324607818,
37.901087045669556,-0.0003515819705769824,
37.90132784843445,-0.0003515819705769824,
37.95116400718689,-0.0003557814153341164,
38.00137686729431,-0.000354810990051285,
38.051417112350464,-0.00035344653549492606,
38.101811170578,-0.00036515353926600187,
38.15178418159485,-0.0003781807643763325,
38.20280885696411,-0.0003923912943148088,
38.25293827056885,-0.0003887051256496897,
38.303080558776855,-0.0003870622983322715,
38.3032500743866,-0.0003870622983322715,
38.35316491127014,-0.0003907596583765801,
38.403406381607056,-0.0003842925445721177,
38.45351767539978,-0.00037458370433317116,
38.50358605384827,-0.0003493915120838843,
38.55374836921692,-0.00034581613267490804,
38.60400414466858,-0.0003439421171261394,
38.65406584739685,-0.0003394132740241135,
38.70422434806824,-0.0003321461474882028,
38.704418897628784,-0.0003321461474882028,
38.755630016326904,-0.00032768697542037467,
38.804312229156494,-0.0003190828643044902,
38.85437726974487,-0.0003264639473088706,
38.904786586761475,-0.0003414008128815021,
38.95450806617737,-0.0003585422224870612,
39.004658460617065,-0.0003477467254385121,
39.05472779273987,-0.0003361629330669955,
39.10487151145935,-0.0003297796888716703,
39.10508584976196,-0.0003297796888716703,
39.15485191345215,-0.00033214421072504563,
39.204843282699585,-0.0003285285942994185,
39.25499987602234,-0.0003315881995584527,
39.30524039268494,-0.0003427225077627801,
39.35520267486572,-0.000362085445736175,
39.406784534454346,-0.00036921578872573836,
39.45537209510803,-0.00037740311527087304,
39.50582790374756,-0.0003728446103972408,
39.506088972091675,-0.0003728446103972408,
39.55568814277649,-0.000372508238290772,
39.60602426528931,-0.00037193024274252045,
39.65584874153137,-0.0003919315646978463,
39.7060432434082,-0.0004025376403225991,
39.75609350204468,-0.00040418437636805557,
39.8062264919281,-0.00041086376349780515,
39.856406688690186,-0.0004017549189185565,
39.90788507461548,-0.0003979078059960896,
39.90802073478699,-0.0003979078059960896,
39.95750951766968,-0.00040492651437169206,
40.007914781570435,-0.00040652855335907554,
40.058104515075684,-0.0004061998175335659,
40.10818696022034,-0.00042147240421808695,
40.15853309631348,-0.0004362968499869869,
40.20841908454895,-0.00044270571008819945,
40.2585654258728,-0.00044599322596203554,
40.31082320213318,-0.00043676788382787115,
40.3109655380249,-0.00043676788382787115,
40.35845494270325,-0.00044577456819179734,
40.40871047973633,-0.0004407377900523177,
40.45874547958374,-0.0004413439863199171,
40.508975982666016,-0.0004526168131100002,
40.558943033218384,-0.0004726969694564035,
40.60931062698364,-0.0004871239017063258,
40.65954089164734,-0.0004853948657130838,
40.70978236198425,-0.0004820361903926883,
40.75943946838379,-0.0004862649873034414,
40.759559869766235,-0.0004862649873034414,
40.810131788253784,-0.0004791933766925716,
40.859944343566895,-0.00047295576558016,
40.91054058074951,-0.00048647591566424093,
40.96117353439331,-0.0004756702633182037,
41.01129746437073,-0.00045134160696028397,
41.06113529205322,-0.00042253555600033446,
41.11156892776489,-0.0003757767667078209,
41.161556243896484,-0.0003483389252559449,
41.161699533462524,-0.0003483389252559449,
41.21150469779968,-0.0003483891785535957,
41.26165270805359,-0.00033867647184357397,
41.3118200302124,-0.00034538963919187064,
41.36166858673096,-0.0003633160231013193,
41.41202211380005,-0.0003761466048419527,
41.462209701538086,-0.0003888199191192964,
41.51282811164856,-0.00039365320285768887,
41.562779664993286,-0.00038709839056835283,
41.56291842460632,-0.00038709839056835283,
41.612454414367676,-0.00039184142828675066,
41.66268849372864,-0.0003888402675669919,
41.71282744407654,-0.00039743305858340786,
41.763014793395996,-0.00041329080244617436,
41.81335663795471,-0.00040734850570192096,
41.86343169212341,-0.00040194246471157865,
41.91370606422424,-0.0003938409390696919,
41.96329665184021,-0.0003932903784084592,
41.96343684196472,-0.0003932903784084592,
42.01367664337158,-0.0004013464344757461,
42.063668727874756,-0.0004018962936514353,
42.114150047302246,-0.00040125952033122705,
42.16390538215637,-0.0004182758430463134,
42.21452879905701,-0.0004389355257428528,
42.263877868652344,-0.00044817207167615323,
42.314573526382446,-0.0004441494814068107,
42.36495614051819,-0.00044381881090267586,
42.36532235145569,-0.00044381881090267586,
42.41433835029602,-0.0004412531063317604,
42.464563846588135,-0.00043691380448324275,
42.51512622833252,-0.00042821129623603674,
42.564645767211914,-0.0003936650442389377,
42.61536741256714,-0.00036284981547839547,
42.66505217552185,-0.00032811626479055086,
42.71575117111206,-0.00029028716819117666,
42.76540923118591,-0.0002750907437188627,
42.765578269958496,-0.0002750907437188627,
42.8167200088501,-0.00027630653636305925,
42.865817070007324,-0.0002666707760374438,
42.915799379348755,-0.000274488909473103,
42.965949296951294,-0.0002808282501151867,
43.015899896621704,-0.0002969868033567628,
43.06579780578613,-0.00031710047847755235,
43.115994691848755,-0.0003202524619926922,
43.16600012779236,-0.0003167516084929202,
43.16619157791138,-0.0003167516084929202,
43.21620559692383,-0.0003181574096791863,
43.26609563827515,-0.00031179303499906125,
43.31698489189148,-0.0003149499599447677,
43.36630606651306,-0.00031398249915269984,
43.41674089431763,-0.00031623001920561434,
43.46744775772095,-0.00034062643748239483,
43.51718711853027,-0.0003471661029949408,
43.56727981567383,-0.00034719854282441254,
43.567514419555664,-0.00034719854282441254,
43.617847204208374,-0.00034582053012120924,
43.66731262207031,-0.00034820837073177885,
43.717795610427856,-0.0003484705840761165,
43.76752829551697,-0.00036711504454866456,
43.81778120994568,-0.00039021949615908064,
43.86776876449585,-0.00040657764155556516,
43.91822624206543,-0.00040294283445741624,
43.968055963516235,-0.0004005271610252753,
43.96823310852051,-0.0004005271610252753,
44.01845192909241,-0.000404217603391422,
44.06802749633789,-0.0003963596125986506,
44.11949801445007,-0.00038820537332556336,
44.16832756996155,-0.0003629028783856509,
44.2188241481781,-0.0003283637662395255,
44.268476724624634,-0.0002872706575767687,
44.318965911865234,-0.0002550571875823205,
44.36908841133118,-0.00024056811657913115,
44.3692741394043,-0.00024056811657913115,
44.41935157775879,-0.0002523055550929362,
44.46906328201294,-0.000244805923612815,
44.51956105232239,-0.0002508760513571192,
44.56932044029236,-0.0002694143800479076,
44.62049698829651,-0.0002920571143100515,
44.670286417007446,-0.00029937533721132174,
44.720566749572754,-0.0003008351023002932,
44.77014231681824,-0.0003014511549222652,
44.7701895236969,-0.0003014511549222652,
44.82051873207092,-0.0003055410483925457,
44.870545625686646,-0.0002928075548750831,
44.92086935043335,-0.00032574979441391677,
44.97086429595947,-0.00034130354448836677,
45.02112865447998,-0.0003845871944871649,
45.07116413116455,-0.0004342989084388422,
45.12104606628418,-0.00044678249129175766,
45.17329263687134,-0.00044332128806997347,
45.173460721969604,-0.00044332128806997347,
45.22140550613403,-0.0004341034629186777,
45.271578788757324,-0.00043257226973142924,
45.321857929229736,-0.00042003065942020556,
45.37177896499634,-0.00040414125925875184,
45.42209053039551,-0.0004116064445460147,
45.472259759902954,-0.00039865010859634997,
45.52714920043945,-0.00037340441596546404,
45.57304763793945,-0.00036839303840402655,
45.62318229675293,-0.00037247864832680054,
45.62352418899536,-0.00037247864832680054,
45.67312431335449,-0.00037553417631330127,
45.723626375198364,-0.00036451149226853874,
45.77345514297485,-0.00037517082764257706,
45.82414984703064,-0.00037188090361489384,
45.873892307281494,-0.00035884887676137416,
45.92425727844238,-0.0003712959060932822,
45.97393250465393,-0.0003936099943288166,
46.02438831329346,-0.0003992358289436459,
46.02463746070862,-0.0003992358289436459,
46.07397937774658,-0.0003965395814352103,
46.124380111694336,-0.00040077751988882313,
46.17419409751892,-0.0003987815553188579,
46.22452735900879,-0.00042045203012308933,
46.274385929107666,-0.0004437632609487069,
46.326303482055664,-0.0004576647180758906,
46.375853300094604,-0.00046079362606427044,
46.426236629486084,-0.0004594275400613295,
46.42644762992859,-0.0004594275400613295,
46.47595834732056,-0.00045738175558832734,
46.526078939437866,-0.0004556851582812882,
46.57637071609497,-0.0004509531482678438,
46.6265983581543,-0.00042932741353846234,
46.67639398574829,-0.00041326951547390723,
46.72848439216614,-0.0003818316081898106,
46.77816319465637,-0.00034103964329989644,
46.828511476516724,-0.0003279155055321858,
46.82863092422485,-0.0003279155055321858,
46.8783757686615,-0.00032714727269822974,
46.9287052154541,-0.0003299688185876889,
46.97877097129822,-0.0003313525876285964,
47.02890396118164,-0.00035339504288673827,
47.07883810997009,-0.00038157190849704694,
47.128631830215454,-0.00040280508207299077,
47.17907905578613,-0.0004022257779996135,
47.229254961013794,-0.0003955637851305589,
47.22944235801697,-0.0003955637851305589,
47.281633377075195,-0.0003994030148983681,
47.32951021194458,-0.00039896832891374,
47.38014364242554,-0.00038991688158869953,
47.430209159851074,-0.00040001720023784813,
47.480224609375,-0.00044844603369917314,
47.53028678894043,-0.0004613967006089326,
47.58058023452759,-0.0004404723834363412,
47.63072848320007,-0.0004236470565081483,
47.630948066711426,-0.0004236470565081483,
47.680657386779785,-0.00042804701100715025,
47.73103189468384,-0.00042193432544653203,
47.78108263015747,-0.00040090011557622246,
47.83151173591614,-0.00039748850130119054,
47.88133406639099,-0.00039077040670832384,
47.931687116622925,-0.00036798609939007174,
47.98145651817322,-0.000339278133643072,
48.031922578811646,-0.0003365155751904746,
48.0321581363678,-0.0003365155751904746,
48.08200454711914,-0.00032721434019153503,
48.13215208053589,-0.0003245576763352784,
48.1819281578064,-0.0003421669223754695,
48.232049226760864,-0.0003527772082574439,
48.281980752944946,-0.0003989919016830514,
48.332512617111206,-0.00044792543563306137,
48.3822295665741,-0.00043920301576593043,
48.43369722366333,-0.00043113562822069923,
48.43392539024353,-0.00043113562822069923,
48.4835786819458,-0.0004286894947012165,
48.533992290496826,-0.00046687321926644964,
48.5839569568634,-0.0005554151896086743,
48.634278535842896,-0.0006963567393158206,
48.68390417098999,-0.0008349437376515448,
48.734644651412964,-0.0009679365796224065,
48.78454947471619,-0.0010780355060142407,
48.834794998168945,-0.001084835908753459,
48.83489179611206,-0.001084835908753459,
48.884923696517944,-0.0010788760212357244,
48.93505859375,-0.0010321390747969547,
48.98602342605591,-0.0008231281522803765,
49.035505294799805,-0.0005160508248010149,
49.08593153953552,-0.0002489937241892952,
49.13583993911743,5.246704315958143e-05,
