Joint 1 Position
"[0.007669423852447501, 0.09640203853663262, -0.005338600855328116, -2.5805458540311803, 0.007965642997215392, 4.267724713649114, 0.7434848753901693]"
"[0.007670898680484523, 0.09640403644131477, -0.005336496602873931, -2.5805455478087285, 0.007965515888991078, 4.26772370628202, 0.7434856462957272]"
"[0.007670899691347504, 0.09640574896204572, -0.005336479071445252, -2.5805455278946754, 0.007965292321756547, 4.2677237115937325, 0.743486503362639]"
"[0.007670899679320536, 0.09640206486876958, -0.005334382720301412, -2.5805448051216135, 0.007964850773052659, 4.267721725533973, 0.7434921272794909]"
"[0.0076691871706157004, 0.09639990763441075, -0.00533718047556851, -2.580543709852814, 0.007964188077542879, 4.2677209591434515, 0.7434912373335889]"
"[0.0076740779026461, 0.096404036327709, -0.00533647030356723, -2.5805455498026357, 0.007964529249554687, 4.267724420687561, 0.7434868567388981]"
"[0.007670636621466531, 0.09640195957944686, -0.005334390834740879, -2.5805455631930463, 0.007964014206688552, 4.267721226494074, 0.7434872565537233]"
"[0.007670808717327662, 0.09640202940668775, -0.005334028274663042, -2.5805434784610717, 0.007964885839724184, 4.267725622003036, 0.7434905037224042]"
"[0.007670757995796232, 0.09640202973145968, -0.005330743303193683, -2.5805472606249116, 0.007963820614401138, 4.26772199091115, 0.7434872281437552]"
"[0.0076728973072701465, 0.09640308630613373, -0.005336113969141142, -2.580543484347952, 0.007963693271950366, 4.267725094581739, 0.7434872580792781]"
"[0.0076728975237946575, 0.09640326296516774, -0.005334390513854628, -2.5805457928876785, 0.00796087925069137, 4.267724708554463, 0.7434856345219674]"
"[0.007668049767453916, 0.09640087922915985, -0.005338252980745204, -2.5805456369968627, 0.007965645917853304, 4.267722004799472, 0.7434896378249476]"
"[0.007672897631607768, 0.09639884220138561, -0.005334392422310652, -2.5805473430355947, 0.00796062883411822, 4.267725537289976, 0.7434864989501719]"
"[0.007672897487840076, 0.09640255266296965, -0.005336467485814888, -2.5805448195861027, 0.007960936701209257, 4.267726373263889, 0.7434897176003672]"
"[0.0076726608693243655, 0.09640255266296967, -0.005336444004403612, -2.580543480296854, 0.00796487656798749, 4.267726974135992, 0.7434905037221827]"
"[0.007672818386459919, 0.09640084014223844, -0.00533439051788014, -2.5805435060798225, 0.007965292594056643, 4.267720042946805, 0.743495346420879]"
"[0.007670899655063094, 0.09640255262643713, -0.005335751454176825, -2.580543696284631, 0.007960458907923485, 4.267724844757912, 0.7434921274490716]"
"[0.007668476876126428, 0.09640081383525019, -0.005330825155824584, -2.5805448182228914, 0.00796515527552037, 4.267724814101843, 0.7434896291581542]"
"[0.007670896730920436, 0.09639884220138356, -0.0053362336098189515, -2.5805457075655363, 0.007962095178123137, 4.26772602020503, 0.743487256771083]"
"[0.007668923016804636, 0.09639778602452251, -0.005334340058557674, -2.5805445703679344, 0.00796452874369978, 4.267724324635639, 0.7434905434586098]"
"[0.007669187170618145, 0.09640039447948934, -0.005334391162042862, -2.5805455298340205, 0.007961688700379305, 4.267726719580205, 0.7434888948820655]"
"[0.007670899582875621, 0.09640039413819211, -0.005338279283406344, -2.5805432241626005, 0.007962580247135517, 4.267723212947558, 0.743484915126386]"
"[0.007672862520131547, 0.09639635716667944, -0.005336391404371833, -2.5805441693288342, 0.007964402119132106, 4.267725094489522, 0.7434872565896135]"
"[0.007670766657837429, 0.0964010679107374, -0.005333680383585052, -2.580545550206138, 0.007963998871608848, 4.267722810880647, 0.7434850823767672]"
"[0.007669186075403124, 0.09639764384316422, -0.0053382529807438385, -2.580541373306757, 0.007964515479149586, 4.26772601226491, 0.7434912221364016]"
"[0.007670186463479518, 0.09639938267088184, -0.005334390513885789, -2.5805433380617937, 0.007959382905330931, 4.267723972207002, 0.7434840094929374]"
"[0.007670896768152634, 0.09639935614737515, -0.005334311904555515, -2.580545559981712, 0.007960164396138355, 4.267723907726871, 0.7434856330502476]"
"[0.007670899579080525, 0.09639764383915278, -0.0053323711429444035, -2.5805440238456034, 0.007963651900144503, 4.267722089490283, 0.7434905037241987]"
"[0.007666443540316858, 0.09639935636389356, -0.005337517573890411, -2.580543335130168, 0.007960585314045341, 4.267721581348485, 0.743489637843344]"
"[0.007672657837538373, 0.09639764449266808, -0.005331821779683002, -2.580543479098812, 0.007963292550054155, 4.267724037525262, 0.7434955573318409]"
"[0.007672158112195302, 0.0964009899632144, -0.005332607728030562, -2.5805454748898202, 0.007962397485496847, 4.267721006419257, 0.7434888802193778]"
"[0.007672400365915377, 0.0963974070802678, -0.0053328912312531835, -2.580547259601655, 0.007962019708103585, 4.267726359723057, 0.7434921272794963]"
"[0.007669151757821768, 0.09639669679143573, -0.005332606862802456, -2.5805430877564084, 0.00796075940453402, 4.267722743356134, 0.7434856335589902]"
"[0.007670554340450336, 0.09639556275923518, -0.005334390477795234, -2.5805427354304062, 0.007960854376924833, 4.267725976426792, 0.7434888934103459]"
"[0.007670816836909651, 0.09639685429670752, -0.00533824908455034, -2.5805412463606014, 0.007964050534913098, 4.267725079716879, 0.7434866186473429]"
"[0.007670583642559499, 0.0963991185765651, -0.005333680323920249, -2.580544128468251, 0.007960109878028022, 4.267723706086068, 0.7434921273402825]"
"[0.007670869109978426, 0.09639271279787652, -0.005334659478563476, -2.58054345854603, 0.007963665015891817, 4.267723166368672, 0.7434896378794557]"
"[0.0076697024197527495, 0.0963948536194729, -0.0053343112912136075, -2.580543489073406, 0.00796173054979995, 4.2677219957086, 0.7434872567731027]"
"[0.007667056300550276, 0.09639445663787857, -0.005333668743560089, -2.5805470925793164, 0.007961012721455248, 4.2677262592737435, 0.7434897571979858]"
"[0.00767067571569273, 0.09639448570404764, -0.005336469293601592, -2.5805425932205575, 0.007959339050752233, 4.267724872357775, 0.74349124632768]"
"[0.007667941166189341, 0.0963937652220852, -0.005333671660346026, -2.580547367527916, 0.007960972727356186, 4.267721686751216, 0.7434865519300605]"
"[0.007670633337436726, 0.09639616040162395, -0.005333680432147512, -2.5805470129935, 0.0079608602378201, 4.267720041863186, 0.7434906229314704]"
"[0.007666262763147396, 0.09639616007684632, -0.00533576032979991, -2.5805427387088025, 0.007960097250039003, 4.267724282017088, 0.7434904797280462]"
"[0.007672163164142786, 0.0963961601730767, -0.005334389539822119, -2.5805455232722356, 0.007964405176575609, 4.267725792646524, 0.7434916195007001]"
"[0.007670017057150139, 0.0963944475440863, -0.005336233609797021, -2.5805473324694876, 0.007960867519917762, 4.267724748592071, 0.7434872566075585]"
"[0.007670071141662426, 0.09639436880708642, -0.005336470303281282, -2.580540655953179, 0.007962275157396111, 4.267723913053269, 0.7434921287512104]"
"[0.007666073189300373, 0.09639436880664175, -0.005333654132773118, -2.5805441448001183, 0.007960452297310183, 4.267724859220495, 0.7434856727409187]"
"[0.00767065009978781, 0.09638951008679265, -0.005330847565901985, -2.5805434795550686, 0.007960859257665064, 4.267724873989765, 0.7434856772018119]"
"[0.00766671285623744, 0.09639031981182367, -0.0053343797994732265, -2.5805448705075458, 0.00796097296387686, 4.267725461455308, 0.7434848753901697]"
"[0.007669942101613504, 0.09639520506619313, -0.00533825298074574, -2.580539174182092, 0.007961612085774526, 4.267721712265437, 0.7434896775614024]"
"[0.007669780259443401, 0.09639158676221982, -0.005336388555777938, -2.580543232980482, 0.00796329238768861, 4.267721960333024, 0.7434864989474802]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.007669682209725272, 0.09637453138854629, -0.005324813477613085, -2.580529879472665, 0.00795116676023649, 4.267728406227125, 0.7435001006352592]"
"[0.0076625995805652955, 0.09632599126057578, -0.0053265410417178295, -2.580270138001905, 0.00795378786939831, 4.267712555259253, 0.7435017986691641]"
"[0.0076611789880667415, 0.09656840776191575, -0.005331028942893122, -2.5800122948699435, 0.007954178760364425, 4.26700116705154, 0.7435010410629209]"
"[0.0076609412681279574, 0.09765046357815141, -0.0053285842456131105, -2.5794063405127567, 0.007954500212839374, 4.265278397412277, 0.7435056900696032]"
"[0.007654432532137932, 0.0998794907557207, -0.0053279989883849585, -2.578455806855709, 0.007955691145072679, 4.2624478359311455, 0.743504941672526]"
"[0.0076601172206902345, 0.1030316531723919, -0.0053264533881389655, -2.5770218741009123, 0.007952385218929752, 4.258877708891116, 0.743504115990233]"
"[0.007660114299829867, 0.10697933997265191, -0.005326532381795339, -2.5750115862336975, 0.007954620823787333, 4.2548495343877715, 0.7435033437354344]"
"[0.0076601142985432006, 0.11209054854054538, -0.005327999348783971, -2.5722420346359027, 0.007951227881751899, 4.2507045552534795, 0.7435017581726147]"
"[0.007660087870821419, 0.11808132168339845, -0.005320930550901434, -2.5686800181759604, 0.007952782660494019, 4.246687281399255, 0.7435009290857906]"
"[0.007661825807512174, 0.12486991541205213, -0.005325269721617452, -2.5641700104752903, 0.007952024326930906, 4.242565662387876, 0.7435041929700562]"
"[0.00765975930255938, 0.13213548105714853, -0.005326216635533253, -2.558931190932755, 0.007952024993731556, 4.238498125317256, 0.743504101395726]"
"[0.007657944021484667, 0.1397775567829732, -0.005323979897269265, -2.55283208244869, 0.007950955222330967, 4.234331906795675, 0.7435000588816688]"
"[0.007655156823015652, 0.14757148473821477, -0.005323375894870622, -2.545551587729629, 0.007951551560514879, 4.23013811037664, 0.7435016940116096]"
"[0.007659049010310211, 0.15512481391748567, -0.005325629057856611, -2.537271714595806, 0.007952782636438234, 4.226204969351798, 0.7435067598799256]"
"[0.007658630520181838, 0.16117082667078145, -0.005329105597445894, -2.5301327587876132, 0.007950202084175729, 4.222916597703095, 0.7435056871598551]"
"[0.007651209921790973, 0.17064233083248798, -0.005325544189207314, -2.51801153727832, 0.007947308739056072, 4.217909796920554, 0.7435033049734217]"
"[0.007656681305509981, 0.17814953210874562, -0.005327207823065739, -2.50673815950631, 0.007948500542728493, 4.213828366932861, 0.7435020472808301]"
"[0.00765225750339685, 0.18583200521573712, -0.005327593454363471, -2.494790111978428, 0.007951887152774737, 4.20969134283852, 0.7435049907071546]"
"[0.007651724690860586, 0.19363656611284258, -0.0053255955130133295, -2.4812616216261145, 0.007947924182815388, 4.20563626865985, 0.7435009363714158]"
"[0.007651724691454421, 0.19972225593446208, -0.0053289027829558685, -2.470324414561073, 0.007945323129359121, 4.2023191060461285, 0.7435024385916753]"
"[0.007651724654718359, 0.20733412181910596, -0.005323760214592129, -2.4553591824687198, 0.007946830859412932, 4.1982800126475075, 0.7435009378090122]"
"[0.007646056175268484, 0.21513069850194436, -0.005330685676462433, -2.439707560122013, 0.007942695662066646, 4.194036662192658, 0.743507359447702]"
"[0.007652239069918919, 0.2227930141389853, -0.005324803479288032, -2.4231591046598067, 0.007941821082848369, 4.189999703540667, 0.743502740623567]"
"[0.007639394947956308, 0.2304106038293932, -0.00533252837700534, -2.406062807543341, 0.007945266062859559, 4.186014496735054, 0.7435034237345498]"
"[0.007652154111949641, 0.23818851574898728, -0.005326804359676562, -2.3880681156030605, 0.00793958609220274, 4.181789916876272, 0.743503658241985]"
"[0.007643463613020082, 0.24582598739089478, -0.005324751751362495, -2.369639518877177, 0.00793640922291868, 4.177719716765166, 0.7435044839701593]"
"[0.007637912210641361, 0.2534060322572956, -0.005332519640845911, -2.3508937788931523, 0.0079373131119783, 4.173605528891446, 0.7435003985982976]"
"[0.007645333023931977, 0.2612850234922654, -0.0053303860573904165, -2.331389890715687, 0.007936407828070023, 4.169444064354534, 0.7435040621509771]"
"[0.0076445347079842005, 0.26890084341020565, -0.005328661941006312, -2.312067380286296, 0.007934584668583024, 4.165421636006114, 0.743504062148986]"
"[0.007641621587503329, 0.2765183189434924, -0.005330333560404202, -2.2924929743214486, 0.007937723546066953, 4.161414789475127, 0.7435017986751461]"
"[0.007639901160450646, 0.28426075783365606, -0.00532840287449307, -2.272554783634691, 0.007934893902662991, 4.157140728341528, 0.7435021006472151]"
"[0.0076432021576172135, 0.291972479242082, -0.005330288635731536, -2.2533228544543364, 0.007933390416642998, 4.153020876541867, 0.7435025563315317]"
"[0.007640432973220428, 0.29962638143377374, -0.005327279219204535, -2.234307166594506, 0.00792952003064659, 4.1490204304999185, 0.7435009232716143]"
"[0.007636634844655587, 0.3072951194908126, -0.00533039359399328, -2.2151367660135586, 0.007931411707132095, 4.144894242367434, 0.7435065913339001]"
"[0.007638429150309972, 0.3149903742774195, -0.005331124354443156, -2.196920956325189, 0.007934134725325542, 4.140846577885581, 0.743504075410387]"
"[0.007641346770766246, 0.32283879624840583, -0.005327283007512394, -2.1790815438994473, 0.007930346463033271, 4.136538071596154, 0.7435063801509937]"
"[0.007637496211582859, 0.33041621815089617, -0.00533114156113904, -2.1620787666732273, 0.00792947912167371, 4.132492725792377, 0.7435000588819015]"
"[0.00763818661123399, 0.33806146977285745, -0.005331112338077687, -2.1458812133474385, 0.00792765748465169, 4.128506221075413, 0.7435075942947892]"
"[0.007645609181868599, 0.34581598642044076, -0.005335055117156503, -2.1302325491335323, 0.007927963777451068, 4.124300756640006, 0.7435041945836679]"
"[0.007632471432392774, 0.3534968309089931, -0.0053369968042059745, -2.1155961157108836, 0.007926852459259, 4.120217868502377, 0.7435058041084959]"
"[0.00763592476293074, 0.36109103143894206, -0.005334899788240059, -2.102164069112754, 0.007926432405288227, 4.116106757252783, 0.7435043641271081]"
"[0.007627125983156067, 0.36883689948714954, -0.005336760075804876, -2.089007868585171, 0.00792247842231824, 4.111932049862122, 0.7435044153637118]"
"[0.007633509714117541, 0.3765452017178531, -0.005334292867277571, -2.0775560634979686, 0.007924802925793508, 4.107936198300994, 0.7435057354611949]"
"[0.007633508198521959, 0.3841913604925471, -0.005333134663398012, -2.066770326717549, 0.007924176782786651, 4.103840517773374, 0.7435011186282073]"
"[0.007636517573453061, 0.39185023400610186, -0.00533497637247766, -2.0568524965098938, 0.007925679105875867, 4.099690571204958, 0.7435072415538733]"
"[0.007630703931034444, 0.3995692530656674, -0.005332897933209625, -2.0482702832144075, 0.007925692769855604, 4.095559343826868, 0.7435024778381939]"
"[0.00763893148950083, 0.40723063450011987, -0.005330056213179139, -2.040540872953335, 0.007921738342114876, 4.091488813838358, 0.743500070456458]"
"[0.007636401586257654, 0.41489448573985765, -0.0053311142704302455, -2.0336843878786355, 0.007925380107213326, 4.087422734566847, 0.7435049280544875]"
"[0.007628669157727998, 0.42243636083647335, -0.005334625948159687, -2.0278792512506567, 0.00792633156182757, 4.083331819954144, 0.743499339522417]"
"[0.00762903832141812, 0.4295730664412649, -0.005334898777967939, -2.023117256042104, 0.007924625208492561, 4.079156766274274, 0.743505989191755]"
"[0.007628325121912746, 0.4360406973525808, -0.005334977721684634, -2.019010273409632, 0.007922857090964483, 4.074994777717627, 0.7435034367679867]"
"[0.0076342986799673865, 0.4414929268815033, -0.005327122124168237, -2.015673813368153, 0.00792337982402329, 4.071000804342912, 0.7435001011422963]"
"[0.00762832445973446, 0.4461057302360313, -0.005334898693132525, -2.0131823355736094, 0.007927166681627277, 4.066946530214123, 0.7435009668780233]"
"[0.007632744885224855, 0.449776608683207, -0.005336751628191689, -2.011479928611018, 0.007924921395479066, 4.0629135134183025, 0.7434993433387322]"
"[0.007632034600550678, 0.4523613982368848, -0.005332610403358013, -2.0102215774485255, 0.007923248772715873, 4.059518032363856, 0.7435000588876762]"
"[0.007629034532048727, 0.45410561088196194, -0.005332598386994446, -2.0093826221660662, 0.007923892920376886, 4.0570191186000155, 0.7435027407870581]"
"[0.0076320355708794545, 0.45503949112441383, -0.005334275198683134, -2.008981141536011, 0.00792492090979795, 4.0555534556012915, 0.7435016810953162]"
"[0.007632034596689582, 0.45541689897636123, -0.005332788774382218, -2.008820493697569, 0.007926851909209179, 4.054929357013572, 0.7435052795642628]"
"[0.007630322075809886, 0.4554823139029978, -0.0053338104975691174, -2.0087902891344, 0.007926396671951224, 4.054816585431807, 0.743504415852268]"
"[0.007630322075809885, 0.45550746432880923, -0.005336432731437886, -2.0087785758865877, 0.007924495242541855, 4.0548005946020504, 0.7435064848568709]"
"[0.007634032536057991, 0.4555283374699272, -0.005331870012295108, -2.008775870967778, 0.007926093280885877, 4.05479534873274, 0.7435040636085152]"
"[0.007634032537377637, 0.4555357815106824, -0.005330661694819816, -2.0087725338284246, 0.00792287944357017, 4.0547890912274624, 0.7435051749119755]"
"[0.007630313297343564, 0.4555414676139007, -0.005334161094716632, -2.008773537215126, 0.007922170504142517, 4.054787953073692, 0.7434993578584304]"
"[0.0076303220758098846, 0.4555412649750505, -0.0053327564458920595, -2.008768405448633, 0.007921292626442982, 4.054786166732896, 0.7435025370041115]"
"[0.00762831504784118, 0.45554166743262353, -0.00533399432983531, -2.008771219854311, 0.007925469082679507, 4.054783641501879, 0.7435056857082887]"
"[0.007633944872983888, 0.4555485656264294, -0.005332492187562598, -2.0087673535571793, 0.00792644944767572, 4.054784892840896, 0.7435004110718055]"
"[0.00762832409888096, 0.45554757045886146, -0.00533380065014138, -2.008768248923749, 0.007922783618793349, 4.054780945766796, 0.7435049280462277]"
"[0.0076303220758098846, 0.4555517755295677, -0.005333942683494304, -2.0087689540409266, 0.007928709768258511, 4.0547795331688885, 0.7435060104730826]"
"[0.007630555904378147, 0.45555349791410105, -0.005332021553159815, -2.0087678913997906, 0.007926090357813895, 4.054780285981136, 0.7435072293241725]"
"[0.0076327185859015765, 0.45555178539353786, -0.005332031335102017, -2.008769415699973, 0.007923081018868775, 4.054779226343007, 0.7435080285989849]"
"[0.007632350280389446, 0.4555540195729767, -0.005331784862560514, -2.0087660973006063, 0.007922575624699574, 4.054779175053529, 0.7435020341443325]"
"[0.007629913120368167, 0.4555522451838987, -0.005335593185410228, -2.0087696518391502, 0.007923496129007748, 4.054778753200408, 0.7435059881689611]"
"[0.007634269300272156, 0.4555563947476329, -0.005333574313187643, -2.008761031048656, 0.00792288675585262, 4.054779391205844, 0.743502451691581]"
"[0.00763574505812535, 0.4555549156321269, -0.005333567502171474, -2.0087640291850404, 0.007927911973783886, 4.054779208772499, 0.7435072410872988]"
"[0.007632271359435602, 0.4555550041510669, -0.005333564571475875, -2.008761609158002, 0.00792202818394285, 4.054774002505042, 0.743500057400434]"
"[0.007633322455660138, 0.4555536035295055, -0.0053348607678221395, -2.0087621182691247, 0.007926009174130666, 4.054776593773579, 0.743499299714205]"
"[0.00763224506031257, 0.45555500437450397, -0.005335698045319613, -2.008767179518498, 0.007924237872073069, 4.054779795410615, 0.7435027923447282]"
"[0.007631665598169002, 0.4555535544176608, -0.005335373547438114, -2.008765402580108, 0.007922532998866583, 4.054776275431115, 0.7435020387265725]"
"[0.00763403156334268, 0.45555407185606694, -0.005333921898971548, -2.00876299137272, 0.007922885103038364, 4.05477582104118, 0.7435003608245039]"
"[0.007634032537344648, 0.4555533040542162, -0.005337666829755495, -2.008763004867774, 0.007924051732276118, 4.054773244605472, 0.7435013176861685]"
"[0.007628327045930228, 0.4555567256999734, -0.005333784734423819, -2.0087629875463016, 0.007923089388199791, 4.054774759464982, 0.7435052948256159]"
"[0.007635452311580466, 0.45555892949026855, -0.005333555799847288, -2.008768870350273, 0.007922025443619264, 4.05477359733974, 0.7435021011317354]"
"[0.007629904351372063, 0.45555613434461356, -0.005333576413765282, -2.008759057049398, 0.007923526520990126, 4.0547690060768025, 0.7435044159020389]"
"[0.007632034596541078, 0.4555542404304739, -0.005334274872599879, -2.008762995104331, 0.007922725318540064, 4.054776840911588, 0.7435067467979845]"
"[0.007630322075809817, 0.45555816212738826, -0.005335695122730874, -2.0087629960456983, 0.007926539787897133, 4.0547717292544405, 0.7435000617887693]"
"[0.007630322027263243, 0.4555563639017967, -0.005333564567126518, -2.008758212274696, 0.007925978462274514, 4.054774903860586, 0.7435051222722967]"
"[0.007630085382050721, 0.4555598669443993, -0.005333804218255666, -2.0087629960452027, 0.007923644834071585, 4.054773869836874, 0.743500057392264]"
