Joint 1 Position
"[0.2683466558137107, 0.7374137672301798, 0.13034303416296966, -2.0806789893052993, 0.37999620813365687, 4.456527373708654, 0.5446622621566093]"
"[0.2682889247038269, 0.7373494294951168, 0.13024778228028205, -2.080747407886557, 0.379964448734028, 4.4566331511884725, 0.5447003587488238]"
"[0.26782585346231585, 0.7370442943997741, 0.12992514071062733, -2.081234631892874, 0.3796425490858023, 4.456641697615958, 0.5452375110442998]"
"[0.26674469329338724, 0.7366210312708126, 0.12949060391382408, -2.0823526010457734, 0.37834815596996435, 4.456654248243237, 0.546228113026808]"
"[0.26568052515138213, 0.7361917459303368, 0.1290402773981987, -2.0834126696005257, 0.3762631518728886, 4.4566630001173975, 0.5471872708839216]"
"[0.26462387132736326, 0.7357746037104775, 0.12863933076587758, -2.0845524648100313, 0.37420395078939, 4.456670852155302, 0.5481700415541927]"
"[0.2636033397465359, 0.7353948960546456, 0.12820992746550572, -2.0856289582723946, 0.37294672946541396, 4.4566822969331366, 0.5491242020892527]"
"[0.2636033397465359, 0.7353948960546456, 0.12820992746550572, -2.0856289582723946, 0.37294672946541396, 4.4566822969331366, 0.5491242020892527]"
"[0.2630426782132671, 0.7350121719386883, 0.12781216430724812, -2.086164646697422, 0.37259042306628065, 4.456685147884327, 0.5497074530380589]"
"[0.26299575699445854, 0.7349225175542055, 0.12769961409643565, -2.0862314739817522, 0.3725619869501471, 4.456701067440564, 0.5497413281477389]"
"[0.26248554980165584, 0.7346207031241216, 0.12733081655526335, -2.086787735695522, 0.37222997106449224, 4.456993737008291, 0.550321866245057]"
"[0.261449777227617, 0.7342312010073219, 0.12688134898801526, -2.087837597968823, 0.3709234877485951, 4.457248440832684, 0.551275482073946]"
"[0.26036193201023144, 0.733828755756568, 0.1264068437405306, -2.0888392344133004, 0.3687816067334132, 4.457552773881138, 0.5522576545544493]"
"[0.25933203016898076, 0.7334665898785677, 0.1259742842445878, -2.089882462035346, 0.3667196560761029, 4.4578442114764245, 0.5532132226972728]"
"[0.25827638812239584, 0.7331124361926333, 0.12554113400881195, -2.090902371470278, 0.3653858679629816, 4.458159020326415, 0.554175757148338]"
"[0.25827638812239584, 0.7331124361926333, 0.12554113400881195, -2.090902371470278, 0.3653858679629816, 4.458159020326415, 0.554175757148338]"
"[0.2577211479970486, 0.7327575185089289, 0.125121543139407, -2.091438766388462, 0.36501549816056506, 4.45843327681775, 0.5547368137440984]"
"[0.2576671302196087, 0.7326727711052708, 0.12501366706119885, -2.0915142769395767, 0.3649959691259968, 4.458528044241918, 0.5547726970115832]"
"[0.2571180764427928, 0.732369007159637, 0.12462567688740446, -2.0920806214665673, 0.3646280190658024, 4.458535289297181, 0.5553688445490651]"
"[0.2560256282428813, 0.7319489999568429, 0.12417372509832095, -2.0930675398062206, 0.3632406670894071, 4.458542840845775, 0.556310720066216]"
"[0.2550053959421521, 0.7315386304079562, 0.1237204634526451, -2.094033813147842, 0.361131693225285, 4.458554760331794, 0.5572494367217701]"
"[0.2539546501043922, 0.7311407234408763, 0.12329965925173947, -2.09508645733009, 0.35902010957764396, 4.458566468561225, 0.5581970735754908]"
"[0.25294537239198933, 0.7307856010000312, 0.12285901786888181, -2.0960941012213254, 0.3577663367006396, 4.458571777005779, 0.5591463889659295]"
"[0.25294537239198933, 0.7307856010000312, 0.12285901786888181, -2.0960941012213254, 0.3577663367006396, 4.458571777005779, 0.5591463889659295]"
"[0.2523987919137035, 0.7304164626903885, 0.12246048864241578, -2.096652293043204, 0.3574367579783319, 4.4585790576198026, 0.5596932688720596]"
"[0.2523440993445618, 0.7303067630978266, 0.12236131786820273, -2.096724922734367, 0.3574111589942349, 4.458607905874306, 0.5597270462236803]"
"[0.25177373499261896, 0.7300098998459557, 0.12198014031449854, -2.097328029488411, 0.3570301134022213, 4.458901371771275, 0.5603608960108418]"
"[0.2506684744787172, 0.7296011619211831, 0.12150928213252142, -2.098330173906918, 0.3556432393971106, 4.4591778288650366, 0.5612974841063821]"
"[0.24961880220765253, 0.7292108746557653, 0.12108244066760923, -2.099270005210789, 0.3535825280008908, 4.45945899749751, 0.562206949150665]"
"[0.24859365795518457, 0.728854950161723, 0.12065428635302916, -2.100286341510468, 0.3515187599071338, 4.459748269482113, 0.5631187094290799]"
"[0.2475396297233103, 0.7284862608125036, 0.1202300929615226, -2.1012431295242324, 0.3502284289816798, 4.460036523773384, 0.5640509005998429]"
"[0.2475396297233103, 0.7284862608125036, 0.1202300929615226, -2.1012431295242324, 0.3502284289816798, 4.460036523773384, 0.5640509005998429]"
"[0.24703068879362267, 0.728109368206098, 0.11982386936624673, -2.1017497534934426, 0.3499350238200011, 4.460318946714474, 0.5645812877336519]"
"[0.24698791275097096, 0.7280252076327076, 0.11975505003999443, -2.1018066499459955, 0.349915005070283, 4.460388700033186, 0.5646145227281792]"
"[0.2465465079461571, 0.7277239135336838, 0.11939191936935116, -2.1022588635070485, 0.3496481913235738, 4.460397769503202, 0.5650943825962613]"
"[0.2454773042010359, 0.7272784061190513, 0.1189724847232702, -2.103201119745421, 0.34840823547717575, 4.46041028333447, 0.5660120731210581]"
"[0.24440812545376486, 0.726819030908814, 0.11850353419509117, -2.104070697396243, 0.34634108066427854, 4.460423290607762, 0.5669608591915953]"
"[0.24334572290541398, 0.7264174581984973, 0.11808326810850071, -2.1050040033015187, 0.3441265457197944, 4.460430024781643, 0.5678807474356939]"
"[0.24227535640155112, 0.7260458266091058, 0.11762303507801737, -2.1058782999512493, 0.3427101615778079, 4.460441153052004, 0.5687899625658503]"
"[0.24227535640155112, 0.7260458266091058, 0.11762303507801737, -2.1058782999512493, 0.3427101615778079, 4.460441153052004, 0.5687899625658503]"
"[0.24163975921060105, 0.7256207402077509, 0.11720184315114573, -2.1065131110679425, 0.3422382884348578, 4.460455445153235, 0.5694618746206079]"
"[0.2415517673053553, 0.7254368318353435, 0.11705722824005715, -2.106612364697153, 0.3422139376432918, 4.460478475598, 0.5695355163077637]"
"[0.24109497873892896, 0.7252110238558083, 0.11673361323039391, -2.1070826406572105, 0.3419296323410582, 4.460709725205716, 0.5700351328100312]"
"[0.24010151486890327, 0.7248477763654446, 0.11629674318539977, -2.107988261985115, 0.34067371301184124, 4.460979801190429, 0.5709444514386783]"
"[0.23909647079487992, 0.7244890634168499, 0.11583989424798193, -2.1088465625396444, 0.3386184671124105, 4.4612426772422085, 0.5718783082758724]"
"[0.23806959165406746, 0.7241641289614077, 0.11538864968904274, -2.1097962440501776, 0.3364613967618259, 4.461527892807769, 0.5727852443130169]"
"[0.23705430060017316, 0.7238544347476391, 0.11495494330711573, -2.110679583985178, 0.33508397810373347, 4.46180068583702, 0.5737126517082594]"
"[0.23705430060017316, 0.7238544347476391, 0.11495494330711573, -2.110679583985178, 0.33508397810373347, 4.46180068583702, 0.5737126517082594]"
"[0.23641595602991328, 0.723489115841532, 0.11450939010600455, -2.111329820376083, 0.3346157957739319, 4.462091709407241, 0.5743705438520984]"
"[0.2363470078833994, 0.723328180585159, 0.11438056189530837, -2.111405185286971, 0.33459635487848693, 4.462184750734763, 0.5744348327557136]"
"[0.23583463575903593, 0.7230809121714955, 0.11398494981740888, -2.1119225278651013, 0.33429463674628307, 4.462195247728993, 0.5749909800486578]"
"[0.23479878203419866, 0.7226988606664468, 0.1135439461856268, -2.112825603802491, 0.33295958116484836, 4.46221489485999, 0.5758649311052977]"
"[0.23380032868505976, 0.7223259556686029, 0.11309425201437713, -2.113657184637549, 0.3308739815969722, 4.4622380944474775, 0.5767488479724406]"
"[0.2327640977126719, 0.7220007906757087, 0.11264729757222146, -2.114535228071233, 0.3287463156617532, 4.4622542830589556, 0.577627496349805]"
"[0.2317418506303022, 0.7216694557384056, 0.11218489400517188, -2.1153937459015615, 0.3273489667442793, 4.46227933482595, 0.5785383364010918]"
"[0.2317418506303022, 0.7216694557384056, 0.11218489400517188, -2.1153937459015615, 0.3273489667442793, 4.46227933482595, 0.5785383364010918]"
"[0.23120682634554157, 0.721269276275572, 0.11179160582406286, -2.115935392299193, 0.3269059660145124, 4.462311360211394, 0.5791598074383442]"
"[0.23115115366956324, 0.7211219763726424, 0.11166167195790004, -2.1160096283101653, 0.326893821429258, 4.4623316817593, 0.5792112479962259]"
"[0.2305669731529066, 0.720898154986466, 0.11125774117579496, -2.116554761141384, 0.3265288086444031, 4.462628915492303, 0.5797965771481479]"
"[0.22950126654345215, 0.7205149073016408, 0.11078578186393839, -2.117355927735712, 0.3251929434754039, 4.4629324013188505, 0.5806794498997178]"
"[0.22845806835566648, 0.7201569870858753, 0.11032973496197576, -2.1181396144528697, 0.32301368597169045, 4.463203214753257, 0.5815489296320621]"
"[0.2274163728258423, 0.7198741069252342, 0.10987502627571404, -2.1189710764850997, 0.3209198993213069, 4.463461627257237, 0.5824563564504894]"
"[0.22638466333577306, 0.719568464908182, 0.10942697647926322, -2.1197782504777165, 0.31957853672058834, 4.463755749846777, 0.5833303759052669]"
"[0.22638466333577306, 0.719568464908182, 0.10942697647926322, -2.1197782504777165, 0.31957853672058834, 4.463755749846777, 0.5833303759052669]"
"[0.2257624081393385, 0.7191961622544542, 0.1090164123052134, -2.120356368724004, 0.3191298781909552, 4.46407847875536, 0.5839801991188508]"
"[0.22569947908993876, 0.7190499135826912, 0.10888543644652726, -2.120442128633021, 0.31910813979799546, 4.464161251543616, 0.584028734078002]"
"[0.22511219535766322, 0.7187787460749744, 0.10845348214286787, -2.121039314723368, 0.3187118018324834, 4.4641737169666005, 0.5846467390525832]"
"[0.2241035761503048, 0.7183564063042619, 0.1080380095667315, -2.12187042717047, 0.3173322082108043, 4.464216396883843, 0.5855578907617178]"
"[0.22309620318451262, 0.7179591505395414, 0.1075787813498686, -2.1226341804801963, 0.31528429293889726, 4.464232878288564, 0.5864487159640562]"
"[0.2220492959932072, 0.7176291195451289, 0.10711107339876158, -2.1235077026093103, 0.3131811558696145, 4.464254515018065, 0.5873571317332933]"
"[0.22102899583626823, 0.7173011741383444, 0.10664597952145838, -2.12430502529137, 0.3118963125529355, 4.464273929994553, 0.5882385683576409]"
"[0.22102899583626823, 0.7173011741383444, 0.10664597952145838, -2.12430502529137, 0.3118963125529355, 4.464273929994553, 0.5882385683576409]"
"[0.22049113211082524, 0.7169092471509162, 0.10624691034318852, -2.1248241379067445, 0.3115019247422003, 4.464306124503839, 0.5888215791253775]"
"[0.22042295162040063, 0.71676337046871, 0.10611959115481408, -2.124902713332801, 0.3114827985280248, 4.464330913559754, 0.5888717829556654]"
"[0.21980468897823008, 0.7165511476655271, 0.10571245784740849, -2.1254945412060366, 0.3110437141377154, 4.464616091829296, 0.5895299505840614]"
"[0.21878531048308408, 0.7161785554414324, 0.10525477826633226, -2.126263808623507, 0.3096193143096979, 4.464867522411032, 0.5904057910282348]"
"[0.2178268892788825, 0.7158576477356716, 0.1048195813967681, -2.126981892533822, 0.30748603228956, 4.465096267814445, 0.5912785132913649]"
"[0.21680824778194946, 0.7155766278083084, 0.10435311399450296, -2.1277773039175605, 0.3053069977096121, 4.465338419410064, 0.5921560226853396]"
"[0.2157997564002452, 0.715285024216626, 0.10388657223824856, -2.128535239498868, 0.303917377646333, 4.46561014109312, 0.5930317777010851]"
"[0.2157997564002452, 0.715285024216626, 0.10388657223824856, -2.128535239498868, 0.303917377646333, 4.46561014109312, 0.5930317777010851]"
"[0.21520141085218103, 0.7149507064139263, 0.1034725556909739, -2.1290511806932333, 0.30350718019174655, 4.465893477288616, 0.5936263635952063]"
"[0.2151092150653748, 0.7147766999722881, 0.10330475845680216, -2.1291538652643225, 0.3034849216794217, 4.465949729102602, 0.5937012937015373]"
"[0.21450143075930886, 0.7145192980845309, 0.10289667298261385, -2.129737257112836, 0.3030187573397964, 4.465963840082509, 0.5943446650010981]"
"[0.21349709074966283, 0.7140905394536056, 0.10245466351046335, -2.1304469044292165, 0.30160439674071315, 4.465997233287359, 0.5951899448483654]"
"[0.2124502344317371, 0.7137026642023468, 0.10197989060921767, -2.131143553653182, 0.29943683176150687, 4.46602444541485, 0.5960561726138945]"
"[0.21140984615761635, 0.7133824878742128, 0.10150404010340967, -2.131889811607065, 0.29733547098983015, 4.466030591531863, 0.5969097873774931]"
"[0.21040487104551003, 0.7130632414848375, 0.10106001402510716, -2.1325844777705303, 0.2961065412708031, 4.466046678523052, 0.5977551864017586]"
"[0.21040487104551003, 0.7130632414848375, 0.10106001402510716, -2.1325844777705303, 0.2961065412708031, 4.466046678523052, 0.5977551864017586]"
"[0.20987849946653367, 0.7126845057933201, 0.10063528163408221, -2.1330659359111577, 0.29576755769853075, 4.466074079599803, 0.5983168171888685]"
"[0.2097955268516906, 0.7125316835054891, 0.10047202046111078, -2.133155651959833, 0.2957465801792799, 4.466092088809537, 0.5983750580638622]"
"[0.20915270541377737, 0.7123357056385138, 0.10006064508881894, -2.1337630476834426, 0.2952501144049145, 4.466390962515092, 0.5990632487945805]"
"[0.20808699175751555, 0.7119624844693998, 0.09957032887389822, -2.1344940582776517, 0.2938135377077126, 4.466632648913818, 0.5999227141207036]"
"[0.20708273323598336, 0.7116675216496655, 0.09909571446292084, -2.135213886423041, 0.2916462802573397, 4.466868607069107, 0.6007577767635999]"
"[0.20602977709796466, 0.7114186465004857, 0.09862725469963853, -2.1359994786020735, 0.2895202818643021, 4.467111203548869, 0.6016068199215338]"
"[0.20525092965390815, 0.7112122052141191, 0.09825713766923828, -2.1365733734705548, 0.28845731493321336, 4.467308746862475, 0.6022669955392898]"
"[0.20506279923712797, 0.711155352588643, 0.09816884942045155, -2.1367123473848304, 0.2882891328961614, 4.467362676086403, 0.6024334301679993]"
"[0.20456945745906782, 0.7109206091510217, 0.09781891032374965, -2.137140217566256, 0.28794877713150896, 4.467571414872248, 0.6029501120180455]"
"[0.20446114070538934, 0.7107684924827596, 0.09764729430907204, -2.137250653547108, 0.28791823103064823, 4.467648910869379, 0.6030191675902303]"
"[0.20391084171717475, 0.7105801680905754, 0.09721415553810664, -2.1377692920685414, 0.2875544213178588, 4.4676638153149755, 0.6035853659094784]"
"[0.20293723918531903, 0.7102352356825997, 0.09676380470873262, -2.138451505699033, 0.28624406584947293, 4.467709664788364, 0.6044243190304378]"
"[0.20190747840305748, 0.7099046536921422, 0.0962988611038906, -2.1391385240202476, 0.28405329619422853, 4.467729648232142, 0.6052964211438789]"
"[0.20089896442526314, 0.7096312696024661, 0.09582413968426734, -2.1398529346067723, 0.28190905966858637, 4.467743731546582, 0.6061557203296347]"
"[0.1998510339720677, 0.7093382506964736, 0.09535073329576763, -2.140511060656795, 0.2804978321733405, 4.467763796311781, 0.6070327958161993]"
"[0.1998510339720677, 0.7093382506964736, 0.09535073329576763, -2.140511060656795, 0.2804978321733405, 4.467763796311781, 0.6070327958161993]"
"[0.19921209572654205, 0.7090086027125638, 0.09490263082571687, -2.1410304489018706, 0.28002335587545457, 4.46779542320593, 0.6076719532948248]"
"[0.1991156780193358, 0.7088313883111891, 0.09474346640124777, -2.1411128583515926, 0.2800032624990985, 4.46781091689269, 0.6077316206664827]"
"[0.19852123053018167, 0.708670310572415, 0.09431265614942262, -2.1416273520822124, 0.2796265756481599, 4.468085799397377, 0.6083421373191545]"
"[0.1974689295389775, 0.7083706591942105, 0.09384361052852608, -2.1422651016987264, 0.2783073359936472, 4.468331156055388, 0.609171331182807]"
"[0.1964879141122784, 0.7080914255864328, 0.09337710398225359, -2.1428968444732104, 0.2762219239214774, 4.468574251638314, 0.6099922254968738]"
"[0.19547502677376857, 0.7078482894268427, 0.0929221928121214, -2.1435966610061676, 0.2740962188653738, 4.4687835500446385, 0.6108173788479944]"
"[0.1944700646490794, 0.7075997963845111, 0.0924307337647172, -2.1442412286883057, 0.27271796416657845, 4.469048790371231, 0.6116253130325269]"
"[0.1944700646490794, 0.7075997963845111, 0.0924307337647172, -2.1442412286883057, 0.27271796416657845, 4.469048790371231, 0.6116253130325269]"
"[0.1938164754863143, 0.7072968142544611, 0.09199057462976322, -2.144744636644634, 0.2722698975519734, 4.469320726032659, 0.6122757868123918]"
"[0.19367557565937224, 0.7071419007019036, 0.09181802684698476, -2.1448378128140146, 0.2722516554347494, 4.469402660454102, 0.612336787083089]"
"[0.19310836898861408, 0.7069491342213486, 0.09139781025883885, -2.1453900320224153, 0.27182437434293283, 4.469422892483188, 0.612942757819444]"
"[0.19213037760097298, 0.7066007248611426, 0.09097814044812894, -2.146040339500289, 0.27042375464097756, 4.46947299835272, 0.6137831946144136]"
"[0.19111269281659304, 0.706322610981749, 0.09052632989624602, -2.146659078641814, 0.26828980992375717, 4.469499941076334, 0.6145646197167038]"
"[0.19007536518609247, 0.7060581029164393, 0.0900270470889964, -2.1473472211766316, 0.2661240173300348, 4.469519704737201, 0.6153892003515221]"
"[0.18905150367498627, 0.7057714176179796, 0.08956613789789761, -2.1480086402303282, 0.264708360555978, 4.469537788652671, 0.6162129343242629]"
"[0.18905150367498627, 0.7057714176179796, 0.08956613789789761, -2.1480086402303282, 0.264708360555978, 4.469537788652671, 0.6162129343242629]"
"[0.18847286127683444, 0.7054243164159021, 0.08913843323896306, -2.148489357363618, 0.2642745890719675, 4.469557571932261, 0.6168149886495522]"
"[0.18837417629108388, 0.705244550117414, 0.08897341845200757, -2.148583353984668, 0.26425833849434577, 4.4695706655346585, 0.6168958624100498]"
"[0.18776515447533207, 0.7050823159293863, 0.08853463575610956, -2.1491122995677028, 0.26381503805231055, 4.469849029235509, 0.6175395377266502]"
"[0.18676834213909335, 0.7047628614347123, 0.08806557238683084, -2.149735654743713, 0.2624361720259498, 4.470048186506345, 0.6183385823864717]"
"[0.18579400296739346, 0.7044966399842847, 0.08756609897104156, -2.1503502036730806, 0.2602606905338619, 4.47026640805402, 0.6191774970089717]"
"[0.18478817409568268, 0.704280228214134, 0.0870948406260045, -2.151000860319776, 0.25812812280332353, 4.470463784553284, 0.6199893006775129]"
"[0.18379427219551156, 0.7040395830608349, 0.08660694045231254, -2.15163478700535, 0.2567898492755852, 4.470696313814577, 0.6208287197689449]"
"[0.18379427219551156, 0.7040395830608349, 0.08660694045231254, -2.15163478700535, 0.2567898492755852, 4.470696313814577, 0.6208287197689449]"
"[0.18322789144115087, 0.7037591505423003, 0.0861910977316796, -2.1521203903402046, 0.25637859129123663, 4.470926327452282, 0.6214233464625344]"
"[0.18307808909658432, 0.7035697230474685, 0.08597861544801394, -2.152223986312876, 0.2563617350897274, 4.470981124379424, 0.6215082052616451]"
"[0.18239401169740704, 0.7033753049386342, 0.08551315125681279, -2.1527661028257867, 0.25587807818222, 4.471007950778492, 0.6221932931535545]"
"[0.18140642101525592, 0.7030364646280705, 0.08503790032176789, -2.153325219492138, 0.25447187469801097, 4.471055925213052, 0.6230130690756321]"
"[0.18041897064439796, 0.702775275216881, 0.08456974545134403, -2.1539007423884953, 0.2522993987829441, 4.471075470989547, 0.6238211358253065]"
"[0.1793815618088179, 0.7025532802708683, 0.0840422509888254, -2.1545239084581906, 0.25014225163781584, 4.471090209368708, 0.6246462963144733]"
"[0.17836530419262492, 0.7022987488576822, 0.08354413609336113, -2.1550483358448314, 0.24884035881038213, 4.471104563286618, 0.6254970921288433]"
"[0.17836530419262492, 0.7022987488576822, 0.08354413609336113, -2.1550483358448314, 0.24884035881038213, 4.471104563286618, 0.6254970921288433]"
"[0.17778646098554138, 0.7020057638572381, 0.08309215477071757, -2.1554811888802394, 0.2484426228619478, 4.471123226207772, 0.6260684304694495]"
