Timestamp,Tx,Ty,Tz,Torque Magnitude
9.459085702896118,-0.02452301800251011,0.010850685834884688,0.000756006091833128,0.02682698902690518
9.490178346633911,-0.010674176812171976,0.016223746538162276,-0.0008869810402393208,0.019440543657978968
9.520934104919434,-0.000434158444404642,-0.0049432933330535445,-0.0011199606955051289,0.005087136177746357
9.552013635635376,0.014187933802604635,0.007498759031295821,-0.0006119801104068623,0.016059370232112635
9.583552837371826,-0.00028002083301548186,-0.0012172281742095503,-0.0009430243074893818,0.00156504023575371
9.61439299583435,-0.01846515953540806,-0.012435179948806718,-0.00014898613095282176,0.022262479958317587
9.64487338066101,-0.007384060025215189,0.022101658582687422,-0.002441991716623293,0.02343012970740278
9.675694942474365,0.010665895342826803,0.006155747175216719,-0.00010496810078619578,0.012315257409064001
9.707917928695679,0.015177847743034323,-0.05428133606910701,0.0007130013406276836,0.05636788871751191
9.738335132598877,0.029312016367912253,-0.002876144647598222,-8.801057934759715e-05,0.02945291594135869
9.769824981689453,-0.0020980817079544467,0.021772640943527266,-0.0013799561560153828,0.021916982445161964
9.800832271575928,-0.014493106007576029,0.008477765321731612,-0.0016669972240924702,0.016873100080966846
9.831649780273438,0.004882873892784079,0.00540973544120793,-5.8983117341981917e-05,0.007287741351394469
9.863571405410767,0.009016098380088766,0.003920811414718672,-0.0014429880678653584,0.00993705221447635
9.894646883010864,0.021006943583488424,0.005086678266525313,9.600386023522756e-05,0.021614235846964067
9.924713611602783,0.02787590205669399,-0.00464127659797664,-0.0010959549248218403,0.02828088543752764
9.955580234527588,-2.8250813484231863e-05,0.0021067440509796587,0.0003559844195842876,0.0021367951497014087
9.986581563949585,0.0013209599256515103,0.01624168753623967,-0.002002988606691347,0.016417957013847843
10.017626523971558,0.026879014372825583,0.010752695798873946,-0.0009059800207614765,0.02896416200057762
10.048362731933594,0.006470920443534811,-0.0441892564296722,-0.0004119916260242329,0.04466243312106716
10.078875303268433,0.03768003165721889,0.003047662973403975,0.00025099083781243703,0.03780391556028477
10.11098337173462,0.036155940890312155,-0.00687436461448665,-0.0009559883177280293,0.036816068016292634
10.141576528549194,0.01845193088054653,0.011951702833175704,-0.0006959928572177754,0.02199548498874951
10.172956943511963,0.03363782346248623,0.006970840692520186,-0.0010499848425388203,0.03436856493110304
10.202701091766357,0.04275298297405239,-0.003780227899551347,-0.00045997336506842235,0.042922246582031705
10.234575510025024,0.05121296823024746,-0.005692285299301103,-0.0012439979612827168,0.05154335803775934
10.26518177986145,0.06749701678752895,-0.009145361185073808,0.00014100536704064748,0.06811391039233436
10.296785354614258,0.05243194282054897,-1.7267465591386255e-05,0.0005510257184505596,0.05243484104529238
10.327206134796143,0.02974200427532192,0.00041570067405705124,-0.000562999993562685,0.029750236878996954
10.35834288597107,0.03285587012767788,0.0603097259998322,-0.0017299844324588642,0.06870053928578887
10.389247179031372,0.03940200984477993,-0.015719336271285966,-0.0007139636576175556,0.04242788772402298
10.420122385025024,0.09332102715969082,-0.01764629483222957,0.0007570342719555034,0.09497778125611611
10.451167583465576,0.07812002480030056,-0.006886225938796953,-0.000956018120050417,0.0784287724825883
10.481881856918335,0.06364989459514614,0.01384772658348088,0.00040302738547326467,0.06514008784594552
10.512192249298096,0.0659908670186996,0.01515765786170964,-0.0012779875099658833,0.0677213583281373
10.543890714645386,0.10084894478321071,0.0005778253078461137,0.0003810183703899517,0.1008513198771937
10.574868202209473,0.11012187778949734,-0.005353313684463457,0.0010650114715099468,0.11025706410350178
10.606539487838745,0.12029603302478786,-0.00913332104682918,0.0004779951274395122,0.12064319953560233
10.638397455215454,0.1182350236177444,-0.011765283346176103,0.0008050309121608867,0.11882167637629895
10.668789625167847,0.10031485736370083,0.0020107209682465044,0.0005710081756115093,0.10033663168079943
10.699926614761353,0.09393906772136684,0.05946971774101262,0.00013401672244073293,0.11118099537707489
10.731149911880493,0.11605197370052334,-0.01700721383094783,-0.00025400951504706004,0.11729181745932782
10.76248574256897,0.13623705685138698,-0.043451291322708085,0.0015630082786083355,0.14300696966238358
10.793267488479614,0.13381096899509426,0.017323809862136885,0.005357007831335081,0.1350340229144142
10.824118852615356,0.1049138623476028,-0.014072281122207597,0.0012639866769313945,0.10586097142475903
10.85472059249878,0.11763692080974575,0.012528795003891036,0.0009440140426159038,0.1183059888778272
10.885686874389648,0.12655186831951137,0.0016037404537201372,0.0006699965894222393,0.12656380309563903
10.917147874832153,0.1382649558782577,-0.009466212987899736,0.0015100197494030132,0.13859685195556362
10.948206186294556,0.1486080008745193,-0.0033572733402251753,0.00032200977206231496,0.14864626769110426
10.978174686431885,0.17242485463619228,-0.017609339952468828,0.0015680001676082744,0.17332881461084096
11.010651111602783,0.1505599039793014,0.003169852495193526,0.0022140251100063457,0.15060954338382906
11.040369749069214,0.1280919629335403,0.011807638406753584,0.001202996224164976,0.12864065645365566
11.071107149124146,0.14955386698245998,0.012531656026840254,-0.0006409777700900898,0.15007935362562075
11.102043867111206,0.15326380908489223,-0.04054830670356746,0.0014100031554699077,0.1585432069204963
11.134466648101807,0.16907599747180935,0.004347580671310469,0.0016210184991359844,0.1691396525944031
11.163387775421143,0.18932995378971096,-0.002179366350173906,0.0009419874846935405,0.1893448398560776
11.195646047592163,0.19402486264705654,0.011808770895004317,0.00297303065657617,0.19440661847412705
11.226171493530273,0.19446790397167202,0.013613778352737471,0.0022860126197338237,0.19495724272227102
11.257242441177368,0.21541303575038906,0.0066486775875092,0.0016290204226970806,0.21552177289637955
11.28732705116272,0.22101184904575344,0.010952728986740157,0.001292999237775816,0.22128685351350805
11.319311618804932,0.25459695041179653,0.002610641717910811,0.004567022770643248,0.25465129158548094
11.349722385406494,0.2583549934625625,0.011778789758682295,0.004395033568143858,0.2586607021858656
11.380714654922485,0.2267928439378738,0.0030526101589203325,0.003184999674558653,0.22683574831392442
11.41152024269104,0.21667903840541836,0.06868161559104924,0.0009540276229381695,0.22730569762590366
11.442631959915161,0.2234979289770126,0.0012617290019989458,0.002396996468305601,0.22351434363180658
11.47441029548645,0.2731189745664596,0.002623635530471846,0.006301011294126524,0.2732042468098911
11.505984544754028,0.27551496207714077,0.0342058122158051,0.004382993429899229,0.27766480250315806
11.537124872207642,0.2786230164766311,0.008955794572830245,0.0036019937694072857,0.2787901826214163
11.568942308425903,0.2681189495325088,0.020025807619094893,0.005331988781690611,0.2689186385760219
11.599664688110352,0.27673691689968105,0.009722846746444747,0.004492993801832212,0.2769441133465363
11.628838539123535,0.2811158913373947,0.010407704114913985,0.005002017468214048,0.2813529542160768
11.6607346534729,0.29673391759395595,0.0033205926418304887,0.006366993635892881,0.296820792388453
11.691679954528809,0.315087975859642,0.015555638074874922,0.006875004023313536,0.3155466306072106
11.722866296768188,0.28734296739101406,0.025919693708419844,0.0055749969184398784,0.28856349738255577
11.753713607788086,0.26811692297458645,0.0603707611560822,0.003910000771284117,0.2748574199361489
11.784078121185303,0.281663002371788,0.023221689462661788,0.0022650019824504986,0.2826277127257174
11.815041780471802,0.3238850700855255,-0.01746837496757503,0.00679102107882501,0.3244268803838649
11.845999002456665,0.3202679771184921,0.016172665357589766,0.00805699393153192,0.32077725515309263
11.876945972442627,0.33577796995639797,0.01609672904014592,0.0063480095565319195,0.3362235075350345
11.908900499343872,0.335933940410614,0.026801723241806075,0.0070770041644573345,0.3370757016998942
11.940064191818237,0.34314193010330196,0.026845651865005538,0.006859044879674925,0.3442587975865509
11.971253633499146,0.3535909223556518,0.013833779096603438,0.006983991116285337,0.3539303461817403
12.002049922943115,0.37531204700469967,0.015387672185897872,0.006685014218091978,0.37568684099560185
12.032844543457031,0.3877989816665649,0.0206107079982758,0.007840033024549498,0.38842543374969796
12.0640389919281,0.39157404184341427,0.032001751661300704,0.00843199655413629,0.3929700254737866
12.094483137130737,0.3694029170274734,0.027945715188980147,0.007286991328001036,0.3705301314987006
12.125499963760376,0.3673299568891525,0.049365836381912276,0.0034290061891079082,0.3706481365302101
12.157222986221313,0.3806680160760879,-0.004772228002548173,0.007917012423276915,0.38078024070206606
12.186002731323242,0.36970000147819515,-0.01756934523582454,0.006682004183530821,0.37017755491777427
12.218297243118286,0.3897870349884033,0.01708169579505925,0.010552029460668577,0.3903038076960363
12.2488534450531,0.4123379606008529,0.03271271586418156,0.009386028498411192,0.41374003077132165
12.28009295463562,0.4136749970912933,0.030401903390884444,0.00823200806975366,0.4148723236191234
12.31139612197876,0.4144129472970962,0.028634744882583663,0.010225008577108397,0.4155268827673589
12.341983079910278,0.4299839603900909,0.025594729185104415,0.009693022221326841,0.43085409483326165
12.37308120727539,0.4563709962368011,0.019373673200607344,0.010678018778562559,0.45690682365717583
12.404125928878784,0.4735109749436378,0.014034587144851729,0.011782999485731138,0.47386543670675285
12.435133218765259,0.44274793744087215,0.021909731626510665,0.00866397783160211,0.44337437562398513
12.467128276824951,0.4068659859895706,0.08409972786903386,0.005887980908155455,0.41550855960146693
12.49834418296814,0.41046592772006985,0.030149716138839766,0.007444004863500608,0.41163903654871953
12.528974294662476,0.45472803145647045,0.021095710992813155,0.01163200601935388,0.45536569389733716
12.559823513031006,0.48524396300315853,0.013796824216842696,0.01140401825308801,0.4855739980907111
12.591440439224243,0.49011103242635723,0.0349006831645966,0.012582998126745237,0.4915131876493682
12.622403383255005,0.4803209769725799,0.03885676264762883,0.010147030800580992,0.4819969410249569
12.652211666107178,0.48103997290134426,0.03637577891349797,0.011230017393827452,0.48254405613493506
12.683354139328003,0.4948280173540115,0.029557842016220137,0.011723990887403501,0.49584865104735903
12.714003801345825,0.5252949911355972,0.02794476151466374,0.012360985726118101,0.5261829827886682
12.744936227798462,0.5674240458011627,0.01637681126594548,0.015687997788190855,0.5678770650195363
12.776638984680176,0.5570050309598445,0.030082780122757002,0.015177007168531431,0.558023225073191
12.808445453643799,0.5177970397472381,0.05945183634758,0.011047984808683409,0.5213159820918933
12.838987588882446,0.5146809983253479,0.049752730131149336,0.010091985911130918,0.5171786078061527
12.870509147644043,0.5630030128359794,-0.004690271615982011,0.013814996331930174,0.563192014533119
12.900856971740723,0.5787430088222026,0.02824773192405705,0.016578997820615782,0.5796691019781592
12.932071924209595,0.5776370427757501,0.02468468546867375,0.015778000801801695,0.5783794880463023
12.962981224060059,0.5699510107934475,0.034387665987014815,0.014282982200384153,0.5711660615416881
12.994034767150879,0.5782770159840583,0.026407736539840743,0.013446982353925718,0.5790358340370753
13.024911403656006,0.5833190120011568,0.024914819002151534,0.014726008623838438,0.5840365342150309
13.055949687957764,0.6034950110316276,0.02169485688209538,0.015182997435331358,0.6040756728807412
13.08679747581482,0.6367760020494461,0.011564689874649092,0.016728024333715452,0.6371006558120015
13.116724252700806,0.6524020227789878,0.027627724409103438,0.01676000222563745,0.6532017974230809
13.147431135177612,0.6262430343031883,0.016276735067367598,0.014264013022184385,0.626616894270506
13.180603504180908,0.5959389916807413,0.0629087865352631,0.01005698308348657,0.5993345811293884
13.21053171157837,0.6229120138287544,-0.002458316087722734,0.015612985342741026,0.623112498351216
13.241577625274658,0.6487100440263748,0.023771780729293868,0.016681011170148863,0.6493597422949788
13.272194623947144,0.69884805560112,0.01816167235374455,0.016250009983778013,0.6992728465946777
13.303447484970093,0.6988550740480423,0.03362967371940617,0.015562023371458067,0.6998367995815754
13.33408498764038,0.6993430572748184,0.04440780282020573,0.014400030821561827,0.7008995117686059
13.365657567977905,0.7114230859279632,0.038426834344863936,0.014196004122495665,0.7126015403590422
13.397396564483643,0.7327330130338668,0.03697671294212346,0.015695001333951963,0.7338332772207634
13.42813754081726,0.7820830363035202,0.031697708368301436,0.0128119693696499,0.782829973205334
13.45906400680542,0.8261850494146347,0.05485780835151677,0.012717987746000303,0.8281019636649231
13.489866495132446,0.8268670755624771,0.05841268897056584,0.011184986084699644,0.8290032007150093
13.520667791366577,0.7637220638990402,0.10680575966835026,0.0073779778182506695,0.7711895329562181
13.551618099212646,0.7777380663156509,0.06400569081306462,0.009170989841222776,0.7804212550331604
13.582193613052368,0.8274850267171859,0.029651838541030928,0.01256000563502313,0.8281113782043796
13.612745761871338,0.8640380519628524,0.0566367089748383,0.00891497299075128,0.8659381899342973
13.644417524337769,0.8519710916280746,0.08386166691780095,0.008594985455274595,0.8561316452060055
13.675650358200073,0.8460149484872818,0.08417673707008366,0.006190027445554747,0.8502148743508788
13.706938982009888,0.8442249912023544,0.072876650094986,0.0073749975860119,0.8473967385404997
13.738239526748657,0.8634010571241378,0.08236380219459538,0.006426985710859312,0.8673445033551298
13.768732786178589,0.8933490532636642,0.07748778462409978,0.004482980221509947,0.8967145503696828
13.800130605697632,0.919707002043724,0.08323283791542058,0.004468019455671324,0.9234763874152742
13.831063032150269,0.9324589985609054,0.1175568282604218,0.004629995077848448,0.9398514929084689
13.861516237258911,0.8940500336885452,0.12200071215629582,0.004322971552610411,0.9023460115655063
13.892366886138916,0.8819800633192062,0.1262807428836823,0.0016609983146190777,0.8909761035129993
13.9235520362854,0.9326841253042221,0.06349571347236638,0.004321004599332823,0.934852958654255
13.95452070236206,0.9725880044698715,0.10529573559761052,0.002383019179105772,0.9782741421269074
13.985352277755737,0.9917920249700546,0.12039377093315129,0.0016529963910579815,0.9990739778769009
14.01640510559082,0.9871600884199142,0.13141991496086125,-0.0005099816620349751,0.9958697175327847
14.047899961471558,0.9986431020498275,0.13848068118095402,-0.0010200186073779927,1.0081993774893945
14.080922603607178,1.0145900267362595,0.13871266245841984,-0.0014189971983432637,1.0240293641454021
14.109468460083008,1.0412180441617966,0.1483008444309235,-0.003129009753465639,1.0517309288259422
14.14022183418274,1.099767090678215,0.14048673510551457,-0.0035529924929141865,1.1087095202238895
14.171560287475586,1.1204320806264878,0.1743188083171845,-0.0035679681599140034,1.1339170272232946
14.202131509780884,1.0902990120649338,0.1751117885112763,-0.004267011433839785,1.1042799833248653
14.233148097991943,1.0499310511350632,0.2001107513904572,-0.008681987076997744,1.0688661758420637
14.265569925308228,1.0991860049962998,0.14108671545982365,-0.003031004816293703,1.1082077972335167
14.29611349105835,1.1443220394849778,0.14491375088691716,-0.002271030694246279,1.1534635160366318
14.327603816986084,1.1736210602521897,0.1519947230815888,-0.006405000239610659,1.1834398222724265
14.35849666595459,1.1526860016584397,0.1877787292003632,-0.004651997834444033,1.1678901963126822
14.389516830444336,1.136943103671074,0.18730975985527043,-0.0046790136396884785,1.1522788118727576
14.420786380767822,1.153141023516655,0.17413975596427922,-0.005858008414506899,1.1662303335906343
14.450693368911743,1.1693850773572922,0.18123276829719548,-0.00520800486207007,1.183357046189031
14.480986595153809,1.2028821128606797,0.16735871434211735,-0.006348003298044191,1.2144853287925266
14.513163089752197,1.2358312624692918,0.18235875964164738,-0.008093003779649721,1.2492394178958095
14.543515682220459,1.2277412432432175,0.209401684999466,-0.007048000246286379,1.2454907869384215
14.574659585952759,1.1770322340726853,0.2349787533283234,-0.009723026901483522,1.2002976430094316
14.60627794265747,1.187525035738945,0.19716979861259465,-0.008270014673471437,1.203810630096949
14.637091398239136,1.247913243174553,0.18160166144371037,-0.007759024053812014,1.261081610516867
14.667641878128052,1.2809782046079636,0.2074986875057221,-0.009882022291421877,1.2977128034976797
14.69921875,1.280012132525444,0.22054477334022526,-0.009209026247262941,1.2989056403851855
14.730018138885498,1.2717092055082322,0.22133077979087834,-0.009720985442399965,1.2908625469100838
14.761018514633179,1.2802602070569993,0.22094573378562932,-0.009284008890390383,1.299218768288381
14.791866064071655,1.3038991111516953,0.20828576683998112,-0.009876002222299562,1.3204671098328027
14.822669982910156,1.334756972193718,0.2153157770633698,-0.01036400035023688,1.3520519484011715
14.8531494140625,1.369696142077446,0.21409465670585637,-0.01090898051857947,1.3863704589711194
14.883687734603882,1.3713902252912522,0.2576136767864228,-0.013063002973794924,1.3954377802462223
14.914640665054321,1.33546894967556,0.26491572260856633,-0.013530020266771303,1.361558194526103
14.946797847747803,1.3107851761579514,0.2664087593555451,-0.01630501881241797,1.337683542073859
14.977856874465942,1.384321214556694,0.2163407385349274,-0.013474990278482424,1.4011888222450835
15.00844407081604,1.393867136836052,0.23930485844612126,-0.013620991855859743,1.4143259673238657
15.039262771606445,1.3968021887540818,0.2586757123470307,-0.012109999209642397,1.4206041428727763
15.070701360702515,1.39571201980114,0.25771476626396184,-0.014764000326395021,1.4193825836163778
15.101185083389282,1.3885802048444749,0.26372190117836003,-0.015876014381647097,1.4134908115299862
15.133136749267578,1.4037921446561814,0.2513398110866547,-0.01496398881077765,1.426193537706789
15.164361715316772,1.4352501648664475,0.24531485438346867,-0.014766011983156191,1.4561388837058895
15.195193767547607,1.4555851238965989,0.25610186457633977,-0.015941996723413454,1.4780292166287121
15.226088285446167,1.4776312130689622,0.2728825986385346,-0.014950011521577822,1.5026917239806268
15.257556438446045,1.4666709917783738,0.2645287692546845,-0.015307028442621218,1.4904138931878286
15.28780221939087,1.4174331444501878,0.29841472506523137,-0.01848899260163306,1.4486234534788975
15.319305896759033,1.475828053355217,0.24051477313041691,-0.014121998697519289,1.4953645809672764
15.349141836166382,1.5247101205587388,0.26249875426292424,-0.015866015702486025,1.547222762945951
15.380767822265625,1.5313650983572007,0.2841638505458832,-0.017175008207559572,1.5576017268000673
15.412291288375854,1.5250962394475938,0.28766681551933293,-0.016073022633790957,1.552072510672363
15.443436861038208,1.5236393231153489,0.28809978365898137,-0.01764101222157477,1.550738365295691
15.474328517913818,1.5411191600561143,0.27931268811225896,-0.016581986695528017,1.5663137634316215
15.504832029342651,1.5708670634031296,0.2726238548755646,-0.01767501667141913,1.5944464567197985
15.535728216171265,1.5943001526594163,0.28376974463462834,-0.018249009400606142,1.6194601789126968
15.566785097122192,1.6319223660230637,0.27911480069160466,-0.019440983086824404,1.6557335632627643
15.597594976425171,1.6201260107755662,0.3264268219470978,-0.02121001914143561,1.652819598682812
15.628641128540039,1.5636681932210923,0.34560467600822453,-0.02369301453232764,1.601581146713364
15.65960955619812,1.5709350126981736,0.31353070139884953,-0.021410022526979433,1.602060143660428
15.69048523902893,1.6421184557676316,0.28218980431556706,-0.01981601551175116,1.666306329251345
15.721100807189941,1.6544513720273972,0.3279447734355927,-0.022409026175737368,1.6867896375307754
15.752522706985474,1.6556420344114304,0.32421185374259953,-0.021160010844469057,1.6872200859034872
15.783552885055542,1.6430670040845872,0.3290947854518891,-0.02213797405362128,1.6758468449170183
15.813622236251831,1.6318500059843064,0.3302606523036957,-0.02365398839116095,1.665102414765486
15.84422779083252,1.6590552347898484,0.31487776637077336,-0.021986041814088808,1.6888148702190235
15.875619888305664,1.6860191839933396,0.3032996833324433,-0.023943994790315615,1.713249748749331
15.907231569290161,1.7072591799497605,0.3168879330158234,-0.022724990397691713,1.736567964348745
15.93813157081604,1.7241511362791062,0.3373558104038239,-0.026643012315034853,1.7570475046654184
15.969381332397461,1.6613082903623582,0.3776828229427338,-0.025781009942293154,1.7038938379037405
16.001102447509766,1.6535134333372117,0.36095567345619206,-0.02807102039456366,1.6926853383345704
16.032639741897583,1.737281205058098,0.3127598941326142,-0.027789984494447695,1.7654282823338259
16.063018083572388,1.7725448626279832,0.3420467555522919,-0.028534029275178896,1.8054709811679006
16.09406590461731,1.7773461359739304,0.3610427558422089,-0.03011998966336249,1.8138959100193481
16.1250901222229,1.7709112185239793,0.3848067700862885,-0.03095299437642096,1.8125012778089822
16.15468406677246,1.7850313204526902,0.3792797505855561,-0.03207904532551764,1.8251627350322253
16.186242818832397,1.8111219424009324,0.3773948132991791,-0.03279698327183722,1.8503148860296676
16.217838287353516,1.8318533915281296,0.37268270850181584,-0.03357801273465155,1.8696809172178468
16.248352766036987,1.872542263865471,0.37023474574089055,-0.034071062356233583,1.9090964182582102
16.279194355010986,1.8926181811094285,0.39132775664329533,-0.03582302168011664,1.932983259489779
16.311002731323242,1.8678803461790086,0.40798373818397526,-0.0352830035984516,1.9122428215598855
16.343894243240356,1.812317253947258,0.43775271177291875,-0.039232019931077944,1.8648486311246142
16.373346090316772,1.8644862192869187,0.3761118829250336,-0.0359749837219715,1.902383560127147
16.404104232788086,1.9212042111158372,0.37672986388206486,-0.03723702266812323,1.9581464723066586
16.434714317321777,1.9247421044111253,0.4161688566207886,-0.03803697660565375,1.9695876465147013
16.4660427570343,1.9139459151029588,0.4128218472003937,-0.03948802188038825,1.958359044541443
16.496545553207397,1.9030764120817185,0.43119387626647954,-0.04097399547696112,1.9517445676770526
16.527729511260986,1.9144742506742478,0.42142583727836613,-0.041399006396532045,1.960746100480915
16.558592081069946,1.9364542979002,0.40862177610397343,-0.04122901394963263,1.979526922108861
16.588966131210327,1.9649841803312302,0.40912677645683293,-0.040545020848512636,2.007533672664437
16.619916915893555,1.9936984795331956,0.40498479008674626,-0.04194602802395819,2.034847851010382
16.65044093132019,1.9832012671232224,0.4399077475070954,-0.044288997203111635,2.0318876955947096
16.682438611984253,1.919843198657036,0.4694068610668183,-0.045170013457536684,1.9769119957049268
16.713204860687256,1.9404091852903367,0.4342898309230805,-0.04390201404690741,1.9888999096082438
16.743942260742188,2.012635232806206,0.42795588374137883,-0.04421896174550055,2.0581064441227537
16.774879455566406,2.0371403712034226,0.4421497166156769,-0.045350019484758364,2.0850644805754595
16.80617928504944,2.0354309099912644,0.4564988195896149,-0.04407003954052924,2.086459280700125
16.837225198745728,2.0302734392881394,0.4558928191661835,-0.0466130121052265,2.081350829087615
16.86819624900818,2.0397391337156296,0.45297177433967595,-0.048498992472887026,2.0899931373644045
16.89946675300598,2.060039045214653,0.4563538014888764,-0.04905203416943549,2.1105510564775276
16.930130004882812,2.0800614374876023,0.4614977419376374,-0.05027398899197577,2.1312351403600904
16.96056628227234,2.111423017382622,0.46248771548271184,-0.05113098457455634,2.1620861275372723
16.977598428726196,2.1289064902067185,0.48338277935981755,-0.05236301258206366,2.183722427533449
17.02398157119751,2.0746083277463914,0.5159228622913361,-0.05264300540089606,2.1384450891727855
17.055172443389893,2.048386098742485,0.5105788290500641,-0.05406901672482489,2.111752781166674
17.086007595062256,2.1226973551511765,0.47359462380409245,-0.05343899562954901,2.1755439907103313
17.116532564163208,2.1253850477933884,0.49405570626258855,-0.05361602142453192,2.182711002406806
17.147634506225586,2.1282861250638963,0.4979688107967377,-0.05586401060223578,2.1864801746977673
17.179550170898438,2.103688480257988,0.5087109386920929,-0.055728052407503115,2.165039874214858
17.209303379058838,2.0996851938962937,0.5112236917018891,-0.05589402154088019,2.1617473760984742
17.240689754486084,2.088768603205681,0.5004517614841462,-0.055404011756181704,2.148598577638242
17.27185559272766,2.1120343226194382,0.49260582327842717,-0.055184040814638124,2.1694226779055756
17.302639722824097,2.138001443743706,0.4928518116474152,-0.05516702368855475,2.194765700979711
17.334298849105835,2.148177863955498,0.5113869488239289,-0.05701202586293219,2.2089443446381463
17.36522340774536,2.1377934235334397,0.5136468589305878,-0.0561659975349903,2.199351821940088
17.39635467529297,2.0817890185117722,0.533873873949051,-0.05884996488690375,2.1499604994624355
17.42706561088562,2.1348123568296433,0.481593805551529,-0.05674499705433844,2.1891953743576282
17.45761513710022,2.1896412390470505,0.5015328705310822,-0.05787507131695746,2.2470900070621544
17.48823571205139,2.199076415896416,0.5224038541316987,-0.059417043477296816,2.2610557832170044
