Timestamp,X_Offset,Y_Offset,Z_Offset
12.060284614562988,-0.0002744238753862316,-0.026440233797800167,-0.00034955202405245744
12.110413551330566,-0.00026667133560942524,-0.02653500345430876,-0.00028843992365451543
12.16060733795166,-0.00028374173255751867,-0.027104836785027647,-0.00023169702073522203
12.210525512695312,-0.00029446942739741466,-0.027824818750534774,-0.00022475726692305908
12.260757446289062,-0.00030667481468771296,-0.028263411640615105,-0.0001627653586817046
12.311880350112915,-0.00034467575742025414,-0.02868762000137376,-0.00016165485960561998
12.361116409301758,-0.00036499442852910846,-0.029370705108206163,-0.0001683359533351525
12.361304998397827,-0.00036499442852910846,-0.029370705108206163,-0.0001683359533351525
12.411236047744751,-0.00036217211138489525,-0.029930852519274354,-1.3442002119390395e-05
12.461367845535278,-0.0003621450791322367,-0.030002403932930022,4.689408059210809e-05
12.511492729187012,-0.00034133006040848457,-0.0304787814142721,8.583766580466667e-05
12.561722993850708,-0.00032813004899334697,-0.031168981388464356,5.777135740886452e-05
12.611846685409546,-0.0002914855889911694,-0.03162561935294406,0.00012308914676983918
12.662196636199951,-0.00028110490345323313,-0.03200499958305239,0.00011850527433349134
12.712222814559937,-0.0002542190146210821,-0.03266309171718226,7.581990724103704e-05
12.712368726730347,-0.0002542190146210821,-0.03266309171718226,7.581990724103704e-05
12.762653589248657,-0.00023658256147762735,-0.033260477577316344,0.00013474820005188182
12.814290523529053,-0.00022071520813671253,-0.033407364047239735,0.00023824633463215283
12.864453792572021,-0.00023509739958982312,-0.03388013120413669,0.0002773101493069863
12.914311170578003,-0.00025696003915054444,-0.03453271395359628,0.00028068879797132906
12.964699983596802,-0.0002637515023375947,-0.034952129017426004,0.0003455923340770495
13.014830112457275,-0.00029521562638246124,-0.035357701944536385,0.0003525249100986838
13.065005540847778,-0.00031547696089806454,-0.035985890667158155,0.00033187991657346316
13.065180540084839,-0.00031547696089806454,-0.035985890667158155,0.00033187991657346316
13.115236043930054,-0.0003317321592953837,-0.03661703615610981,0.00042055591863954245
13.165282011032104,-0.0003235103374420456,-0.036744928929404175,0.0005382884747632821
13.216315031051636,-0.00031350149347664225,-0.037286425222344516,0.0005066015173033067
13.266414403915405,-0.00030880242056408047,-0.03793393267778125,0.0004521488026126841
13.316754579544067,-0.0002929369129854864,-0.038320011215098426,0.00046634942557477466
13.366625308990479,-0.00028665928597948476,-0.038721472514287925,0.00042139997246271044
13.416685342788696,-0.00027740880932658474,-0.03935110174962814,0.00035363457783904595
13.416850805282593,-0.00027740880932658474,-0.03935110174962814,0.00035363457783904595
13.466938495635986,-0.00026533880665680076,-0.03986354713231585,0.0004390086662672821
13.517105340957642,-0.0002531849013344134,-0.03998100714269026,0.0005245509939013071
13.56730580329895,-0.0002704090245382318,-0.04057718037631364,0.0005507948130067386
13.61707067489624,-0.0002655868151620888,-0.04127509920466116,0.0006296522988899489
13.667641401290894,-0.0002608408317602562,-0.041679023083360744,0.000731386126280209
13.717740058898926,-0.00027262293193486276,-0.04211012531562791,0.0007444019822157033
13.76895809173584,-0.0002836192293631523,-0.04276702837101154,0.0007570034752156785
13.76918077468872,-0.0002836192293631523,-0.04276702837101154,0.0007570034752156785
13.81771731376648,-0.0002989354011007084,-0.043369118627703734,0.0008909234930122856
13.868053436279297,-0.00029504665316137935,-0.04349320613983784,0.0009892958937084417
13.917916059494019,-0.00029503622799709195,-0.04408548997163847,0.0009419800378885901
13.968215942382812,-0.0002900008939625831,-0.044680263725288716,0.0009559498492821006
14.018644571304321,-0.0002640153191443284,-0.04508614600360292,0.0010099544055660048
14.068500995635986,-0.0002640179926662878,-0.04551462957877292,0.0009642980732279538
14.118690967559814,-0.0002503965312270484,-0.04617645650092761,0.0009107580597448317
14.118939638137817,-0.0002503965312270484,-0.04617645650092761,0.0009107580597448317
14.168900728225708,-0.0002390192142116554,-0.04670903706314819,0.0009961345603105576
14.218504428863525,-0.00022827553500193165,-0.04683261229833205,0.0010798130594651956
14.268681764602661,-0.00025850473900479454,-0.04743330170007115,0.0010733043032703504
14.318740367889404,-0.0002604956402439962,-0.04805523862812511,0.0011428517185311793
14.368917226791382,-0.0002625234946836974,-0.04839223927003811,0.0012252536118713686
14.418673038482666,-0.0002768131385536554,-0.048782452466389264,0.0012466098991573138
14.469024419784546,-0.0002863423308477886,-0.049413715916854034,0.0012633447374544304
14.469182968139648,-0.0002863423308477886,-0.049413715916854034,0.0012633447374544304
14.519202709197998,-0.0002952570011797162,-0.05000759883968167,0.001382519451554154
14.569581985473633,-0.00028480140067577153,-0.05017449789979028,0.0014861741541947193
14.61957335472107,-0.0002894271842107665,-0.050745289038803265,0.00143638415842412
14.670680284500122,-0.0002618032761287914,-0.05133585493338963,0.0015076636284017675
14.720803260803223,-0.00022507991636322444,-0.05173985594844674,0.0015889048098858272
14.770821571350098,-0.00020440883948658062,-0.05216235997564084,0.001584925688238703
14.820696592330933,-0.00018079753518496222,-0.052813102031490866,0.0015650837110818827
14.82088589668274,-0.00018079753518496222,-0.052813102031490866,0.0015650837110818827
14.870946168899536,-0.00016592785491609252,-0.05336862173931195,0.0016528866579366697
14.920730829238892,-0.00015250695024160432,-0.053524469294568416,0.0017348910385356353
14.971097230911255,-0.00019247353901807873,-0.054128366106551945,0.0017135663211160224
15.021090507507324,-0.00018568392810114354,-0.05479742597820303,0.0017950312939336022
15.071581602096558,-0.00019080786021297147,-0.0551807694822324,0.0018544146161376118
15.121586561203003,-0.00021106808757764828,-0.055612827224801334,0.001846627911274601
15.171603441238403,-0.00022274584540205034,-0.05610770593140295,0.001843100693129096
15.17193603515625,-0.00022597477041830238,-0.05625473123783363,0.0018450860469900743
15.221550703048706,-0.00023907919088983487,-0.05674781689145093,0.0019024589340231324
15.272180795669556,-0.00023321509989382427,-0.05692799420464002,0.0019923563110502696
15.322211980819702,-0.0002380163941426705,-0.05750178667166944,0.0019154824008947857
15.372418880462646,-0.00022317858248555034,-0.05810735598084983,0.001930863205665323
15.422184705734253,-0.00020067586354532985,-0.05848454971830519,0.001964995529701641
15.472415208816528,-0.0001905151251874182,-0.05886794259840149,0.0019383530890516032
15.522287130355835,-0.00016211950158406818,-0.05950935739730154,0.0019217618897587885
15.522417306900024,-0.00016211950158406818,-0.05950935739730154,0.0019217618897587885
15.572539329528809,-0.0001506881668583704,-0.06012216595555604,0.001960288087659412
15.622527837753296,-0.00013412295841586097,-0.060285312227113017,0.0020628857149018742
15.672795295715332,-0.0001625962544682391,-0.06089771950926136,0.0020456059932161264
15.722723484039307,-0.00015257516331879106,-0.06157742011900831,0.002106859998924293
15.773003816604614,-0.00015181588387036538,-0.06196013325024449,0.0021880153236466526
15.82271957397461,-0.00016512261263512684,-0.06234813001312195,0.0021998643827061404
15.873082160949707,-0.0001680064768502243,-0.06298877137887211,0.0022268176706403686
15.873314142227173,-0.0001680064768502243,-0.06298877137887211,0.0022268176706403686
15.923173904418945,-0.00017996390655516947,-0.06362551277004327,0.0023231821425563903
15.9753577709198,-0.00016815236107015075,-0.06383388855167905,0.0024238923090090236
16.025550365447998,-0.00018748336998586357,-0.06439358271995821,0.0023365634213464714
16.075485706329346,-0.0001775630320340893,-0.06495356749850958,0.002369691102810989
16.125675916671753,-0.00015548142876009585,-0.06532928269584055,0.002389300488668644
16.175407886505127,-0.00014490636662312095,-0.06574055522701669,0.0023646060475526753
16.22602081298828,-0.00013208963582755917,-0.0663545375959771,0.0023360689007831392
16.226179838180542,-0.00013208963582755917,-0.0663545375959771,0.0023360689007831392
16.27607536315918,-0.00012518849039688806,-0.06692078998859738,0.0023983924209085017
16.325944900512695,-0.0001119363055789302,-0.0670908512332181,0.0024961723676565906
16.376129388809204,-0.00014892703493407655,-0.06769754715467649,0.002475094444722714
16.426148653030396,-0.0001466022974124792,-0.06831330651880133,0.002542009130162781
16.476507663726807,-0.00014801084236759632,-0.06867958327304532,0.002611596638368796
16.52802538871765,-0.00015950320217839042,-0.06906660322843942,0.002617004502028064
16.576996088027954,-0.0001690769465013675,-0.06970663305076193,0.002626827053893166
16.57723903656006,-0.0001690769465013675,-0.06970663305076193,0.002626827053893166
16.626798629760742,-0.00019325744360021435,-0.0702725884685803,0.00269814563427917
16.676820278167725,-0.0001767401613904651,-0.0705111641906035,0.002811887009041669
16.726819276809692,-0.00018416349301941803,-0.07116697295822841,0.002733781601135632
16.777203798294067,-0.0001561431789766088,-0.07176216374250016,0.002799167030491434
16.82719850540161,-0.00013594614286216444,-0.07211059737390041,0.002819385279732023
16.877537727355957,-0.00011983574999585578,-0.07253888664180776,0.0027854563499569718
16.92739248275757,-8.285378068351168e-05,-0.07320070636968039,0.0027887216111962543
16.927592515945435,-8.285378068351168e-05,-0.07320070636968039,0.0027887216111962543
16.977888345718384,-7.21664571725622e-05,-0.07379210961989745,0.002830026231762761
17.027594566345215,-5.694703390912714e-05,-0.07399415118027931,0.0029179756774810883
17.07767343521118,-8.522217808137889e-05,-0.07464727755218623,0.0029012135126760263
17.127761125564575,-6.994646676428129e-05,-0.07527110815689404,0.003017468712179172
17.179828643798828,-6.00502241756562e-05,-0.07559650451538691,0.003096726496617741
17.227884531021118,-5.91706145283144e-05,-0.07600075874207296,0.00315388233356112
17.278016567230225,-5.835718929259048e-05,-0.07663215266435955,0.003204591370962462
17.27816390991211,-5.835718929259048e-05,-0.07663215266435955,0.003204591370962462
17.328115701675415,-7.204190962106782e-05,-0.07721470556998755,0.0032957821192560743
17.37855076789856,-6.667856893527446e-05,-0.07741326691425403,0.0033874914053947935
17.428192615509033,-7.651471013103706e-05,-0.07793138348816045,0.003309478882241368
17.478273153305054,-6.428934863056401e-05,-0.07854910571067976,0.003329191759104344
17.528833150863647,-4.9209855526921586e-05,-0.07890144496841127,0.003357142018052872
17.57898449897766,-4.0925205195940784e-05,-0.07931160837344209,0.0033282014269546134
17.62924337387085,-1.8168235363491547e-05,-0.07995087816585976,0.0033121439072978376
17.62947368621826,-1.8168235363491547e-05,-0.07995087816585976,0.0033121439072978376
17.68051505088806,-1.1405436953881853e-05,-0.08059616602890657,0.003339877708286254
17.730783939361572,4.017235859299362e-06,-0.08079712233402535,0.0034529602474581145
17.780544996261597,-3.3433940876403945e-05,-0.08140669950079162,0.003433169376099443
17.830567359924316,-2.284289076392998e-05,-0.08208502347828965,0.003493335337964032
17.880643367767334,-1.8994679906403356e-05,-0.08247115519768887,0.003555682552838113
17.930628299713135,-2.70295378405061e-05,-0.08284425427652116,0.0035631331638120156
17.980918645858765,-3.108884861247052e-05,-0.08344044836008367,0.0035702662312189215
17.98114538192749,-3.108884861247052e-05,-0.08344044836008367,0.0035702662312189215
18.030796766281128,-4.860806203577095e-05,-0.08408553248584522,0.0036135577162179078
18.081148147583008,-3.872968928675391e-05,-0.08431428245495343,0.0037340738456039246
18.131481885910034,-5.27525690551256e-05,-0.08494866799630474,0.0036360214394505763
18.18155312538147,-3.8924897013403736e-05,-0.08554220366892108,0.0036563589114417816
18.2312650680542,-1.853917723459997e-05,-0.08589046155842195,0.0036826056767638726
18.281668186187744,-1.0012801914816016e-05,-0.08628484463246838,0.0036514435737503015
18.331681728363037,1.2356700269777754e-05,-0.08691693998084596,0.0036211366830165015
18.33187699317932,1.2356700269777754e-05,-0.08691693998084596,0.0036211366830165015
18.381795644760132,1.7612719276582922e-05,-0.08754732897402137,0.003618735495283909
18.431968212127686,2.8179773130077024e-05,-0.08774645866610073,0.0037053396109706926
18.482163190841675,3.9353477857551056e-06,-0.08836404624099288,0.0036244139455812174
18.53211760520935,6.216807607040131e-06,-0.08901919060796434,0.0036882693009372414
18.582300662994385,2.1791725199116208e-05,-0.08942083519340448,0.003737887604185308
18.63249397277832,2.3367672137064588e-05,-0.08983905344935407,0.0037362549746460805
18.682844877243042,2.569441606270484e-05,-0.0904460164159574,0.003737728581311661
18.68303394317627,2.569441606270484e-05,-0.0904460164159574,0.003737728581311661
18.732630014419556,1.579137321650048e-05,-0.09107774697073767,0.003771670236807634
18.78251004219055,2.2422173673430912e-05,-0.09129077260097018,0.003890569455563375
18.83279848098755,7.211180183208654e-06,-0.09196874562247931,0.0037753521559469316
18.88382124900818,1.2807462026143135e-05,-0.09255088801217744,0.003778071520224746
18.933279752731323,1.6891033754684592e-05,-0.09288899822370113,0.003761794314181943
18.98339056968689,1.6339898801898123e-05,-0.09330295513148197,0.0037008551600223316
19.033578872680664,2.8349288276219298e-05,-0.0939771120426196,0.0036409360168978
19.033823013305664,2.8349288276219298e-05,-0.0939771120426196,0.0036409360168978
19.083375692367554,3.3115314483134206e-05,-0.0946224234407067,0.0036424326128104423
19.1338951587677,4.2166824445355466e-05,-0.09486732489364545,0.003720347978365013
19.183507442474365,1.5790932099801758e-05,-0.09553748223822271,0.0036643037855674243
19.233701467514038,2.1390416600652884e-05,-0.09615841789586363,0.003706018773630304
19.283828258514404,1.780746230961583e-05,-0.09652368152137988,0.0037347508396799456
19.334134340286255,1.205716367902454e-05,-0.0969256875762113,0.003728126845724933
19.384496688842773,8.023260962941592e-06,-0.09755770066828058,0.0037331206025558727
19.384559631347656,8.023260962941592e-06,-0.09755770066828058,0.0037331206025558727
19.434837341308594,-6.8991421952047105e-06,-0.09818447432596618,0.0037703044006395237
19.485026597976685,-4.130247300837553e-07,-0.09843558231415518,0.0038719894434119384
19.53532123565674,-7.098846566910844e-06,-0.0991421019261306,0.0037758275331377655
19.5850567817688,9.365129180483045e-06,-0.09975161184706977,0.003781441756384285
19.63548994064331,2.4182324205868078e-05,-0.10010580027875185,0.0037853285218193977
19.685580253601074,3.0215987615989093e-05,-0.10041212369321202,0.0037490128352695717
19.735490322113037,4.197855159671082e-05,-0.1009634989444588,0.0036995506097778352
19.735719203948975,4.197855159671082e-05,-0.1009634989444588,0.0036995506097778352
19.785704851150513,5.433393343146076e-05,-0.10163674228958808,0.0036803867870013884
19.83616876602173,6.244236057428854e-05,-0.10187108527478123,0.0037675892971904545
19.89078998565674,4.7835825616737715e-05,-0.10261735771053715,0.0036439057710620504
19.936033248901367,6.064584328435707e-05,-0.10313649366706926,0.0036274321855994662
19.98633098602295,8.721719015414298e-05,-0.1035484570074382,0.0036327519838880717
20.036628007888794,9.849230770864192e-05,-0.1039476383815502,0.00359966255125016
20.08684015274048,0.00011965842434846774,-0.10459078112762049,0.0035626646106929893
20.08704447746277,0.00011965842434846774,-0.10459078112762049,0.0035626646106929893
20.136908531188965,0.00012680063377501494,-0.1052439361029848,0.003540742558287624
20.186988830566406,0.00013015960667128734,-0.10545679445838096,0.003622467701488441
20.236838340759277,0.00011271203139406882,-0.10612719880266548,0.003578258711428639
20.28695034980774,0.00011116651042497594,-0.10679098072593876,0.0036247658814040906
20.337421655654907,0.00010575841510929163,-0.10713766723924792,0.0036775655705450494
20.38716983795166,0.00010751110770856886,-0.10755655513711086,0.0037006240272575153
20.437718629837036,0.00010682630032254892,-0.10820514308089578,0.003729541686284199
20.43795084953308,0.00010682630032254892,-0.10820514308089578,0.003729541686284199
20.487756490707397,9.36861148429502e-05,-0.10887673296449718,0.003766522212487522
20.53790283203125,9.177773807700351e-05,-0.10908865729879302,0.0038659137818051748
20.587732553482056,8.126648775930168e-05,-0.10970988491662326,0.0037809327140178595
20.638195514678955,9.034553689424296e-05,-0.11035163959065009,0.003772719833691207
20.68861746788025,9.516268938303263e-05,-0.11068899910499579,0.0037485833949361114
20.73822331428528,0.00010277041313111468,-0.11107257462713055,0.00372513862098367
20.788143634796143,0.00011242317675941305,-0.11168896826193575,0.0036825584902922537
20.78826069831848,0.00011242317675941305,-0.11168896826193575,0.0036825584902922537
20.838462829589844,0.00011223484961098151,-0.11233915897004235,0.003672963976330712
20.888551235198975,0.00011633018501999715,-0.1126100033264216,0.0037375276456727002
20.93852949142456,0.00010709278743659123,-0.11329741115218356,0.003591201763671281
20.98848605155945,0.00012131677846516364,-0.11395470555853507,0.0035024358810661904
21.038514375686646,0.00013297345696949847,-0.11436768984428489,0.0034040962229233696
21.088632583618164,0.00013981505136406724,-0.11476482443705074,0.0033010323064705527
21.138855934143066,0.00014654440824202197,-0.11539665739320391,0.003171280276156374
21.139020442962646,0.00014654440824202197,-0.11539665739320391,0.003171280276156374
21.188737869262695,0.00014082251132208068,-0.11599743849523673,0.0030588722411408753
21.239883422851562,0.0001415877508351704,-0.11625338645988931,0.00308356390747061
21.289034128189087,0.00012850536978636917,-0.11694147038028324,0.0031141810238252132
21.339199781417847,0.00012621326600836813,-0.11760665852755706,0.0032594287389548504
21.389233350753784,0.00012116069167567023,-0.11793859255251873,0.0033771327035136967
21.439595222473145,0.00011455451090125468,-0.11829945173185802,0.0034609490974563673
21.489902019500732,0.00010629927845140497,-0.11892654186316377,0.00356312069695941
21.490137100219727,0.00010629927845140497,-0.11892654186316377,0.00356312069695941
21.540122985839844,0.00010533940499435346,-0.11963407702302728,0.0037098193713117067
21.589985847473145,9.863099939766418e-05,-0.11991520545906989,0.003766590454527541
21.640403032302856,9.075669368929784e-05,-0.12056150416892827,0.0036475927938481867
21.6901535987854,9.181281908976491e-05,-0.12100953756135269,0.0035941299145229033
21.742527961730957,8.585673022787343e-05,-0.12138159362809575,0.0034674231525080312
21.792590856552124,8.752826885427556e-05,-0.12178781938795674,0.003363472986764593
21.8427677154541,8.999867063042011e-05,-0.12243051657640928,0.003248099785022329
21.843000173568726,8.999867063042011e-05,-0.12243051657640928,0.003248099785022329
21.89294409751892,8.796014220158188e-05,-0.12304229410493406,0.003154905691079013
21.942891359329224,8.884266835151866e-05,-0.12334768729180787,0.0031802728911192735
21.993074893951416,8.970904682747971e-05,-0.12401240154477694,0.0031702687713163757
22.04323387145996,0.0001044805006439331,-0.12462726508924771,0.0032166053944874817
22.093300342559814,0.00011444091290424563,-0.12488132552051784,0.0032577693187095247
22.145013332366943,0.0001346250330216403,-0.1253353068974276,0.00332551084677013
22.195192575454712,0.00015996235163007189,-0.12603011818070303,0.0033803120043506274
22.195308685302734,0.00015996235163007189,-0.12603011818070303,0.0033803120043506274
22.2454252243042,0.00016680659053558422,-0.1266306558702206,0.00344472732798784
22.295554876327515,0.00016223494699396657,-0.1268964157676512,0.0034552609012301616
22.34578013420105,0.0001562777866587206,-0.12756591211706828,0.003375231862047856
22.395898580551147,0.00014969354492655462,-0.12813362240045603,0.0033957196307392024
22.445635557174683,0.00014733364215790967,-0.1284335822790651,0.0033614122159558724
22.495723724365234,0.00013696381742767105,-0.1288437209668715,0.0033159639723055467
22.546396493911743,0.00012581769714770097,-0.12944377351638395,0.0032604415820824406
22.54657292366028,0.00012581769714770097,-0.12944377351638395,0.0032604415820824406
22.59599471092224,0.00011210469591393935,-0.13012946488510108,0.0032237527728329884
22.64600682258606,0.00010191812114579424,-0.1303756984907661,0.003239372693648712
22.697368621826172,9.638171558878916e-05,-0.13102468571975867,0.003213001473350685
22.746315717697144,0.00010558344934707975,-0.13169979019007289,0.003246146012939488
22.796444177627563,0.00011667189659647637,-0.13208513611534692,0.0032843336074814267
22.84652614593506,0.0001194951837361069,-0.13245900909625752,0.0032975078973200844
22.896608591079712,0.00012458822487537713,-0.13308399490480877,0.0033041548426021583
22.896784782409668,0.00012458822487537713,-0.13308399490480877,0.0033041548426021583
22.94687533378601,0.0001266462128329815,-0.1337334708237193,0.003343684228004351
22.99700379371643,0.0001192466558245231,-0.13394795874685217,0.003377180353973386
23.046948671340942,0.00011722275645620339,-0.1346012750691465,0.003293836738283873
23.097174644470215,0.0001221486988709497,-0.1351718536694106,0.003243743569578794
23.14711308479309,0.0001241291874235495,-0.1355283867661828,0.0031694346022579367
23.19908905029297,0.00012449989284490925,-0.1358902811603238,0.0030914293462411258
23.248786449432373,0.00012158882371826607,-0.13645920548315135,0.0029986650342996857
23.248862743377686,0.00012158882371826607,-0.13645920548315135,0.0029986650342996857
23.298989295959473,0.00011284521149201865,-0.13708036096890813,0.002909367749153624
23.34906792640686,0.00011113614894242563,-0.13732827540559905,0.0029235779533506867
23.399197340011597,0.00010663800770382981,-0.13800836824349158,0.002901484746970051
23.449191570281982,0.00012046474930738071,-0.1387009155337144,0.0029436566471169323
23.49930739402771,0.00012483758825498903,-0.13904889301851206,0.0029538730592696405
23.549147605895996,0.00012746643286121184,-0.13942557925829924,0.0029554774191664634
23.599550247192383,0.00013090751161604075,-0.14006367899746702,0.00295266831349017
23.599676609039307,0.00013090751161604075,-0.14006367899746702,0.00295266831349017
23.64947772026062,0.00012963443340141545,-0.14068667320803696,0.002983962919570482
23.699583530426025,0.00011334384408279163,-0.14086929840255685,0.002976358422152825
23.74959373474121,0.00010170214125382326,-0.14158969993168494,0.002978442239714163
23.799755334854126,0.00011794033341205878,-0.14238321632632958,0.0030675027477080063
23.85003662109375,0.00011312092558579678,-0.14288903653137908,0.0030822270038691757
23.899895668029785,0.00011851829524966995,-0.1433560491339582,0.0031023635890096712
23.949774503707886,0.00011534783541100602,-0.1440378922508619,0.003099201647252914
23.949862718582153,0.00011534783541100602,-0.1440378922508619,0.003099201647252914
24.000091552734375,0.00011514700291537228,-0.1447020454117389,0.0031243600226770196
24.049888610839844,0.00012503259634233377,-0.1450252862807129,0.0031888176063731843
