Timestamp,Y Position,Event
11.208503246307373,-0.017949862254642207,
11.258479833602905,-0.018373175822875287,
11.30858588218689,-0.019035540659767647,
11.308735847473145,-0.019035540659767647,1
11.358690023422241,-0.01959465623841644,
11.409140348434448,-0.01968990271261109,
11.458848237991333,-0.020221441243745863,
11.509366512298584,-0.0209046813916004,
11.559427261352539,-0.021380252757960988,
11.609586000442505,-0.021814309700982304,
11.661078691482544,-0.022496274732241084,
11.661309480667114,-0.022496274732241084,1
11.710096836090088,-0.023076281742703875,
11.759631872177124,-0.02318190944133161,
11.809620380401611,-0.023725969996777202,
11.859702587127686,-0.024409225956447456,
11.909805059432983,-0.024812760347191903,
11.96019196510315,-0.025222673458895062,
12.010312795639038,-0.025880912706272796,
12.010497093200684,-0.025880912706272796,1
12.060284614562988,-0.026440233797800167,
12.110413551330566,-0.02653500345430876,
12.16060733795166,-0.027104836785027647,
12.210525512695312,-0.027824818750534774,
12.260757446289062,-0.028263411640615105,
12.311880350112915,-0.02868762000137376,
12.361116409301758,-0.029370705108206163,
12.361304998397827,-0.029370705108206163,1
12.411236047744751,-0.029930852519274354,
12.461367845535278,-0.030002403932930022,
12.511492729187012,-0.0304787814142721,
12.561722993850708,-0.031168981388464356,
12.611846685409546,-0.03162561935294406,
12.662196636199951,-0.03200499958305239,
12.712222814559937,-0.03266309171718226,
12.712368726730347,-0.03266309171718226,1
12.762653589248657,-0.033260477577316344,
12.814290523529053,-0.033407364047239735,
12.864453792572021,-0.03388013120413669,
12.914311170578003,-0.03453271395359628,
12.964699983596802,-0.034952129017426004,
13.014830112457275,-0.035357701944536385,
13.065005540847778,-0.035985890667158155,
13.065180540084839,-0.035985890667158155,1
13.115236043930054,-0.03661703615610981,
13.165282011032104,-0.036744928929404175,
13.216315031051636,-0.037286425222344516,
13.266414403915405,-0.03793393267778125,
13.316754579544067,-0.038320011215098426,
13.366625308990479,-0.038721472514287925,
13.416685342788696,-0.03935110174962814,
13.416850805282593,-0.03935110174962814,1
13.466938495635986,-0.03986354713231585,
13.517105340957642,-0.03998100714269026,
13.56730580329895,-0.04057718037631364,
13.61707067489624,-0.04127509920466116,
13.667641401290894,-0.041679023083360744,
13.717740058898926,-0.04211012531562791,
13.76895809173584,-0.04276702837101154,
13.76918077468872,-0.04276702837101154,1
13.81771731376648,-0.043369118627703734,
13.868053436279297,-0.04349320613983784,
13.917916059494019,-0.04408548997163847,
13.968215942382812,-0.044680263725288716,
14.018644571304321,-0.04508614600360292,
14.068500995635986,-0.04551462957877292,
14.118690967559814,-0.04617645650092761,
14.118939638137817,-0.04617645650092761,1
14.168900728225708,-0.04670903706314819,
14.218504428863525,-0.04683261229833205,
14.268681764602661,-0.04743330170007115,
14.318740367889404,-0.04805523862812511,
14.368917226791382,-0.04839223927003811,
14.418673038482666,-0.048782452466389264,
14.469024419784546,-0.049413715916854034,
14.469182968139648,-0.049413715916854034,1
14.519202709197998,-0.05000759883968167,
14.569581985473633,-0.05017449789979028,
14.61957335472107,-0.050745289038803265,
14.670680284500122,-0.05133585493338963,
14.720803260803223,-0.05173985594844674,
14.770821571350098,-0.05216235997564084,
14.820696592330933,-0.052813102031490866,
14.82088589668274,-0.052813102031490866,1
14.870946168899536,-0.05336862173931195,
14.920730829238892,-0.053524469294568416,
14.971097230911255,-0.054128366106551945,
15.021090507507324,-0.05479742597820303,
15.071581602096558,-0.0551807694822324,
15.121586561203003,-0.055612827224801334,
15.171603441238403,-0.05610770593140295,
15.17193603515625,-0.05625473123783363,1
15.221550703048706,-0.05674781689145093,
15.272180795669556,-0.05692799420464002,
15.322211980819702,-0.05750178667166944,
15.372418880462646,-0.05810735598084983,
15.422184705734253,-0.05848454971830519,
15.472415208816528,-0.05886794259840149,
15.522287130355835,-0.05950935739730154,
15.522417306900024,-0.05950935739730154,1
15.572539329528809,-0.06012216595555604,
15.622527837753296,-0.060285312227113017,
15.672795295715332,-0.06089771950926136,
15.722723484039307,-0.06157742011900831,
15.773003816604614,-0.06196013325024449,
15.82271957397461,-0.06234813001312195,
15.873082160949707,-0.06298877137887211,
15.873314142227173,-0.06298877137887211,1
15.923173904418945,-0.06362551277004327,
15.9753577709198,-0.06383388855167905,
16.025550365447998,-0.06439358271995821,
16.075485706329346,-0.06495356749850958,
16.125675916671753,-0.06532928269584055,
16.175407886505127,-0.06574055522701669,
16.22602081298828,-0.0663545375959771,
16.226179838180542,-0.0663545375959771,1
16.27607536315918,-0.06692078998859738,
16.325944900512695,-0.0670908512332181,
16.376129388809204,-0.06769754715467649,
16.426148653030396,-0.06831330651880133,
16.476507663726807,-0.06867958327304532,
16.52802538871765,-0.06906660322843942,
16.576996088027954,-0.06970663305076193,
16.57723903656006,-0.06970663305076193,1
16.626798629760742,-0.0702725884685803,
16.676820278167725,-0.0705111641906035,
16.726819276809692,-0.07116697295822841,
16.777203798294067,-0.07176216374250016,
16.82719850540161,-0.07211059737390041,
16.877537727355957,-0.07253888664180776,
16.92739248275757,-0.07320070636968039,
16.927592515945435,-0.07320070636968039,1
16.977888345718384,-0.07379210961989745,
17.027594566345215,-0.07399415118027931,
17.07767343521118,-0.07464727755218623,
17.127761125564575,-0.07527110815689404,
17.179828643798828,-0.07559650451538691,
17.227884531021118,-0.07600075874207296,
17.278016567230225,-0.07663215266435955,
17.27816390991211,-0.07663215266435955,1
17.328115701675415,-0.07721470556998755,
17.37855076789856,-0.07741326691425403,
17.428192615509033,-0.07793138348816045,
17.478273153305054,-0.07854910571067976,
17.528833150863647,-0.07890144496841127,
17.57898449897766,-0.07931160837344209,
17.62924337387085,-0.07995087816585976,
17.62947368621826,-0.07995087816585976,1
17.68051505088806,-0.08059616602890657,
17.730783939361572,-0.08079712233402535,
17.780544996261597,-0.08140669950079162,
17.830567359924316,-0.08208502347828965,
17.880643367767334,-0.08247115519768887,
17.930628299713135,-0.08284425427652116,
17.980918645858765,-0.08344044836008367,
17.98114538192749,-0.08344044836008367,1
18.030796766281128,-0.08408553248584522,
18.081148147583008,-0.08431428245495343,
18.131481885910034,-0.08494866799630474,
18.18155312538147,-0.08554220366892108,
18.2312650680542,-0.08589046155842195,
18.281668186187744,-0.08628484463246838,
18.331681728363037,-0.08691693998084596,
18.33187699317932,-0.08691693998084596,1
18.381795644760132,-0.08754732897402137,
18.431968212127686,-0.08774645866610073,
18.482163190841675,-0.08836404624099288,
18.53211760520935,-0.08901919060796434,
18.582300662994385,-0.08942083519340448,
18.63249397277832,-0.08983905344935407,
18.682844877243042,-0.0904460164159574,
18.68303394317627,-0.0904460164159574,1
18.732630014419556,-0.09107774697073767,
18.78251004219055,-0.09129077260097018,
18.83279848098755,-0.09196874562247931,
18.88382124900818,-0.09255088801217744,
18.933279752731323,-0.09288899822370113,
18.98339056968689,-0.09330295513148197,
19.033578872680664,-0.0939771120426196,
19.033823013305664,-0.0939771120426196,1
19.083375692367554,-0.0946224234407067,
19.1338951587677,-0.09486732489364545,
19.183507442474365,-0.09553748223822271,
19.233701467514038,-0.09615841789586363,
19.283828258514404,-0.09652368152137988,
19.334134340286255,-0.0969256875762113,
19.384496688842773,-0.09755770066828058,
19.384559631347656,-0.09755770066828058,1
19.434837341308594,-0.09818447432596618,
19.485026597976685,-0.09843558231415518,
19.53532123565674,-0.0991421019261306,
19.5850567817688,-0.09975161184706977,
19.63548994064331,-0.10010580027875185,
19.685580253601074,-0.10041212369321202,
19.735490322113037,-0.1009634989444588,
19.735719203948975,-0.1009634989444588,1
19.785704851150513,-0.10163674228958808,
19.83616876602173,-0.10187108527478123,
19.89078998565674,-0.10261735771053715,
19.936033248901367,-0.10313649366706926,
19.98633098602295,-0.1035484570074382,
20.036628007888794,-0.1039476383815502,
20.08684015274048,-0.10459078112762049,
20.08704447746277,-0.10459078112762049,1
20.136908531188965,-0.1052439361029848,
20.186988830566406,-0.10545679445838096,
20.236838340759277,-0.10612719880266548,
20.28695034980774,-0.10679098072593876,
20.337421655654907,-0.10713766723924792,
20.38716983795166,-0.10755655513711086,
20.437718629837036,-0.10820514308089578,
20.43795084953308,-0.10820514308089578,1
20.487756490707397,-0.10887673296449718,
20.53790283203125,-0.10908865729879302,
20.587732553482056,-0.10970988491662326,
20.638195514678955,-0.11035163959065009,
20.68861746788025,-0.11068899910499579,
20.73822331428528,-0.11107257462713055,
20.788143634796143,-0.11168896826193575,
20.78826069831848,-0.11168896826193575,1
20.838462829589844,-0.11233915897004235,
20.888551235198975,-0.1126100033264216,
20.93852949142456,-0.11329741115218356,
20.98848605155945,-0.11395470555853507,
21.038514375686646,-0.11436768984428489,
21.088632583618164,-0.11476482443705074,
21.138855934143066,-0.11539665739320391,
21.139020442962646,-0.11539665739320391,1
21.188737869262695,-0.11599743849523673,
21.239883422851562,-0.11625338645988931,
21.289034128189087,-0.11694147038028324,
21.339199781417847,-0.11760665852755706,
21.389233350753784,-0.11793859255251873,
21.439595222473145,-0.11829945173185802,
21.489902019500732,-0.11892654186316377,
21.490137100219727,-0.11892654186316377,1
21.540122985839844,-0.11963407702302728,
21.589985847473145,-0.11991520545906989,
21.640403032302856,-0.12056150416892827,
21.6901535987854,-0.12100953756135269,
21.742527961730957,-0.12138159362809575,
21.792590856552124,-0.12178781938795674,
21.8427677154541,-0.12243051657640928,
21.843000173568726,-0.12243051657640928,1
21.89294409751892,-0.12304229410493406,
21.942891359329224,-0.12334768729180787,
21.993074893951416,-0.12401240154477694,
22.04323387145996,-0.12462726508924771,
22.093300342559814,-0.12488132552051784,
22.145013332366943,-0.1253353068974276,
22.195192575454712,-0.12603011818070303,
22.195308685302734,-0.12603011818070303,1
22.2454252243042,-0.1266306558702206,
22.295554876327515,-0.1268964157676512,
22.34578013420105,-0.12756591211706828,
22.395898580551147,-0.12813362240045603,
22.445635557174683,-0.1284335822790651,
22.495723724365234,-0.1288437209668715,
22.546396493911743,-0.12944377351638395,
22.54657292366028,-0.12944377351638395,1
22.59599471092224,-0.13012946488510108,
22.64600682258606,-0.1303756984907661,
22.697368621826172,-0.13102468571975867,
22.746315717697144,-0.13169979019007289,
22.796444177627563,-0.13208513611534692,
22.84652614593506,-0.13245900909625752,
22.896608591079712,-0.13308399490480877,
22.896784782409668,-0.13308399490480877,1
22.94687533378601,-0.1337334708237193,
22.99700379371643,-0.13394795874685217,
23.046948671340942,-0.1346012750691465,
23.097174644470215,-0.1351718536694106,
23.14711308479309,-0.1355283867661828,
23.19908905029297,-0.1358902811603238,
23.248786449432373,-0.13645920548315135,
23.248862743377686,-0.13645920548315135,1
23.298989295959473,-0.13708036096890813,
23.34906792640686,-0.13732827540559905,
23.399197340011597,-0.13800836824349158,
23.449191570281982,-0.1387009155337144,
23.49930739402771,-0.13904889301851206,
23.549147605895996,-0.13942557925829924,
23.599550247192383,-0.14006367899746702,
23.599676609039307,-0.14006367899746702,1
23.64947772026062,-0.14068667320803696,
23.699583530426025,-0.14086929840255685,
23.74959373474121,-0.14158969993168494,
23.799755334854126,-0.14238321632632958,
23.85003662109375,-0.14288903653137908,
23.899895668029785,-0.1433560491339582,
23.949774503707886,-0.1440378922508619,
23.949862718582153,-0.1440378922508619,1
24.000091552734375,-0.1447020454117389,
24.049888610839844,-0.1450252862807129,
24.100285291671753,-0.1457593853698088,
24.150223970413208,-0.14645901987102794,
24.200300455093384,-0.14697839759781145,
24.250476360321045,-0.1474914211583991,
24.30050539970398,-0.14817542553809593,
24.300689458847046,-0.14817542553809593,1
24.350560665130615,-0.14880467390804966,
24.401245594024658,-0.1490613185951894,
24.450880527496338,-0.14957050833787394,
24.501341581344604,-0.15022921514502424,
24.551533937454224,-0.15057916142736255,
24.60116982460022,-0.15092336624396568,
24.651418924331665,-0.15151440330715343,
24.651647806167603,-0.15151440330715343,1
24.701705932617188,-0.15211969097099146,
24.751461029052734,-0.15226196614847676,
24.801981687545776,-0.15290063892185907,
24.852173566818237,-0.1535120761220626,
24.902517795562744,-0.15388141084946427,
24.952504873275757,-0.15428438093425084,
25.002797842025757,-0.15492029729100318,
25.00303840637207,-0.15492029729100318,1
25.052717924118042,-0.1556305154647287,
25.102667093276978,-0.15591694715778784,
25.15264916419983,-0.1566303219238183,
25.20281434059143,-0.15735600959646906,
25.252577543258667,-0.15782184609232452,
25.30304765701294,-0.15828245783819778,
25.353191137313843,-0.15896713692245112,
25.353363752365112,-0.15896713692245112,1
25.403215885162354,-0.15966750126099605,
25.453417539596558,-0.15995367575515465,
25.503368854522705,-0.1606591189819544,
25.553301095962524,-0.16129435193255184,
25.603523015975952,-0.16165198088511337,
25.653477430343628,-0.16208135901003917,
25.704593420028687,-0.16273452495082955,
25.704758644104004,-0.16273452495082955,1
25.75370192527771,-0.16338350924109324,
25.804008722305298,-0.16361532656034591,
25.85417866706848,-0.16429121668169339,
25.90404963493347,-0.16492870034414797,
25.954225301742554,-0.16527754410271117,
26.004300355911255,-0.16570808894834044,
26.054314613342285,-0.1663446553685153,
26.054436922073364,-0.1663446553685153,1
26.104541301727295,-0.16694662606675956,
26.154470443725586,-0.16718432485695758,
26.20701241493225,-0.16786775138892185,
26.25551700592041,-0.16846249863324841,
26.305903911590576,-0.1687876557348146,
26.356239318847656,-0.16919651118939466,
26.406277179718018,-0.16982760850185144,
26.40650200843811,-0.16982760850185144,1
26.455968856811523,-0.17039145093297536,
26.50649118423462,-0.17049981511522938,
26.556322813034058,-0.1711645175307349,
26.60714817047119,-0.17181839017019884,
26.656540870666504,-0.17215958808308862,
26.706995725631714,-0.17256020320081356,
26.757601737976074,-0.17318603140679834,
26.75776505470276,-0.17318603140679834,1
26.80715560913086,-0.1738178990718846,
26.85694646835327,-0.1739744758087501,
26.907212734222412,-0.17464611265768656,
26.957159996032715,-0.17524966674231054,
27.00738024711609,-0.17559318537135815,
27.057307720184326,-0.1759909729890693,
27.107666730880737,-0.17663473486473755,
27.10790205001831,-0.17663473486473755,1
27.15769052505493,-0.17728192300335857,
27.20801830291748,-0.17752492590361696,
27.25900149345398,-0.17820157802177458,
27.309208393096924,-0.1788828572670548,
27.35905122756958,-0.17928795287506713,
27.409937858581543,-0.17972338038348054,
27.4603533744812,-0.18040451167037844,
27.460586071014404,-0.18040451167037844,1
27.510227918624878,-0.1811421107373286,
27.56016182899475,-0.18145892872213704,
27.610453844070435,-0.1821405022034558,
27.661033630371094,-0.18281179144766335,
27.710723161697388,-0.18324884957983775,
27.760648727416992,-0.18362449701815767,
27.81065607070923,-0.18422764855403484,
27.810830116271973,-0.18422764855403484,1
27.86071801185608,-0.18490312672316253,
27.910738945007324,-0.18519476958651404,
27.960639476776123,-0.18589834848888045,
28.01094150543213,-0.18651885785931555,
28.06100296974182,-0.18686278800431502,
28.111125707626343,-0.1872686426078282,
28.161073684692383,-0.18790033453359908,
28.161226272583008,-0.18790033453359908,1
28.211209297180176,-0.18855432335807906,
28.261393547058105,-0.18888751000792905,
28.311659812927246,-0.18958644589485701,
28.361425638198853,-0.190388489691452,
28.41186547279358,-0.1910150271918845,
28.46178650856018,-0.19164430109417244,
28.512316703796387,-0.19231609034380734,
28.512563228607178,-0.19231609034380734,1
28.562157154083252,-0.1929798064085295,
28.61248803138733,-0.1934000516490289,
28.662658214569092,-0.19405393231736084,
28.71295714378357,-0.19469063888094135,
28.762297868728638,-0.1950382237078391,
28.812612056732178,-0.19542513972430062,
28.862581253051758,-0.1960905872199502,
28.862973928451538,-0.1960905872199502,1
28.91271162033081,-0.1969181070644289,
28.96286416053772,-0.197238068121718,
29.013035774230957,-0.1978209191370164,
29.062928438186646,-0.19848063468448204,
29.11465096473694,-0.1988299756524225,
29.163403511047363,-0.1992187822563675,
29.214394569396973,-0.19990444338505203,
29.214545726776123,-0.19990444338505203,1
29.264386892318726,-0.200612966140829,
29.31477403640747,-0.20087487493760417,
29.36461615562439,-0.20143102140320784,
29.415106773376465,-0.2020762382403394,
29.46495795249939,-0.2025171671780723,
29.51529812812805,-0.20290454519522394,
29.56544303894043,-0.20349364118963548,
29.565680742263794,-0.20349364118963548,1
29.616623163223267,-0.20417666304198756,
29.666584968566895,-0.20443346275506952,
29.716740131378174,-0.20500063275214386,
29.76656198501587,-0.20557493435760138,
29.816781282424927,-0.2059354253120358,
29.866758108139038,-0.2063268481644226,
29.916886806488037,-0.20691394498929563,
29.91702175140381,-0.20691394498929563,1
29.9668390750885,-0.2075557156894398,
30.01882028579712,-0.20781372028532147,
30.068843364715576,-0.20838281070827383,
30.11898159980774,-0.20903212228138132,
30.169252634048462,-0.20942805398701958,
30.219488620758057,-0.20987182970859086,
30.2695529460907,-0.2105582953784273,
30.26971173286438,-0.2105582953784273,1
30.319345235824585,-0.21117246434321066,
30.369778633117676,-0.21144685836150998,
30.420260906219482,-0.21206258421988447,
30.47001814842224,-0.21264136983079296,
30.520503044128418,-0.21301925203709804,
30.571983337402344,-0.21341632733557525,
30.62023639678955,-0.21404674670315652,
30.6204571723938,-0.21404674670315652,1
30.670782566070557,-0.21467225693977038,
30.72068214416504,-0.2149567695734467,
30.770671606063843,-0.21556240853611341,
30.821205615997314,-0.2161767199421083,
30.871324062347412,-0.21650980051859986,
30.921650886535645,-0.21691365647331,
30.971426963806152,-0.2175308714862137,
30.971627712249756,-0.2175308714862137,1
31.02143144607544,-0.21813482188072358,
31.07260823249817,-0.21843351818219664,
31.12284231185913,-0.2190587654633736,
31.172991037368774,-0.21965008189847418,
31.223623275756836,-0.2200110959392777,
31.273212909698486,-0.2204381285970261,
31.32305121421814,-0.2211197216489133,
31.323177099227905,-0.2211197216489133,1
31.37331247329712,-0.22165722627181728,
31.423681020736694,-0.2218210329588746,
31.47376585006714,-0.22254708727630212,
31.52380657196045,-0.22301742660226398,
31.57368230819702,-0.22338412913985,
31.624271154403687,-0.22380357416719954,
31.674352645874023,-0.224453197475638,
31.674612522125244,-0.224453197475638,1
31.72478985786438,-0.22508460712196135,
31.774658918380737,-0.22532893866276646,
31.824743509292603,-0.22595648845513164,
31.875044345855713,-0.22656458690095355,
31.924864768981934,-0.22693417184059522,
31.97495675086975,-0.22735228274477298,
32.02517223358154,-0.22797135262140913,
32.0253586769104,-0.22797135262140913,1
32.07527732849121,-0.2285919052974625,
32.1263267993927,-0.22884518366387566,
32.17634153366089,-0.22945780760589235,
32.22686171531677,-0.230066591633126,
32.277032136917114,-0.23043333337681846,
32.3268141746521,-0.23086569782724156,
32.37707853317261,-0.23150989349761983,
32.377382040023804,-0.23150989349761983,1
32.42717385292053,-0.23206585669874902,
32.477643728256226,-0.2323281559819281,
32.52723956108093,-0.23297722330563123,
32.57747197151184,-0.23358032947706364,
32.62780714035034,-0.23394731563998653,
32.67949461936951,-0.23438495118180752,
32.727633237838745,-0.23502536938071023,
32.72770929336548,-0.23502536938071023,1
32.77787232398987,-0.2356111452063479,
32.82777547836304,-0.2358906356095471,
32.878021240234375,-0.23649112049980903,
32.9284029006958,-0.2370807592818806,
32.97825288772583,-0.23742088454170707,
33.02833557128906,-0.23785036004403998,
33.078614473342896,-0.2385196885073774,
33.078861951828,-0.2385196885073774,1
33.128764629364014,-0.2390438280344277,
33.17896342277527,-0.2393387714393057,
33.22878360748291,-0.2399765398148644,
33.27898359298706,-0.24054775519260085,
33.33019733428955,-0.24093506431295644,
33.37923312187195,-0.2414077250029014,
33.429394245147705,-0.24208697596556017,
33.4295015335083,-0.24208697596556017,1
33.47942805290222,-0.2426336466703382,
33.52965950965881,-0.24293488644916095,
33.580002307891846,-0.24358229095510303,
33.62993812561035,-0.24420294935654824,
33.68024206161499,-0.24456750934990917,
33.72998809814453,-0.24492876957601983,
33.780264139175415,-0.24554956624474567,
33.78043484687805,-0.24554956624474567,1
33.83283519744873,-0.2461881943197011,
33.8827178478241,-0.2465103027674801,
33.932499170303345,-0.2471719682775828,
33.98288536071777,-0.24774598092382694,
34.032726526260376,-0.24810719377635565,
34.08316159248352,-0.24857787197273246,
34.13290476799011,-0.24915160669960462,
34.13307809829712,-0.24915160669960462,1
34.183295011520386,-0.24973674328277956,
34.23358774185181,-0.24998132954263658,
34.283629179000854,-0.250623675974471,
34.33328938484192,-0.25125493928909426,
34.385019302368164,-0.2516142040301289,
34.43478035926819,-0.2520640710834332,
34.485482692718506,-0.2527445954077793,
34.485947608947754,-0.2527445954077793,1
34.53485727310181,-0.2533527107243645,
34.585458517074585,-0.2536065198114156,
34.63560342788696,-0.2541893219716068,
34.685803174972534,-0.2548209188918356,
34.73580360412598,-0.2552008196415576,
34.78586459159851,-0.2556190736023368,
34.83581280708313,-0.256311229837556,
34.835991859436035,-0.256311229837556,1
34.886719703674316,-0.25685055257322104,
34.93649172782898,-0.25709154336600853,
34.98676156997681,-0.25772925688443854,
35.036680459976196,-0.2583936132219977,
35.08704495429993,-0.2587939088136644,
35.13690423965454,-0.2592439813608681,
35.187238931655884,-0.2599419053242171,
35.18740153312683,-0.2599419053242171,1
35.23693609237671,-0.2604836392637112,
35.28751015663147,-0.2607388055320466,
35.33727407455444,-0.2613674553128772,
35.38759922981262,-0.2619799606812353,
35.438424587249756,-0.26230520222981957,
35.48770451545715,-0.2627271099146615,
35.53779149055481,-0.26340936640772494,
35.5379478931427,-0.26340936640772494,1
35.588051319122314,-0.26391967568983804,
35.637845039367676,-0.26418724852146364,
35.68812274932861,-0.26485497938762653,
35.738088607788086,-0.26549385032369294,
35.7884578704834,-0.26583850191493585,
35.83863306045532,-0.26630397193241473,
35.88877844810486,-0.26706527757188264,
35.88911294937134,-0.26706527757188264,1
35.940704584121704,-0.2675654505516762,
35.98915719985962,-0.2678253592306892,
36.03913760185242,-0.26847085541935184,
36.090787172317505,-0.26908910373649236,
36.13936972618103,-0.2694820195427766,
36.189661264419556,-0.2699553505148446,
36.2396502494812,-0.27063879973312954,
36.239887714385986,-0.27063879973312954,1
36.28994822502136,-0.2710862274521085,
36.34008169174194,-0.27135695042268204,
36.39017367362976,-0.271889804357414,
36.44037079811096,-0.2725587706450489,
36.49061942100525,-0.27292184727389385,
36.540369272232056,-0.2733339783227402,
36.59071087837219,-0.2740122956150945,
36.590859174728394,-0.2740122956150945,1
36.64066004753113,-0.2745723084609353,
36.690922260284424,-0.2747851698122321,
36.740761041641235,-0.275407361627382,
36.79139542579651,-0.27608030155507185,
36.84156823158264,-0.27646740407790044,
36.89175820350647,-0.27691589124585353,
36.9419059753418,-0.2776478959880616,
36.942139863967896,-0.2776478959880616,1
36.992114305496216,-0.2781285055924481,
37.04225754737854,-0.27833721668231404,
37.092284202575684,-0.2790193460468711,
37.14379835128784,-0.27965672790223134,
37.191983222961426,-0.28002062813109996,
37.24234628677368,-0.28048456744515926,
37.292590618133545,-0.2812032062155305,
37.29312229156494,-0.2812032062155305,1
37.34298777580261,-0.2816973453688354,
37.39316129684448,-0.281904857118463,
37.443034410476685,-0.2825506548615925,
37.493239879608154,-0.28325083743550594,
37.543292760849,-0.2836470730329413,
37.593642473220825,-0.28411009629966616,
37.64574146270752,-0.284841504141767,
37.64599084854126,-0.284841504141767,1
37.6956000328064,-0.28528592537431363,
37.74593782424927,-0.2853059195609291,
37.79621744155884,-0.2855388210933147,
37.84615612030029,-0.28625254405940515,
37.89658331871033,-0.28685173244471546,
37.946499824523926,-0.2872228362043214,
37.996763706207275,-0.2876698915418894,
37.99685335159302,-0.2876698915418894,1
38.04630208015442,-0.28841756366372046,
38.09669589996338,-0.28885900131336617,
38.14694428443909,-0.2890784647329262,
38.19781827926636,-0.28971424935697476,
38.24728441238403,-0.29037465356184,
38.29758095741272,-0.29072775553257646,
38.34770083427429,-0.291223506723298,
38.34800148010254,-0.291223506723298,1
38.39789938926697,-0.2919315709770818,
38.44815921783447,-0.29229549307821656,
38.498066902160645,-0.2925488373856538,
38.547977447509766,-0.2932669786695974,
38.59822177886963,-0.29387165554118827,
38.64900851249695,-0.29422759311936164,
38.700740337371826,-0.29472392201110975,
38.70093607902527,-0.29472392201110975,1
38.75020933151245,-0.2954537711567939,
38.80049920082092,-0.29581994167764997,
38.85022854804993,-0.296069390964031,
38.90064525604248,-0.29677090175744547,
38.9509003162384,-0.29741190446649396,
39.00097346305847,-0.29777142712880134,
39.0510528087616,-0.29828889097325967,
39.05124020576477,-0.29828889097325967,1
39.10142397880554,-0.29903556253963337,
39.15139937400818,-0.2993754928459928,
39.20116686820984,-0.29965909432378857,
39.25150179862976,-0.30039104086552526,
39.30144762992859,-0.30090747359167413,
39.35165309906006,-0.30129923753249066,
39.40144109725952,-0.30176825486438363,
39.40154433250427,-0.30176825486438363,1
39.451987981796265,-0.30251897227731644,
39.50210404396057,-0.302976805326131,
39.55231499671936,-0.30316837790318674,
39.60248398780823,-0.3037989427899014,
39.652483224868774,-0.30448625369458854,
39.70506167411804,-0.3048604280191588,
39.75263571739197,-0.3053154763594557,
39.75278282165527,-0.3053154763594557,1
39.80293560028076,-0.30604137808710874,
39.8532657623291,-0.306422568015133,
39.9032096862793,-0.3066473117757044,
39.95352268218994,-0.3073370098941208,
40.00354599952698,-0.3079735871717011,
40.053648948669434,-0.3083761995110287,
40.10371208190918,-0.30886202308018085,
40.10383629798889,-0.30886202308018085,1
40.15384578704834,-0.3095991675763566,
40.20354390144348,-0.30995123046991535,
40.254194259643555,-0.3101647354200957,
40.30399465560913,-0.3108691087228412,
40.35420083999634,-0.3115535606582974,
40.4043550491333,-0.3119567362502557,
40.454503536224365,-0.3125031682012639,
