Timestamp,Z Position,Event
3.684887647628784,-0.0149097521748775,
3.735119104385376,-0.015342664709044662,
3.785257339477539,-0.015788987772082153,
3.8354642391204834,-0.016206569419278893,
3.885608196258545,-0.016593383220614932,
3.935676336288452,-0.01706187649839397,
3.985325813293457,-0.017556899464487685,
4.035887718200684,-0.018035163064149318,
4.086060285568237,-0.018363061862409602,
4.13645601272583,-0.018826535737730632,
4.186521053314209,-0.019290943315495968,
4.236800670623779,-0.019747046643415866,
4.28672456741333,-0.02013888122384422,
4.337134122848511,-0.020546870684551466,
4.3873069286346436,-0.020986367611787626,
4.437415361404419,-0.02142075142740474,
4.4878387451171875,-0.021850548949166215,
4.537955045700073,-0.022239532431969133,
4.588103771209717,-0.02271477198012184,
4.638390302658081,-0.023198048011101813,
4.688502073287964,-0.023682118972148836,
4.738645076751709,-0.024105580841006724,
4.788785934448242,-0.024552849262143184,
4.838942050933838,-0.025002540964627173,
4.8891990184783936,-0.02545788470877569,
4.939712047576904,-0.025846849846492437,
4.989515542984009,-0.026177807728969993,
5.039616584777832,-0.026616392175771275,
5.089743375778198,-0.027058041280550116,
5.13999080657959,-0.02747986531633545,
5.190223217010498,-0.027867547248506597,
5.240332126617432,-0.028343543965331675,
5.290539264678955,-0.028845903840877596,
5.340746879577637,-0.02934253084294486,
5.390718698501587,-0.029778869873026748,
5.440962791442871,-0.03023401629679562,
5.491211414337158,-0.03070351833014734,
5.54123067855835,-0.03117324687310946,
5.591579437255859,-0.03157391947722121,
5.641850709915161,-0.03199259659085785,
5.691878795623779,-0.03244436792594624,
5.742100954055786,-0.03288700659368221,
5.792445182800293,-0.03330848252894275,
5.8426291942596436,-0.03369993405641131,
5.89270544052124,-0.034076724973762185,
5.942877531051636,-0.03456735571223757,
5.993041276931763,-0.03505570307557887,
6.0431647300720215,-0.03550410246303015,
6.09323525428772,-0.035942467809423395,
6.143527507781982,-0.03639867975244693,
6.193593502044678,-0.0368498911907334,
6.243985176086426,-0.037256078881468924,
6.293922185897827,-0.03764727199822965,
6.344162225723267,-0.03810013891459446,
6.394312620162964,-0.03854390088486992,
6.4446861743927,-0.03898437022517237,
6.494738817214966,-0.03938493765567863,
6.5449347496032715,-0.03983747822497574,
6.595040798187256,-0.0403270728074151,
6.645235538482666,-0.040819599998895284,
6.695384502410889,-0.041250299033485704,
6.745457649230957,-0.04170135042077494,
6.795723915100098,-0.042164940097437764,
6.845775842666626,-0.04263790061339334,
6.896143198013306,-0.043046953966155876,
6.946277856826782,-0.04344784454278777,
6.996442556381226,-0.04379866486141942,
7.046797037124634,-0.0442481121281314,
7.096870422363281,-0.044693130908581236,
7.147228240966797,-0.04507934180139683,
7.197291374206543,-0.045529261268793864,
7.247518301010132,-0.0460169651135004,
7.297548532485962,-0.046511512983194725,
7.347712755203247,-0.04695553750151149,
7.397919416427612,-0.04738517692901767,
7.448040008544922,-0.04784006692869697,
7.498255968093872,-0.04830018559338234,
7.54844069480896,-0.048714615153207685,
7.598491191864014,-0.0491238832848121,
7.648703575134277,-0.0495619262657635,
7.698829412460327,-0.04999886567075962,
7.748948574066162,-0.05044498853884738,
7.799137830734253,-0.05083999077983464,
7.849336862564087,-0.0512971981643115,
7.89979887008667,-0.0517988112161773,
7.949640512466431,-0.052210973828711926,
7.999940395355225,-0.05267703839375304,
8.050124406814575,-0.05310996088253922,
8.10024094581604,-0.053572004106963556,
8.150280237197876,-0.05404871705672387,
8.200578927993774,-0.054486194604693394,
8.250756978988647,-0.054887072567847806,
8.30091381072998,-0.055337917919761004,
8.351168155670166,-0.05577885153071782,
8.401332378387451,-0.05624059115240593,
8.451597452163696,-0.05663317912299265,
8.50175404548645,-0.05707534805527931,
8.551989316940308,-0.05756291250079654,
8.602114915847778,-0.058074072784464026,
8.652198553085327,-0.05853327741662995,
8.70242977142334,-0.058978714918763386,
8.752805709838867,-0.059428779153798794,
8.802829504013062,-0.05979714292506633,
8.852930545806885,-0.060231862712460005,
8.903286695480347,-0.06063495020721493,
8.953227758407593,-0.061082322289821855,
9.003742933273315,-0.061536803858585454,
9.05357027053833,-0.06199810890442875,
9.103971481323242,-0.06240966599436998,
9.154036045074463,-0.0628511467738615,
9.204131126403809,-0.0633435612409795,
9.254239797592163,-0.06384310279383765,
9.30436635017395,-0.06431247351900549,
9.354515552520752,-0.06474776250282799,
9.404548645019531,-0.06521379422544754,
9.454854249954224,-0.06569615856213606,
9.505085945129395,-0.06613675401815977,
9.555517673492432,-0.0665382584311674,
9.605478525161743,-0.06698176025871633,
9.655649423599243,-0.06734529865947098,
9.706106662750244,-0.0677869109091277,
9.75615906715393,-0.06819596329735467,
9.806265830993652,-0.06863623804849694,
9.856515407562256,-0.06912970559284998,
9.906563758850098,-0.0696245722552915,
9.956870317459106,-0.0700979889440993,
10.007015466690063,-0.07053115111946767,
10.057167291641235,-0.07099509680812094,
10.10727334022522,-0.07144630279528663,
10.15743112564087,-0.07189301830080846,
10.207635879516602,-0.07230125863205678,
10.257777214050293,-0.07274254604265706,
10.307908058166504,-0.07317942385721676,
10.357964992523193,-0.07363577759425227,
10.408069133758545,-0.07404288705864559,
10.458445072174072,-0.0744989757775516,
10.50867772102356,-0.07490470720213904,
10.558956146240234,-0.07540147273713388,
10.609067440032959,-0.07589253809302288,
10.65924334526062,-0.07633030668449287,
10.709439754486084,-0.07679327709794354,
10.759653806686401,-0.07725229382587923,
10.809661865234375,-0.07771638583401602,
10.860008478164673,-0.07813207883312767,
10.910144329071045,-0.0785751588391988,
10.960381031036377,-0.07901722978360742,
11.010523557662964,-0.07947101498513803,
11.060750007629395,-0.07988335001866292,
11.110839128494263,-0.0803180766424837,
11.161096096038818,-0.08079777013883188,
11.211147546768188,-0.08130586252366251,
11.261306285858154,-0.08179900545421914,
11.31153154373169,-0.08224882610760043,
11.361544609069824,-0.08261833936499041,
11.411721467971802,-0.08306364341949696,
11.46212363243103,-0.08351377627672063,
11.512229919433594,-0.0839251407797712,
11.562503337860107,-0.08436010566304675,
11.612689018249512,-0.08480738580912067,
11.662989854812622,-0.08526866043358572,
11.713184118270874,-0.0856887297090857,
11.763391733169556,-0.08613248974766807,
11.81340742111206,-0.08660616597011156,
11.863661527633667,-0.0871023698236924,
11.91386342048645,-0.08758782832548218,
11.964059114456177,-0.08802991794931664,
12.014135837554932,-0.08850209772552281,
12.064411163330078,-0.08897083407861556,
12.11452341079712,-0.08943593110955433,
12.164738178253174,-0.0898393532674393,
12.214884281158447,-0.09028330840439808,
12.265106678009033,-0.09073259747587392,
12.31523060798645,-0.09108948508853754,
12.365274906158447,-0.09151192646991402,
12.415586233139038,-0.09192808786272832,
12.46573519706726,-0.09242080344332543,
12.516017436981201,-0.09292874707676757,
12.56619381904602,-0.0934138720629859,
12.616295337677002,-0.09386013313591834,
12.66641116142273,-0.09432842020536075,
12.716617107391357,-0.09479036129390872,
12.766779661178589,-0.09525929189820714,
12.816940069198608,-0.09565499027822477,
12.867084264755249,-0.09608614456961745,
12.91724944114685,-0.09653693201249114,
12.96742582321167,-0.09698782513509985,
13.017531871795654,-0.09741155696343984,
13.067721843719482,-0.09784888636102812,
13.118069410324097,-0.09833926991816344,
13.16829252243042,-0.098850014422379,
13.218410730361938,-0.09924958179688181,
13.268588066101074,-0.0997052975358253,
13.318528652191162,-0.10016983566151327,
13.368702173233032,-0.10063114522990968,
13.418878555297852,-0.10109673929612067,
13.46926760673523,-0.10152057168166573,
13.519496440887451,-0.10195859727091727,
13.569703340530396,-0.10241243390100746,
13.619842529296875,-0.10287044514693622,
13.670116424560547,-0.10328921083941983,
13.720226049423218,-0.10370695265694552,
13.770431518554688,-0.10419206978018569,
13.82045865058899,-0.10470231644063527,
13.87056279182434,-0.10519809083885956,
13.920864820480347,-0.10565038447428005,
13.971153497695923,-0.10610615743641899,
14.02124309539795,-0.10656868972360711,
14.07165002822876,-0.10702209941705237,
14.121649980545044,-0.10742124757320975,
14.17191481590271,-0.10785667230093804,
14.222015142440796,-0.10831388462848879,
14.272242069244385,-0.10877446620608827,
14.322301864624023,-0.10920139326555373,
14.372793197631836,-0.10963158244023946,
14.422882795333862,-0.11011519280345655,
14.473090887069702,-0.11062035027747413,
14.523262023925781,-0.11110771745517967,
14.573453426361084,-0.11154884434375367,
14.623732089996338,-0.11193778459263842,
14.673890590667725,-0.112394796900041,
14.724157571792603,-0.11286570959035791,
14.774417877197266,-0.1132851116415653,
14.824635744094849,-0.11370584562401037,
14.874802112579346,-0.1141674318720638,
14.925115823745728,-0.11460822216478672,
14.975183486938477,-0.11504237371244919,
15.02543592453003,-0.11546047850942787,
15.075583934783936,-0.11593641455370096,
15.125738382339478,-0.11643935347246598,
15.175910949707031,-0.1169368441915754,
15.226206541061401,-0.11738017142013635,
15.276456356048584,-0.11783467284999738,
15.326533794403076,-0.11829772497584295,
15.376758098602295,-0.11875698492345371,
15.426886558532715,-0.11916651821030372,
15.477155447006226,-0.11958124755169153,
15.527397871017456,-0.12003427097202835,
15.577524185180664,-0.12048597308474684,
15.627779483795166,-0.1209178380205137,
15.677854061126709,-0.121326550765258,
15.728057384490967,-0.12181870533433514,
15.778271913528442,-0.12233518470751736,
15.82837986946106,-0.12284433725677901,
15.878596067428589,-0.12328627092508071,
15.928808689117432,-0.12376281939887551,
15.97901177406311,-0.12422239746290403,
16.02940583229065,-0.1247011918119767,
16.079418897628784,-0.12502233749098268,
16.129547595977783,-0.12544359535760874,
16.179746866226196,-0.12590158063031787,
16.22990584373474,-0.1263530774570349,
16.279882669448853,-0.12678889394486836,
16.33004665374756,-0.1271953200595371,
16.380484342575073,-0.1276597688965943,
16.43061327934265,-0.12816192997893444,
16.480906009674072,-0.12866067655382474,
16.53107213973999,-0.12912343962811512,
16.581174612045288,-0.12957848540520694,
16.63149642944336,-0.13004308011201327,
16.68172812461853,-0.13050395094351042,
16.731876134872437,-0.13092807149466568,
16.782140016555786,-0.13133862357230408,
16.832223415374756,-0.1318019018368607,
16.882478952407837,-0.13225743096984088,
16.93259835243225,-0.1327086197241376,
16.982865571975708,-0.13311663193078338,
17.03295063972473,-0.1336026681598554,
17.08321237564087,-0.13411133682493104,
17.13323473930359,-0.13460876942777383,
17.18358016014099,-0.13506433814130886,
17.233627557754517,-0.1355435951271141,
17.283896923065186,-0.13600984438995256,
17.33406925201416,-0.13649554587311236,
17.38412356376648,-0.13691458604180562,
17.434276580810547,-0.1373401139608736,
17.484551906585693,-0.13770993070474374,
17.53480577468872,-0.13818345253856268,
17.584933042526245,-0.13864120309438338,
17.635206937789917,-0.13901981727789675,
17.685408115386963,-0.13949256611956434,
17.735562801361084,-0.14000071540734632,
17.78575325012207,-0.14048846708489876,
17.83591103553772,-0.14092912705564775,
17.88598942756653,-0.14137063062045496,
17.936209201812744,-0.14181125808982337,
17.98636221885681,-0.14225144695120656,
18.036519289016724,-0.14264792256943903,
18.08673405647278,-0.1430222811251068,
18.136897087097168,-0.14341694346225825,
18.1871075630188,-0.14378616284700801,
18.237324476242065,-0.14416607946890858,
18.287423849105835,-0.1445115785639855,
18.33759570121765,-0.1448336166187424,
18.387789726257324,-0.14521362798846993,
18.43800163269043,-0.1455189610714951,
18.48817801475525,-0.14588556894111254,
18.538397550582886,-0.14622577747039806,
18.588611841201782,-0.14650750867284879,
18.638720512390137,-0.1467992821788,
18.688741207122803,-0.14710310125738135,
18.739092588424683,-0.14735275521375174,
18.78924059867859,-0.1476092302346912,
18.839409828186035,-0.14785260414484536,
18.889599800109863,-0.14803564251450224,
18.939859867095947,-0.14821721288999984,
18.989945888519287,-0.14841844504483542,
19.04017949104309,-0.14860605870673427,
19.090322732925415,-0.14876939857809235,
19.14052414894104,-0.14891835528688951,
19.190707683563232,-0.14906240608761695,
19.24083638191223,-0.1492079873263723,
19.291008234024048,-0.1493062457132318,
19.341209173202515,-0.1493889244373136,
19.391375064849854,-0.14947284865410265,
19.441603183746338,-0.14955340600205108,
19.49172592163086,-0.1496085955979955,
19.541996717453003,-0.1496942892510698,
19.592063903808594,-0.1497723665434475,
19.64238953590393,-0.14982265739926848,
19.692577123641968,-0.14986624404812277,
19.74281668663025,-0.1498964912523692,
19.792884349822998,-0.14992299832049444,
19.843138217926025,-0.14994141724310417,
19.89323377609253,-0.14994779925893903,
19.943536043167114,-0.1499582628503306,
19.99361753463745,-0.14995442827801364,
20.0438232421875,-0.14993870331075215,
20.093905210494995,-0.14991506451079506,
21.09516406059265,-0.14979795595403333,1
21.095409154891968,-0.14979795595403333,2
