Timestamp,X_Offset,Y_Offset,Z_Offset
7.039475440979004,3.723933708255078e-05,0.003907599039635723,-0.0004211576303824738
7.089796304702759,3.909588557282628e-05,0.003917995808545668,-0.00042361903247351007
7.139953374862671,3.898989141393194e-05,0.003930823334082387,-0.00042229274766381053
7.190056085586548,4.081081892326477e-05,0.003945935970102846,-0.00042521957863767
7.240262746810913,4.329381721057679e-05,0.003972056863229972,-0.00041972491081121444
7.290540456771851,4.639020085139833e-05,0.004028406430575872,-0.00041675186893819216
7.3407251834869385,4.9664911136892975e-05,0.004135685147106719,-0.0004174265786474063
7.390871524810791,5.134649527049895e-05,0.004180435802030005,-0.0004172052331397613
7.440949201583862,5.26295597478299e-05,0.004183692439140813,-0.0004173679552780807
7.491174697875977,5.407635520759957e-05,0.004191120444104388,-0.00041201417416653063
7.541278123855591,5.6539039221648046e-05,0.004229455102774102,-0.00041204803236383203
7.591468572616577,5.826501921191163e-05,0.004258913351176095,-0.00041322634862422936
7.641711950302124,5.851400297496312e-05,0.00426424179549029,-0.0004116830630555013
7.69191837310791,5.979318001947398e-05,0.004273606178272122,-0.0004098091447728991
7.741986989974976,6.188563683373616e-05,0.004295363045012244,-0.00040728939636458517
7.792196273803711,6.285719996090844e-05,0.004315377145578364,-0.00040431518768418995
7.8424072265625,6.540439070312765e-05,0.004343019268045589,-0.00040873286533371633
7.892531156539917,6.568967217668309e-05,0.004371972415911706,-0.00040376619529503
7.94272255897522,7.06646775965325e-05,0.004475246676800462,-0.0004031223175265386
7.992903470993042,7.375024597577884e-05,0.004534996548706691,-0.0004012570780075886
8.043067693710327,7.348239450644112e-05,0.00454221965563938,-0.0004016943490350311
8.093200922012329,7.53256757243248e-05,0.004541743818844653,-0.00039751258693343505
8.14338755607605,7.595756806133558e-05,0.004569795327940423,-0.0003993462626686872
8.193545579910278,7.781778733284561e-05,0.004590155359086332,-0.0003963557091631875
8.243612051010132,7.832990091283243e-05,0.004604197080829615,-0.000395906352380182
8.293940782546997,8.035308606413327e-05,0.00461823571804593,-0.00039856763190715405
8.34413480758667,8.024598620492984e-05,0.004636378478031354,-0.0003951658790838919
8.394381046295166,8.161966024078371e-05,0.004653037876638143,-0.0003966462801958115
8.44458293914795,8.398416284427501e-05,0.004674181068381536,-0.00039042912077696945
8.494731664657593,8.499580945620089e-05,0.004693012534433227,-0.0003902179056202715
8.545078992843628,8.584237214648294e-05,0.004714778077118006,-0.00039192391338177535
8.59511137008667,8.750727678341619e-05,0.004728493384511305,-0.0003891803009822281
8.645281553268433,8.986426412005422e-05,0.004828863453804701,-0.0003892895014444009
8.695515394210815,9.359999101210548e-05,0.004944110579261127,-0.0003877964799660072
8.745588779449463,9.231554908639694e-05,0.0049418037396827125,-0.00038920757873234235
8.795937061309814,8.647670106354255e-05,0.004942086513344334,-0.0004064879464232285
8.846086978912354,5.1427041441787225e-05,0.004970104904378131,-0.0005282584549200497
8.896296262741089,5.3349633250987516e-05,0.0050059244178006675,-0.0005181922200679923
8.946389436721802,5.592652939134801e-05,0.0050260109402136925,-0.0005157742967070722
8.996494770050049,5.596272425878457e-05,0.005047733763558094,-0.0005092374264774602
9.046736478805542,5.6237845246664975e-05,0.0050675344981241655,-0.0005176194861015726
9.097002506256104,5.768180270426804e-05,0.005096344659058512,-0.0005090159712201614
9.147068500518799,5.885441836694927e-05,0.00510774269760168,-0.0005139784399953995
9.197307109832764,6.084618160140387e-05,0.005144965094324355,-0.0005107444134543893
9.247390985488892,6.385670618214156e-05,0.005229544084054526,-0.0005153379216970566
9.297607421875,6.707721851750836e-05,0.005305687926381211,-0.000505693519237127
9.347721576690674,6.748101491460545e-05,0.005326076124290948,-0.0005079476954636952
9.398063898086548,6.902746932047066e-05,0.0053384253406992335,-0.0005074910345712058
9.447911977767944,7.05639480189646e-05,0.005352127039489316,-0.0005069981973163662
9.49793529510498,7.13575251232168e-05,0.005382308450408362,-0.0005062913990340201
9.548294067382812,7.415418307288313e-05,0.005403833811848044,-0.0005027362965696058
9.598483800888062,7.538759203407075e-05,0.00542712622298154,-0.0005060068442924726
9.648613452911377,7.620123144347346e-05,0.005436865727099168,-0.0005022176526512934
9.698827981948853,7.717848333133048e-05,0.005465871328649237,-0.0004988622362647188
9.748903751373291,7.985478176530947e-05,0.005484488090419192,-0.0004984286136925364
9.799128293991089,8.067264520417172e-05,0.005501965728674722,-0.0004963611153715464
9.849247455596924,8.263001866704034e-05,0.005545260016308954,-0.0004927489204391566
9.899407148361206,8.575371219765593e-05,0.005628411875871327,-0.0004941896290469594
9.94957184791565,8.76778036678072e-05,0.005682595628698533,-0.0004960221567303358
9.999798059463501,8.925847961915867e-05,0.005683590905234875,-0.0004908234932556321
10.049924850463867,8.884442769074852e-05,0.005692455701807285,-0.0004906623378218011
10.10014820098877,9.11843210404939e-05,0.005714271628496175,-0.0004894440726343485
10.15030813217163,9.230131666093655e-05,0.0057278715591328085,-0.00048791951485338547
10.200342416763306,9.388991915515454e-05,0.005746596518776452,-0.00048687553576548526
10.25053358078003,9.380444942097554e-05,0.005758514857869525,-0.0004835344946354514
10.300648927688599,9.573610091218043e-05,0.005780263110689375,-0.00048492226280466566
10.350903511047363,9.64908087931482e-05,0.00580281558988701,-0.00048517941934717035
10.401145458221436,9.780117991531334e-05,0.005816261461933914,-0.00048350009438141717
10.451124906539917,9.958689828915013e-05,0.005845497619090003,-0.0004799615237806032
10.501275539398193,0.00010281697562875003,0.005917029792341967,-0.00047658278477763494
10.55160140991211,0.00010520475660147355,0.006010709960045702,-0.0004750816042405903
10.601709365844727,0.00010653197529786329,0.00603384051909665,-0.0004677582573495709
10.651844024658203,0.0001072471310600287,0.006038143916570392,-0.00048130796765655237
10.70212435722351,0.00010857262777197452,0.0060498243327545,-0.0004723371553048694
10.752358198165894,0.00010939111031982307,0.006084195118553376,-0.00047288955734647864
10.802680492401123,0.00011054495600382186,0.0061138406903968705,-0.0004745312669299784
10.852612257003784,0.00011074113888076553,0.006115472293970255,-0.0004733513862635874
10.902939081192017,0.00011215855670732022,0.006142863419622974,-0.0004681962554849428
10.953034400939941,0.00011432724433868557,0.006171633289893185,-0.0004679797677313857
11.003132104873657,0.00011396791929940697,0.006175050405229799,-0.000469359360543653
11.05357837677002,0.00011457089667255005,0.006187748163505341,-0.00046867916433712686
11.10378122329712,0.00011480307748190643,0.006200268458453586,-0.00046547131249408125
11.153786659240723,0.00011567387363875525,0.0062230328305093625,-0.0004684399973973741
11.204018592834473,0.00011356582610433374,0.006232117706440225,-0.00047193489116653664
11.254087209701538,6.611521240174056e-05,0.006329871191519478,-0.00058596673876532
11.304262399673462,3.784421089692014e-05,0.006455103578107069,-0.0003907055141891824
11.354384899139404,2.2745368052579096e-05,0.00646871118833682,-0.0002590255740692604
11.404573440551758,1.9043117155614908e-05,0.006462924530076776,-0.00026850689614948964
11.454763412475586,2.034829639885327e-05,0.006471064504630444,-0.0002575224994212366
11.504913330078125,2.178055843049531e-05,0.006512256361187196,-0.0002536881037493166
11.555195331573486,2.148841524651779e-05,0.006532253359092206,-0.00025520704392673066
11.605355978012085,2.2244713377528313e-05,0.00653637223869705,-0.0002583332394449078
11.65544080734253,2.377431196909363e-05,0.006546561820552677,-0.000250181740098554
11.70578145980835,2.4747708784467193e-05,0.006571235879214692,-0.000251608460312136
11.755959033966064,2.621603315966503e-05,0.0065810482420074895,-0.0002449097681727075
11.80600905418396,2.6533956611674014e-05,0.006598772324621832,-0.0002439873809264581
11.856264114379883,2.8144301140065053e-05,0.0066190621227169705,-0.00024397651298380119
11.906467914581299,3.165181144360041e-05,0.006691768173129789,-0.00024590555351866605
11.956586122512817,3.400880709369947e-05,0.006791133751710525,-0.0002506081320028386
12.006775140762329,3.550309084787706e-05,0.006816255961750662,-0.00024315463341356702
12.056910991668701,3.671569768892713e-05,0.0068086227973524135,-0.00024224351403234756
12.107079982757568,3.791435274469457e-05,0.0068314157332231285,-0.00023949198119632698
12.157213926315308,3.884794112540835e-05,0.0068474293251077865,-0.00023468721832609063
12.207373857498169,3.9663826104652244e-05,0.006850417824375083,-0.00024109103432323753
12.25756287574768,4.0127857967475755e-05,0.006868771487620846,-0.00023295855884702954
12.307812929153442,4.1886402952662216e-05,0.006897560953627764,-0.0002352311372024185
12.358009099960327,4.3039056676463794e-05,0.0069130627364779665,-0.00023433621240293023
12.408131837844849,4.362793147782984e-05,0.006915926488438511,-0.0002335852833966201
12.458208799362183,4.5318637055813404e-05,0.006942080199007113,-0.0002313757482130807
12.508424282073975,4.60815013332283e-05,0.006974310317564743,-0.00023137199023098853
12.558732509613037,4.653846569357967e-05,0.006989729269040783,-0.00022714037075849403
12.608882427215576,4.94024219024336e-05,0.0070250221449181145,-0.00022274284898182728
12.658963203430176,5.382898603267794e-05,0.007159682787371932,-0.00022588655782451728
12.709364175796509,5.61609757001591e-05,0.007227285024849251,-0.00022202958856953892
12.75946855545044,5.668158401239687e-05,0.007227527155956804,-0.00022045982173390932
12.809632778167725,5.68116604223734e-05,0.0072270684526850835,-0.00022172633720068946
12.859822273254395,5.7090518490454656e-05,0.007244419873904687,-0.00021748007962307803
12.910043478012085,6.033647104208839e-05,0.00727898449675762,-0.00021720114715428895
12.96019697189331,5.953583429940679e-05,0.007287226951874195,-0.00021688657530544164
13.01028561592102,6.080172542288764e-05,0.007301450408632861,-0.000211109109702734
13.060331344604492,6.183503228274212e-05,0.00731526441109169,-0.00021521485836029086
13.110534429550171,6.373943871162968e-05,0.007341409353491153,-0.00021164324176853322
13.16049861907959,6.399883446950305e-05,0.0073505806620152575,-0.0002129114629755846
13.210687398910522,6.612196173583218e-05,0.007368244669671502,-0.0002086606592311968
13.260480880737305,6.612558566854165e-05,0.007383990266388318,-0.00021157111405289974
13.311082124710083,6.741483099004242e-05,0.007404251791191176,-0.00020837444728544208
13.361258029937744,7.192058082727826e-05,0.0075400619010259,-0.000208556491956835
13.411326169967651,7.331322092030135e-05,0.007618345024823548,-0.00020603911567212974
13.461556196212769,7.368465905543964e-05,0.007617690072836747,-0.0002102347826784534
13.51172661781311,7.434290665697674e-05,0.0076212358254138905,-0.0002101622852304641
13.561979293823242,7.600986554701095e-05,0.007647707004002233,-0.00020181404086605514
13.612016439437866,7.676035144288385e-05,0.007673119273823137,-0.00020702609770395508
13.662378549575806,7.645314111659474e-05,0.0076851492426301266,-0.0002080961442953444
13.712521076202393,7.655244650850435e-05,0.007710829681672481,-0.000207099427964208
13.762843132019043,7.717970174336841e-05,0.0077287417095250575,-0.0002089595251912879
13.813035011291504,5.6408106073435604e-05,0.0077517637293445275,-0.00024293062184121972
13.863078355789185,2.7985614714842733e-05,0.007766806032828498,-0.00036210061670211013
13.912635564804077,2.7027158990722278e-05,0.007772966281303428,-0.00035181360310976295
13.963134527206421,2.737972889010898e-05,0.007802026387333117,-0.0003592971558533109
14.013399362564087,2.9552660629317273e-05,0.007832586309766722,-0.00034474748410867617
14.063668966293335,2.914464869219202e-05,0.007906429068152972,-0.00035548247275929423
14.11388349533081,3.297482075081959e-05,0.008004369657378014,-0.00035400278472069724
14.16395354270935,3.591462288032865e-05,0.00806410232022918,-0.00034900778100938057
14.214345216751099,3.708872147889508e-05,0.008074221448318382,-0.00034749160552938196
14.264789342880249,3.7724863823584975e-05,0.008085672826156569,-0.00034973844682845145
14.31477403640747,3.81127208750609e-05,0.008104290588239072,-0.00035270293663264285
14.365048885345459,4.025899795390142e-05,0.008133452334320217,-0.0003471590072566255
14.415127277374268,4.1478292068908296e-05,0.00815925708508116,-0.0003505054569229449
14.465197801589966,4.180997319180868e-05,0.008162535500799022,-0.00034303467351848305
14.515267848968506,4.256857493145638e-05,0.008167899674370389,-0.0003424194319763263
14.56556510925293,4.423833184596937e-05,0.008191285665662448,-0.0003454549414997343
14.615735530853271,4.564299565401608e-05,0.00820682492897163,-0.00033953781215084744
14.66597580909729,4.5258550934401676e-05,0.008222380122837956,-0.00033948976857284263
14.716149806976318,4.699850948886031e-05,0.008235713721607633,-0.00033532797300095396
14.766360998153687,4.806841690863095e-05,0.008267580713376885,-0.00033621198004329944
14.816532373428345,5.104996492655278e-05,0.008351100652303867,-0.00033650617135400074
14.866645812988281,5.306069221389098e-05,0.008427694407959,-0.00033126899624180695
14.916956424713135,5.3244586493916835e-05,0.00845343371619255,-0.00032767691482565864
14.967103004455566,3.541358242875603e-05,0.008460240274128422,-0.00020493343441380096
15.017291784286499,2.493704766104443e-05,0.008484912605475157,-4.2136272084714044e-05
15.067444801330566,2.3724033879735096e-05,0.00850041825674333,-4.557696925400201e-05
15.117327690124512,2.3164670859832093e-05,0.008506624562369385,-1.682345439341093e-05
15.167670249938965,2.407849184926647e-05,0.008532568813487792,-1.9243475552710443e-05
15.21789813041687,2.4914823523736196e-05,0.008551396805387686,-2.0471437359725897e-05
15.268022298812866,2.600832972388112e-05,0.008559047408196598,-1.7323142861291885e-05
15.318263292312622,2.7221985651415537e-05,0.008569527724072983,-1.7059571627786596e-05
15.368430137634277,2.8589063189254915e-05,0.008597949936808413,-1.3882694470668255e-05
15.41859221458435,2.9354587158914036e-05,0.00862608179034834,-1.18805295943325e-05
15.468789100646973,3.026712649978336e-05,0.008639751403236858,-1.6527116162123878e-05
15.51901125907898,3.259991128445883e-05,0.008714428076842255,-1.194244044822046e-05
15.569147109985352,3.500179783166857e-05,0.008804883145327187,-4.756262987570814e-06
15.619271993637085,3.651319679542908e-05,0.008828185075797083,-6.607650852918923e-06
15.669498205184937,3.723293345037071e-05,0.008841398955795155,-8.341107553599958e-06
15.719598054885864,3.795698385822277e-05,0.008858436890058528,-4.406878216012267e-06
15.769898176193237,4.012380266171789e-05,0.008895483199311972,-5.12081964465505e-06
15.819967985153198,4.002457568674789e-05,0.008916069897605943,-2.394639362024442e-06
15.870100259780884,3.971602529106999e-05,0.008921002936788006,-5.621104158248791e-06
15.920416831970215,4.129378376171999e-05,0.008945788253371282,-2.3414259159304507e-07
15.970422506332397,4.274515441782256e-05,0.008986886574566314,-4.246276574582097e-06
16.02049422264099,4.29185806148924e-05,0.008996414727083443,-4.107930181462827e-06
16.070727586746216,4.348727880520986e-05,0.009019958120164796,-5.241135156319743e-06
16.121153354644775,4.3882913422610415e-05,0.009051364808751731,6.190138426287461e-07
16.17116355895996,4.531681472930149e-05,0.009099129996208329,-6.876903435593107e-06
16.221343517303467,3.9345194918327664e-05,0.009175555754934724,-2.340889821234038e-05
16.27143430709839,-2.695949214981397e-06,0.009225989110470095,-0.00016070543214991018
16.3217294216156,-3.1044732358154192e-06,0.009238093526723258,-0.00015565624056695926
16.371864080429077,-2.2300610467151927e-06,0.009252484082781072,-0.00015677513223616435
16.421985864639282,-1.5476845078854495e-06,0.009284561709826212,-0.0001493246866985931
16.472285270690918,-2.0089589107818995e-06,0.00929875958876104,-0.0001613071566101132
16.522501468658447,-1.80186453002662e-06,0.009304235105888028,-0.00015415376249933166
16.57247567176819,-1.8598379258882858e-07,0.009319382310062733,-0.00015721784841332687
16.6227867603302,2.652579033091129e-07,0.009343341014037325,-0.00015540587536133632
16.67253804206848,1.4431229676814539e-06,0.009363912699718459,-0.00015417854902965988
16.72253656387329,2.5503446783314843e-06,0.00938698964324338,-0.00015495406105831
16.77291226387024,3.2529476514664424e-06,0.00940499790672562,-0.00014774744217610492
16.823171138763428,4.568310791208674e-06,0.009412184858459932,-0.00015554881016788258
16.873201847076416,5.389650860943007e-06,0.009474069037990137,-0.00015129579362332946
16.923468112945557,8.630194647807343e-06,0.00957433767487658,-0.00015073395282727553
16.9736967086792,1.0161745503500796e-05,0.00960230375799968,-0.00015237124293487891
17.023611068725586,1.1258201862096584e-05,0.00961801131832328,-0.00015123051726789738
17.07377338409424,1.2047280960381102e-05,0.009630191065035733,-0.0001459105245844583
17.12404489517212,1.2945203041070386e-05,0.00966290616221785,-0.00014786734741323304
17.17432999610901,1.3259195524639722e-05,0.00967427963616312,-0.00015055209915904033
17.224425315856934,1.5400090008554912e-05,0.009699204099123025,-0.0001471656853886394
17.274397134780884,1.5563702408405433e-05,0.00971462332792715,-0.00015153105629955865
17.32460379600525,1.6622320598513873e-05,0.009734110352614598,-0.000145152495745704
17.374860048294067,1.6722682033010194e-05,0.009757127551773916,-0.0001443137544928086
17.424866676330566,1.8319567169577944e-05,0.009780403461946502,-0.00014209045852670021
17.475183248519897,1.9274042626027388e-05,0.009810219522483305,-0.00014212727733381447
17.525360107421875,2.101606445015225e-05,0.009875556478427028,-0.0001476967005562546
