Joint 1 Position
"[-0.03416245762183853, 0.37381320816209196, -0.03326347606521376, -2.1951688123740265, -0.07399649092828317, 4.158843519084674, 0.796056096877903]"
"[-0.03411641150655916, 0.37381863406057614, -0.033211386842296256, -2.1951691420443296, -0.07397178718294237, 4.158840862248845, 0.796033416975068]"
"[-0.034038538115574876, 0.37381492067069416, -0.03303488770985307, -2.1951721135981357, -0.07375644048351582, 4.158842009160108, 0.7960081534788259]"
"[-0.03394178733377111, 0.37381453134771186, -0.03300028397494566, -2.1951821002944167, -0.07371201079582723, 4.158840727051547, 0.7959590735423973]"
"[-0.03390998592687178, 0.3738145045546495, -0.03299209831350383, -2.195174477323131, -0.073689651679803, 4.158841979069428, 0.7958185116872569]"
"[-0.033866234189255655, 0.37381196708733117, -0.03298543988875569, -2.1951773111334805, -0.0736628445202825, 4.158841368702357, 0.7957824340816454]"
"[-0.03379228810749744, 0.37380999049240404, -0.03297869101228453, -2.1951796341402967, -0.07361574328583428, 4.158841620619548, 0.7957489966200928]"
"[-0.03371032332779117, 0.3738110000177652, -0.03296969970490653, -2.1951823355592768, -0.07345700201398646, 4.158842009160183, 0.7956524047843733]"
"[-0.03365355175275277, 0.373810991339083, -0.03297036473731927, -2.195184503336924, -0.07341806791889204, 4.158842786049625, 0.7955708464408441]"
"[-0.033574902013222566, 0.3738129879721889, -0.03296397217661266, -2.1951788361785827, -0.0733843731933316, 4.158839866998664, 0.7955359343386487]"
"[-0.03349899178820415, 0.3738105412613172, -0.03295193916958498, -2.1951840048404634, -0.07331782009915354, 4.158839744465098, 0.7954912141385592]"
"[-0.03343744659168548, 0.37381435947950303, -0.032948400625719285, -2.195187931642675, -0.07316752008486511, 4.158843066490701, 0.7953618198200643]"
"[-0.03338245283421329, 0.37381396607512857, -0.03294266849961708, -2.1951851103182545, -0.07311827992375677, 4.15884004251865, 0.7953116134097669]"
"[-0.03331527954480963, 0.37381053209634546, -0.03293409223076567, -2.195188362697038, -0.07308586199672415, 4.158838584150464, 0.7952838986503218]"
"[-0.03325479712821086, 0.3738098243102303, -0.03289550773527742, -2.1952101378478606, -0.07296237521136438, 4.158841737039672, 0.7952373019922142]"
"[-0.0332040576131537, 0.37380783401826284, -0.03276882007365702, -2.195422958684038, -0.0728680269989971, 4.158834693451149, 0.7951002101149738]"
"[-0.03308432246558433, 0.37380094166267475, -0.03272291631913465, -2.1954451962076766, -0.0728150567968329, 4.15883656721987, 0.795061762701964]"
"[-0.03300921544365387, 0.3738016827652071, -0.032709189119836946, -2.1954495361573927, -0.07270101958786135, 4.158834693508094, 0.7950238032017425]"
"[-0.032952207036241854, 0.37379254089728453, -0.03270083263479033, -2.1954607827074235, -0.0725910665779962, 4.158840247167156, 0.7949581000994452]"
"[-0.032883424693483966, 0.3738011807704809, -0.03269056782238583, -2.1954731311420757, -0.07252558221157528, 4.158835852886015, 0.7948361753496627]"
"[-0.0327974367876917, 0.37378886804551503, -0.0326782138777184, -2.195466151885141, -0.07241684395349401, 4.1588370170186915, 0.794810501620185]"
"[-0.03274464159086963, 0.3737916217826743, -0.03267790058672278, -2.195472484188896, -0.07230067229146425, 4.1588358511253745, 0.7947689702643227]"
"[-0.032681104016982744, 0.3737962496366836, -0.03266646077588476, -2.1954694619810393, -0.07221953012513689, 4.158836942904918, 0.794651294214288]"
"[-0.03259650255601131, 0.37379648770997775, -0.032657575163348856, -2.195473681865702, -0.07209548072648943, 4.158835396869709, 0.7945836255628945]"
"[-0.032525681625919366, 0.3737925391254839, -0.032646928499893396, -2.1954724782405606, -0.0719895276330332, 4.158834443569345, 0.7945508527998568]"
"[-0.03247579656565266, 0.37379414356944657, -0.032638005229715765, -2.1954704144683372, -0.07188359378806869, 4.158839019041905, 0.7945078218238899]"
"[-0.03242041299765428, 0.3737992567517744, -0.03259162783529745, -2.195474637433189, -0.07176777766894751, 4.158837677717114, 0.7943700520914406]"
"[-0.032345598021478995, 0.37379528660981576, -0.03249329930807478, -2.195476862671966, -0.07165659779648725, 4.158834363881191, 0.7943220486902042]"
"[-0.032242887350033764, 0.3737969123551755, -0.03244562713839552, -2.1954776145995125, -0.07152792588832156, 4.1588354807396195, 0.7942899574132738]"
"[-0.032197996615810444, 0.3737948040378129, -0.032428199407238845, -2.195471132481086, -0.07143340549382717, 4.158838955838461, 0.7942360963149561]"
"[-0.03213899837188284, 0.37379687803568196, -0.03241759079304153, -2.1954778927262084, -0.07129005136710657, 4.1588378103012955, 0.7941115207853732]"
"[-0.03206112025293386, 0.37379680101568896, -0.03240583890261166, -2.1954758130871435, -0.07119204059470863, 4.158837179906064, 0.7940640027985407]"
"[-0.032003255720894526, 0.3737930905541046, -0.0324011976415315, -2.1954818379578502, -0.07106224120856791, 4.158836578479644, 0.794029650847589]"
"[-0.03194954795670461, 0.3737925765260703, -0.032397614501673805, -2.195475904111697, -0.0709467031782063, 4.158836672227619, 0.7939422511667356]"
"[-0.03187753926421168, 0.3737943280361481, -0.032385697640986935, -2.195478200979865, -0.07084092272327391, 4.158835936194207, 0.7938501125572067]"
"[-0.031806315356413636, 0.37379148295727777, -0.032380259230377136, -2.1954828460696705, -0.07069349694267321, 4.158835178695659, 0.7938097930989962]"
"[-0.0317535362927996, 0.37379358236531784, -0.03237033625035974, -2.195478983136836, -0.0705924397511025, 4.1588398947513285, 0.7937568477236605]"
"[-0.031690698944257606, 0.37379900534718646, -0.03236644441119356, -2.1954787653562295, -0.07044078213488639, 4.158835953816286, 0.7936480092214104]"
"[-0.03162722956729916, 0.37378676583666537, -0.03236005904412437, -2.1954810751116747, -0.07034802363126844, 4.158831218882113, 0.7936144453592182]"
"[-0.031548363959236866, 0.37379281499550915, -0.03233803659553931, -2.1954825086141203, -0.07023066150158871, 4.158835954282849, 0.7935672870642217]"
"[-0.0315105530167767, 0.3737921060371068, -0.03224859900657561, -2.1954819034331563, -0.07008853664433332, 4.158836699841981, 0.7934692559586195]"
"[-0.03143017004503364, 0.37378839557402704, -0.032171031487553, -2.195481258001107, -0.06996340149866279, 4.1588313772993715, 0.7934091851304247]"
"[-0.0313412920658422, 0.37378996026988903, -0.03214395637709499, -2.1954844377963845, -0.06983928152917654, 4.158834073708853, 0.7933700464216168]"
"[-0.03127464154991184, 0.37379410386891954, -0.0321292026604757, -2.1954844125949338, -0.06971199663229403, 4.158835200681022, 0.7933173880672773]"
"[-0.031221570836698374, 0.37379103643610184, -0.03212534431206654, -2.1954862332042357, -0.06957879465634068, 4.158835549368916, 0.7931843870830161]"
"[-0.031149037790508816, 0.3737906542671776, -0.03211785862591773, -2.1954853681277444, -0.06945814022120757, 4.158833978615178, 0.7931372574139407]"
"[-0.031064492319448536, 0.37378517692074176, -0.03210603952228525, -2.1954911439581477, -0.06933462971876043, 4.15883292317598, 0.7931035691257879]"
"[-0.031009902443702907, 0.3737869407141358, -0.032103291455353934, -2.1954895243017405, -0.06919288353964961, 4.158837226063071, 0.7930378270867531]"
"[-0.030943476913045026, 0.37378773624557726, -0.03210600930355435, -2.1954855347174127, -0.06907767228444339, 4.158835702173346, 0.7929329394380126]"
"[-0.030857493131168725, 0.3737877262928575, -0.03209584206221052, -2.1954896920634934, -0.06894599174030766, 4.1588357107988, 0.7928997968276502]"
"[-0.030775385359360058, 0.3737857283401158, -0.032087657902321765, -2.1954885262511343, -0.06880795728683078, 4.158833798576287, 0.7928554653194209]"
"[-0.030710980810358175, 0.3737857152541259, -0.0320813600513994, -2.195490595468894, -0.06869755768648375, 4.158834957641082, 0.7927302044394344]"
"[-0.03065191432190535, 0.3737854071290726, -0.03207658023358926, -2.1954927638543227, -0.06854564696381762, 4.158831883245419, 0.7926804712290605]"
"[-0.030595927782592236, 0.37378693835006077, -0.03206694136324416, -2.195495732959924, -0.06842664371249055, 4.158831544723821, 0.7926549276849836]"
"[-0.03052845809350168, 0.373783712901554, -0.03202961503935441, -2.195494634059349, -0.06828051528307993, 4.158835687777699, 0.792608614803515]"
"[-0.030457839606487493, 0.3737844810301759, -0.03185635708639401, -2.195498728985817, -0.06817916103860314, 4.158834195094729, 0.7924461669754558]"
"[-0.030331697086391395, 0.37377929512075236, -0.03181613994904249, -2.195503969933026, -0.06806101709275207, 4.158834201927816, 0.7924102959972085]"
"[-0.0302868366292697, 0.3737830016459197, -0.03180622922230267, -2.195502538946623, -0.06791881989207345, 4.158834195090498, 0.7923856084433119]"
"[-0.03026033792313551, 0.3737812626581103, -0.031806346822642946, -2.1955101918358815, -0.06778867633116757, 4.158833006986586, 0.7923434950576435]"
"[-0.030219321459214264, 0.3737768765070479, -0.03179407914003198, -2.195509993237627, -0.06766291844535607, 4.158833037296087, 0.7921995971792436]"
"[-0.0301470420165352, 0.3737463484554574, -0.03178874900980568, -2.1956009627155817, -0.06756138029330794, 4.15883379646351, 0.7921549418002779]"
"[-0.030057648433834707, 0.37377706360289276, -0.03178051493333259, -2.1957630441465956, -0.06744660878078329, 4.158833781928057, 0.7921256976885099]"
"[-0.029978958277148186, 0.3737629040323716, -0.03177446869128612, -2.1957624053244924, -0.06729709655178852, 4.158833795009567, 0.792087427887986]"
"[-0.029930302098173128, 0.3737640357897703, -0.03177021101086165, -2.195761088715413, -0.0671934604954269, 4.158835576343729, 0.791940597792773]"
"[-0.029869359350409914, 0.3737494663305794, -0.031761781831360976, -2.195760551385255, -0.06703526051720711, 4.158832919612286, 0.7918959139430102]"
"[-0.02980373168438561, 0.37376163394822265, -0.03175790905312663, -2.195781448471099, -0.06691910072210656, 4.158834867730088, 0.7918619224368351]"
"[-0.029728480124247194, 0.373756429458756, -0.03174992738994662, -2.1957719474363517, -0.06678044292930285, 4.158836345630301, 0.7918237446570531]"
"[-0.029665209959789725, 0.3737564176836008, -0.031727570337768476, -2.1957703920778173, -0.06666060185582465, 4.158832937539579, 0.7916791588837706]"
"[-0.029624493456850615, 0.37375299264213835, -0.03160296449535851, -2.195775283261414, -0.06652442489691715, 4.158835825078656, 0.7916387887814967]"
"[-0.029510058170381645, 0.3737584156244536, -0.031545474755327395, -2.1957760574662637, -0.0664110046372479, 4.158832743066041, 0.7916063355148449]"
"[-0.02944789680376829, 0.3737594106511713, -0.03151301763736668, -2.1957798209976085, -0.06627763625487121, 4.158833344115124, 0.7915223682234082]"
"[-0.029405525533823883, 0.3737556973358585, -0.03149534379957682, -2.1957734899623866, -0.06614537361755997, 4.1588335611313685, 0.7914317482867996]"
"[-0.02934446236003456, 0.37375896348454263, -0.03147905308219816, -2.195776302560689, -0.06603692744732964, 4.158831241196882, 0.7913940048348005]"
"[-0.02926312758831308, 0.37375195593830624, -0.03147332164298762, -2.195779124449656, -0.06588700150177058, 4.158835399795498, 0.7913445967488503]"
"[-0.029189164408175095, 0.3737532298071667, -0.03146021238744634, -2.1957786423167716, -0.06577699160357164, 4.15883330941205, 0.7912474389898497]"
"[-0.029123156930962894, 0.3737587010265421, -0.03145311373192223, -2.1957774876881646, -0.0656425603748685, 4.15883133416497, 0.7911768437730188]"
"[-0.029058756847701775, 0.3737530742946284, -0.03145022928919082, -2.1957807312239566, -0.06550815904185575, 4.158829687884293, 0.791131343880943]"
"[-0.02899042230503643, 0.37375574850910387, -0.031437130816419655, -2.1957827336821345, -0.06540463802417588, 4.158832918534919, 0.791067963755415]"
"[-0.028927950741596316, 0.3737520379154621, -0.031435324846954875, -2.195778564517436, -0.06526073302503846, 4.158833755480084, 0.7909856208721631]"
"[-0.028860100835286423, 0.37375574547285967, -0.031427201187514096, -2.1957819355415373, -0.06515573826670862, 4.158829399189829, 0.7909340676829053]"
"[-0.028809498331876238, 0.37375343537483585, -0.0314232607645029, -2.195779640817945, -0.06504719741921246, 4.158832747075855, 0.7908879008136142]"
"[-0.028723659388019553, 0.3737526972553661, -0.031407623369606716, -2.1957845806762686, -0.06489318037286593, 4.158831610045809, 0.7907988664003563]"
"[-0.028660447258105796, 0.373750797810698, -0.03135773628833733, -2.1957825017957244, -0.0648035706608084, 4.158831236109703, 0.7907398337789291]"
"[-0.02857566595303137, 0.3737478689136969, -0.03123059351160057, -2.195782501796638, -0.06463606578942246, 4.158831636143914, 0.7906961783399432]"
"[-0.028479894159494153, 0.3737473429502284, -0.031205709091514947, -2.195786623847445, -0.06455642953656013, 4.158835572778198, 0.7906312383049272]"
"[-0.02842718557266647, 0.3737456304266816, -0.031195005068286482, -2.1957855820698478, -0.06438845971897705, 4.158829480979012, 0.7905154387658782]"
"[-0.028381362159199175, 0.37374860281984834, -0.03119217091267999, -2.1957858273334385, -0.06427892401309297, 4.1588300036308175, 0.7904695229001131]"
"[-0.028304890155000505, 0.3737462858465483, -0.031185699534797388, -2.195785839762964, -0.06415146357150008, 4.158834077146787, 0.7904378494948425]"
"[-0.0282259350831941, 0.3737500003950791, -0.0311762613002362, -2.1957858375836015, -0.06401691155748884, 4.15882948526995, 0.7903821321319611]"
"[-0.02815897208961468, 0.37374534839788043, -0.031171274666247986, -2.1957858739805527, -0.06390214934818672, 4.158830160293603, 0.7902514332412822]"
"[-0.028105655992261544, 0.37374638791018433, -0.031169484856486625, -2.195790321479617, -0.06376551277192487, 4.158834729626902, 0.7902138924155437]"
"[-0.028033157143107446, 0.37374519732702555, -0.031156151080254265, -2.195791102434687, -0.06364576671333311, 4.15882938082764, 0.7901787128072559]"
"[-0.027960575210419475, 0.3737428805368037, -0.03115315736941155, -2.19579104647281, -0.06351398871719935, 4.158833056750576, 0.7901272720266164]"
"[-0.027899959425892403, 0.37373762635142294, -0.031152339459932607, -2.195789712839395, -0.06338097836408835, 4.15883325612289, 0.7899869648171272]"
"[-0.027837257052563576, 0.37373385138633763, -0.031138469909548838, -2.195792302506598, -0.06325153366833633, 4.158831721924529, 0.7899576143255513]"
"[-0.027767223367821076, 0.37373481114000895, -0.031117921816507944, -2.195792666848771, -0.06313648112268692, 4.158829932588884, 0.7899238250958018]"
"[-0.02771401291579922, 0.37372600757445695, -0.030968037277765932, -2.1957992378694664, -0.06298927823459818, 4.158829136117644, 0.7898241994955038]"
"[-0.027599830363688398, 0.37371324817737434, -0.03091814681573797, -2.195795386586858, -0.06289431757094052, 4.158826701477451, 0.7897371337799212]"
"[-0.02755684721647999, 0.3734987732430588, -0.030911528541191002, -2.195868655540317, -0.06273204646687336, 4.15882844275382, 0.7897092052327025]"
"[-0.027511271714109886, 0.3734859485647929, -0.030894989550896475, -2.1960250397137075, -0.06262985981099309, 4.158831033596472, 0.7896574544425953]"
"[-0.027435362418146213, 0.37349219058760336, -0.030882127172506196, -2.196043448084646, -0.06247727270097108, 4.158834512855916, 0.7895135441318303]"
"[-0.02737502359470658, 0.3734636483899224, -0.030885295708593167, -2.196026839715902, -0.062381857048428746, 4.158831335395344, 0.7894856554571227]"
"[-0.027311945684276022, 0.37348091039990877, -0.030870061789167298, -2.196066350668324, -0.062270108385660876, 4.158832407028277, 0.789458749199204]"
"[-0.027244825712488877, 0.37347105750329845, -0.030867700882902954, -2.1960679673795678, -0.06213460031974711, 4.158832264371623, 0.7894168483986086]"
"[-0.02716470167049468, 0.37346780247497785, -0.030857397563621238, -2.196071558736448, -0.06201114074842909, 4.158832675393432, 0.7892466364648507]"
"[-0.02709627437584851, 0.37347277978070964, -0.030854750387949565, -2.1960721232222835, -0.0618665840232392, 4.158831810941583, 0.789218296971075]"
"[-0.027039582879295285, 0.3734708738650906, -0.03084836624424069, -2.196077102474779, -0.061750793783713405, 4.158835625352025, 0.7891898199714754]"
"[-0.02697555128355375, 0.3734745038726742, -0.030838424154782672, -2.1960787706411, -0.061616321518747734, 4.158832416339871, 0.7891425522670139]"
"[-0.026906585211704696, 0.3734707146380711, -0.030820712617261256, -2.196075443519112, -0.06148777725695084, 4.158828741062085, 0.7889834000686837]"
"[-0.026865201892507146, 0.37347054747545605, -0.030725956868726305, -2.1960736187413374, -0.061353434572207016, 4.158828839292213, 0.7889580964903371]"
"[-0.026763397140173235, 0.3734721024477127, -0.030644360341098555, -2.196076360791729, -0.061262066666483934, 4.158831959724548, 0.7889282941134412]"
"[-0.026666535351428683, 0.37347167951914295, -0.030622665688064685, -2.1960803334953543, -0.06111461511217231, 4.15883267811509, 0.7888785076275815]"
"[-0.026619824016396544, 0.373473036293466, -0.030615068135800158, -2.1960807664685595, -0.06099041977030816, 4.158830908783963, 0.7887285677790448]"
"[-0.026562922711145076, 0.37347026192867966, -0.030608595226915353, -2.19607855169406, -0.06085655932972805, 4.15883125582813, 0.7887034066180101]"
"[-0.026477755494489726, 0.37347302657285003, -0.030597361937556054, -2.1960775709389257, -0.06074138743109796, 4.158831215128716, 0.7886639247054242]"
"[-0.026396264549374517, 0.37347515344390686, -0.03058812513364449, -2.1960796263260476, -0.06061104998025279, 4.158830928275389, 0.7885953251795883]"
"[-0.0263433058167228, 0.37347130631162484, -0.030584460651412907, -2.196083874347134, -0.060486646323812815, 4.15882883396517, 0.7884667981851278]"
"[-0.026278901270611613, 0.3734723189118938, -0.03058066134519284, -2.1960837487722658, -0.06034611361332918, 4.158831112653646, 0.788437643393634]"
"[-0.02621672246848067, 0.37347473682393645, -0.030574470882759296, -2.1960798891670312, -0.06024619257462937, 4.15883375850518, 0.7884046133684691]"
"[-0.02613589427373373, 0.37346908313443467, -0.030567129747924176, -2.1960839106428476, -0.060091125259051296, 4.158830024387012, 0.7883089186560512]"
"[-0.026069956306381467, 0.3734774663631964, -0.030554346430887825, -2.1960826786688776, -0.05998616682699943, 4.158829906792946, 0.7882096781955858]"
"[-0.026022432583552486, 0.3734715613099367, -0.030509485291288604, -2.196086771672662, -0.059859294702978835, 4.158833583146532, 0.78816801236001]"
"[-0.025953914958283156, 0.3734722601743792, -0.030376602389444892, -2.196084989372743, -0.05972365333163441, 4.1588285603443, 0.78811713844075]"
"[-0.025867736414768666, 0.37347354919400094, -0.03034908296414042, -2.1960819520485035, -0.05963897424780927, 4.158828540059903, 0.7880312367307595]"
"[-0.02581472023909862, 0.3734722627663297, -0.030342009244232453, -2.19608831754752, -0.059512726975256884, 4.158830503807018, 0.7879698882486851]"
"[-0.02577051673925252, 0.37347157746281767, -0.03033666582996614, -2.196084049297974, -0.05938781322132669, 4.15882890344636, 0.7879296666520461]"
"[-0.025692957656157055, 0.3734715512158121, -0.030327444582687327, -2.1960901920623246, -0.05926275785252712, 4.158829142430361, 0.7878522786697868]"
"[-0.02562284480962932, 0.3734714899732547, -0.030319083183198706, -2.196088412492666, -0.05913344140166058, 4.158829808161677, 0.7877686335048432]"
"[-0.025561061375662063, 0.37347060964199724, -0.030319638324472632, -2.196091664715888, -0.05902457698837263, 4.158830532235224, 0.7877158644381911]"
"[-0.02549239750245689, 0.3734734694355807, -0.030314582264656453, -2.1960927056462407, -0.058886034873624794, 4.158825080502123, 0.7876494786976141]"
"[-0.0254284529655536, 0.3734706031309978, -0.0303089807756467, -2.1960965458892074, -0.05877094106944153, 4.15883132784913, 0.7875637504971656]"
"[-0.02536371951830784, 0.3734725155184116, -0.030300854119870903, -2.196098613118436, -0.05864373128512863, 4.15882981833785, 0.7875113064513]"
"[-0.025291243497508352, 0.3734703690582133, -0.03029447247708424, -2.1960936141983036, -0.05851552475535427, 4.158829709326685, 0.7874685244468076]"
"[-0.02522318392731151, 0.3734703603495076, -0.030290160073415694, -2.1960960132560947, -0.05839550898760737, 4.158829813984518, 0.787396880887851]"
"[-0.025156177423981997, 0.37347106894299603, -0.030282624921234663, -2.1961002363622693, -0.05828045678720658, 4.158829169753217, 0.7872724321930195]"
"[-0.02510628811856397, 0.3734703603095032, -0.030260989154930876, -2.1960988833638435, -0.05815063878438261, 4.158828298184497, 0.787238780643494]"
"[-0.025063997196603332, 0.37346664984791894, -0.030102794708475867, -2.196106367194949, -0.058014299734676415, 4.158827550503, 0.7872057465135032]"
"[-0.024930850726981268, 0.3734664114293343, -0.030047318046918584, -2.196106779583013, -0.05792878756414925, 4.158829178426672, 0.7871283842257741]"
"[-0.024888890983817785, 0.37346449514123925, -0.030032017117591438, -2.1961168419739776, -0.0577807457137367, 4.15883264333026, 0.7870085908618039]"
"[-0.024849110790306217, 0.3734602720991779, -0.030024148612503885, -2.196153044078406, -0.057663363546242054, 4.158829410097446, 0.7869745051516994]"
"[-0.02477233298746015, 0.3734667282816147, -0.03001105935712008, -2.1963557105966274, -0.05752941737907685, 4.15882779105638, 0.786938407988013]"
"[-0.02469216942000688, 0.37345951112418785, -0.02999939264272271, -2.1963514332902374, -0.05741759298193371, 4.158829608520256, 0.786837085552715]"
"[-0.024619881181078995, 0.3734631946127423, -0.029992045130923354, -2.19634648656461, -0.0572841882416097, 4.158831834337493, 0.7867516205522553]"
"[-0.024556097387720455, 0.3734530871603115, -0.02998103836101703, -2.196350593504554, -0.05716926582856851, 4.158830629128098, 0.7867087400219124]"
"[-0.02449551896200757, 0.37345653221148634, -0.029973110223873722, -2.196360280819565, -0.05706327663219516, 4.1588259539330705, 0.7866808424043269]"
"[-0.02441803981481543, 0.37345181750170264, -0.02996648863150917, -2.196357025562135, -0.05694662847803735, 4.158831088739977, 0.7865799506511173]"
"[-0.024363043071522927, 0.37345481936629016, -0.029953189443702375, -2.196361665413333, -0.05681532709895714, 4.158825837824204, 0.7864911953124827]"
"[-0.02429308205488856, 0.3734548193262876, -0.0299276631780078, -2.196359885516603, -0.05670254727336913, 4.158828412782463, 0.7864639154569739]"
"[-0.024218339171488818, 0.37345953371560675, -0.029834251903045155, -2.196363833905264, -0.05657903093693028, 4.1588280596229605, 0.7864148599239497]"
"[-0.02411556324297976, 0.37345473738728746, -0.029785582652561222, -2.1963586055327116, -0.05645802389293924, 4.158832654220303, 0.7862902270267828]"
"[-0.024053158594586663, 0.373454739537219, -0.02977210025085275, -2.1963647314335235, -0.056336676170255624, 4.15883195814895, 0.7862414425610939]"
"[-0.023996105233580044, 0.3734547318325669, -0.02975788952107464, -2.196365236691472, -0.056201167602976936, 4.158828820766825, 0.7862082707812603]"
"[-0.023936121667080975, 0.37345568221040276, -0.02974688176327471, -2.19636529071671, -0.05606982432756642, 4.158827543834298, 0.7861301281469832]"
"[-0.023861697137098917, 0.37345628690349736, -0.029739787798576587, -2.1963678380580154, -0.05596428255405846, 4.15883190970138, 0.7860265158466027]"
"[-0.02378692344166261, 0.3734555771917285, -0.029728419161348052, -2.1963635394066374, -0.05582047523403232, 4.158827654699061, 0.7859906643412906]"
"[-0.023726257020200568, 0.37345876602084127, -0.029719068055484712, -2.19636632291903, -0.05572235470170892, 4.158826328533739, 0.7859470208765802]"
"[-0.023660114074401946, 0.3734551047683793, -0.029708261733077643, -2.1963681066135363, -0.05556293865974574, 4.158826328535932, 0.7858205077501784]"
