Timestamp,Z Position,Event
3.7825756072998047,-0.0004476685240164535,
3.8325693607330322,-0.0004443928102869088,
3.882612705230713,-0.00044087945633003445,
3.932933807373047,-0.0004412371767179568,
3.9829022884368896,-0.00044215723660517847,
4.032909393310547,-0.00043871286029945056,
4.08316707611084,-0.00043656529912372566,
4.133208274841309,-0.0004341399393462675,
4.183487415313721,-0.00043110862995993093,
4.2333984375,-0.0004281270214959165,
4.283432245254517,-0.00042855508883804516,
4.33363151550293,-0.00042483729115705415,
4.383643627166748,-0.00042402098846983094,
4.433642387390137,-0.00042370424622145686,
4.483606815338135,-0.000424942700091524,
4.533916473388672,-0.00041837017117413167,
4.584330081939697,-0.0004203639865358877,
4.634469270706177,-0.00041765137425808785,
4.684412717819214,-0.0004175807412386545,
4.734653472900391,-0.0004191180355238022,
4.784505844116211,-0.0004137357589429902,
4.834372282028198,-0.00044130868240727095,
4.884509801864624,-0.0005577601512197772,
4.934882164001465,-0.0005442112538552868,
4.984553813934326,-0.0005422522668336316,
5.034605979919434,-0.000529139508409715,
5.084729433059692,-0.000548429398150363,
5.13485312461853,-0.000536385846762133,
5.185396671295166,-0.0005347673382213314,
5.235363483428955,-0.0005321555809259526,
5.285130739212036,-0.0005361226664621355,
5.335267782211304,-0.0005369753062714477,
5.3857011795043945,-0.0005284335255061334,
5.435657024383545,-0.0005317430237469223,
5.486004590988159,-0.0005245182535874582,
5.535711050033569,-0.0005242773864740924,
5.585862398147583,-0.0005265074479458565,
5.636085033416748,-0.0005226014941696056,
5.68643045425415,-0.0005233692913443888,
5.736266851425171,-0.0005157432419087837,
5.786756277084351,-0.0005204035399536955,
5.836701154708862,-0.0005147018855693464,
5.8865602016448975,-0.000515156527866989,
5.936852693557739,-0.0005113403380920811,
5.987063407897949,-0.0005066417384306243,
6.037181377410889,-0.0005063146546873676,
6.087270259857178,-0.0005038590669655396,
6.137383222579956,-0.0005045920147886962,
6.1872947216033936,-0.0004997591790273925,
6.237629413604736,-0.0005021388765609203,
6.2876927852630615,-0.000496732276451417,
6.337866306304932,-0.0004968058612518367,
6.388013124465942,-0.0004962931362526013,
6.437877178192139,-0.0004914929514777122,
6.488353729248047,-0.0004847182855278742,
6.53843355178833,-0.0004819654752348801,
6.588522672653198,-0.0004818725087857856,
6.638743877410889,-0.0004771808876296024,
6.688438415527344,-0.00046451209164422025,
6.738599061965942,-0.00033824175945634805,
6.788968801498413,-0.0004171545072419458,
6.839097261428833,-0.00042953951712942917,
6.888995885848999,-0.000397408062651039,
6.938897609710693,-0.00043192189200441655,
6.989257097244263,-0.0004234062413589479,
7.039475440979004,-0.0004211576303824738,
7.089796304702759,-0.00042361903247351007,
7.139953374862671,-0.00042229274766381053,
7.190056085586548,-0.00042521957863767,
7.240262746810913,-0.00041972491081121444,
7.290540456771851,-0.00041675186893819216,
7.3407251834869385,-0.0004174265786474063,
7.390871524810791,-0.0004172052331397613,
7.440949201583862,-0.0004173679552780807,
7.491174697875977,-0.00041201417416653063,
7.541278123855591,-0.00041204803236383203,
7.591468572616577,-0.00041322634862422936,
7.641711950302124,-0.0004116830630555013,
7.69191837310791,-0.0004098091447728991,
7.741986989974976,-0.00040728939636458517,
7.792196273803711,-0.00040431518768418995,
7.8424072265625,-0.00040873286533371633,
7.892531156539917,-0.00040376619529503,
7.94272255897522,-0.0004031223175265386,
7.992903470993042,-0.0004012570780075886,
8.043067693710327,-0.0004016943490350311,
8.093200922012329,-0.00039751258693343505,
8.14338755607605,-0.0003993462626686872,
8.193545579910278,-0.0003963557091631875,
8.243612051010132,-0.000395906352380182,
8.293940782546997,-0.00039856763190715405,
8.34413480758667,-0.0003951658790838919,
8.394381046295166,-0.0003966462801958115,
8.44458293914795,-0.00039042912077696945,
8.494731664657593,-0.0003902179056202715,
8.545078992843628,-0.00039192391338177535,
8.59511137008667,-0.0003891803009822281,
8.645281553268433,-0.0003892895014444009,
8.695515394210815,-0.0003877964799660072,
8.745588779449463,-0.00038920757873234235,
8.795937061309814,-0.0004064879464232285,
8.846086978912354,-0.0005282584549200497,
8.896296262741089,-0.0005181922200679923,
8.946389436721802,-0.0005157742967070722,
8.996494770050049,-0.0005092374264774602,
9.046736478805542,-0.0005176194861015726,
9.097002506256104,-0.0005090159712201614,
9.147068500518799,-0.0005139784399953995,
9.197307109832764,-0.0005107444134543893,
9.247390985488892,-0.0005153379216970566,
9.297607421875,-0.000505693519237127,
9.347721576690674,-0.0005079476954636952,
9.398063898086548,-0.0005074910345712058,
9.447911977767944,-0.0005069981973163662,
9.49793529510498,-0.0005062913990340201,
9.548294067382812,-0.0005027362965696058,
9.598483800888062,-0.0005060068442924726,
9.648613452911377,-0.0005022176526512934,
9.698827981948853,-0.0004988622362647188,
9.748903751373291,-0.0004984286136925364,
9.799128293991089,-0.0004963611153715464,
9.849247455596924,-0.0004927489204391566,
9.899407148361206,-0.0004941896290469594,
9.94957184791565,-0.0004960221567303358,
9.999798059463501,-0.0004908234932556321,
10.049924850463867,-0.0004906623378218011,
10.10014820098877,-0.0004894440726343485,
10.15030813217163,-0.00048791951485338547,
10.200342416763306,-0.00048687553576548526,
10.25053358078003,-0.0004835344946354514,
10.300648927688599,-0.00048492226280466566,
10.350903511047363,-0.00048517941934717035,
10.401145458221436,-0.00048350009438141717,
10.451124906539917,-0.0004799615237806032,
10.501275539398193,-0.00047658278477763494,
10.55160140991211,-0.0004750816042405903,
10.601709365844727,-0.0004677582573495709,
10.651844024658203,-0.00048130796765655237,
10.70212435722351,-0.0004723371553048694,
10.752358198165894,-0.00047288955734647864,
10.802680492401123,-0.0004745312669299784,
10.852612257003784,-0.0004733513862635874,
10.902939081192017,-0.0004681962554849428,
10.953034400939941,-0.0004679797677313857,
11.003132104873657,-0.000469359360543653,
11.05357837677002,-0.00046867916433712686,
11.10378122329712,-0.00046547131249408125,
11.153786659240723,-0.0004684399973973741,
11.204018592834473,-0.00047193489116653664,
11.254087209701538,-0.00058596673876532,
11.304262399673462,-0.0003907055141891824,
11.354384899139404,-0.0002590255740692604,
11.404573440551758,-0.00026850689614948964,
11.454763412475586,-0.0002575224994212366,
11.504913330078125,-0.0002536881037493166,
11.555195331573486,-0.00025520704392673066,
11.605355978012085,-0.0002583332394449078,
11.65544080734253,-0.000250181740098554,
11.70578145980835,-0.000251608460312136,
11.755959033966064,-0.0002449097681727075,
11.80600905418396,-0.0002439873809264581,
11.856264114379883,-0.00024397651298380119,
11.906467914581299,-0.00024590555351866605,
11.956586122512817,-0.0002506081320028386,
12.006775140762329,-0.00024315463341356702,
12.056910991668701,-0.00024224351403234756,
12.107079982757568,-0.00023949198119632698,
12.157213926315308,-0.00023468721832609063,
12.207373857498169,-0.00024109103432323753,
12.25756287574768,-0.00023295855884702954,
12.307812929153442,-0.0002352311372024185,
12.358009099960327,-0.00023433621240293023,
12.408131837844849,-0.0002335852833966201,
12.458208799362183,-0.0002313757482130807,
12.508424282073975,-0.00023137199023098853,
12.558732509613037,-0.00022714037075849403,
12.608882427215576,-0.00022274284898182728,
12.658963203430176,-0.00022588655782451728,
12.709364175796509,-0.00022202958856953892,
12.75946855545044,-0.00022045982173390932,
12.809632778167725,-0.00022172633720068946,
12.859822273254395,-0.00021748007962307803,
12.910043478012085,-0.00021720114715428895,
12.96019697189331,-0.00021688657530544164,
13.01028561592102,-0.000211109109702734,
13.060331344604492,-0.00021521485836029086,
13.110534429550171,-0.00021164324176853322,
13.16049861907959,-0.0002129114629755846,
13.210687398910522,-0.0002086606592311968,
13.260480880737305,-0.00021157111405289974,
13.311082124710083,-0.00020837444728544208,
13.361258029937744,-0.000208556491956835,
13.411326169967651,-0.00020603911567212974,
13.461556196212769,-0.0002102347826784534,
13.51172661781311,-0.0002101622852304641,
13.561979293823242,-0.00020181404086605514,
13.612016439437866,-0.00020702609770395508,
13.662378549575806,-0.0002080961442953444,
13.712521076202393,-0.000207099427964208,
13.762843132019043,-0.0002089595251912879,
13.813035011291504,-0.00024293062184121972,
13.863078355789185,-0.00036210061670211013,
13.912635564804077,-0.00035181360310976295,
13.963134527206421,-0.0003592971558533109,
14.013399362564087,-0.00034474748410867617,
14.063668966293335,-0.00035548247275929423,
14.11388349533081,-0.00035400278472069724,
14.16395354270935,-0.00034900778100938057,
14.214345216751099,-0.00034749160552938196,
14.264789342880249,-0.00034973844682845145,
14.31477403640747,-0.00035270293663264285,
14.365048885345459,-0.0003471590072566255,
14.415127277374268,-0.0003505054569229449,
14.465197801589966,-0.00034303467351848305,
14.515267848968506,-0.0003424194319763263,
14.56556510925293,-0.0003454549414997343,
14.615735530853271,-0.00033953781215084744,
14.66597580909729,-0.00033948976857284263,
14.716149806976318,-0.00033532797300095396,
14.766360998153687,-0.00033621198004329944,
14.816532373428345,-0.00033650617135400074,
14.866645812988281,-0.00033126899624180695,
14.916956424713135,-0.00032767691482565864,
14.967103004455566,-0.00020493343441380096,
15.017291784286499,-4.2136272084714044e-05,
15.067444801330566,-4.557696925400201e-05,
15.117327690124512,-1.682345439341093e-05,
15.167670249938965,-1.9243475552710443e-05,
15.21789813041687,-2.0471437359725897e-05,
15.268022298812866,-1.7323142861291885e-05,
15.318263292312622,-1.7059571627786596e-05,
15.368430137634277,-1.3882694470668255e-05,
15.41859221458435,-1.18805295943325e-05,
15.468789100646973,-1.6527116162123878e-05,
15.51901125907898,-1.194244044822046e-05,
15.569147109985352,-4.756262987570814e-06,
15.619271993637085,-6.607650852918923e-06,
15.669498205184937,-8.341107553599958e-06,
15.719598054885864,-4.406878216012267e-06,
15.769898176193237,-5.12081964465505e-06,
15.819967985153198,-2.394639362024442e-06,
15.870100259780884,-5.621104158248791e-06,
15.920416831970215,-2.3414259159304507e-07,
15.970422506332397,-4.246276574582097e-06,
16.02049422264099,-4.107930181462827e-06,
16.070727586746216,-5.241135156319743e-06,
16.121153354644775,6.190138426287461e-07,
16.17116355895996,-6.876903435593107e-06,
16.221343517303467,-2.340889821234038e-05,
16.27143430709839,-0.00016070543214991018,
16.3217294216156,-0.00015565624056695926,
16.371864080429077,-0.00015677513223616435,
16.421985864639282,-0.0001493246866985931,
16.472285270690918,-0.0001613071566101132,
16.522501468658447,-0.00015415376249933166,
16.57247567176819,-0.00015721784841332687,
16.6227867603302,-0.00015540587536133632,
16.67253804206848,-0.00015417854902965988,
16.72253656387329,-0.00015495406105831,
16.77291226387024,-0.00014774744217610492,
16.823171138763428,-0.00015554881016788258,
16.873201847076416,-0.00015129579362332946,
16.923468112945557,-0.00015073395282727553,
16.9736967086792,-0.00015237124293487891,
17.023611068725586,-0.00015123051726789738,
17.07377338409424,-0.0001459105245844583,
17.12404489517212,-0.00014786734741323304,
17.17432999610901,-0.00015055209915904033,
17.224425315856934,-0.0001471656853886394,
17.274397134780884,-0.00015153105629955865,
17.32460379600525,-0.000145152495745704,
17.374860048294067,-0.0001443137544928086,
17.424866676330566,-0.00014209045852670021,
17.475183248519897,-0.00014212727733381447,
17.525360107421875,-0.0001476967005562546,
17.575488805770874,-0.00014278979088400146,
17.625489234924316,-0.00014342485998419807,
17.675709009170532,-0.00013970478642016948,
17.72590184211731,-0.0001375153218381997,
17.775936603546143,-0.0001399887953133505,
17.826168298721313,-0.0001365299821339261,
17.876471281051636,-0.0001347996601704371,
17.926792860031128,-0.0001336189434469337,
17.976916074752808,-0.000130716374535933,
18.02704620361328,-0.00013859429684459634,
18.07737421989441,-0.00012883941323438286,
18.127482414245605,-0.0001284431122480223,
18.17775535583496,-0.00012799162143456444,
18.227775812149048,-0.00012650766371657962,
18.2780282497406,-0.00012239964946286763,
18.328179121017456,-0.00012235392678705548,
18.378512144088745,-0.00011312613696623508,
18.42846941947937,1.5746737606625594e-05,
18.47872018814087,2.424082603391664e-05,
18.528796672821045,2.354153205263998e-05,
18.579070806503296,1.515296469412064e-05,
18.629236936569214,2.8276688837813868e-05,
18.67944574356079,2.147593198204012e-05,
18.729526042938232,2.4413985375726366e-05,
18.779691457748413,2.0949035095751967e-05,
18.829681396484375,2.645456060246243e-05,
18.879891633987427,2.765841468227448e-05,
18.93017888069153,2.5997899251506418e-05,
18.980477809906006,2.7562653610313514e-05,
19.030471324920654,2.39657840023777e-05,
19.080727338790894,2.3381950442602495e-05,
19.13091230392456,2.3544662758390178e-05,
19.18116545677185,2.9231493734405145e-05,
19.231215238571167,2.663289145138359e-05,
19.28140950202942,2.705907845190758e-05,
19.331562757492065,2.8047844755518803e-05,
19.381778240203857,3.32822373168562e-05,
19.43187665939331,2.7253171831942424e-05,
19.481943368911743,2.9851667403435478e-05,
19.532049655914307,2.857973588010765e-05,
19.58225417137146,3.095441900535789e-05,
19.6323184967041,3.274732600067054e-05,
19.682600498199463,3.5594499003699376e-05,
19.73262333869934,3.3859412035763814e-05,
19.782808303833008,3.2228255475996725e-05,
19.833035469055176,3.4148842947223645e-05,
19.883013486862183,3.200821773147178e-05,
19.933276653289795,3.282815118427207e-05,
19.983408451080322,3.395687134416514e-05,
20.033496379852295,3.6311154299195625e-05,
20.083548069000244,3.5094412902336725e-05,
20.133873462677002,3.540084351327799e-05,
20.184062480926514,3.6215700698394304e-05,
20.234113216400146,3.5537552321940336e-05,
20.284140586853027,3.365818413708643e-05,
20.334465980529785,3.259047033093987e-05,
20.384612560272217,3.429949866284865e-05,
20.434864044189453,3.510931672418005e-05,
20.484939575195312,3.0353110890835033e-05,
20.535256385803223,2.7230104531927868e-05,
20.585362672805786,-2.506502336796501e-07,
20.635669708251953,-0.00011730653469765873,
20.68579912185669,-0.00011184135762615233,
20.735873699188232,-0.0001222827930792425,
20.786065578460693,-0.00011807315015471831,
20.836301803588867,-0.0001237028125412043,
20.886577606201172,-0.00011882969332088766,
20.936769247055054,-0.0001224373203691509,
20.98705792427063,-0.0001287542808086628,
21.037153959274292,-0.0001266221018272895,
21.08719563484192,-0.00012236187132314003,
21.137615442276,-0.00012094642246107679,
21.187655925750732,-0.0001235376716874348,
21.237746000289917,-0.00012200240048604316,
21.28801465034485,-0.00011730907924895062,
21.33809781074524,-8.254371641003289e-05,
22.339549779891968,9.392636082061756e-05,1
22.35034441947937,9.358623419081225e-05,
22.40029525756836,9.202775956651532e-05,
22.450641870498657,9.159523759461052e-05,
22.500739812850952,9.417329799293883e-05,
22.55121350288391,9.125817140570591e-05,
22.601328372955322,9.291736438726828e-05,
22.651374340057373,9.292718029341174e-05,
22.701680183410645,9.585256652405727e-05,
22.751736879348755,9.187973042529274e-05,
22.801887273788452,9.250243289216087e-05,
22.85206651687622,9.495015913463245e-05,
22.902246713638306,9.184735973655211e-05,
22.952548027038574,9.581122443536039e-05,
23.00271463394165,9.177259966858253e-05,
23.052834033966064,9.468239997467709e-05,
23.10301399230957,9.78138910704418e-05,
23.153094053268433,8.930233062870441e-05,
23.203360080718994,9.395344966373065e-05,
23.2531795501709,9.337277661253252e-05,
23.303244590759277,9.818654119658765e-05,
23.353509187698364,9.175500068642206e-05,
23.40356993675232,0.00010028161496355992,
23.453710556030273,0.00010221227300072355,
23.503915786743164,9.559423050697902e-05,
23.554110288619995,9.9880916641093e-05,
23.604235887527466,9.582132699836876e-05,
23.654544830322266,9.569279303789369e-05,
23.70454168319702,9.78169609351931e-05,
23.754997730255127,9.455883977893542e-05,
23.80505394935608,9.742835501536096e-05,
23.85534644126892,9.71190248350573e-05,
23.90537166595459,9.748053686692293e-05,
23.95549511909485,9.881422250102023e-05,
24.005558252334595,9.958439427754096e-05,
24.055871963500977,9.914434262575655e-05,
24.105952501296997,0.00010070277048684906,
24.15628671646118,0.00010366165383329795,
24.206263780593872,0.00010114844084618824,
24.25654649734497,0.000105482621810149,
24.306673765182495,0.0001006642550405723,
24.356946229934692,0.00010406367202026034,
24.4070725440979,0.00010172853437262486,
24.457143783569336,0.00010276470535808269,
24.507231950759888,0.0001043351455672914,
24.557590007781982,0.00010498488897098257,
24.607607126235962,0.00010598719302784554,
24.65793466567993,0.00010624372098944068,
24.7080135345459,0.00010553372417937412,
24.758217573165894,0.00010849129969431326,
24.808485746383667,0.00010546447508008594,
24.858612537384033,0.00010785657316447761,
24.908758878707886,0.00010675731185749715,
24.959104299545288,0.00011085459280585352,
25.009161710739136,0.00011581960114825929,
25.05931282043457,0.00011421095195784936,
25.10932445526123,0.00011235293738370844,
25.15969467163086,0.00011309499329797967,
25.20982789993286,0.00011835619676742182,
25.260014533996582,0.00011440032002679734,
25.31016445159912,0.00011913308373928677,
25.360328912734985,0.00011655002837018813,
25.410576820373535,0.00012266154085233127,
25.460731983184814,0.00012232296821335087,
25.51089835166931,0.00012038798541624818,
25.56114149093628,0.00012271708599970177,
25.611135244369507,0.00012602035380554488,
25.661316871643066,0.0001221864255458449,
25.711342811584473,0.0001285558398095299,
25.76150393486023,0.00013065718744681432,
25.811792850494385,0.0001345140539175671,
25.862157106399536,0.0001321684233939191,
25.912527561187744,0.00013088281505063692,
25.962698936462402,0.00013309712434483867,
26.012744903564453,0.00013380774560006747,
26.0628559589386,0.00013648062582821696,
26.112998247146606,0.00013343969145057644,
26.164864778518677,0.00013935921297747456,
26.213175058364868,0.00014242872964614905,
26.263413429260254,0.0001418774185130145,
26.313589334487915,0.0001424681915381254,
26.36392903327942,0.00014258598476335482,
26.414022207260132,0.0001439805530320526,
26.46413779258728,0.00014784793374533756,
26.514326572418213,0.00014948544508852635,
26.56445026397705,0.0001485987998497973,
26.61466097831726,0.00015132280024782174,
26.664796113967896,0.00015188559468232166,
26.714906454086304,0.00015840455050558644,
26.7652428150177,0.0001559432570115704,
26.81525993347168,0.00016276108737350858,
26.865498781204224,0.00016127334871662846,
26.91569995880127,0.0001658042346899813,
26.96586513519287,0.0001667497759788028,
27.015984535217285,0.00016679200078101308,
27.066293954849243,0.0001687738267930894,
27.11615300178528,0.00017255726927611903,
27.16604256629944,0.0001749988912578826,
27.216453790664673,0.00017664106585890682,
27.266891717910767,0.00017872088943432507,
27.317116260528564,0.0001826834185382209,
27.367263793945312,0.0001822181472583284,
27.41740393638611,0.00018844879622587074,
27.467386722564697,0.00019570131749396813,
27.517558336257935,0.00019203989220473172,
27.567798852920532,0.0001970704592764161,
27.61794424057007,0.00020030296983203355,
27.668149948120117,0.00020313343266437078,
27.71824812889099,0.00020399479536331588,
27.768481492996216,0.00020520419084724129,
27.81872820854187,0.00021540507311229584,
27.86870765686035,0.00021114499848812196,
27.918991327285767,0.0002164902216457154,
27.969120264053345,0.00021661880228296404,
28.019225120544434,0.00022239378266569743,
28.069393396377563,0.00022712557112969378,
28.11943554878235,0.00022315641092546246,
28.169527053833008,0.0002288984507290981,
28.219712018966675,0.000230706652388446,
28.269922971725464,0.00023497424764518104,
28.319941997528076,0.0002328625992121247,
28.370192050933838,0.00023521162132716933,
28.42035150527954,0.00024117744439738908,
28.47051239013672,0.00023752672232463246,
28.520750999450684,0.00024053239992721798,
28.571044921875,0.00024122969329093413,
28.62104892730713,0.0002479484586101477,
28.67120671272278,0.0002457472843188646,
28.721360206604004,0.00024806562617635253,
28.771493434906006,0.00025022282023184905,
28.821680545806885,0.00024756454732055566,
28.871719360351562,0.0002537578295851439,
28.92188858985901,0.0002624656799161684,
28.97213077545166,0.0002599005177080782,
29.02226185798645,0.00026182829079679504,
29.072508335113525,0.0002650634536421892,
29.122617483139038,0.00026862950479761283,
29.17283535003662,0.00026919496197436166,
29.222901105880737,0.00027643150139977646,
29.273128747940063,0.00027478396486091405,
29.323124885559082,0.00027678306158474,
29.373425245285034,0.0002795385631481073,
29.423497200012207,0.00027859876053776267,
29.473621129989624,0.000283370473442901,
29.523808002471924,0.00028088823167832233,
29.573982000350952,0.00028738045784826305,
29.624136686325073,0.0002890910610949815,
29.674288272857666,0.0002950853648222007,
29.72454047203064,0.0002947546203799778,
29.774872064590454,0.0003050170640122585,
29.82490110397339,0.0003720684347577885,
29.875123977661133,0.000377455147936967,
29.925267934799194,0.0003869059503522898,
29.975483655929565,0.0003904509589851557,
30.025634050369263,0.00038237194840007316,
30.075881958007812,0.0003830596390608787,
30.126046180725098,0.00038617397109386165,
30.1761577129364,0.00038902881411012613,
30.226232528686523,0.00038758849287395813,
30.276418209075928,0.00038574301930721644,
30.326539039611816,0.00038565586908112515,
30.376846075057983,0.0003846685011316686,
30.42693829536438,0.00038571932631265016,
30.47696018218994,0.0003868523094511245,
30.5271098613739,0.0003906491717173832,
30.577412605285645,0.0003900209517223585,
30.627471208572388,0.0003911760578507173,
30.677732944488525,0.00039147136879952305,
30.7277934551239,0.0003884843888052325,
30.7779643535614,0.0003909115136350172,
30.827837705612183,0.0003906536768329971,
30.877835273742676,0.0003865248383457809,
30.927873134613037,0.0003910999994342079,
30.977885961532593,0.00038906035932612104,
31.028112411499023,0.0003916136717059815,
31.07811665534973,0.00038970717119668485,
31.12816548347473,0.00039179339056077955,
31.17826199531555,0.00038847882565817837,
31.2282817363739,0.0003922993052052348,
31.27847933769226,0.0003897361682450029,
31.328482389450073,0.00039085005222749825,
31.378536462783813,0.00038852903297253993,
31.428577423095703,0.0003903913318347163,
31.478618621826172,0.0003913290684348092,
31.528697967529297,0.0003925865732392064,
31.578742742538452,0.0003901842956804402,
31.628852128982544,0.00039214680173704775,
31.67892599105835,0.00038854733273041564,
31.728959560394287,0.0003926206397100729,
31.779471158981323,0.0003903943114866859,
31.82953643798828,0.00039348340155553885,
31.879826068878174,0.000386799803248683,
31.93002700805664,0.0003875152697442874,
31.9802827835083,0.0003903351001843247,
32.030367374420166,0.0003920166854076146,
32.080504179000854,0.0003880923788839863,
32.130674839019775,0.0003863976343603803,
32.18078255653381,0.00039250080790342867,
32.23098587989807,0.00038921764316224294,
32.28082776069641,0.0003886354989465213,
32.33088660240173,0.00039013666293696847,
32.38090491294861,0.0003916209489903122,
32.43093943595886,0.0003900786166006198,
32.48099684715271,0.0003902111494534233,
32.53106760978699,0.00039316489220581063,
32.58112621307373,0.0003892512746986876,
32.63122057914734,0.00039156346757862615,
32.68129539489746,0.0003934703957150232,
32.73135542869568,0.00039037300715449863,
32.781458616256714,0.00039195720575552206,
32.831881046295166,0.00039250869415435874,
32.88215637207031,0.00039395372357797775,
32.93227696418762,0.0003891390394658023,
32.98235082626343,0.00039063483610540795,
33.03250575065613,0.00039479214379034566,
33.08286714553833,0.00039132308928324644,
33.132959842681885,0.0003937396551397243,
33.18298816680908,0.00039564947563996977,
33.23313617706299,0.0003971446168667403,
33.28319263458252,0.00039567568010240306,
33.33346247673035,0.0004022228214801693,
33.383589029312134,0.00041114155700300303,
33.43374180793762,0.00044402841934976234,
33.48388457298279,0.0005448917129886599,
33.53403306007385,0.0005362476738811628,
33.584304094314575,0.0005372374619559417,
33.634698152542114,0.000541859156099056,
33.68445420265198,0.000543540587526814,
33.734567403793335,0.0005386863726766222,
33.78462815284729,0.0005450857457678926,
33.83484673500061,0.0005429118438825542,
33.88500165939331,0.0005455924874148144,
33.93506407737732,0.0005468184836573409,
33.98520469665527,0.0005442789185188257,
34.03533458709717,0.0005442501720804849,
34.085448026657104,0.0005488323563061503,
34.1355938911438,0.0005524811205794844,
34.18575930595398,0.0005523334333519814,
34.235888957977295,0.0005439379014448575,
34.28603172302246,0.000549952295273326,
34.33622074127197,0.0005468997668262032,
34.38632607460022,0.0005503840576257524,
34.43641209602356,0.0005470917754961668,
34.48664617538452,0.000547720039158428,
34.53676438331604,0.0005472953304192507,
34.587125301361084,0.0005516759408320526,
34.63728880882263,0.0005458867784118859,
34.687384366989136,0.0005459456529188778,
34.737468242645264,0.0005482891285692459,
34.78762197494507,0.0005504533630351083,
34.83789825439453,0.0005523098665546344,
34.887946128845215,0.0005482448906553028,
34.938153982162476,0.0005481662621727446,
34.98819589614868,0.0005489524784769162,
35.03834891319275,0.0005526045591970341,
35.088406562805176,0.0005510489031502197,
35.13867688179016,0.000554769820142742,
35.188724517822266,0.0005507346521825829,
35.238948822021484,0.0005505426212440434,
35.289090633392334,0.0005496483849211642,
35.33918380737305,0.0005482113881294937,
35.38937735557556,0.0005517182923177599,
35.439677476882935,0.0005531079294604502,
35.48951959609985,0.0005513992694406444,
35.539942026138306,0.0005535218961151278,
35.59011173248291,0.0005505325460665178,
35.64031171798706,0.0005521641095070917,
35.69045805931091,0.0005507318659896399,
35.74060416221619,0.0005579211043175158,
35.79085826873779,0.000554202250993785,
35.84089708328247,0.000551599064793018,
35.89111399650574,0.0005508517888023201,
35.94140100479126,0.0005549399589451776,
35.991376876831055,0.0005507412167010672,
36.04163360595703,0.0005523480860732954,
36.09180998802185,0.0005560733721102218,
36.141984701156616,0.0005555910152647003,
36.19218945503235,0.0005520553618448276,
36.24240326881409,0.000554933509062161,
36.29254102706909,0.0005561587332454376,
36.342694997787476,0.0005575408535988258,
36.39280605316162,0.0005598800821951522,
