Timestamp,Z Position,Event
3.732753276824951,-0.0009111297467896962,
3.7836382389068604,-0.0009378575021485314,
3.832888603210449,-0.0009723409451218301,
3.8830759525299072,-0.0010104242335610136,
3.9331209659576416,-0.0010521963529718237,
3.9833054542541504,-0.0010918261144070573,
4.033308982849121,-0.0011175297769018822,
4.083547830581665,-0.0011491659104519991,
4.134723901748657,-0.0011826633509920415,
4.186167240142822,-0.001239416922960146,
4.234974145889282,-0.0012970248861098321,
4.285038948059082,-0.0013533226287982258,
4.335294246673584,-0.001401465733056273,
4.385321378707886,-0.0014513413721893298,
4.435403108596802,-0.0015050193308247528,
4.485523462295532,-0.0015402735141896717,
4.5357441902160645,-0.0015723225242673666,
4.585834741592407,-0.0016081494765411986,
4.63604998588562,-0.0016438413771168725,
4.686065196990967,-0.0016801689435801404,
4.736298322677612,-0.0017281431595748131,
4.78648042678833,-0.0017862496773302095,
4.837562322616577,-0.0018449336910572045,
4.8866143226623535,-0.001889019076433518,
4.936957359313965,-0.0019329362524785898,
4.986804008483887,-0.001969663676378297,
5.036957740783691,-0.0020215816405120823,
5.087046384811401,-0.0020666555598498615,
5.137172698974609,-0.0021043955956641103,
5.188630104064941,-0.002151226877647905,
5.238705635070801,-0.0022050257183301447,
5.2888429164886475,-0.002270993800904675,
5.338945150375366,-0.002322063214332093,
5.389144420623779,-0.002381119408189858,
5.439242839813232,-0.0024297201107902344,
5.489288330078125,-0.002472638542540817,
5.539443016052246,-0.0025072017700901728,
5.589611530303955,-0.0025085461702814005,
5.639784812927246,-0.002558443488857698,
5.689863443374634,-0.00262042595523726,
5.740060806274414,-0.0026498504792153432,
5.790200233459473,-0.0026781283205996598,
5.840336561203003,-0.0027320938275302575,
5.891064405441284,-0.00278623278431539,
5.940495729446411,-0.0028321273774302713,
5.990574598312378,-0.0028682662502924616,
6.040722131729126,-0.0029167122898478004,
6.090823650360107,-0.0029638631324384046,
6.140977382659912,-0.0029924035662747817,
6.191116094589233,-0.003017117529560076,
6.24129319190979,-0.0030471900960388765,
6.291442394256592,-0.003093971467621137,
6.341727256774902,-0.003152756326403938,
6.391871929168701,-0.003199081379686719,
6.441941261291504,-0.003246018276449325,
6.492061614990234,-0.003298389606825991,
6.542351245880127,-0.003345116970519424,
6.592279434204102,-0.003385706035265945,
6.642446279525757,-0.0034261028484917633,
6.692640066146851,-0.0034564781648039333,
6.742766380310059,-0.0034826411731053164,
6.792901039123535,-0.0035174023715628944,
6.843029499053955,-0.003560704840226081,
6.89506983757019,-0.0036071168264913966,
6.945854187011719,-0.0036512788466267487,
6.995298624038696,-0.003697542553941502,
7.045675277709961,-0.0037450224294307,
7.095615863800049,-0.003793602820030495,
7.145812273025513,-0.0038333982747796314,
7.195922613143921,-0.003873907787125097,
7.246133089065552,-0.003921118143996871,
7.297541856765747,-0.0039610813674835765,
7.348919630050659,-0.003992982653351684,
7.397876739501953,-0.004036594981566499,
7.447932720184326,-0.004090116184194026,
7.498137474060059,-0.004139403617301862,
7.548229455947876,-0.004177355203672628,
7.59850811958313,-0.004222702484684371,
7.648577928543091,-0.004283452866176596,
7.698760509490967,-0.0043158882301341794,
7.748898267745972,-0.004355026373990267,
7.798982381820679,-0.00439437196687531,
7.849200487136841,-0.0044245191847038234,
7.899354934692383,-0.004458252700531906,
7.949791669845581,-0.00447595302431486,
7.999712944030762,-0.0044916361002321215,
8.049854278564453,-0.004525538213056068,
8.099926710128784,-0.004570978959383687,
8.15011477470398,-0.004612203018059424,
8.200156927108765,-0.00465298807124459,
8.250394344329834,-0.004698053959790505,
8.300562381744385,-0.004753606813968303,
8.351749658584595,-0.004799945723464427,
8.403594017028809,-0.004838376577986692,
8.452046155929565,-0.004882576597599331,
8.50221300125122,-0.00491219113132535,
8.552268743515015,-0.004931718732927692,
8.60247540473938,-0.004984607306902145,
8.652647018432617,-0.005038294634129914,
8.702712059020996,-0.005090335400734447,
8.754347562789917,-0.005120607750367545,
8.80561351776123,-0.005169805389817317,
8.854560136795044,-0.005222046020311177,
8.9048593044281,-0.005265980912969037,
8.954804182052612,-0.0053108906618161145,
9.00515866279602,-0.005347519758947372,
9.055049419403076,-0.005375164341357097,
9.105371475219727,-0.005405454795924081,
9.155303478240967,-0.005438820216001394,
9.205471277236938,-0.0054894149790148394,
9.255392074584961,-0.005532659459207168,
9.305938005447388,-0.005578279433455069,
9.355857372283936,-0.005625928265645286,
9.406115293502808,-0.00566989281375857,
9.457401275634766,-0.005718935953799464,
9.506441354751587,-0.005759408980360314,
9.556341409683228,-0.005806039719406908,
9.606550216674805,-0.005832879679495306,
9.656577825546265,-0.005872410164137698,
9.706762075424194,-0.005922170176128061,
9.756728887557983,-0.005968746120698976,
9.806851625442505,-0.006014800994949776,
9.856997966766357,-0.006054100859270384,
9.907084941864014,-0.0060865984157892905,
9.957265853881836,-0.006128707260657895,
10.007634162902832,-0.006155190244255648,
10.057512760162354,-0.006173509347484729,
10.107292413711548,-0.006183219952825447,
10.157845258712769,-0.006200998813965575,
10.207945346832275,-0.006219953291460856,
10.258138418197632,-0.006249515256179783,
10.308199882507324,-0.006273043702512526,
10.358436822891235,-0.006302347534547337,
10.408589363098145,-0.006317985743395482,
10.460595846176147,-0.006337860369124482,
10.511590480804443,-0.006358562686971436,
10.560708284378052,-0.0063817541197004335,
10.61073899269104,-0.006409026464301637,
10.660895824432373,-0.006434074490128783,
10.710997819900513,-0.0064634459182490445,
10.761128425598145,-0.006490735808287185,
10.810944080352783,-0.006518369771507937,
10.862114667892456,-0.006538263580482873,
10.912370204925537,-0.006561786582917728,
10.962482452392578,-0.006588094293352109,
11.012525796890259,-0.006616838614263654,
11.062595129013062,-0.0066497434120330046,
11.112899541854858,-0.006673902551981248,
11.162919998168945,-0.006699684519713867,
11.213003635406494,-0.006720923837385651,
11.263120412826538,-0.006753675419938654,
11.312958717346191,-0.006772324092371551,
11.363327026367188,-0.006796007388876535,
11.413575649261475,-0.006819225295294995,
11.463663578033447,-0.0068481959038032,
11.514240741729736,-0.006873077800685579,
11.565948009490967,-0.00690881674851912,
11.614498138427734,-0.006934652785381079,
11.6645667552948,-0.006953979486681083,
11.71454930305481,-0.006982053865122351,
11.764718055725098,-0.007013384111652032,
11.814821481704712,-0.007043148630409168,
11.864975690841675,-0.007070010791975834,
11.914952278137207,-0.007099741243233371,
11.964959859848022,-0.007134223314171573,
12.014941453933716,-0.007157671227586759,
12.065192937850952,-0.007190877878643087,
12.115801572799683,-0.007221024051353053,
12.166810035705566,-0.007252710446490562,
12.217263460159302,-0.007263015294405151,
12.266880750656128,-0.0072952318628161095,
12.316925287246704,-0.007320592224227873,
12.36703610420227,-0.007346644522445933,
12.416956663131714,-0.007377302708353628,
12.467345952987671,-0.007400983957342566,
12.517656803131104,-0.007417845205360818,
12.568017959594727,-0.007430374757386782,
12.619993448257446,-0.007455045794309723,
12.668074369430542,-0.007492839014019259,
12.718288660049438,-0.007514378699296942,
12.768319368362427,-0.007540907313618228,
12.818509578704834,-0.007560214159386736,
12.86861515045166,-0.007580458823693903,
12.9187912940979,-0.0076052070182418,
12.968897342681885,-0.0076342019532842365,
13.018936395645142,-0.0076578282863801195,
13.069212913513184,-0.007685171961859805,
13.119161128997803,-0.0077209545694957304,
13.169328927993774,-0.0077377766369439716,
13.219404935836792,-0.007764377996216321,
13.270699501037598,-0.0077956705165410645,
13.319373607635498,-0.007820411323864573,
13.369749546051025,-0.007847005659870065,
13.419814586639404,-0.007877041895089476,
13.470020055770874,-0.007903566650354077,
13.519994735717773,-0.007936420342049777,
13.570131063461304,-0.007953540360061184,
13.621642351150513,-0.007986628753485214,
13.671677112579346,-0.008006736188074959,
13.721938371658325,-0.008034987380082015,
13.771939754486084,-0.008067693532934461,
13.822387456893921,-0.008089254457744555,
13.872206449508667,-0.00812517945015151,
13.922513961791992,-0.008149141597866116,
13.97243595123291,-0.00817506504739085,
14.022655010223389,-0.008193777093033372,
14.072746992111206,-0.008229856891701859,
14.122856378555298,-0.008257193574438881,
14.172980785369873,-0.008286086799457026,
14.223112106323242,-0.008311119192498662,
14.27318811416626,-0.008342827026932453,
14.324858665466309,-0.008366249786732838,
14.373548984527588,-0.008396083529921217,
14.42371678352356,-0.008423888130406676,
14.473815679550171,-0.008460467543006,
14.523831367492676,-0.008495834348436426,
14.573870182037354,-0.008525600992459303,
14.624042510986328,-0.008557165053709459,
14.67433214187622,-0.008588078363589269,
14.724273681640625,-0.008609003603169851,
14.774388790130615,-0.008632321512503427,
14.824493885040283,-0.008650629309346347,
14.874534606933594,-0.00866910512291752,
14.924757242202759,-0.008707466945039488,
14.975659847259521,-0.008732485943033774,
15.024882793426514,-0.008756817168774689,
15.075058460235596,-0.008781653274446244,
15.12520956993103,-0.008804625118066178,
15.175198554992676,-0.008831118422273687,
15.225651502609253,-0.008853595697972672,
15.275840282440186,-0.008877955285659433,
15.327853679656982,-0.008905635292062508,
15.375652074813843,-0.008928530499301979,
15.425888538360596,-0.008955850854215575,
15.476242780685425,-0.008988869711195724,
15.526342868804932,-0.009015233855689586,
15.576475143432617,-0.009044913083098793,
15.626922607421875,-0.009070671859669366,
15.679375886917114,-0.009103453578835685,
15.726735830307007,-0.009141210069844419,
15.776930093765259,-0.009168110971520482,
15.826979398727417,-0.009198518744048312,
15.877223253250122,-0.009232247370414226,
15.927218198776245,-0.009267990685175809,
15.977552652359009,-0.009283480337317407,
16.02774453163147,-0.009310762830424424,
16.07768988609314,-0.009343242368203608,
16.12787127494812,-0.009372091049215159,
16.178070783615112,-0.009397908975088132,
16.22883367538452,-0.009425291441654882,
16.27880358695984,-0.009461637962909775,
16.329020261764526,-0.009496791458471654,
16.379016876220703,-0.009521371900519382,
16.429080486297607,-0.009559366210784404,
16.47902488708496,-0.009582177802566594,
16.529199600219727,-0.00960783750122468,
16.579090118408203,-0.009648389617267439,
16.630290269851685,-0.009670640628102745,
16.680933952331543,-0.009707275558032857,
16.730133056640625,-0.009743327947738412,
16.780319452285767,-0.009780183211646254,
16.830331325531006,-0.009804410729139457,
16.880303621292114,-0.009838599564824413,
16.93044877052307,-0.009875548442060178,
16.98057723045349,-0.009904851844229845,
17.03272819519043,-0.0099334932812975,
17.080944776535034,-0.009968085917751668,
17.130936861038208,-0.010000032646136414,
17.181152820587158,-0.010020267809200845,
17.23132085800171,-0.010050235066653812,
17.281407356262207,-0.010076888674595497,
17.332152366638184,-0.010103848071925658,
17.381683588027954,-0.010123297541536569,
17.431866884231567,-0.010155717152085464,
17.482029914855957,-0.01017880184304698,
17.53193211555481,-0.010192397754109184,
17.58201551437378,-0.010225921079022093,
17.632102251052856,-0.010265461756668426,
17.6822452545166,-0.01029004231945907,
17.732307195663452,-0.010323200020987244,
17.782487392425537,-0.010361208835976188,
17.832308769226074,-0.01038805479679028,
17.88245701789856,-0.01040673601003217,
17.93276810646057,-0.010443718993924933,
17.983311891555786,-0.010482549554532872,
18.032771825790405,-0.010519311061616687,
18.08292031288147,-0.010552007684049014,
18.133276224136353,-0.010599451558787887,
18.183278560638428,-0.010637855786735595,
18.23350715637207,-0.010675812445628874,
18.28366780281067,-0.010704819855124725,
18.335012197494507,-0.010738630313544717,
18.38510751724243,-0.010761206755348085,
18.435240030288696,-0.01079529365322135,
18.48540496826172,-0.01083077215257866,
18.535938501358032,-0.010862113266311257,
18.58593201637268,-0.010894928966587947,
18.636096000671387,-0.010932328726640461,
18.686466693878174,-0.010970419294696887,
18.738399028778076,-0.01100553305668761,
18.78945803642273,-0.01103997203344731,
18.838784217834473,-0.011072471941180717,
18.888654470443726,-0.011092688507083892,
18.938753128051758,-0.011132180410866332,
18.988815546035767,-0.011169925125793512,
19.038878440856934,-0.011207155042780303,
19.088950872421265,-0.011254325536404763,
19.140564441680908,-0.011298454415748227,
19.190674781799316,-0.011342858619569685,
19.240798950195312,-0.011383417316178035,
19.290842533111572,-0.01141472252191289,
19.340903282165527,-0.011441327442012261,
19.391109943389893,-0.011471106665886521,
19.441286087036133,-0.011505719847637763,
19.491438388824463,-0.011534318293968782,
19.54134511947632,-0.011564111429068491,
19.59141755104065,-0.011605249936447959,
19.641701459884644,-0.011633481894792352,
19.691878080368042,-0.01166179277516427,
19.74181079864502,-0.011696748169368387,
19.792562007904053,-0.011721848411311853,
19.843409776687622,-0.011749228858708383,
19.892910957336426,-0.011771041133431248,
19.94305396080017,-0.011803394676789258,
19.993221282958984,-0.011847012841178617,
20.043431282043457,-0.01187610586867377,
20.093537092208862,-0.011908208147822619,
20.143627405166626,-0.011951843248163674,
20.193801403045654,-0.011986768229623301,
20.243943691253662,-0.012016178283515089,
20.29380226135254,-0.012052470429179785,
20.34399724006653,-0.01208092166617647,
20.394176721572876,-0.01211669299047513,
20.444273471832275,-0.012152818277563537,
20.49444842338562,-0.012188392927796832,
20.54452919960022,-0.012220340303667365,
20.594690799713135,-0.012254465955036709,
20.644824028015137,-0.012293520207852293,
20.69508934020996,-0.012325284827190974,
20.745220184326172,-0.012351148262695233,
20.795107126235962,-0.012397181889302888,
20.845237493515015,-0.012428618276170755,
20.89544439315796,-0.012461208578326888,
20.94546937942505,-0.012489112105445677,
20.995822191238403,-0.012523843673319879,
21.045854806900024,-0.012554065122886149,
21.09609866142273,-0.012581982588458884,
21.146358251571655,-0.012615917517491582,
21.19699001312256,-0.01264649300961207,
21.246991634368896,-0.012684670338552084,
21.296988248825073,-0.012720562965816473,
21.347536325454712,-0.012764554406893558,
21.39724564552307,-0.012795642711091626,
21.44750475883484,-0.012828179707637,
21.497764348983765,-0.012872334061975965,
21.54842734336853,-0.012902125700135325,
21.59789800643921,-0.01293476554233658,
21.64824628829956,-0.01297119969762428,
21.698063611984253,-0.013006199832891585,
21.74831986427307,-0.013034285664303757,
21.798558235168457,-0.01306494899092836,
21.848530769348145,-0.013099061323466221,
21.898687839508057,-0.013126413288318761,
21.948965549468994,-0.013146744701911739,
21.998924493789673,-0.013170612206117316,
22.0491042137146,-0.013197241209270516,
22.099200010299683,-0.013229455117017286,
22.149726152420044,-0.013260590075728551,
22.199761629104614,-0.013283548374147025,
22.250247478485107,-0.013328825502196051,
22.29988145828247,-0.013355698401322003,
22.350064754486084,-0.01339958661318813,
22.399964332580566,-0.013428626131342714,
22.450527906417847,-0.01346209801368764,
22.50041437149048,-0.013489185162166684,
22.552114725112915,-0.013516477363809065,
22.603665828704834,-0.013556696989906747,
22.65214252471924,-0.013596400614367843,
22.7023606300354,-0.013640827006202505,
22.752381801605225,-0.013676642044908038,
22.802330493927002,-0.013710811360453323,
22.85264825820923,-0.013735935866341031,
22.9026141166687,-0.013771119305940382,
22.952908992767334,-0.013798804116596952,
23.003085613250732,-0.013837251631331982,
23.053221464157104,-0.013870419388426536,
23.103344440460205,-0.01390295615960363,
23.153474807739258,-0.013935894631891932,
23.203625440597534,-0.01396038196436683,
23.253817796707153,-0.013998311778855965,
23.304006576538086,-0.014034593011563179,
23.354125499725342,-0.014062356444209445,
23.404342889785767,-0.014098663030383318,
23.454556465148926,-0.014130878854332729,
23.504642724990845,-0.014169258756123682,
23.554666757583618,-0.014199524017311782,
23.60600209236145,-0.014226622348258111,
23.657592058181763,-0.01425645511833784,
23.7061824798584,-0.014297233242203333,
23.756285190582275,-0.014337872098802662,
23.80648422241211,-0.014377291082773025,
23.85676622390747,-0.014427596196555537,
23.906723499298096,-0.014460986425239408,
23.957301378250122,-0.01449455618472184,
24.00710391998291,-0.014522727544914737,
24.056965112686157,-0.0145478157772983,
24.10720419883728,-0.014571406821557886,
24.157533884048462,-0.014599775520222569,
24.207550764083862,-0.014635862107141184,
24.2577645778656,-0.014667909933084033,
24.308916091918945,-0.014711734167496993,
24.358034372329712,-0.014735519616813242,
24.408201217651367,-0.01477720100567892,
24.45818305015564,-0.01480971825432098,
24.50821876525879,-0.014834756605091592,
24.558278799057007,-0.014858956107161037,
24.60838508605957,-0.014883007346316535,
24.660540103912354,-0.014919000153297779,
24.7116641998291,-0.014950825230204412,
24.76074719429016,-0.014991908790311814,
24.810893058776855,-0.01502818661211408,
24.862825393676758,-0.015055977126807785,
24.912983179092407,-0.015098124446739969,
24.963136434555054,-0.015132729377162035,
25.01327896118164,-0.01517883996096192,
25.063435316085815,-0.015217763032506937,
25.114611625671387,-0.015261197152745487,
25.16364359855652,-0.015292278832254091,
25.213799476623535,-0.015329885998946469,
25.263983964920044,-0.015375356114155025,
25.313968658447266,-0.0154134395171443,
25.36415147781372,-0.0154425860866928,
25.41438388824463,-0.015479228445679671,
25.466142654418945,-0.015514411969357378,
25.516916275024414,-0.01555948789979561,
25.566303730010986,-0.015605703681786542,
25.616425275802612,-0.015647843409845374,
25.666687488555908,-0.015688251755422766,
25.71678853034973,-0.015729070925185273,
25.766876935958862,-0.015766680630721785,
25.816877841949463,-0.015806135377702923,
25.867095232009888,-0.01584420861199648,
25.917337894439697,-0.015893372047854404,
25.967411518096924,-0.015939712627689395,
26.017631769180298,-0.015984434830661975,
26.067650079727173,-0.016035961411227373,
26.118324995040894,-0.01608353896678366,
26.168797731399536,-0.016132945310026514,
26.218432188034058,-0.016175794857781534,
26.268337965011597,-0.01620966577587213,
26.318912506103516,-0.01624112958136753,
26.368304014205933,-0.016264759746423108,
26.418808460235596,-0.016300476220018068,
26.46890616416931,-0.016339257375101224,
26.521135568618774,-0.01638795975812002,
26.571914434432983,-0.016415499315094395,
26.621549606323242,-0.01646370401389219,
26.67188310623169,-0.016504618343654576,
26.721856355667114,-0.0165321548895202,
26.771931409835815,-0.016565040690185273,
26.82227873802185,-0.016600128560643856,
26.872204303741455,-0.016636026125685377,
26.923331260681152,-0.01667363908113667,
26.97518801689148,-0.016723223149932243,
27.023552417755127,-0.01675695982685349,
27.0738627910614,-0.016807591491197038,
27.1239230632782,-0.016848680715660813,
27.174190044403076,-0.016893733780991294,
27.224037885665894,-0.01694178891466913,
27.274205923080444,-0.016981653940968178,
27.327298164367676,-0.017017369441356567,
27.375067234039307,-0.01704690033829137,
27.42524743080139,-0.017090331170154016,
27.47537660598755,-0.017132768633089268,
27.525409698486328,-0.01716942870382926,
27.575749158859253,-0.017212120580516188,
27.626208066940308,-0.0172511648665149,
27.67588210105896,-0.017291397257030827,
27.726258754730225,-0.017324035319812803,
27.77616786956787,-0.017358198557881732,
27.826437950134277,-0.017404369945830445,
27.876330375671387,-0.01744293036525202,
27.926761388778687,-0.017480153486840455,
27.97794532775879,-0.01752843773135554,
28.02944016456604,-0.017576267498931597,
28.07827663421631,-0.017618915303707516,
28.128648281097412,-0.017656154222677245,
28.17850923538208,-0.017696095335416717,
28.22874641418457,-0.017740122167120675,
28.27891492843628,-0.01777867222817553,
28.329473733901978,-0.017827288397089303,
28.380815744400024,-0.0178755694797324,
28.43257975578308,-0.01791600397776677,
28.48125910758972,-0.017968052487281783,
28.53136658668518,-0.018002775254410297,
28.58130717277527,-0.018034994189399745,
28.631532669067383,-0.018065436294821824,
28.681599617004395,-0.018095946415545516,
28.732014894485474,-0.018122062902757474,
28.78316593170166,-0.018140639003820902,
28.833215951919556,-0.018181305127517478,
28.88325834274292,-0.0182190098688505,
28.933403491973877,-0.018261751074835852,
28.983494758605957,-0.01830487704637529,
29.033694744110107,-0.018339409959698683,
29.083826541900635,-0.018384427381675283,
29.13402533531189,-0.01842535950028379,
29.184117317199707,-0.018465898836785954,
29.234355688095093,-0.018503293072685112,
29.28442072868347,-0.018511117324590154,
29.33458185195923,-0.01855496050935146,
29.384718894958496,-0.018601561129666433,
29.434656381607056,-0.018653737759398104,
29.486670970916748,-0.018699426914892847,
29.534897804260254,-0.018751971412438784,
29.58501696586609,-0.018800099100776346,
29.635263204574585,-0.018846111097613416,
29.685288190841675,-0.018885968561196453,
29.73564100265503,-0.018921360549486566,
29.78577971458435,-0.01895019788957536,
29.835968017578125,-0.018967964136911875,
29.88612723350525,-0.01899627813007554,
29.936253547668457,-0.019037349864240105,
29.986451625823975,-0.019090533196785886,
30.03658175468445,-0.019135176196879267,
30.086734771728516,-0.019175820046805125,
30.137263298034668,-0.01922673630052929,
30.18709444999695,-0.019267093599464158,
30.237040519714355,-0.019311750917694603,
30.287333726882935,-0.019365445568297335,
30.33711576461792,-0.019408968331737553,
30.387362480163574,-0.01941639198956996,
30.437783002853394,-0.01945468780773607,
30.489234685897827,-0.01949913400974257,
30.54086661338806,-0.019563029105526708,
30.589415073394775,-0.019605658551375138,
30.639525890350342,-0.019661057337588883,
30.689688682556152,-0.019699840650064304,
30.739701747894287,-0.019744819000189706,
30.78982710838318,-0.019789793520075927,
30.84023356437683,-0.019833498635109803,
30.891844987869263,-0.019865261414849067,
30.940189123153687,-0.01989442564198385,
30.990272760391235,-0.019888786431307204,
31.040400981903076,-0.01992937687811802,
31.09047794342041,-0.01998177431140724,
31.140611171722412,-0.020019122645784537,
31.19178867340088,-0.02005809778232026,
31.24084711074829,-0.02011494891910709,
31.290952444076538,-0.02015576633001237,
31.340964317321777,-0.020190387841400703,
31.39104127883911,-0.020235437347374374,
31.441283702850342,-0.02028551969743264,
31.491423845291138,-0.020323413012788116,
31.541572332382202,-0.020349798606211555,
31.591872215270996,-0.0203789644480738,
31.641859531402588,-0.020428237346061806,
31.69338345527649,-0.0204811152832024,
31.743165493011475,-0.020537717503119723,
31.79342770576477,-0.020593409842809385,
31.843592405319214,-0.02064223938527021,
31.89367985725403,-0.020691867909583328,
31.943855047225952,-0.020731082731640593,
31.9941565990448,-0.02077123067708081,
32.04395413398743,-0.02082368104064597,
32.09418272972107,-0.020857840277194672,
32.14429974555969,-0.02088380785690319,
32.194443464279175,-0.020919481113178262,
32.248220920562744,-0.020958853997155025,
32.294724464416504,-0.021011384461916194,
32.34494614601135,-0.021056414283937064,
32.39493656158447,-0.021114742802098074,
32.44513487815857,-0.021170623226291208,
32.495235443115234,-0.021228912695826385,
32.54532861709595,-0.02127620841294159,
32.59560823440552,-0.021335756773403047,
32.64561128616333,-0.021392587991100942,
32.695822954177856,-0.021438169248730654,
32.74684262275696,-0.021470997509692225,
32.79621362686157,-0.021518723237229254,
32.8464994430542,-0.021573213633832466,
32.89680242538452,-0.021604909286146945,
32.94656205177307,-0.021659387631874194,
32.99677801132202,-0.02171274492721509,
33.04790782928467,-0.021754502705999545,
33.09697484970093,-0.0217921762719665,
33.14706325531006,-0.021835377856415872,
33.197470903396606,-0.021872277555262054,
33.249165296554565,-0.02191978142584461,
33.29994773864746,-0.02196214407258723,
33.349363565444946,-0.021990881047961985,
33.39971733093262,-0.022025859132978498,
33.44946312904358,-0.022068338426874945,
33.50004196166992,-0.022121445788059246,
33.54982042312622,-0.022160125927174146,
33.59980535507202,-0.022212367103484565,
33.65089416503906,-0.022261321535685497,
33.70231318473816,-0.022310644056225903,
33.75118565559387,-0.02236449451494804,
33.801366329193115,-0.022422685862533598,
33.851436138153076,-0.02246855818646798,
33.90160775184631,-0.022514717993525557,
33.95177340507507,-0.022546503602629775,
34.00181603431702,-0.02258107803107312,
34.05196833610535,-0.022616481939429722,
34.10211443901062,-0.022663699121954706,
34.15220260620117,-0.022712025994111096,
34.202418088912964,-0.022752632637933812,
34.252501010894775,-0.022799678086401598,
34.30254149436951,-0.022850536268938293,
34.35434675216675,-0.022908385837778433,
34.40291380882263,-0.02294808964398448,
34.45301914215088,-0.022998015062797805,
34.503252267837524,-0.023040291611887587,
34.55333399772644,-0.023076957188493563,
34.60356116294861,-0.023098516482816522,
34.65368962287903,-0.023148874190481616,
34.70418334007263,-0.02320268203842496,
34.75407552719116,-0.023265559747375375,
34.80409908294678,-0.023310136773543766,
34.85420608520508,-0.02335813040126966,
34.9042387008667,-0.023416045575986755,
34.95444369316101,-0.023462987014743142,
35.00500440597534,-0.023505355809046335,
35.05469298362732,-0.02353406507007816,
35.104827642440796,-0.023571907353485466,
35.15494728088379,-0.023615564366689323,
35.20501780509949,-0.023646969798435058,
35.25526738166809,-0.023671283338768667,
35.30532383918762,-0.02371174755931288,
35.3562388420105,-0.02374787567854164,
35.40778827667236,-0.023797589059055435,
35.45667862892151,-0.023836053726644046,
35.50663733482361,-0.02387751255766868,
35.55697774887085,-0.02392048785050227,
35.606791734695435,-0.023973285250828702,
35.657166957855225,-0.024025733763079427,
35.70704460144043,-0.02407786462713868,
35.75728511810303,-0.024119413503628617,
35.80726766586304,-0.02416691942402166,
35.857598304748535,-0.02421592743430273,
35.907559871673584,-0.024253463715717682,
35.95767545700073,-0.024266810701702057,
36.007660150527954,-0.024322318018138223,
36.05892491340637,-0.024375496700436927,
36.10826563835144,-0.02442252558969399,
36.15828537940979,-0.024468031698395176,
36.208088397979736,-0.02452040103176306,
36.25862979888916,-0.02456566576541852,
36.30874252319336,-0.024605481338878077,
36.35886001586914,-0.024657675949286584,
36.408944606781006,-0.024704178118660547,
36.45910358428955,-0.024752996495519652,
36.50917363166809,-0.02479744799136041,
36.55926513671875,-0.02484148588188656,
36.60932993888855,-0.02486424011845062,
36.659478187561035,-0.024897578607187665,
36.71018171310425,-0.02494906328272828,
36.75966691970825,-0.024997208203706878,
36.809600591659546,-0.025054549803274817,
36.859880685806274,-0.02510051417301401,
36.90985918045044,-0.02515492572670197,
36.95994448661804,-0.02521706206369434,
37.010250091552734,-0.025270217531804195,
37.06153082847595,-0.02531913327298002,
37.11169505119324,-0.025367552732675325,
37.161778926849365,-0.02540452640569313,
37.21189856529236,-0.025431294663986137,
37.262168407440186,-0.02545317894134308,
37.31252670288086,-0.025493195537213298,
37.362464904785156,-0.025523306916310384,
37.412787675857544,-0.025568806894342766,
