Timestamp,Z Position,Event
5.436923503875732,0.0002687164253482033,
5.487393856048584,0.0002689278655380045,
5.5373475551605225,0.0002272502733831061,
5.587454080581665,0.00019884498707406495,
5.637632131576538,0.0002405558810520958,
5.687756061553955,0.00025992316217232636,
5.737914323806763,0.0002875970863439048,
5.788080930709839,0.00031428016602680353,
5.8383469581604,0.00027547088143453635,
5.888296127319336,0.0002440184668280887,
5.938530445098877,0.00026928395793612836,
5.988696575164795,0.00030694127591146536,
6.038780689239502,0.0003343733787073422,
6.088945627212524,0.00033019015367813376,
6.139167547225952,0.00028008335617657476,
6.189317226409912,0.00024187283948501337,
6.239482402801514,0.0002520655779735814,
6.289606332778931,0.00029437528343434494,
6.339677810668945,0.0003285086703904705,
6.389657258987427,0.00033830286230968065,
6.4396514892578125,0.00030689250496873655,
6.489733934402466,0.00024852107420691993,
6.539958477020264,0.0002430095986719616,
6.590271234512329,0.00026204352088582406,
6.6402692794799805,0.0002888209026772337,
6.690643310546875,0.00030693038335660727,
6.740690231323242,0.00030455797552808583,
6.7908008098602295,0.0002601222775068246,
6.840877294540405,0.00023030540319024517,
6.890925407409668,0.0002452015762446358,
6.940923690795898,0.00026264441939677363,
6.991133213043213,0.0002680803972419654,
7.041099309921265,0.00025347349046872525,
7.091183423995972,0.00021002311789575234,
7.141264915466309,0.00019426886397833076,
7.191657304763794,0.00021395406582086496,
7.241793870925903,0.00023194297058548585,
7.291928291320801,0.00022815716224328098,
7.341959476470947,0.00021173438792188026,
7.39185905456543,0.00019263812788472556,
7.441924810409546,0.00017971019092460905,
7.492008924484253,0.0001878462083309551,
7.54206395149231,0.00021062406769234432,
7.592242956161499,0.00021225812760050644,
7.642518520355225,0.00018530897552282433,
7.692658424377441,0.0001703238628066872,
7.742814779281616,0.000177728474826222,
7.792927026748657,0.00019250391716901794,
7.842890501022339,0.0002009606271112796,
7.892938852310181,0.00017958917636967664,
7.943005800247192,0.00016521601388008733,
7.993340969085693,0.00014673370599482816,
8.043505907058716,0.00012956393288388046,
8.093826293945312,0.00013877429991965284,
8.14403247833252,0.0001334504329813524,
8.194202661514282,0.00012623631837843652,
8.244072198867798,0.00010942627920135228,
8.294405937194824,0.00010651947437445575,
8.344435691833496,0.0001027977483290532,
8.394546270370483,8.382551154018092e-05,
8.444759845733643,7.090874613790987e-05,
8.49494981765747,7.32353100788008e-05,
8.545037508010864,6.110980298351665e-05,
8.59516954421997,5.4506235318718677e-05,
8.645283460617065,2.7716682177381102e-05,
8.695369720458984,8.764941247685343e-06,
8.745555639266968,1.2361289593310065e-05,
8.795494079589844,3.60596068227359e-06,
8.845929861068726,-5.120164597194332e-06,
8.896076917648315,-1.910119644338293e-05,
8.946332693099976,-5.1512833651568e-05,
8.996392011642456,-6.194431865941263e-05,
9.046693086624146,-5.364825117581962e-05,
9.096806049346924,-7.038802263781285e-05,
9.146924018859863,-0.00010108759650151455,
9.197190284729004,-0.00011529400163151626,
9.24730372428894,-0.00010933104229216006,
9.297408819198608,-0.00010137485646338762,
9.347601652145386,-0.00011900680066645464,
9.39778208732605,-0.00014185545623479623,
9.44800353050232,-0.00014094974128797677,
9.498189926147461,-0.00012139675570582709,
9.54821228981018,-9.050730706749999e-05,
9.598506689071655,-0.0001284385227647289,
9.648316621780396,-0.00015775069186235724,
9.69836139678955,-0.00014500422797542045,
9.7488431930542,-0.0001204362855141694,
9.79874038696289,-9.330882408647989e-05,
9.848885297775269,-7.960622723096611e-05,
9.899039030075073,-9.799836697005349e-05,
9.94920825958252,-0.00011738360389074165,
9.999328374862671,-0.00011419523712313806,
10.04950737953186,-0.00010904185715565617,
10.09965205192566,-0.00010070005201501253,
10.14979076385498,-9.245947102870522e-05,
10.199951648712158,-7.859913814461938e-05,
10.250104427337646,-5.7047197726589616e-05,
10.300303936004639,-7.756234952410734e-05,
10.350770711898804,-8.117840844157342e-05,
10.400611877441406,-5.6161601181603515e-05,
10.450942754745483,-4.044094664906739e-05,
10.501143217086792,-2.82644710635771e-05,
10.55132007598877,-1.5700028324239224e-05,
10.60142707824707,-1.9833578466077473e-05,
10.651601791381836,-6.686468886907271e-07,
10.701798677444458,2.913525146730489e-05,
10.751807689666748,3.5485743580865314e-05,
10.801897525787354,3.0688463989070325e-05,
10.852205276489258,4.663296847234877e-05,
10.902390003204346,8.352875373002222e-05,
10.952339887619019,9.595626962988213e-05,
11.002588987350464,9.888918785899703e-05,
11.052748680114746,0.00010011221194472508,
11.102806091308594,0.00010764336858892776,
11.153138637542725,0.00012200328806905025,
11.20313048362732,0.00015244107879958113,
11.253178834915161,0.00017145279666408442,
11.303411960601807,0.00019628345747213505,
11.353652000427246,0.0002226534352525178,
11.353918552398682,0.0002226534352525178,2
11.40372109413147,0.00022046140879194986,
11.453884840011597,0.00021779596386722888,
11.504107236862183,0.00022045823752209204,
11.55436396598816,0.00022300719769530186,
11.6041898727417,0.00022287425978140263,
11.654492378234863,0.00022042406315792018,
11.704689502716064,0.00021039631977343154,
11.75456976890564,0.00019399890189397695,
11.804652452468872,0.0001601781401787683,
11.854727983474731,0.00011150751302235751,
11.904776573181152,7.285138634516297e-05,
11.954948663711548,3.0777361902267764e-05,
12.005182027816772,-1.1713368168908556e-05,
12.055251121520996,-1.870371459578024e-05,
12.105512380599976,-2.250953352872509e-05,
12.155812978744507,-3.1599588495023756e-05,
12.205944538116455,-5.026018105291907e-05,
12.256041526794434,-6.657001352905478e-05,
12.306408166885376,-0.0001013491533918276,
12.356430530548096,-0.00012004609135707334,
12.4062659740448,-0.00012298206874145068,
12.456448078155518,-0.00012224164521784653,
12.506432294845581,-0.00011415932223363123,
12.556989908218384,-0.00012191306105718835,
12.607003688812256,-0.00014795573712583776,
12.657161712646484,-0.00017630982531113837,
12.707127809524536,-0.00019789009496534726,
12.757139444351196,-0.00018281354658306048,
12.807253360748291,-0.0001608497672926923,
12.857398748397827,-0.00017655617327999584,
12.907464981079102,-0.00019678051340527025,
12.95754861831665,-0.0002066151100229563,
13.007630586624146,-0.00018618878824849805,
13.057737350463867,-0.0001686490666269469,
13.107830286026001,-0.00019919372086796283,
13.157771110534668,-0.00021858172872096793,
13.207866430282593,-0.00021923366465426142,
13.257890701293945,-0.00017832867705253053,
13.308022022247314,-0.00015570309316581543,
13.358170747756958,-0.0001606828715031705,
13.408283233642578,-0.00017590859265748104,
13.458425045013428,-0.00018460001682740756,
13.508527278900146,-0.0001920219870820694,
13.558589935302734,-0.0001950713486097988,
13.60873007774353,-0.00015258817700891658,
13.658784627914429,-0.00010733139330237895,
13.70894742012024,-0.0001316627862708586,
13.759033918380737,-0.0001512438678401007,
13.809191226959229,-0.00017228603202762427,
13.85933780670166,-0.0001856240035242318,
13.909065961837769,-0.00012994525125004097,
13.959656715393066,-6.638994651003705e-05,
14.00974702835083,-6.989087000652816e-05,
14.060003519058228,-5.115190256171909e-05,
14.10997748374939,-4.107747615733626e-05,
14.159900426864624,-3.4614002656252474e-05,
14.210214614868164,-3.579674744236261e-05,
14.260429620742798,-2.0370103822553443e-05,
14.310723066329956,2.6034341319092213e-05,
14.360733032226562,6.0289909576072276e-05,
14.410948514938354,6.22237508605683e-05,
14.460978507995605,5.673030190822548e-05,
14.511274814605713,6.69935761810625e-05,
14.561439990997314,0.00011683380950311406,
14.611473798751831,0.0001475054765709416,
14.661677837371826,0.0001404789207011814,
14.711788892745972,0.00013069444492153082,
14.76198148727417,0.00014425187154581964,
14.812147378921509,0.0001911247208390976,
14.862359046936035,0.0002249180006084761,
14.912614107131958,0.00021629394040650896,
14.962653160095215,0.0002327360578613935,
15.012930870056152,0.00025290425558816,
15.063343524932861,0.00025378982633239566,
15.112955570220947,0.00026243249398438806,
15.162940979003906,0.00027200801065246916,
15.213192701339722,0.0002926731009214034,
15.263370513916016,0.0003180272758634972,
15.313302278518677,0.0003167930144585829,
15.363444089889526,0.00031728981643880383,
15.413566589355469,0.00032782121399810293,
15.46371054649353,0.00035305506181992907,
15.513989686965942,0.00038937337714689546,
15.563884973526001,0.0003797738730553224,
15.614009618759155,0.0003496739327000786,
15.663986682891846,0.0003380842322347477,
15.71423625946045,0.0003500227808555523,
15.76426362991333,0.00041540159363462337,
15.814255714416504,0.00040757458800083635,
15.864252090454102,0.0003895327124457393,
15.914323568344116,0.0003859855443806848,
15.964482545852661,0.0003890128619304378,
16.014569759368896,0.00042049975834212994,
16.064709663391113,0.00045362422246381096,
16.114866971969604,0.0004616816841193083,
16.164855480194092,0.00044217199684559727,
16.214838981628418,0.00043216381577920737,
16.26490330696106,0.0004457222240609737,
16.314939975738525,0.0005005873206280209,
16.364992141723633,0.0005161279161257082,
16.415498733520508,0.0004984995788340219,
16.46563410758972,0.00047859967673352655,
16.515820741653442,0.00047482205977406045,
16.56600308418274,0.0005267604560404981,
16.616085290908813,0.0005686716705684547,
16.66614532470703,0.00055898529376186,
16.716198205947876,0.0005469176318073088,
16.766222953796387,0.0005314497246258765,
16.816193342208862,0.000530592502828553,
16.8663010597229,0.0005570553747349938,
16.91640281677246,0.0005960332259105638,
16.966431856155396,0.0005914355889469203,
17.016510486602783,0.0005716409084891572,
17.066667556762695,0.0005564377644882157,
17.116811275482178,0.0005540425941754634,
17.166849851608276,0.0005812525899321908,
17.21691608428955,0.0006100603490827861,
17.26691460609436,0.0006057195146352279,
17.317039966583252,0.0005802322734789755,
17.367172479629517,0.000559002733434788,
17.417150497436523,0.0005615976389435895,
17.467154264450073,0.0006030828991390735,
17.51724100112915,0.0006147611843145273,
17.567309856414795,0.0005905033716651076,
17.617472887039185,0.0005703988151977701,
17.667667388916016,0.0005495163892020316,
17.717759609222412,0.0005630388284182941,
17.76770544052124,0.0005855068958298126,
17.8178813457489,0.0005764473937523995,
17.86813235282898,0.0005546123938259817,
17.918381452560425,0.0005422933631152871,
17.968475103378296,0.0005601009937804546,
18.018735885620117,0.000549932960305588,
18.068902492523193,0.0005465524175550796,
18.118916273117065,0.0005480096625751218,
18.169231176376343,0.0005513528064946538,
18.2191903591156,0.0005445038500901389,
18.269410133361816,0.0005445008561878462,
18.319531202316284,0.0005412339548537815,
18.369672775268555,0.0005342301780008052,
18.419870853424072,0.0005226521893605396,
18.4700767993927,0.0005106202241747515,
18.520078420639038,0.0005314043507009258,
18.570364713668823,0.0005281919335962115,
18.62020707130432,0.0005181248011510431,
18.670313596725464,0.0005060544179374404,
18.720328330993652,0.0004903598654857899,
18.770728588104248,0.00047912569971808594,
18.820822954177856,0.0004801317469528277,
18.870975017547607,0.0004817562764674599,
18.921135425567627,0.0004735561503424468,
18.97131323814392,0.0004580312584124835,
19.021288871765137,0.00042641144688088106,
19.071128129959106,0.00039777782292094166,
19.12133479118347,0.0004144578908809593,
19.171537160873413,0.00042464876440817534,
19.22182559967041,0.0003989961574375478,
19.27203106880188,0.000355703723476819,
19.32220959663391,0.00033186964857451207,
19.37243628501892,0.0003228658958122077,
19.42256236076355,0.00034713176840278637,
19.47272253036499,0.00032574152547187873,
19.522789478302002,0.00030264191754569847,
19.573009252548218,0.0002779353558468589,
19.623075008392334,0.00026027158849883936,
19.673325300216675,0.00026311830009162485,
19.72347903251648,0.0002446453985949226,
19.773654222488403,0.00023551412254774196,
19.82373046875,0.00021252005068883584,
19.87398099899292,0.00019775318956122279,
19.924054622650146,0.00018893538159120427,
19.97455358505249,0.00016893363249059767,
20.02459478378296,0.0001711141531623439,
20.07438039779663,0.0001616934715024665,
20.124825477600098,0.00013550391116418092,
20.174931287765503,0.0001238206181661261,
20.22508978843689,0.0001261290301153295,
20.27525520324707,0.00012350766355084808,
20.325394868850708,0.00010340115068874223,
20.37553572654724,8.316424310189641e-05,
20.42580223083496,7.835483951601496e-05,
20.476126670837402,7.180981331295078e-05,
20.52631378173828,6.427495979355324e-05,
20.57632803916931,5.440006254014973e-05,
20.626521110534668,2.952084949542355e-05,
20.676631689071655,2.565825446521064e-05,
20.726680517196655,2.2644441418806505e-05,
