Timestamp,X_Offset,Y_Offset,Z_Offset
2.7279927730560303,0.00013083169502248193,-0.000733766336130549,-0.0005085020398793438
2.7782936096191406,0.00014909620062675266,-0.0009413002387374889,-0.00047041036998873853
2.8283989429473877,0.00017162415428817468,-0.0011696802565178271,-0.0004575029869768321
2.878493309020996,0.00019401391611906238,-0.0014067075546047407,-0.000495381079932522
2.928654432296753,0.0002066373186974113,-0.0016435578720858449,-0.0005000133918425798
2.9789204597473145,0.00022852992952393514,-0.0018876008570990407,-0.00045673836827692105
3.029149293899536,0.0002421847027137547,-0.0021634319674854706,-0.0004279172339843873
3.079280138015747,0.00025895719648794113,-0.0024492994725416953,-0.00041091472806359386
3.1294870376586914,0.0002818254065063419,-0.0027372752360268274,-0.0004027249728470461
3.1796653270721436,0.0002938801741069197,-0.0030554199340677747,-0.00040527889625902036
3.229982376098633,0.00031066172286942084,-0.0034055340824629583,-0.00036396720864739773
3.2800402641296387,0.0003236355170722627,-0.003775339486578634,-0.0003356950672789849
3.330150604248047,0.0003348596036275575,-0.004137625451354009,-0.00032531445155548067
3.3802895545959473,0.0003518814362738487,-0.004484491753085337,-0.000290636883250317
3.430878162384033,0.00036341313857257695,-0.004842780603899546,-0.0002761879755771024
3.48069167137146,0.000374977095042639,-0.0051684761215364285,-0.000278727040781912
3.530834913253784,0.00038916056052518133,-0.005589594152472493,-0.0002704449969516687
3.5809855461120605,0.000393310836104499,-0.0060138698522339724,-0.00023717543410389785
3.631164789199829,0.00040533432755385235,-0.00641161299345985,-0.00018453148533958963
3.6813225746154785,0.000413463099143363,-0.006833767743030066,-0.0001275013650411938
3.731468915939331,0.00042178950441618124,-0.007282230749082606,-0.00011141733711672597
3.7820496559143066,0.0004412537687107365,-0.007731612153955694,-0.00014241822899069279
3.831836700439453,0.00044543521254203355,-0.00814199005200757,-0.00016491906984744675
3.8820254802703857,0.0004532798030788543,-0.008531948998409089,-0.00011052652152732101
3.932401657104492,0.00046121050095426774,-0.008982863650191839,-5.5365821570563245e-05
3.982520341873169,0.0004641010224192277,-0.009441790047994832,-2.176177947438296e-05
4.0327770709991455,0.0004748045526969946,-0.00985585349697993,-2.345331525599459e-06
4.082849025726318,0.0004874644628405367,-0.010243132225063616,-3.927348333304659e-05
4.133027076721191,0.0004921870323114641,-0.010652130696843287,-6.291861287860412e-05
4.183209419250488,0.0005036989792083224,-0.011034497824678628,-3.676798250179525e-05
4.2334771156311035,0.000512163740542193,-0.011387529045458106,5.975270905955732e-06
4.283601760864258,0.0005180802773450122,-0.011761348516254062,3.5478025448010264e-05
4.333848714828491,0.0005227575114432614,-0.012057527802433844,5.351343395471053e-05
4.38402247428894,0.0005304072285254868,-0.012415590860313356,5.5330977041578855e-05
4.4341044425964355,0.0005415812092619543,-0.012742969128747495,5.397240099863643e-05
4.4837987422943115,0.0005501718203989592,-0.013094552507342948,5.622163625246257e-05
4.534407138824463,0.0005561837576703033,-0.013446075022369518,5.6657505041135536e-05
4.584507703781128,0.0005600434391025422,-0.01375986996897827,8.604873152107118e-05
4.634196758270264,0.0005678408996571127,-0.0140668724807093,0.00011780455270626877
4.684213161468506,0.0005753072162529849,-0.01439084100107543,0.00012631047538191886
4.734750032424927,0.0005830552961548774,-0.014695123336348988,0.00013065070869455742
4.784726142883301,0.0005915271315378723,-0.01499088100907315,0.0001389918883251129
4.834981679916382,0.000600015766527906,-0.015286039053871828,0.0001352681728894467
4.8851377964019775,0.0006013294792428514,-0.015579694742949304,0.00013280962570827448
4.935239553451538,0.000610455026449519,-0.01586092638161065,0.00014506904881034233
4.985703468322754,0.0006170020197397985,-0.016119591636375153,0.00015079789537791877
5.035805702209473,0.0006175039664627624,-0.01640080067268101,0.00016640632986819615
5.085894823074341,0.0006248852452336306,-0.01668575894897532,0.00020975024426395095
5.136025428771973,0.0006333804880561678,-0.01694072148226491,0.0001993459605583725
5.186248064041138,0.0006375030583777308,-0.017196056619399238,0.00016589365504854348
5.2363457679748535,0.0006452531945916329,-0.017463604085112615,0.0001746065262365759
5.286499500274658,0.0006463180724943784,-0.01771218142936212,0.0001807848511508614
5.336571455001831,0.0006463230989121049,-0.017890939073498497,0.00019420279504583915
5.386808633804321,0.0006550128100687447,-0.018104799059251397,0.0002435491079736396
5.436923503875732,0.0006561777405685865,-0.018338754841722375,0.0002687164253482033
5.487393856048584,0.0006621645179748503,-0.018567515622773607,0.0002689278655380045
5.5373475551605225,0.0006738818642028077,-0.01877374984214941,0.0002272502733831061
5.587454080581665,0.0006702923994553744,-0.01899431540725961,0.00019884498707406495
5.637632131576538,0.0006804843417751449,-0.01921354029266237,0.0002405558810520958
5.687756061553955,0.0006775323668130051,-0.019405104717733494,0.00025992316217232636
5.737914323806763,0.0006837205085895581,-0.019625590070982125,0.0002875970863439048
5.788080930709839,0.0006858213635494437,-0.01986985057351146,0.00031428016602680353
5.8383469581604,0.0006970030913947545,-0.02009854534526979,0.00027547088143453635
5.888296127319336,0.0006948429290621894,-0.020296965369880755,0.0002440184668280887
5.938530445098877,0.0006943231049746368,-0.020516651897164773,0.00026928395793612836
5.988696575164795,0.000694572539387095,-0.02073637071537637,0.00030694127591146536
6.038780689239502,0.0006964083743723481,-0.020930230342584722,0.0003343733787073422
6.088945627212524,0.0006980614789278139,-0.021120908379314216,0.00033019015367813376
6.139167547225952,0.0007049071255157413,-0.02133115164094845,0.00028008335617657476
6.189317226409912,0.0007048656244381668,-0.021504862163963554,0.00024187283948501337
6.239482402801514,0.0007039530511935288,-0.021699556272325633,0.0002520655779735814
6.289606332778931,0.000707218618072214,-0.021899513483777226,0.00029437528343434494
6.339677810668945,0.000704232247100145,-0.022106174674271773,0.0003285086703904705
6.389657258987427,0.000702249223281215,-0.022311070090567185,0.00033830286230968065
6.4396514892578125,0.0007086937192846143,-0.02249117663147399,0.00030689250496873655
6.489733934402466,0.0007095928487237391,-0.02268609073316966,0.00024852107420691993
6.539958477020264,0.0007081857532533764,-0.02290296974727483,0.0002430095986719616
6.590271234512329,0.0007060188050946881,-0.023108831066927817,0.00026204352088582406
6.6402692794799805,0.0007042368876293281,-0.023301883391699408,0.0002888209026772337
6.690643310546875,0.0007016270188434648,-0.023521524585819163,0.00030693038335660727
6.740690231323242,0.0007013295733316882,-0.023747629783465538,0.00030455797552808583
6.7908008098602295,0.0007048332215214836,-0.023941986765745934,0.0002601222775068246
6.840877294540405,0.0006982936472622603,-0.024138755761825077,0.00023030540319024517
6.890925407409668,0.0006966099958077843,-0.02435860140926029,0.0002452015762446358
6.940923690795898,0.0006927455127220261,-0.02452982996128625,0.00026264441939677363
6.991133213043213,0.0006867720134056121,-0.024729457284218232,0.0002680803972419654
7.041099309921265,0.0006859437665938106,-0.02492798216777239,0.00025347349046872525
7.091183423995972,0.0006831337393409243,-0.025155286187391015,0.00021002311789575234
7.141264915466309,0.0006747086948074577,-0.025354524917590496,0.00019426886397833076
7.191657304763794,0.0006710397635855125,-0.025542011646415595,0.00021395406582086496
7.241793870925903,0.000665377432816916,-0.02575485633010979,0.00023194297058548585
7.291928291320801,0.0006611157993146044,-0.025980892180899193,0.00022815716224328098
7.341959476470947,0.0006586676326937324,-0.026180709225407685,0.00021173438792188026
7.39185905456543,0.0006537787366074355,-0.026373804940665335,0.00019263812788472556
7.441924810409546,0.0006475996936280426,-0.02661150986444143,0.00017971019092460905
7.492008924484253,0.0006375549262839231,-0.026819840223572176,0.0001878462083309551
7.54206395149231,0.0006335247364503971,-0.027018043571043513,0.00021062406769234432
7.592242956161499,0.0006240743384215985,-0.027237758696872363,0.00021225812760050644
7.642518520355225,0.0006222385224364801,-0.027469971501663682,0.00018530897552282433
7.692658424377441,0.000613859976558051,-0.027664394164240217,0.0001703238628066872
7.742814779281616,0.0006064844016006044,-0.02785540409876631,0.000177728474826222
7.792927026748657,0.0006002358525306617,-0.02803304434508899,0.00019250391716901794
7.842890501022339,0.0005905163944749381,-0.028265649083799697,0.0002009606271112796
7.892938852310181,0.0005842596973663072,-0.028462581643990004,0.00017958917636967664
7.943005800247192,0.0005769809146850546,-0.028665048622369686,0.00016521601388008733
7.993340969085693,0.000563535986732866,-0.028884855602614102,0.00014673370599482816
8.043505907058716,0.0005522134695300496,-0.029092773974194342,0.00012956393288388046
8.093826293945312,0.0005461242306844527,-0.029295465845409697,0.00013877429991965284
8.14403247833252,0.0005344274184105879,-0.029523192631935886,0.0001334504329813524
8.194202661514282,0.0005251718962491214,-0.029766933294682028,0.00012623631837843652
8.244072198867798,0.0005135221658275624,-0.02997694565773203,0.00010942627920135228
8.294405937194824,0.0005062378840294812,-0.03017947937020819,0.00010651947437445575
8.344435691833496,0.0004947569114929218,-0.030429966440962287,0.0001027977483290532
8.394546270370483,0.00048078404386442397,-0.030681891562876016,8.382551154018092e-05
8.444759845733643,0.00047251275447912633,-0.03092354272856838,7.090874613790987e-05
8.49494981765747,0.00045956286837534055,-0.03114757733337376,7.32353100788008e-05
8.545037508010864,0.0004469715333962343,-0.031382327395124865,6.110980298351665e-05
8.59516954421997,0.0004387872920074143,-0.031592229731965266,5.4506235318718677e-05
8.645283460617065,0.00042705873201642763,-0.03182407604425473,2.7716682177381102e-05
8.695369720458984,0.00041678276737722175,-0.03201578723555672,8.764941247685343e-06
8.745555639266968,0.0004049869435313047,-0.032284094207772354,1.2361289593310065e-05
8.795494079589844,0.0003898873474544873,-0.03252893186040029,3.60596068227359e-06
8.845929861068726,0.00037525495365098305,-0.03277155389667294,-5.120164597194332e-06
8.896076917648315,0.0003625447201074383,-0.033057057975846404,-1.910119644338293e-05
8.946332693099976,0.0003490118933282549,-0.033347718485113406,-5.1512833651568e-05
8.996392011642456,0.00033567554276836553,-0.03360424735116227,-6.194431865941263e-05
9.046693086624146,0.000320998517220894,-0.03387792208083633,-5.364825117581962e-05
9.096806049346924,0.0003049973578855836,-0.03419468344477904,-7.038802263781285e-05
9.146924018859863,0.0002906250652469078,-0.03449915600765885,-0.00010108759650151455
9.197190284729004,0.00027649868378731846,-0.03479898675423283,-0.00011529400163151626
9.24730372428894,0.00026242464797820997,-0.035123345007779846,-0.00010933104229216006
9.297408819198608,0.0002442784511276219,-0.03545259065989406,-0.00010137485646338762
9.347601652145386,0.00023013271425820214,-0.03577962653781329,-0.00011900680066645464
9.39778208732605,0.00021742822871573253,-0.036110338039235204,-0.00014185545623479623
9.44800353050232,0.00019482397435721666,-0.03646910076881342,-0.00014094974128797677
9.498189926147461,0.00017639539829650275,-0.03682706184259624,-0.00012139675570582709
9.54821228981018,0.00016088021062377056,-0.03717663279686799,-9.050730706749999e-05
9.598506689071655,0.0001422157210649866,-0.03754233155802994,-0.0001284385227647289
9.648316621780396,0.00012642274458751768,-0.03792124933485591,-0.00015775069186235724
9.69836139678955,0.00010671205424628294,-0.038297223060717006,-0.00014500422797542045
9.7488431930542,8.78653186735523e-05,-0.03867799701448371,-0.0001204362855141694
9.79874038696289,7.23306815303415e-05,-0.03898434960157328,-9.330882408647989e-05
9.848885297775269,5.251148484608503e-05,-0.03939664172216452,-7.960622723096611e-05
9.899039030075073,3.389529950992287e-05,-0.03980485446061148,-9.799836697005349e-05
9.94920825958252,1.6124900341085713e-05,-0.040209753404708004,-0.00011738360389074165
9.999328374862671,-1.921726376807875e-06,-0.040632247612538,-0.00011419523712313806
10.04950737953186,-2.1464540308158142e-05,-0.04106768296545861,-0.00010904185715565617
10.09965205192566,-4.115165477380778e-05,-0.0414883632677823,-0.00010070005201501253
10.14979076385498,-6.119628055356596e-05,-0.04189857145801361,-9.245947102870522e-05
10.199951648712158,-8.085341955532677e-05,-0.04235603773977649,-7.859913814461938e-05
10.250104427337646,-9.698299789784315e-05,-0.042811217883666486,-5.7047197726589616e-05
10.300303936004639,-0.00011037066686814256,-0.04321744897546559,-7.756234952410734e-05
10.350770711898804,-0.00012789749976482856,-0.043634759138013596,-8.117840844157342e-05
10.400611877441406,-0.00014131107016479572,-0.04405841383606403,-5.6161601181603515e-05
10.450942754745483,-0.00015573569158577882,-0.04445169270421123,-4.044094664906739e-05
10.501143217086792,-0.0001650857963843011,-0.044815335544470286,-2.82644710635771e-05
10.55132007598877,-0.000173027267473147,-0.04517236803808637,-1.5700028324239224e-05
10.60142707824707,-0.00018238222071143007,-0.04552839314272951,-1.9833578466077473e-05
10.651601791381836,-0.0001948356090846204,-0.04591355951563732,-6.686468886907271e-07
10.701798677444458,-0.00020207713698527918,-0.04626088695451615,2.913525146730489e-05
10.751807689666748,-0.00020560563442362234,-0.046565245192883076,3.5485743580865314e-05
10.801897525787354,-0.0002091308840849182,-0.04686556529540421,3.0688463989070325e-05
10.852205276489258,-0.00021206108555249514,-0.047095733748094615,4.663296847234877e-05
10.902390003204346,-0.00021278483961861827,-0.047386099553038324,8.352875373002222e-05
10.952339887619019,-0.00021617653187300245,-0.04767766810108187,9.595626962988213e-05
11.002588987350464,-0.00021572626145427432,-0.04793984064493344,9.888918785899703e-05
11.052748680114746,-0.0002109395204505926,-0.048175649128575054,0.00010011221194472508
11.102806091308594,-0.00020724659629445252,-0.04839501036789959,0.00010764336858892776
11.153138637542725,-0.00020446260138806682,-0.04861637960329768,0.00012200328806905025
11.20313048362732,-0.00019651095413519837,-0.04881107017229018,0.00015244107879958113
11.253178834915161,-0.00018875759854375396,-0.0489778902691259,0.00017145279666408442
11.303411960601807,-0.0001786038613772467,-0.04913850373718158,0.00019628345747213505
11.353652000427246,-0.0001648955056141599,-0.049265869840806456,0.0002226534352525178
11.353918552398682,-0.0001648955056141599,-0.049265869840806456,0.0002226534352525178
11.40372109413147,-0.00015058450930127698,-0.04937640378532364,0.00022046140879194986
11.453884840011597,-0.0001429680797288002,-0.04942631233015865,0.00021779596386722888
11.504107236862183,-0.00014182649245930712,-0.04943327580360883,0.00022045823752209204
11.55436396598816,-0.0001416797491532451,-0.04943752855859601,0.00022300719769530186
11.6041898727417,-0.00014192003826452027,-0.0494332061374439,0.00022287425978140263
11.654492378234863,-0.0001409890274525205,-0.049430954064879545,0.00022042406315792018
11.704689502716064,-0.0001439855738382123,-0.04941443755953079,0.00021039631977343154
11.75456976890564,-0.00014692366460533623,-0.04939002257916637,0.00019399890189397695
11.804652452468872,-0.00015753702017196058,-0.049344049148994346,0.0001601781401787683
11.854727983474731,-0.0001639518263786277,-0.04921801875682631,0.00011150751302235751
11.904776573181152,-0.00016986500732751875,-0.04905390962524192,7.285138634516297e-05
11.954948663711548,-0.00017413274777078325,-0.04887895510480837,3.0777361902267764e-05
12.005182027816772,-0.0001797219740521383,-0.04868279847816638,-1.1713368168908556e-05
12.055251121520996,-0.00018301533077247356,-0.04844919643101654,-1.870371459578024e-05
12.105512380599976,-0.00018711740915289266,-0.04819588859424273,-2.250953352872509e-05
12.155812978744507,-0.000186129513628841,-0.047941945900877705,-3.1599588495023756e-05
12.205944538116455,-0.0001851519930444745,-0.0476700685014676,-5.026018105291907e-05
12.256041526794434,-0.0001821176661396251,-0.04738485033803544,-6.657001352905478e-05
12.306408166885376,-0.00017622973953346222,-0.047087256090457816,-0.0001013491533918276
12.356430530548096,-0.00016803357756367543,-0.046755291285908815,-0.00012004609135707334
12.4062659740448,-0.0001642181623799921,-0.046421251736538605,-0.00012298206874145068
12.456448078155518,-0.00015864794048259245,-0.0460974301888874,-0.00012224164521784653
12.506432294845581,-0.0001525738937697696,-0.04574675613473857,-0.00011415932223363123
12.556989908218384,-0.00014041779883156025,-0.045398145483516575,-0.00012191306105718835
12.607003688812256,-0.00013233573425863732,-0.04508396953124012,-0.00014795573712583776
12.657161712646484,-0.00011554744606501188,-0.04467476953955993,-0.00017630982531113837
12.707127809524536,-0.00010041669596372316,-0.044270596873931214,-0.00019789009496534726
12.757139444351196,-9.304578363411586e-05,-0.04391813734030242,-0.00018281354658306048
12.807253360748291,-8.015623772983371e-05,-0.04353064686243391,-0.0001608497672926923
12.857398748397827,-6.138383440412731e-05,-0.04309989562720573,-0.00017655617327999584
12.907464981079102,-4.456720236867273e-05,-0.042667943861335905,-0.00019678051340527025
12.95754861831665,-2.9306048371702254e-05,-0.04223206326768106,-0.0002066151100229563
13.007630586624146,-1.2649510000573017e-05,-0.04181041058781332,-0.00018618878824849805
13.057737350463867,1.1182762541639413e-05,-0.04137465571517239,-0.0001686490666269469
13.107830286026001,2.8311607744302414e-05,-0.04091985405979301,-0.00019919372086796283
13.157771110534668,4.7851708723900543e-05,-0.04051379169266353,-0.00021858172872096793
13.207866430282593,6.545024432169644e-05,-0.04012242185607916,-0.00021923366465426142
13.257890701293945,8.291764479739783e-05,-0.03968562609703215,-0.00017832867705253053
13.308022022247314,0.00010320204528913024,-0.03927236439443234,-0.00015570309316581543
13.358170747756958,0.00011589120268162834,-0.03897873112558417,-0.0001606828715031705
13.408283233642578,0.00013313265433401167,-0.03859392068316582,-0.00017590859265748104
13.458425045013428,0.0001548462715038612,-0.03819530613923226,-0.00018460001682740756
13.508527278900146,0.00017151510036705897,-0.03782339734708015,-0.0001920219870820694
13.558589935302734,0.00018423137454737226,-0.03748531420898053,-0.0001950713486097988
13.60873007774353,0.00019655598610512914,-0.037122298235869294,-0.00015258817700891658
13.658784627914429,0.00021704019837087696,-0.0367399190591817,-0.00010733139330237895
13.70894742012024,0.00023322404044401335,-0.036403857049968694,-0.0001316627862708586
13.759033918380737,0.000254078060164753,-0.03607720939583456,-0.0001512438678401007
13.809191226959229,0.00027156261300775864,-0.03572702805823086,-0.00017228603202762427
13.85933780670166,0.00028735212222885664,-0.03539373494574645,-0.0001856240035242318
13.909065961837769,0.00029724942918485375,-0.035076171118116534,-0.00012994525125004097
13.959656715393066,0.000310531835299499,-0.0347848982456089,-6.638994651003705e-05
14.00974702835083,0.00032608378454479503,-0.03447267699899732,-6.989087000652816e-05
14.060003519058228,0.00034159308649950315,-0.034170644810360376,-5.115190256171909e-05
14.10997748374939,0.00035477307880082964,-0.033891111151008416,-4.107747615733626e-05
14.159900426864624,0.00037126933354025837,-0.03358697072000323,-3.4614002656252474e-05
14.210214614868164,0.0003821329895421499,-0.033360828776202514,-3.579674744236261e-05
14.260429620742798,0.0003966732737549217,-0.03309918474096524,-2.0370103822553443e-05
14.310723066329956,0.00040531093456008804,-0.03286410263240566,2.6034341319092213e-05
14.360733032226562,0.000420263307834956,-0.03259908549253149,6.0289909576072276e-05
14.410948514938354,0.0004375393184764542,-0.03232438548149917,6.22237508605683e-05
14.460978507995605,0.00044972881521432306,-0.03208678833923674,5.673030190822548e-05
14.511274814605713,0.0004606914776007498,-0.03187091145432852,6.69935761810625e-05
14.561439990997314,0.00046881093553630127,-0.03162546640234776,0.00011683380950311406
14.611473798751831,0.00048177270664762073,-0.03139457539305031,0.0001475054765709416
14.661677837371826,0.0004921451747089689,-0.03118601466666698,0.0001404789207011814
14.711788892745972,0.0005043020109499752,-0.030969809208728657,0.00013069444492153082
14.76198148727417,0.0005155200914894742,-0.030725140817812604,0.00014425187154581964
14.812147378921509,0.0005236610616462523,-0.03048889733288557,0.0001911247208390976
14.862359046936035,0.0005359620147497024,-0.030271043685524145,0.0002249180006084761
14.912614107131958,0.000543266192322811,-0.030033167185274195,0.00021629394040650896
14.962653160095215,0.0005575338748171621,-0.029810702483581978,0.0002327360578613935
15.012930870056152,0.0005649371350752164,-0.02962115775399891,0.00025290425558816
15.063343524932861,0.0005724444173850207,-0.02942786925694899,0.00025378982633239566
15.112955570220947,0.0005824509748656448,-0.02924378977268539,0.00026243249398438806
15.162940979003906,0.0005926738008322774,-0.02901377439554369,0.00027200801065246916
15.213192701339722,0.0005997644711820405,-0.028819319490318917,0.0002926731009214034
15.263370513916016,0.0006097165396969917,-0.028625380074126097,0.0003180272758634972
15.313302278518677,0.0006174106644896149,-0.028399813839744315,0.0003167930144585829
15.363444089889526,0.0006287148885010252,-0.028190748726771856,0.00031728981643880383
15.413566589355469,0.0006375932704226761,-0.027991692766048525,0.00032782121399810293
15.46371054649353,0.0006430596814152034,-0.027783894244740353,0.00035305506181992907
15.513989686965942,0.000648736226616875,-0.027558948843970626,0.00038937337714689546
15.563884973526001,0.0006589894883506364,-0.02734915842761958,0.0003797738730553224
15.614009618759155,0.000663807077999734,-0.02712931915360615,0.0003496739327000786
15.663986682891846,0.0006707535647796359,-0.02691351594420027,0.0003380842322347477
15.71423625946045,0.0006710137018077766,-0.026702503397793984,0.0003500227808555523
15.76426362991333,0.0006788626879105086,-0.026508629647876838,0.00041540159363462337
15.814255714416504,0.0006861123685470982,-0.026291681666834908,0.00040757458800083635
15.864252090454102,0.0006903518997382063,-0.02611395287109416,0.0003895327124457393
15.914323568344116,0.0006964687469348529,-0.025906980439076754,0.0003859855443806848
15.964482545852661,0.0007012201139497964,-0.0257175950992419,0.0003890128619304378
16.014569759368896,0.0006997624341531505,-0.025502780526609776,0.00042049975834212994
16.064709663391113,0.0007059069900756665,-0.025287172326472453,0.00045362422246381096
16.114866971969604,0.0007110669360576027,-0.025081589681013015,0.0004616816841193083
16.164855480194092,0.000714330139164665,-0.02488771177502082,0.00044217199684559727
16.214838981628418,0.0007216458990976227,-0.024661550867977684,0.00043216381577920737
16.26490330696106,0.0007196353495771968,-0.02444811157625056,0.0004457222240609737
16.314939975738525,0.0007200992216471747,-0.02424641633176401,0.0005005873206280209
16.364992141723633,0.0007240220481478099,-0.024026364552171536,0.0005161279161257082
16.415498733520508,0.0007286205523332479,-0.023799598433264724,0.0004984995788340219
16.46563410758972,0.0007325145427059532,-0.023594722584034878,0.00047859967673352655
16.515820741653442,0.0007314963629631022,-0.023408263187287465,0.00047482205977406045
16.56600308418274,0.0007270735262191463,-0.023186886327306987,0.0005267604560404981
16.616085290908813,0.0007321472772278126,-0.022964324203444988,0.0005686716705684547
16.66614532470703,0.0007298753886036957,-0.022765034855917635,0.00055898529376186
16.716198205947876,0.0007321748174548004,-0.022573327004523382,0.0005469176318073088
16.766222953796387,0.0007303161070845166,-0.02241622084950647,0.0005314497246258765
16.816193342208862,0.0007316920235594937,-0.022217302775542038,0.000530592502828553
16.8663010597229,0.0007265784313550405,-0.02203408927759336,0.0005570553747349938
16.91640281677246,0.0007231220586654263,-0.021831083715113112,0.0005960332259105638
16.966431856155396,0.0007274566326435083,-0.021608713959534686,0.0005914355889469203
17.016510486602783,0.0007296609267689602,-0.021398830192528067,0.0005716409084891572
17.066667556762695,0.0007290080798983967,-0.021220784847066614,0.0005564377644882157
17.116811275482178,0.0007229018706204071,-0.021009581571971057,0.0005540425941754634
17.166849851608276,0.0007193581229586465,-0.020781585901668762,0.0005812525899321908
17.21691608428955,0.0007147247958424474,-0.020600749250770527,0.0006100603490827861
17.26691460609436,0.000712607607482818,-0.020425548966449252,0.0006057195146352279
17.317039966583252,0.0007139358945059682,-0.02020367712367985,0.0005802322734789755
17.367172479629517,0.0007137109257852048,-0.01997030161950458,0.000559002733434788
17.417150497436523,0.0007065289236062311,-0.01976072439840591,0.0005615976389435895
17.467154264450073,0.0007044272723740752,-0.019552079499320443,0.0006030828991390735
17.51724100112915,0.000702377999606707,-0.01932615555665689,0.0006147611843145273
17.567309856414795,0.000696201807757646,-0.01911500897179084,0.0005905033716651076
17.617472887039185,0.0006924215147658952,-0.018925054675502605,0.0005703988151977701
17.667667388916016,0.0006868304403165881,-0.018742708581154736,0.0005495163892020316
17.717759609222412,0.0006832225643391698,-0.018489826751077545,0.0005630388284182941
17.76770544052124,0.0006741394447214999,-0.018274123442478214,0.0005855068958298126
17.8178813457489,0.0006718986296638807,-0.01804777986470252,0.0005764473937523995
17.86813235282898,0.0006661614300483842,-0.017796945783743367,0.0005546123938259817
17.918381452560425,0.0006591533074072897,-0.017552597198276818,0.0005422933631152871
17.968475103378296,0.0006548222874538379,-0.01731699993306989,0.0005601009937804546
18.018735885620117,0.0006517671779404655,-0.017043580941699606,0.000549932960305588
18.068902492523193,0.0006431091383010124,-0.01674715916157882,0.0005465524175550796
18.118916273117065,0.0006405868041648999,-0.016460619602008432,0.0005480096625751218
18.169231176376343,0.0006332204955400433,-0.016205019262593795,0.0005513528064946538
18.2191903591156,0.0006258483188451569,-0.015912927907197824,0.0005445038500901389
18.269410133361816,0.0006215316186456432,-0.015603723313659109,0.0005445008561878462
18.319531202316284,0.0006139421090186614,-0.015319578538748022,0.0005412339548537815
18.369672775268555,0.000605542075387322,-0.015056871807197069,0.0005342301780008052
18.419870853424072,0.0006005703824224495,-0.014751985400438056,0.0005226521893605396
18.4700767993927,0.0005928648551748461,-0.014420965000686684,0.0005106202241747515
18.520078420639038,0.0005872068530816676,-0.014102457569410816,0.0005314043507009258
18.570364713668823,0.0005799351648494433,-0.01377077474799569,0.0005281919335962115
18.62020707130432,0.0005750026630334526,-0.01348994408504834,0.0005181248011510431
18.670313596725464,0.0005687215823227953,-0.013155563827489693,0.0005060544179374404
