Joint 1 Position
"[-0.09763327602758734, 0.38100449033789535, -0.054415368671378396, -2.1807196647325346, -0.17116776373668888, 4.159297097262135, 0.8589547344924866]"
"[-0.09794041312871332, 0.3810708793378364, -0.054596543788949715, -2.1806096176357155, -0.17136461427682645, 4.1593032994937085, 0.8592863847015217]"
"[-0.09823041852802651, 0.38114203278636577, -0.054785443086263916, -2.180508647598464, -0.1715493373013567, 4.159301078812343, 0.8596006008047816]"
"[-0.09845259825033649, 0.381180448309814, -0.05492427863217296, -2.180423352219314, -0.17167653791827342, 4.1593059344636325, 0.8598179262231437]"
"[-0.09872303234076714, 0.38121775671569846, -0.05510395439688512, -2.1802991457919627, -0.17182355079313916, 4.1593056171805465, 0.8600777809769173]"
"[-0.09897141582168288, 0.381272223841521, -0.05530282807649224, -2.180196562618202, -0.17195306033310648, 4.159308233511097, 0.8603235248867444]"
"[-0.09918760947637946, 0.38133810166571436, -0.055491139675251704, -2.180093523107117, -0.17207422738775396, 4.159306726481642, 0.8605343276422274]"
"[-0.09936757258324634, 0.381412290988125, -0.055668203587321746, -2.179984822359291, -0.1721649267473476, 4.159306295536269, 0.8607132877454934]"
"[-0.09951925698233817, 0.3814765634426765, -0.05585640862021137, -2.1798809866128783, -0.1722617865386629, 4.159311491443548, 0.8608955431519497]"
"[-0.09965456325359494, 0.3815270356479519, -0.056052772489383174, -2.179782063845534, -0.17232913849843223, 4.159309985211176, 0.8610382471269603]"
"[-0.09976790814122477, 0.38157263557540577, -0.056230939229565235, -2.1796640299781225, -0.17238769413072907, 4.159311099456374, 0.8611415628000243]"
"[-0.09985611112027125, 0.38162157165435706, -0.05639239313786446, -2.179562069891278, -0.1724353685898604, 4.159312268966684, 0.8612452763661583]"
"[-0.09993646649247145, 0.381670716346326, -0.05655205306917714, -2.179450030172948, -0.17247994412934736, 4.159313467851073, 0.8613243750433218]"
"[-0.0999896351821556, 0.38172091874966646, -0.05668483815808989, -2.179335877595901, -0.17250391848828467, 4.159315540934467, 0.8613807360585439]"
"[-0.0999896351821556, 0.38172091874966646, -0.05668483815808989, -2.179335877595901, -0.17250391848828467, 4.159315540934467, 0.8613807360585439]"
"[-0.10003983261057982, 0.3817973422272387, -0.056796810534041356, -2.1792366581041107, -0.17252832765110845, 4.1593188375923935, 0.8614307602656615]"
"[-0.10006949662785558, 0.38183728792074273, -0.05684971777242982, -2.17918547883157, -0.1725629669747335, 4.159319312891356, 0.8614611141232624]"
"[-0.10008136848375777, 0.38184123366888173, -0.056847765661908314, -2.179176412680474, -0.17256619436675244, 4.159321189046354, 0.861464635886356]"
"[-0.10008378997509343, 0.3818404784434695, -0.056854149391217836, -2.179172541236776, -0.17257298123893686, 4.159321150305875, 0.8614687442543429]"
"[-0.10008242755705224, 0.3818410007463359, -0.05685119971908485, -2.1791737248142256, -0.17257656934087146, 4.159324683098607, 0.8614675115297542]"
"[-0.10008349731519414, 0.38184447968807783, -0.056846878047102006, -2.1791721807743114, -0.17257732750500682, 4.159322573516848, 0.8614736544368523]"
"[-0.10008199124653248, 0.38184280728278563, -0.05682558661788739, -2.179193494203741, -0.17257808515901069, 4.159325743712104, 0.8614723767493859]"
"[-0.10007581145964427, 0.38184181916841026, -0.056797897551589205, -2.179221644518638, -0.172578842809144, 4.159322639038261, 0.8614756184135239]"
"[-0.10007486520392385, 0.3818312664200335, -0.05673263407130005, -2.179295440519526, -0.17257565251850135, 4.159323846520547, 0.8614756758116625]"
"[-0.10004254721981368, 0.38182856923357844, -0.056589550050225174, -2.179384697468258, -0.17257901909369155, 4.1593252316874585, 0.8614793506234136]"
"[-0.09997590936244952, 0.3818067378905814, -0.056429326078489266, -2.1794812756111965, -0.17258085640734788, 4.159324168173867, 0.8614791224959432]"
"[-0.09989930371046582, 0.3817912946772907, -0.056265434025369904, -2.17957556894458, -0.17258484666091048, 4.159323980193303, 0.8614561987570842]"
"[-0.09978870078980823, 0.38176699653030827, -0.05610723592993997, -2.1796828829034443, -0.17258400138568575, 4.159324170919462, 0.8613464302804116]"
"[-0.09964206691516139, 0.38170813237412476, -0.055931569583081334, -2.179777988099577, -0.17257433755071444, 4.159328217348353, 0.8611986325838045]"
"[-0.09947148919929608, 0.3816345473650363, -0.05574557812786064, -2.179885242301, -0.17254498569763124, 4.159325836807261, 0.8610229571973949]"
"[-0.09928742412216372, 0.3815811348673001, -0.05555905430732447, -2.1799769496394816, -0.17248356104574372, 4.159324172756063, 0.860798171756368]"
"[-0.09906505999989589, 0.38153373248802347, -0.055382328091310974, -2.1800794780653017, -0.1724051904717915, 4.159325232340881, 0.8605955903482381]"
"[-0.09881672574238791, 0.3814883981206569, -0.05520243553248413, -2.180178826627811, -0.17229736282384034, 4.159329772396669, 0.8603358269736429]"
"[-0.09854170219571655, 0.3814616762377482, -0.05501686976637484, -2.180283936051715, -0.1721506118243732, 4.1593274691864766, 0.860064590896956]"
"[-0.09822036013427599, 0.3814174754804124, -0.05482677139914766, -2.180385313567259, -0.17198861786426414, 4.159324479413566, 0.8597680233169154]"
"[-0.09788712042643546, 0.38134646529608146, -0.05464220558406632, -2.1804983507893447, -0.17181397928714914, 4.15932580045249, 0.859446588880836]"
"[-0.09754857002654199, 0.3812780727135892, -0.054467820921906815, -2.1806017531269357, -0.17161618761968275, 4.159325051514376, 0.8590847927567639]"
"[-0.09718803311034359, 0.38119743405447165, -0.05427051908956091, -2.180710224491848, -0.1713983661007524, 4.159324174041925, 0.8587005789376478]"
"[-0.09678920623184475, 0.38115183059650143, -0.05410212643878486, -2.1808023639174885, -0.17114339048081423, 4.159325800512296, 0.8582940108071778]"
"[-0.09643266468138771, 0.3811230452911792, -0.0539573200270046, -2.1809016400477037, -0.17093582912241373, 4.159329730298322, 0.8579890615366321]"
"[-0.09597483789810053, 0.3810953455719474, -0.053749208590445886, -2.181006454845564, -0.17064029959323515, 4.159328217830682, 0.8575308408408979]"
"[-0.09550745851456348, 0.38105636341191945, -0.05355362433378627, -2.181114477645608, -0.17033209177805328, 4.159325156169541, 0.8570593352208666]"
"[-0.09506278536201024, 0.38097180894986993, -0.05339723005686639, -2.181223502584311, -0.16999889303901275, 4.159326215813455, 0.8565829689004539]"
"[-0.0945901149467599, 0.38089082297439386, -0.053208706640645774, -2.181319294471504, -0.16963738728812167, 4.159330075418203, 0.8560841334277043]"
"[-0.09404398443034082, 0.3808498014392539, -0.05303211188124568, -2.1814230901174048, -0.16925978097905744, 4.159325810705096, 0.8555569299056458]"
"[-0.09349452699006688, 0.380809458420379, -0.05284624925080959, -2.1815377392012034, -0.1688557493263298, 4.159326099525645, 0.854994097924381]"
"[-0.09293744679093231, 0.3807520058748272, -0.05264908028208964, -2.1816584081663057, -0.16841925487978507, 4.1593246446213215, 0.8544190430346025]"
"[-0.09236315613560368, 0.3806740583671518, -0.052477860624901264, -2.1817575922864156, -0.16795129749415288, 4.159326514344542, 0.8538560262412815]"
"[-0.0917641520565607, 0.38061598785434, -0.05229830867567316, -2.1818357936752, -0.1674498379277836, 4.159325840201465, 0.8532535663328781]"
"[-0.09116032817319404, 0.3805826230064752, -0.052097380962214175, -2.1819655711239854, -0.1669480987768194, 4.159328275490363, 0.8526687029907369]"
"[-0.0905808118432984, 0.38055229138832125, -0.05191194463885874, -2.1820728757958485, -0.16638504200873275, 4.159325919807099, 0.8520744853548624]"
"[-0.08999318166163137, 0.38050378719436306, -0.05174991585802355, -2.1821753413264187, -0.16580543238537376, 4.159328411590235, 0.8514771217137155]"
"[-0.08937175455497316, 0.3804019086250872, -0.051555160217135056, -2.18227552777258, -0.1652144915134072, 4.159325404726708, 0.8508848047139115]"
"[-0.08876653642684551, 0.3803325994209686, -0.05136324070586629, -2.1823662609508525, -0.16459497309107385, 4.159324530164381, 0.8502982541434037]"
"[-0.0883124305042018, 0.3802989772981029, -0.051221297057291955, -2.1824526245828513, -0.16408010910074802, 4.159328229950443, 0.84984065693153]"
"[-0.08770402773270072, 0.38026158501219565, -0.051049353060445224, -2.1825679831160403, -0.16340428787429456, 4.15932605882405, 0.8492299189352567]"
"[-0.0871017847605104, 0.3802309653375891, -0.05085376455313605, -2.182663610395094, -0.16273673759916685, 4.159325796094045, 0.8486644220090055]"
"[-0.0865059582525257, 0.38018781470960544, -0.05066661986297006, -2.1827764005289643, -0.16201612250024117, 4.159325232232538, 0.8480405269389252]"
"[-0.08592812396800409, 0.38013307604992114, -0.0504925669394226, -2.182897507787289, -0.16125963875842758, 4.159322096865064, 0.8474370779491542]"
"[-0.08530964432760649, 0.38003086372230815, -0.05031507187935506, -2.18300834084862, -0.16047279911373216, 4.159325051683482, 0.8468520098981732]"
"[-0.08467806200453787, 0.37994639204525166, -0.050126155341162326, -2.1830887115956163, -0.15969239998560952, 4.159325156330826, 0.8462435302885596]"
"[-0.08408706904510381, 0.37992394245918953, -0.049934813971224075, -2.1832082429507875, -0.15885766560071843, 4.159324054799163, 0.8456592733606625]"
"[-0.08348347081159412, 0.3799126506407103, -0.04977100239517652, -2.1833032964259766, -0.15802380646183348, 4.1593213584639, 0.8450634384055103]"
"[-0.08286694980073185, 0.37988985372640605, -0.049568711746341816, -2.183421254521999, -0.15714569989515692, 4.159323416328236, 0.8444595837203445]"
"[-0.08226980248831765, 0.3798574400139194, -0.04937376465242353, -2.183536796797373, -0.15627813889832684, 4.159323416346157, 0.8438964734188552]"
"[-0.08167207967830066, 0.37974324219307604, -0.04918794225754202, -2.183645096695174, -0.15537671546965157, 4.159325038647076, 0.8432788042413354]"
"[-0.08107497122589184, 0.3796351722701133, -0.04901683290175121, -2.183733349819136, -0.15442521153442984, 4.159325548627886, 0.8426748985658391]"
"[-0.0804597275420535, 0.3795983209526117, -0.04883813199162873, -2.1838434455857865, -0.15347941496336226, 4.15933003901364, 0.8420619241203039]"
"[-0.07985732715500578, 0.379537614698369, -0.04864547860241143, -2.183945308994939, -0.1525018797871095, 4.1593282175256405, 0.8414728441961935]"
"[-0.07925676883893372, 0.37948084075004357, -0.048464637964096294, -2.184057942045255, -0.1514819403094685, 4.159325038437657, 0.8408762647576329]"
"[-0.07863072829829092, 0.379435955724575, -0.048272920337412165, -2.1841633456783995, -0.15045356213592598, 4.159326192913047, 0.8402674336538593]"
"[-0.07815713695102793, 0.37940197787689756, -0.04811317388472688, -2.1842552278681606, -0.14962923298896935, 4.159325835822202, 0.8398059464005032]"
"[-0.07756090735142486, 0.37934931795540994, -0.047929788068196706, -2.1843565309602546, -0.14855644497753628, 4.159325783010297, 0.8391972898553725]"
"[-0.0769754355522966, 0.37925280928775396, -0.04776171599751375, -2.1844637233975432, -0.14745760822413084, 4.159325387283246, 0.8386073358729288]"
"[-0.07635887162663546, 0.3791838289460992, -0.04757638623562809, -2.184557434342344, -0.1463398309599861, 4.159328205717835, 0.8380258224977555]"
"[-0.0757379097372721, 0.37914908871553865, -0.0473709904900293, -2.1846598120836935, -0.1451981290781099, 4.1593268558914644, 0.8374529781944514]"
"[-0.07514591785387711, 0.3791125639754383, -0.047179280953219216, -2.1847775081751215, -0.14403885668615946, 4.159325156169395, 0.8368380008906576]"
"[-0.07456335083308878, 0.37906205629782536, -0.04701272813225128, -2.184885996551248, -0.14288928681152446, 4.159324171080976, 0.836272227536986]"
"[-0.07395955154987427, 0.37896028669161014, -0.046816042081427804, -2.184997264384826, -0.1417133901170611, 4.1593257960938965, 0.83567036590734]"
"[-0.07336464384656112, 0.3788942963306206, -0.04661989309727041, -2.1850941075869836, -0.14051502579023564, 4.159326907466423, 0.835088103496374]"
"[-0.07278514989404458, 0.3788610587797408, -0.046430010890795195, -2.1852126385736543, -0.13929674107808226, 4.159328217347024, 0.8344735155123804]"
"[-0.07219018679767528, 0.3788310798788494, -0.046261701403467415, -2.1853247800721065, -0.1381140827680422, 4.159321124278149, 0.8338871698295279]"
"[-0.07158240986340668, 0.37877742349925986, -0.04605835364198322, -2.185435233040596, -0.13691159797031116, 4.159325797552024, 0.8332844718763732]"
"[-0.0709792711609754, 0.37868113222814775, -0.0458608438546148, -2.1855424308158526, -0.1357063365650495, 4.159325795929658, 0.832688655467603]"
"[-0.07037273744022103, 0.37861477537629246, -0.04568748421821757, -2.185633100125428, -0.13448794444629877, 4.159327613390258, 0.83210716033242]"
"[-0.06975428286047619, 0.37856851817680615, -0.04549593398578558, -2.1857675336684403, -0.13326308281113225, 4.159325050042209, 0.8315323511747643]"
"[-0.06916159675654479, 0.37852227000926353, -0.045288926940551345, -2.1858593359240235, -0.13201980377823136, 4.159322612817036, 0.8309342186904521]"
"[-0.0685887130508749, 0.3784593587452913, -0.045099970525450846, -2.185969234469229, -0.13075862382680542, 4.159324133288661, 0.8303415731795646]"
"[-0.06799271001977347, 0.37841587167393703, -0.04493000083683067, -2.1860865140932146, -0.12949408173938565, 4.1593268557278815, 0.82975582183817]"
"[-0.06750312623781023, 0.3783789460916729, -0.044773187121047844, -2.186166207603726, -0.12850018001942382, 4.159324736292637, 0.8292747748414219]"
"[-0.06688595265579961, 0.37832788986800725, -0.04456036708876007, -2.186277981356122, -0.12720584625198383, 4.159325038910285, 0.8286781343932585]"
"[-0.06628359022586999, 0.3782627286027287, -0.04438024646769402, -2.1863888496066974, -0.12590649516177918, 4.159325077695543, 0.8280722693368524]"
"[-0.06567445965610368, 0.37820265955762006, -0.044205380263767094, -2.1864849007517813, -0.12460081082165014, 4.159325795613293, 0.8274929248874132]"
"[-0.06507023535359496, 0.3781574093693214, -0.043999465857926606, -2.186604106723412, -0.12334043811261457, 4.159325796089613, 0.8268709232838034]"
"[-0.06448384106185555, 0.3781247446142824, -0.04380168312203048, -2.1867021018071675, -0.12209067208588814, 4.159325038431077, 0.8262799871793411]"
"[-0.063871786804274, 0.3780767170475872, -0.043626214323091134, -2.186805563460347, -0.12079317458427884, 4.159325800452676, 0.8256908006340051]"
"[-0.06324585226502874, 0.37800191732829413, -0.04344977289766429, -2.1869185603171806, -0.11948639020681595, 4.1593251547164085, 0.8250908078932166]"
"[-0.06263517680412285, 0.37791707603420843, -0.043243566351272834, -2.1870257407495375, -0.11820695686468527, 4.159327298814719, 0.8244857458526667]"
"[-0.062040066204442294, 0.3778922115137351, -0.04305737406469314, -2.1871273789007506, -0.11696412174474523, 4.1593250340711005, 0.8238861674302911]"
"[-0.06142727144047003, 0.37787080366063874, -0.04287605402381794, -2.1872605244593823, -0.1157193153357395, 4.159325325123579, 0.8233075479189489]"
"[-0.06082081434015603, 0.3778389187281659, -0.04268941021759991, -2.1873756023258943, -0.11446585168460778, 4.159325482266533, 0.8226867590791916]"
"[-0.06023479390791978, 0.37776361487459986, -0.042489995423166206, -2.1875060673836977, -0.11321878445173238, 4.1593231085297555, 0.8221035416344084]"
"[-0.059643108482270384, 0.3776653618178855, -0.04230912827910055, -2.1875783759762872, -0.11194436463114464, 4.159325678356327, 0.8214909632075809]"
"[-0.05902179926856994, 0.37762947968966415, -0.04212811737309816, -2.1876895566069825, -0.11067040643461522, 4.159322102620653, 0.8208809271126021]"
"[-0.058536560490114846, 0.3776114673610577, -0.041970060889748646, -2.1877871952398644, -0.10966428805323167, 4.159326085316917, 0.8204050177706188]"
"[-0.05793907310889104, 0.37757167811999126, -0.04176767234577935, -2.187897488708483, -0.10836975415322218, 4.15932514088309, 0.8198199291276437]"
"[-0.05734051173104657, 0.3775265201416164, -0.041592233643971396, -2.1880046711895513, -0.10707571777790585, 4.15932742866704, 0.8192027498570297]"
"[-0.05672094970703921, 0.37742842778035984, -0.041405636143844154, -2.188130389222885, -0.10578554968336844, 4.159325034070582, 0.8185929797241922]"
"[-0.05612680617180068, 0.37735456765796105, -0.04120561426926609, -2.1882200508525687, -0.10453327054553581, 4.159324626915524, 0.8180106488330142]"
"[-0.055519784063928844, 0.3773042325664085, -0.041024502554251094, -2.188322244052315, -0.10325836603559094, 4.159325260872692, 0.8174127040932758]"
"[-0.0549186115313998, 0.3772764544969106, -0.04084905284259149, -2.1884411221747047, -0.10197285381749252, 4.159325038359961, 0.8168283636173274]"
"[-0.054290167815809684, 0.37724608382928115, -0.04065060388718468, -2.1885462248140803, -0.10067244641711397, 4.159323021564992, 0.8162210406954723]"
"[-0.05369754118384415, 0.3771711202952283, -0.04045774058808894, -2.1886704086491022, -0.09943218540412835, 4.159326553751824, 0.8156367563259622]"
"[-0.053094831351496556, 0.37706265147361684, -0.04028413682252015, -2.1887657946381416, -0.0981722940088077, 4.159325038246309, 0.8150266221390909]"
"[-0.052474336316379364, 0.37700348178290216, -0.040109039507987845, -2.1888643527227707, -0.09692434530734541, 4.159327874662699, 0.8144221716787935]"
"[-0.051874408537844974, 0.3769754453117485, -0.03991689123744262, -2.1889736480262214, -0.09571245921292695, 4.15932502094528, 0.8138432603404133]"
"[-0.051279208284817294, 0.3769504273935377, -0.03972989569147796, -2.1890839946292253, -0.09445284850622881, 4.159322199588193, 0.8132380718815642]"
"[-0.050696288140723474, 0.3769017291118292, -0.03955728460805583, -2.1892009040056104, -0.09319579313116672, 4.159325756837943, 0.8126532735489599]"
"[-0.05007547929314357, 0.37677999375664084, -0.03937263381452936, -2.189316060882225, -0.09192933378184936, 4.159323256980307, 0.8120657858059788]"
"[-0.049467164172764796, 0.3767007343575557, -0.03918029721479771, -2.18939312827565, -0.0906822377495832, 4.159325494097752, 0.8114448071547705]"
"[-0.048883531570997195, 0.3766527663763558, -0.039001882337055094, -2.1895156128853936, -0.08945243249656265, 4.15932695317463, 0.8108820635756376]"
"[-0.048275104100939624, 0.3766196005920725, -0.03883052066422643, -2.189622496169071, -0.08815205941832022, 4.159325023878228, 0.8102812647799977]"
"[-0.04779611994397981, 0.37658860849208875, -0.03868874192742036, -2.189723833713236, -0.08713249455706748, 4.159325361607395, 0.8098101028406703]"
"[-0.047196412590198605, 0.37654144116698723, -0.038505711999070207, -2.1898280524283398, -0.08585145340066355, 4.159322603556372, 0.8092066937394145]"
"[-0.046614739497480406, 0.37645388896759285, -0.03832649294006565, -2.1899414428487445, -0.08457238767090583, 4.159325397153099, 0.8085993252448067]"
"[-0.046015996062888184, 0.3763558682549373, -0.038152865195160965, -2.1900442293344202, -0.08332769188503153, 4.159325452876015, 0.8080112919640604]"
"[-0.0453984730493688, 0.37632204687422444, -0.03795519282175901, -2.190137672841149, -0.08204550820631372, 4.159326891641569, 0.8073973062272333]"
"[-0.044787714146998635, 0.37629560226458214, -0.037756623708070064, -2.190245138830668, -0.08073784719460714, 4.159323615930002, 0.8067958810713618]"
"[-0.04420094443745457, 0.376265340420525, -0.03759025883924659, -2.1903518460743943, -0.07945918331940974, 4.159326952379213, 0.806196629117573]"
"[-0.04360138293286068, 0.3761989800882257, -0.03740505378055131, -2.1904802967157293, -0.07821337111474279, 4.1593249321377295, 0.8056133060835968]"
"[-0.04300034144354686, 0.3761128573036132, -0.03720128840526876, -2.1905859141153505, -0.07697679536523148, 4.159327696424181, 0.805020175463478]"
"[-0.042423644903676165, 0.3760262215028732, -0.03702941131678542, -2.1906873374103437, -0.07572026927161703, 4.159326194527023, 0.8043995703649166]"
"[-0.04184998670384223, 0.3759840143106327, -0.03686595200482044, -2.190788529979038, -0.07447227961023174, 4.159330004138288, 0.8038181827046299]"
"[-0.04123614168176461, 0.3759623707151019, -0.03666928772820969, -2.1908949799859934, -0.07320073362279846, 4.1593266498978085, 0.8032220151444993]"
"[-0.040627199718877176, 0.37593210011164135, -0.03647055352509832, -2.191004449641975, -0.0719742221087109, 4.159324519609364, 0.8026220111779794]"
"[-0.04002122219061671, 0.37586153691719454, -0.03628312752661769, -2.1911283193580693, -0.07070242237954523, 4.1593241171694215, 0.8020095049720637]"
"[-0.03941443288422916, 0.3757707253595804, -0.03610981068036456, -2.191211874741606, -0.06945786550381927, 4.159325131728979, 0.8014241330308527]"
"[-0.038795744008686475, 0.3757065327416026, -0.035916197526912864, -2.191310761779832, -0.06819396564618888, 4.159325493933433, 0.8008149777395459]"
"[-0.038202881169132986, 0.3756672651848381, -0.03571813855563761, -2.1914375475987447, -0.0669369187030494, 4.159326090357699, 0.8002193400587415]"
"[-0.0376191349567785, 0.3756330902051617, -0.0355574833311337, -2.1915470832858235, -0.06571871216104534, 4.159323040178596, 0.7996161664524045]"
"[-0.037134220371631346, 0.37560135302198155, -0.035415195755683915, -2.191649894875008, -0.06476643504440592, 4.159324522329485, 0.7991584100675875]"
"[-0.03651262117215102, 0.37553149389605045, -0.03521029686108461, -2.191751379093047, -0.0635576251605183, 4.159328015111178, 0.7985565313501378]"
"[-0.03592694439295411, 0.37543641065377475, -0.035022745439791746, -2.191865733444799, -0.062357531725919756, 4.159322544554459, 0.7979594451666115]"
"[-0.03531392133305501, 0.37539868788496494, -0.03484848414800806, -2.1919633792294313, -0.061153337383051336, 4.1593282989296565, 0.7973707207489569]"
"[-0.03471008224348155, 0.37535380534255786, -0.03465256979500125, -2.1920846629705983, -0.06000351336858183, 4.159322661502717, 0.7967667622827019]"
"[-0.03412186178487596, 0.3753030494545962, -0.03446621556332698, -2.192200969640652, -0.058893136598148516, 4.159326361955071, 0.7961690510392603]"
"[-0.033543392567451, 0.3752301229490922, -0.034285214794022065, -2.192291903782437, -0.057791433288187435, 4.159325163046859, 0.7955884591249752]"
"[-0.032918112241951465, 0.3751831508207518, -0.03410516526438022, -2.192394901207695, -0.05669711897472177, 4.159322372975246, 0.7949783592799253]"
"[-0.03230079714385223, 0.375112760977082, -0.033903164250331574, -2.1925180187006443, -0.05564775109845165, 4.159323616245223, 0.7943909324940714]"
"[-0.031689134173388735, 0.3750588475223987, -0.03370265974420369, -2.192611379413996, -0.054584434810510445, 4.159325901829542, 0.7938008021868682]"
"[-0.031095036942921775, 0.3749903145813245, -0.03352989981427584, -2.1927184268392814, -0.05352710430858283, 4.159324123694066, 0.7932129938006152]"
"[-0.030481533688298718, 0.37493018684418894, -0.033344251402667224, -2.192832379341784, -0.05251049155031572, 4.159325993882856, 0.792638403005845]"
"[-0.029868706783052795, 0.37487004833331167, -0.033140098207213926, -2.192932614619994, -0.05150999997734615, 4.159325573698834, 0.7920306874327447]"
"[-0.029285028996770365, 0.3748056283260175, -0.03294490196012006, -2.1930426174187403, -0.05052159732321253, 4.159323300720429, 0.7914411551606999]"
"[-0.02869869786950594, 0.3747492915607846, -0.032789603676915684, -2.193151102180857, -0.049546417818607184, 4.159327237346728, 0.7908500485502672]"
"[-0.02808545039523607, 0.37469939980071665, -0.032599606671680104, -2.193255045422538, -0.04856301316585477, 4.159324502538304, 0.7902671974527884]"
"[-0.02747410112603877, 0.37464189540924453, -0.03239447554562204, -2.1933705552699387, -0.04763508630609541, 4.1593259167013485, 0.7896703901759395]"
"[-0.02686280740740761, 0.3745589946992206, -0.032207981332466815, -2.1934615516325975, -0.04670884901797574, 4.1593240205682545, 0.7890676550148414]"
"[-0.026259712044972475, 0.3744960432646907, -0.03202234473018689, -2.1935674463017287, -0.04584799158711473, 4.159325586840652, 0.7884674803731611]"
"[-0.025769254208489547, 0.3744526953345239, -0.03185996494025054, -2.1936539974286537, -0.045158543367497306, 4.159324058361224, 0.7879876198249222]"
"[-0.025186786516782134, 0.3744022808665797, -0.03167003603558558, -2.193756737288645, -0.04434907052770337, 4.159325209877587, 0.787401997550233]"
"[-0.024590494112395236, 0.3743518016473348, -0.03149743834725339, -2.1938670968142877, -0.04352890280022404, 4.159328762788115, 0.7868009924741226]"
"[-0.023961156709426876, 0.3742881664368332, -0.03132155180911141, -2.1939829262538244, -0.04272202171096639, 4.159324906070399, 0.7861857977472628]"
"[-0.02335960874178084, 0.3742193447306358, -0.031124616100941638, -2.1940852521554617, -0.04197183416847597, 4.1593248160206375, 0.7855992643977094]"
"[-0.02277014171168357, 0.3741553926637432, -0.030941793628823794, -2.1941805561215433, -0.04120684286102998, 4.159325455960879, 0.7849899911740278]"
"[-0.022168820779015923, 0.37409220691981493, -0.030762120367787634, -2.1942898877612667, -0.04049732162298673, 4.159324851049404, 0.7844001459414253]"
"[-0.021557445491540574, 0.37404640536620315, -0.030566831098088918, -2.1943891703778227, -0.039793983592385666, 4.1593259268935, 0.7838151053081215]"
"[-0.0209858319417485, 0.37400955566305405, -0.030380299100700454, -2.1945015887843997, -0.03916366515199635, 4.159324698139284, 0.7831955253905261]"
"[-0.020410589253564145, 0.3739686499555217, -0.0301934334036248, -2.1946145407913304, -0.03853052814184194, 4.159324163015439, 0.7825962402253126]"
"[-0.019804454980040378, 0.3738758901044834, -0.030027336751137786, -2.19471961567024, -0.037928469503741805, 4.15932643908937, 0.7819814390255906]"
"[-0.019203479766541416, 0.3737975715728208, -0.029828460338812698, -2.194813935194629, -0.03736626491266066, 4.159325455941079, 0.7813875562826768]"
"[-0.018595745965821822, 0.3737535624643996, -0.029627543053735376, -2.1949224560572267, -0.03683020400675316, 4.159322311905985, 0.7808063483102434]"
"[-0.017986733111937173, 0.37372728422452517, -0.02944791227607276, -2.1950398234576745, -0.03629462456289744, 4.159323260644949, 0.7801802781987146]"
"[-0.017396479623185215, 0.37369050676340726, -0.029257160348625976, -2.195136910820636, -0.03579484820850071, 4.159324004697329, 0.7796010370315571]"
"[-0.016817210984351884, 0.3736151532665972, -0.029045988643873394, -2.1952577496707377, -0.03531407219770825, 4.159321715382327, 0.7790235767666517]"
"[-0.016273517949537825, 0.3735244170811605, -0.02887784830582996, -2.195344947657513, -0.034864340534687246, 4.1593257823944, 0.7784489759686403]"
"[-0.01574931632984975, 0.3734825209624108, -0.02869922279564128, -2.1954417039464516, -0.03443190494008363, 4.159323260340542, 0.777934190244617]"
"[-0.015297974148895438, 0.37344977359738596, -0.028548800212647506, -2.195529052049505, -0.03410255479637994, 4.1593232213618, 0.7774751078077462]"
"[-0.014759803872687277, 0.3734018898667112, -0.028341750346497697, -2.195639244685913, -0.0337174792103385, 4.159322196662759, 0.7769513613734724]"
"[-0.01426926882695755, 0.37333951978734675, -0.02816124192020277, -2.1957576051869445, -0.03336757673431433, 4.159323882975682, 0.7764596336514907]"
"[-0.013781429843228846, 0.3732709781111099, -0.02798037664768059, -2.1958485145050997, -0.03303252683558393, 4.159325222453931, 0.7759364197028984]"
"[-0.013310079181232375, 0.3732192761686567, -0.02780140132671104, -2.195952443342224, -0.032729283859524415, 4.159325257301154, 0.7754811226148369]"
"[-0.012874554591576727, 0.3731580478111015, -0.027600029436619565, -2.1960531627557973, -0.03242677433038541, 4.159325924967021, 0.7750436882933397]"
"[-0.01246372519756328, 0.37309880526329037, -0.027416392879047072, -2.1961742492290703, -0.03216111071685003, 4.159325974311448, 0.7746327524573706]"
"[-0.012092951376784657, 0.37305189459159127, -0.027222197842534445, -2.196265393494227, -0.03190624148194317, 4.159327587141004, 0.7742347877680632]"
"[-0.01174719245369719, 0.37298189385322805, -0.027059480534605326, -2.1963747354115593, -0.0316751166598056, 4.159325172960767, 0.7738900374354831]"
"[-0.011388707507492447, 0.3729255092283103, -0.02688192961176203, -2.196485370000789, -0.03148026285652327, 4.159324315398297, 0.7735384931231901]"
"[-0.011052348198226826, 0.37285083959724924, -0.026694085845427193, -2.196584029846988, -0.03129132053152431, 4.1593271688070725, 0.7732245550881073]"
"[-0.010757778923927038, 0.37278929338164096, -0.02650106714639522, -2.1966836319680003, -0.03111274527807717, 4.159327464741152, 0.7729362917123305]"
"[-0.01049472210165464, 0.3727391981306164, -0.02631844556898659, -2.196795237947354, -0.030976428992697525, 4.159325814000736, 0.7726917880362653]"
"[-0.010272319401575374, 0.37268033977104087, -0.026151499239549573, -2.1968936019586556, -0.03082035790871453, 4.159323501604571, 0.7724515247703043]"
"[-0.010077424438655478, 0.3725976570396883, -0.025968785683687927, -2.1970008732754285, -0.030712730501958906, 4.159325022783297, 0.772240375080569]"
