Timestamp,X_Offset,Y_Offset,Z_Offset
7.189495801925659,5.859029031307639e-05,0.00011877837525037238,0.000174254162177645
7.239590406417847,5.89749465511602e-05,0.00012155961136151028,0.00017483033073067977
7.289693117141724,5.901726277890429e-05,0.00012211407573703426,0.00017687725220255635
7.339739084243774,5.986904812538274e-05,0.00012107070459926872,0.00017855426369622895
7.389732599258423,6.006294612159735e-05,0.00012205274258644816,0.00017955602098534973
7.439803123474121,5.969827642415826e-05,0.00012456342696098854,0.00018053386360455947
7.490051031112671,5.9905380273006514e-05,0.00012339181534365418,0.00017975642534201475
7.540204286575317,6.031416959351166e-05,0.00012419429997223563,0.00017950565185370637
7.5902769565582275,6.131786426089025e-05,0.00012085746269424602,0.00018018889597992693
7.6404869556427,6.083785363397709e-05,0.00012519664692106636,0.00018454140077023284
7.6905517578125,6.184238441520051e-05,0.00012511789296282272,0.00018524541089642854
7.740132093429565,6.22152198994641e-05,0.00012989096979520998,0.00018725868763258546
7.790530681610107,6.313383237999126e-05,0.00012717606899859124,0.00019006149874684075
7.840601444244385,6.350200210947232e-05,0.00013131665460991426,0.00019219148008287057
7.890740156173706,6.323026500132389e-05,0.00013356555461693786,0.000190923749367633
7.941059827804565,6.40456281920665e-05,0.00013236414596026758,0.00019321624343393573
7.990982532501221,6.353173767781328e-05,0.00013279271371868795,0.00019702134433652319
8.041049003601074,6.483281642100103e-05,0.00013713694620839934,0.0001950780241156136
8.091189622879028,6.65242432397184e-05,0.00012994576822089599,0.0002005519647421683
8.141230821609497,6.602842098324402e-05,0.00013593592053837145,0.00020378183130642658
8.191492319107056,6.698314544228978e-05,0.00013721233016258938,0.00020581103635031184
8.241498231887817,6.768097576226317e-05,0.00013933391213180601,0.0002094470196411513
8.29169511795044,6.810489262654151e-05,0.00014125455764452122,0.0002085253440432533
8.34168291091919,6.819756731857307e-05,0.00014132850456791135,0.00020709858932088654
8.391852140426636,6.980982874016384e-05,0.00014095813893433284,0.00021132713754679067
8.442010402679443,7.054312670395912e-05,0.00014627993732799216,0.0002176513131807445
8.492133855819702,7.346512010131256e-05,0.00014163250754006818,0.0002217086513465194
8.54241156578064,7.272161379201503e-05,0.00014438443995287709,0.00022366107823995618
8.592400074005127,7.336086293396882e-05,0.00014315007547646696,0.00022093179973348143
8.642709970474243,7.416191305265052e-05,0.00014704463623183006,0.00022633233609964387
8.69268012046814,7.426940706967144e-05,0.00014854076108775094,0.00022477564927481097
8.742878198623657,7.46242826599186e-05,0.00015010032004175722,0.0002281004156642341
8.792956352233887,7.570050285243823e-05,0.00015106976117199022,0.00023225751708905173
8.843211889266968,7.578007522557328e-05,0.0001530442371832641,0.00023335980551070223
8.8932945728302,7.589451221645671e-05,0.0001539678448006232,0.0002320373284132038
8.943508863449097,7.546094420252114e-05,0.00015838253731523255,0.00023543776331808042
8.993653059005737,7.60043315860548e-05,0.000155157599662753,0.0002332561023297708
9.043748617172241,7.51070596050063e-05,0.00015948524046996426,0.000237195966719006
9.093911409378052,7.652919780498646e-05,0.0001562222064786234,0.00023725834418025782
9.143993616104126,7.591122170003128e-05,0.00015999022804821794,0.00023553119335684158
9.193790197372437,7.682642409223561e-05,0.00016055742984169563,0.00023966806323805212
9.244295358657837,7.720941076594379e-05,0.00015799498463436867,0.00023897297347236224
9.294421434402466,7.596976989443505e-05,0.00016558737448391092,0.00024277561554941762
9.344573974609375,7.568433107563166e-05,0.00016440643885193285,0.00023881166621420036
9.394713401794434,7.498324059307393e-05,0.00016557128639446694,0.0002394265910451443
9.4448823928833,7.578261327145785e-05,0.0001665596920278345,0.0002402558544480904
9.494928121566772,7.618066143488811e-05,0.00017193246484195623,0.0002487412046477955
9.544918298721313,7.55138340198247e-05,0.00017394718398353048,0.00024614354633611946
9.595057725906372,7.63441421771649e-05,0.0001711649563802542,0.0002464494239476367
9.645238637924194,7.613020844277063e-05,0.0001735636936589513,0.0002529430544718214
9.695422410964966,7.600921865413834e-05,0.0001755203768398772,0.00025598408907123726
9.745572328567505,7.797326415059924e-05,0.00017620342726784588,0.00029181109000614436
9.795621395111084,9.167651099328822e-05,0.00018313655070864576,0.0004002501514211443
10.797305583953857,8.862367438289276e-05,0.00020200728285527103,0.0003973022109639568
10.797676086425781,8.819863459685884e-05,0.00020407514337827948,0.0003970451074060133
