Joint 1 Position
"[0.2216034377184628, 0.776690983356431, 0.09768734395540467, -2.0083989982022024, 0.31062455774171815, 4.406478677576756, 0.5724513850855869]"
"[0.22160545739128581, 0.7766892707872483, 0.0976858769661113, -2.008401657227702, 0.3106259566888357, 4.406480601725536, 0.5724506496103441]"
"[0.22160370451990624, 0.7766929449948666, 0.0976863505082525, -2.008399846941136, 0.3106218028470583, 4.406479435254782, 0.5724565956141575]"
"[0.22160433785182224, 0.7766943666600379, 0.09768564897223511, -2.0083929622970103, 0.3106231777130119, 4.406478371632098, 0.5724594964253779]"
"[0.22159999407034103, 0.7766905577142249, 0.09768837881344207, -2.0083977891647873, 0.3106210332754425, 4.406477811685274, 0.5724555995893352]"
"[0.22160201936012583, 0.776693369094641, 0.09768779872783806, -2.008395663442439, 0.31062371139908995, 4.406483082951018, 0.5724554803861022]"
"[0.2216051864958363, 0.7766928369158804, 0.09768879740700054, -2.008390310191645, 0.3106238431806974, 4.4064785991029884, 0.5724586177494629]"
"[0.22160492780828664, 0.776691336755582, 0.09768883639299425, -2.0083900785101383, 0.31062461402054375, 4.4064801929148505, 0.5724538167858115]"
"[0.22160319781602633, 0.7766910131762531, 0.09768670563640736, -2.0083890026769273, 0.31062380370753984, 4.406479186697688, 0.5724591304824792]"
"[0.22160519575906282, 0.7766937391033396, 0.09768957602112863, -2.0083848718406614, 0.3106243175800213, 4.40647629946408, 0.5724584608023693]"
"[0.22160740947391808, 0.7766914844275131, 0.09768675587058641, -2.0083834005435794, 0.310622219643453, 4.406480192737182, 0.5724591831740019]"
"[0.22160564785157566, 0.7766871219074466, 0.09768913408500875, -2.0083844073971875, 0.31062372911315816, 4.406482849643647, 0.5724557992668403]"
"[0.22160559593781623, 0.7766925174117798, 0.09768593420455257, -2.00837743731331, 0.31062324357550664, 4.406478677594702, 0.5724566568277102]"
"[0.22160434901091547, 0.7766939650232771, 0.09768816931976862, -2.0083791424460435, 0.3106230991898644, 4.406476256178911, 0.5724599120184722]"
"[0.2216100971287422, 0.7766893036671427, 0.09768746105448375, -2.0083753504512307, 0.31062390458458483, 4.406476396423383, 0.5724571503283614]"
"[0.22160672131382342, 0.7766910121518875, 0.09768607768133468, -2.008371110399992, 0.3106225326314784, 4.406480950413428, 0.5724619004722512]"
"[0.22160717414653008, 0.7766878562170069, 0.09768502274255157, -2.0083727779127614, 0.31061994690200206, 4.406479396008849, 0.5724539686215329]"
"[0.22161121950156631, 0.7766878522359685, 0.0976913737532018, -2.0083658196915533, 0.3106207455098132, 4.406477767552611, 0.5724594792179416]"
"[0.22161157244441948, 0.7766866239212733, 0.09769113957718395, -2.0083696160626348, 0.31062434924951016, 4.406476712326997, 0.5724611026137467]"
"[0.22160786299625634, 0.7766863500304696, 0.09769145476132704, -2.008366579312995, 0.3106212316010987, 4.4064790818803345, 0.5724603451151741]"
"[0.22160786303644517, 0.7766883450278816, 0.09769595695693988, -2.008363254471014, 0.31061967656649997, 4.406478677576756, 0.5724603451144766]"
"[0.2216096943418192, 0.7766858518861818, 0.09769172403868932, -2.008361987232234, 0.31062216323593506, 4.406479391480785, 0.5724607494010361]"
"[0.22161475083903778, 0.7766897002846357, 0.09769448128094117, -2.008356819316674, 0.3106232295147364, 4.406478677594701, 0.5724570959029738]"
"[0.22161349121101165, 0.7766828943958036, 0.0976945629688816, -2.0083567311307147, 0.3106213540605434, 4.406479435255223, 0.5724607767413195]"
"[0.22161312630411256, 0.7766822109695144, 0.0976966622801894, -2.0083544744930455, 0.3106224323456805, 4.406476296538818, 0.5724616666399056]"
"[0.22161227255450036, 0.7766849757820673, 0.09769203513092453, -2.0083536222974816, 0.3106228250678095, 4.406479086426622, 0.5724627219518995]"
"[0.22161427320835814, 0.7766844927028048, 0.09769977867178485, -2.00834945168663, 0.3106224718542125, 4.406477616018555, 0.572456740108674]"
"[0.22161427343743803, 0.7766842325987524, 0.09770092813542496, -2.0083493507069705, 0.3106232554099822, 4.406477565576922, 0.5724595829778492]"
"[0.22161873209226432, 0.7766839584538211, 0.09770060438148848, -2.008347165726926, 0.31062095658878075, 4.406480377083632, 0.5724599492665068]"
"[0.2216174742452257, 0.776685392431303, 0.09769846159092835, -2.008341698608226, 0.3106259571079711, 4.406479396008923, 0.5724599352155182]"
"[0.22161547630437264, 0.7766809530115703, 0.09770379672161955, -2.008339025428511, 0.3106193475209655, 4.406479396008699, 0.5724572003009027]"
"[0.2216174873660596, 0.7766795193735784, 0.09770171046252987, -2.0083366490799213, 0.3106215039814883, 4.406478677592043, 0.5724595815182917]"
"[0.22161863890720143, 0.7766795064861283, 0.09770234360383037, -2.0083368723457213, 0.31062432967681536, 4.406479550120466, 0.5724573180390633]"
"[0.22161695263256495, 0.7766785823843235, 0.09769954143301521, -2.0083326411087796, 0.3106230284405274, 4.406481856506875, 0.5724610873380326]"
"[0.22161866516493545, 0.7766763474399554, 0.0977073477920779, -2.0083315522969896, 0.31061981918464693, 4.406479396008701, 0.5724579579609071]"
"[0.22162014148043482, 0.7766768745719929, 0.09770947402809038, -2.008335187858165, 0.3106229509903189, 4.40648019144356, 0.5724595815182917]"
"[0.22162231257999562, 0.7766709820407294, 0.09770992703672955, -2.0083279498425846, 0.310622581165726, 4.4064793945374285, 0.572461190480059]"
"[0.22162088961293902, 0.7766736295393045, 0.09770951043857892, -2.0083253123461264, 0.31062182836809277, 4.4064794352016, 0.5724618449914318]"
"[0.22162554986628596, 0.776673462962079, 0.09770946456513785, -2.008326697450247, 0.3106186494005374, 4.406480192896913, 0.5724617630128629]"
"[0.221629486062189, 0.7766727954511247, 0.09770667555745893, -2.0083208542216284, 0.3106203130666608, 4.406479789560392, 0.5724544631287943]"
"[0.22162652531687838, 0.7766666905245247, 0.0977095026969473, -2.008320481849886, 0.310618495749707, 4.406479396008926, 0.572458665599203]"
"[0.22163039122205688, 0.776666467786846, 0.0977080792394828, -2.008313512337689, 0.3106210707026997, 4.406478677594477, 0.5724551558251633]"
"[0.22162686259196682, 0.7766673729048129, 0.09771170409336184, -2.0083059796752725, 0.31062031175756866, 4.406483411063139, 0.5724623670323233]"
"[0.22163145034917245, 0.7766623973416729, 0.09770987081113292, -2.008309733587809, 0.3106195553885256, 4.406478677415259, 0.5724571958183138]"
"[0.2216304815654472, 0.7766620475576911, 0.09771203723884675, -2.008294811401579, 0.3106213807741129, 4.406478677594037, 0.5724571943661174]"
"[0.2216366371385045, 0.7766684270785112, 0.09771120549737274, -2.008195812088432, 0.3106245780920751, 4.4064778247614775, 0.5724613073786854]"
"[0.2216349846157514, 0.7766404330850141, 0.09771284011216703, -2.008158682377168, 0.3106199122714589, 4.406479891905841, 0.5724588179214096]"
"[0.22163143998465973, 0.7766443794680322, 0.09771377623713588, -2.008157905173292, 0.3106198644788662, 4.40647625634017, 0.5724548416642737]"
"[0.22164208486674067, 0.776646337686564, 0.09772073106394573, -2.008152482938423, 0.3106193113007955, 4.406480153668999, 0.5724604429322705]"
"[0.22164038211657872, 0.776644027632614, 0.09771862653473876, -2.0081531706764704, 0.31061830043335104, 4.406475494319663, 0.5724620645454578]"
"[0.22164097256388363, 0.7766432653481239, 0.09771946715805527, -2.0081502565672325, 0.3106182931230743, 4.406478664506767, 0.5724581765271816]"
"[0.22164105167020726, 0.7766475911122358, 0.09771863041709919, -2.0081534775839596, 0.31061760731929833, 4.406479435236909, 0.5724628222061637]"
"[0.22164644783197526, 0.7766437808260912, 0.09772044116766172, -2.008144309941015, 0.3106211687953089, 4.406479435254781, 0.5724653116580601]"
"[0.22164878654048775, 0.7766402337299408, 0.09772063599603481, -2.0081462803052434, 0.3106173474926992, 4.406478677594702, 0.572456000560578]"
"[0.22164677481029432, 0.7766453829719382, 0.09771879352722539, -2.0081489724150474, 0.3106168633309588, 4.40647867758872, 0.5724599600565223]"
"[0.22164719796177526, 0.7766409297809718, 0.09772163469396106, -2.0081405796539435, 0.31061894152426506, 4.406480231945395, 0.5724604578634404]"
"[0.2216483789966351, 0.7766421673735426, 0.0977236306680847, -2.008150409089659, 0.31061968620053276, 4.40647833681814, 0.5724576607103403]"
"[0.22165037704950083, 0.7766420892997085, 0.09772769518773534, -2.0081405353465738, 0.31061823819254153, 4.406480192968693, 0.5724620797608324]"
"[0.2216521276946229, 0.7766375527581303, 0.09772185984114223, -2.0081416691560303, 0.31061965987956885, 4.4064767506117635, 0.5724620792921586]"
"[0.2216552932837108, 0.7766372927541656, 0.09773006328645716, -2.0081406033576994, 0.3106181796929689, 4.406480494886901, 0.5724564793997259]"
"[0.22165158581049194, 0.7766383293082375, 0.09772414953592992, -2.008137354438298, 0.31061969936491596, 4.406479042790231, 0.5724604841744257]"
"[0.22165652367982822, 0.7766374991461565, 0.09772103286811396, -2.0081373181786444, 0.3106181841176569, 4.406478662903897, 0.5724564793999498]"
"[0.2216567696476529, 0.7766303535681524, 0.09772726495247136, -2.00813603479141, 0.31061819574583877, 4.406480310598592, 0.5724532612415]"
"[0.2216576624916391, 0.7766272305964773, 0.09772726722629485, -2.0081337633011227, 0.31061858644907064, 4.406479436706336, 0.5724612417806688]"
"[0.2216617008178553, 0.7766284911394635, 0.09773037114217484, -2.0081303788575786, 0.31062173846500685, 4.406480175472256, 0.5724524215061529]"
"[0.22165998829847086, 0.7766310949568648, 0.09772625450471725, -2.0081236312373187, 0.3106189855838857, 4.406479435254525, 0.5724567997400635]"
"[0.22166007027573162, 0.7766244517551596, 0.09773200814043263, -2.008124516046458, 0.31061894365511966, 4.40648185650909, 0.5724612418265039]"
"[0.2216611792181701, 0.7766231439118398, 0.0977276994332563, -2.008123916298623, 0.3106170257949741, 4.406481252552988, 0.5724610466340724]"
"[0.22166118018272, 0.776626322168922, 0.09772668207658192, -2.0081205842263916, 0.310615818123733, 4.406478677971548, 0.5724577053460578]"
"[0.22166198328217662, 0.7766181597706474, 0.09773055177647705, -2.008121587112939, 0.3106182137725865, 4.406478664350579, 0.5724578297119324]"
"[0.2216636709752313, 0.7766148813021041, 0.09773358542596355, -2.00811462204451, 0.3106163308652243, 4.406480955420175, 0.5724540937050899]"
"[0.22166267151510735, 0.7766136688896719, 0.09773363221839776, -2.0081135994478547, 0.31062038111536655, 4.406476756402046, 0.572460600335851]"
"[0.2216665438868194, 0.7766118478621309, 0.09773764585040877, -2.008108172836142, 0.3106198384595347, 4.40647946866849, 0.5724605182745424]"
"[0.22166757278847607, 0.7766063458324676, 0.09773294850691684, -2.008108947174582, 0.3106183280209294, 4.406478677595366, 0.572460478236949]"
"[0.2216668054409661, 0.776597495986151, 0.0977363981445605, -2.008102511979119, 0.3106193231214313, 4.406478991508377, 0.5724548499056114]"
"[0.221669017889942, 0.7765910275710254, 0.09773476693754916, -2.0080933068948856, 0.31061820954742175, 4.406479737394338, 0.572454849905387]"
"[0.221670997895714, 0.7765811931888127, 0.09773684835450441, -2.0080827061143998, 0.31061908568099955, 4.40647777099806, 0.5724540922455237]"
"[0.22166708547410627, 0.7765630585220781, 0.09773551018289345, -2.008073690921523, 0.3106190461898645, 4.40647761784868, 0.5724553581507492]"
"[0.2216700895592348, 0.7765489179116766, 0.09773804894045166, -2.0080489110117967, 0.31062076914345405, 4.40647598052627, 0.5724580969576152]"
"[0.22167025394083337, 0.776535651148107, 0.09773844427125745, -2.008023871139112, 0.3106184596580735, 4.406479435254781, 0.5724544795151263]"
"[0.22167636150669334, 0.776530334193338, 0.09774186010749651, -2.0080120845414617, 0.3106191251741574, 4.4064775001113405, 0.5724504391555798]"
"[0.22167026269516948, 0.7765271013926627, 0.09773997303457294, -2.0080131022015335, 0.31061787896164045, 4.406480140587074, 0.5724556507542142]"
"[0.22167470487958144, 0.7765297382978757, 0.09773805126640332, -2.0080061516607506, 0.31061801942014045, 4.406479434770265, 0.5724572752904254]"
"[0.22167415766484908, 0.7765201100265008, 0.09773806195928711, -2.00800798308358, 0.31061757482098756, 4.406480364073387, 0.5724532695346539]"
"[0.22167450762942784, 0.776520101191755, 0.09773900167689013, -2.008007673162104, 0.31061793895080225, 4.4064770144849845, 0.5724548926013168]"
"[0.22167863470173915, 0.7765254332175757, 0.09773930603071389, -2.0080066748100656, 0.3106176158831147, 4.406478677594029, 0.5724532297982751]"
"[0.2216786477560466, 0.7765219904273458, 0.09774116763320423, -2.0080041418829433, 0.31062082179853495, 4.406482967391856, 0.5724508747444431]"
"[0.2216815052936535, 0.7765207496596618, 0.0977393849570762, -2.0080036897684455, 0.3106203805549274, 4.406479439615422, 0.5724514885032682]"
"[0.22167868049872022, 0.7765207496596797, 0.09774220248391821, -2.0080034139153056, 0.3106154217590627, 4.406478636913239, 0.5724529141624052]"
"[0.2216798078452876, 0.776524221698612, 0.09774257980584043, -2.0080013157496803, 0.31061645164980606, 4.40647943823366, 0.5724548342798316]"
"[0.2216833096380656, 0.776517885691877, 0.09774351390087468, -2.0079992399794464, 0.31062157137481367, 4.406477689760087, 0.5724556789802702]"
"[0.2216846251915883, 0.7765178519527396, 0.09774455216992706, -2.008000151530789, 0.31061966357851295, 4.406477811218959, 0.572449965905584]"
"[0.22168015325306709, 0.7765182554219001, 0.09774255504390203, -2.0079999880792077, 0.310615675454395, 4.406475498680314, 0.5724493665699135]"
"[0.22168425493159288, 0.776519243529136, 0.09774857459324007, -2.007995375277805, 0.3106189848666434, 4.406475498680321, 0.5724549949051901]"
"[0.2216830154874045, 0.7765212411374017, 0.09774289694275684, -2.0079953468865965, 0.3106200955538514, 4.406478633988416, 0.5724501526390299]"
"[0.22168673469712177, 0.7765205380330934, 0.0977407985791335, -2.007992343266054, 0.3106200970171554, 4.40647862508146, 0.5724508818817378]"
"[0.2216830242359765, 0.7765160844834034, 0.09774399484088515, -2.0079976555819625, 0.31061922949447596, 4.406478677594703, 0.5724510749154581]"
"[0.22168756188256553, 0.7765160844834033, 0.09774577754186303, -2.007995632455457, 0.3106200953920054, 4.406480075177214, 0.5724497551091021]"
"[0.2216881903346741, 0.7765153824731419, 0.09774580451058387, -2.0079910779302863, 0.3106167665496935, 4.406480659348963, 0.5724507379241246]"
"[0.22168243841896845, 0.7765142939613852, 0.09774988993663719, -2.0079866136909885, 0.31061886101980635, 4.406479422011322, 0.5724436742225337]"
"[0.22168822592648052, 0.7765136698335198, 0.09774656984291358, -2.0079865339710237, 0.3106152732146178, 4.406479623855912, 0.5724429942084632]"
"[0.22168825217215285, 0.7765178193842873, 0.09774801693195855, -2.0079850653458875, 0.3106192428029453, 4.4064786388340265, 0.5724428749985335]"
"[0.2216862279897816, 0.7765150575755365, 0.09775259940857424, -2.0079828386218024, 0.3106184720513814, 4.406477810249902, 0.572447677470823]"
"[0.22168451940263414, 0.7765156253884907, 0.09775004919347435, -2.007983202692197, 0.3106178479244555, 4.406478677600684, 0.5724492617285157]"
"[0.22169133588843384, 0.7765165548390875, 0.09774873709007155, -2.0079832983818413, 0.3106184836980663, 4.4064771063652, 0.5724469831434844]"
"[0.2216894168326967, 0.7765121929223034, 0.09775004627730635, -2.007979363680164, 0.3106181092485651, 4.406477617795075, 0.5724481707149233]"
"[0.22169015514680676, 0.7765110956207983, 0.09775505362909317, -2.0079778176626255, 0.310619231120667, 4.406478298212108, 0.5724407039290954]"
"[0.22169389742315143, 0.7765118338455849, 0.09775100541564305, -2.0079722200057155, 0.31061695716482096, 4.406477465335798, 0.5724412856141046]"
"[0.22169251478456412, 0.7765096475189852, 0.09775190010078584, -2.007967277424704, 0.31061783281331884, 4.406479448342936, 0.5724453987195516]"
"[0.22169248269153394, 0.7765116451212833, 0.09775394566859433, -2.0079547359627283, 0.31061890494270095, 4.4064796194952605, 0.5724397702218448]"
"[0.22169461949686656, 0.7765138306262455, 0.0977540246242414, -2.0079417414404572, 0.31061808879062736, 4.406478664010952, 0.572442909099315]"
"[0.22169453941970943, 0.7765084291231477, 0.09775603394937943, -2.0079204454368553, 0.310616975908663, 4.406481252499136, 0.5724432582412654]"
"[0.2216926996448058, 0.7765087204133927, 0.09775468201038921, -2.007915661125522, 0.3106200766887715, 4.406478676302731, 0.5724425650519865]"
"[0.22169273759260008, 0.7765087576478628, 0.09775241152976524, -2.0079123642861925, 0.3106183966408988, 4.406481972948633, 0.5724410322719435]"
"[0.2216975707299567, 0.7765050876194235, 0.09775538530747804, -2.007910657881233, 0.31061751109624913, 4.406478677594776, 0.5724421203632395]"
"[0.22169409658752973, 0.7765036800945517, 0.0977571416802316, -2.007903290824127, 0.31062060666444413, 4.406477264743862, 0.572440543749001]"
"[0.2216958097563014, 0.7765038395655165, 0.09775429549079583, -2.0079051477617247, 0.3106198709447908, 4.406478664510753, 0.5724402173684475]"
"[0.22169583567811765, 0.7765077567684812, 0.09775537167087676, -2.0078979192034243, 0.3106209971728182, 4.406478638349068, 0.5724413146747639]"
"[0.2216944420414658, 0.7765054448729879, 0.09775749019151825, -2.007901707535681, 0.31062099713663316, 4.406478664028208, 0.5724421941205201]"
"[0.22169653070209874, 0.7765035631289477, 0.09775929917542556, -2.0078920164005614, 0.31062099702813845, 4.406480508620883, 0.5724410952538119]"
"[0.2216922052858942, 0.7765074330596857, 0.09775855517932752, -2.007892678552595, 0.3106217153598142, 4.40647820621374, 0.5724374890887426]"
"[0.22169728608555783, 0.7765016165673174, 0.09776104959666984, -2.0078923447125807, 0.31062175485095744, 4.4064794338191495, 0.5724369718973076]"
"[0.22169907740178188, 0.7765053000117188, 0.09776069112024569, -2.0078873692144303, 0.3106209971848546, 4.406478677594694, 0.5724385077419163]"
"[0.22169801041232853, 0.7765023207243189, 0.09776033797668424, -2.007889745677728, 0.31062099285698086, 4.406482614169164, 0.5724384859082156]"
"[0.22170192527169047, 0.7765000549427366, 0.09776247391871434, -2.00788939042264, 0.31062059544064136, 4.4064815530777235, 0.5724325682272151]"
"[0.2216997410636986, 0.7765021327173894, 0.09776150985797472, -2.007884961962207, 0.3106210412504994, 4.406480193075723, 0.5724309707799736]"
"[0.22170206316142801, 0.7765001231117448, 0.09776183471473926, -2.0078842912828403, 0.3106194823582674, 4.406475498518587, 0.5724365598696506]"
"[0.22170219325305135, 0.776500050512961, 0.09776353293685457, -2.00788197054369, 0.3106209986717942, 4.406478695037526, 0.5724370333083165]"
"[0.22170220203043298, 0.7764992056923242, 0.0977628297819231, -2.0078791924936605, 0.3106234778065617, 4.406477850943105, 0.5724357624771971]"
"[0.22170315132576288, 0.7764992668475832, 0.09776355342231217, -2.0078772550017, 0.3106241974542568, 4.406478324379924, 0.5724389017866752]"
"[0.22170514935101218, 0.7765006023564163, 0.09776423592964975, -2.0078755364654586, 0.310621962485282, 4.406481860871069, 0.5724301207012968]"
"[0.2217012018881181, 0.7764995917428623, 0.09776613576472115, -2.007877352120559, 0.3106198553852402, 4.4064794352011685, 0.5724333809532657]"
"[0.22170273488327535, 0.7764988897286369, 0.09776674644914365, -2.0078761964443945, 0.3106230551480688, 4.406475494319639, 0.5724310774504833]"
"[0.22169998279822076, 0.7765023147700936, 0.09776412133532005, -2.0078721057597297, 0.31062151075842726, 4.406479398910067, 0.5724319485014344]"
"[0.22170540578008965, 0.7764988068641433, 0.09776329044836106, -2.007871137751321, 0.3106192112764088, 4.406482618530482, 0.5724321201135539]"
"[0.22170740372228234, 0.7764966613835496, 0.09776215485891046, -2.007869146592459, 0.3106235092140715, 4.406476746245139, 0.5724317958587196]"
"[0.22170838817461824, 0.7764986205144647, 0.09776814550977067, -2.0078628999034547, 0.31062245611766165, 4.406478533693226, 0.572428544379924]"
"[0.22170465566513814, 0.7764958189043292, 0.09776846897492433, -2.0078617242515717, 0.3106227603303151, 4.406478679048326, 0.5724285444337591]"
"[0.22170858314536054, 0.7764935650470387, 0.09777060245617576, -2.0078587985401697, 0.31062428053217184, 4.406475498680311, 0.5724301522529729]"
"[0.22170931816274533, 0.7764973835972304, 0.0977731231729328, -2.007856467594053, 0.31062348289340524, 4.406477458323254, 0.5724326573946282]"
"[0.22171060747089497, 0.7764969607670903, 0.09776979472614339, -2.0078533631603066, 0.31062428020781063, 4.406478677385343, 0.5724294387444805]"
"[0.221706897117022, 0.7764906010810984, 0.0977754402082493, -2.0078563725190453, 0.3106242800987985, 4.406480233614194, 0.5724221867789363]"
"[0.2217117970696904, 0.7764981211054889, 0.09777452690715546, -2.007847180958089, 0.3106218389060514, 4.406477617956573, 0.5724334135808653]"
"[0.22170806152780462, 0.776492514952207, 0.09776854053905541, -2.0078459065237952, 0.31062428020714183, 4.406478991542945, 0.5724273337469972]"
"[0.221711798702263, 0.7764888015700634, 0.097772754454784, -2.007845094144659, 0.31062276472447015, 4.406478795330352, 0.5724323283811874]"
"[0.22171008877386045, 0.7764925120316476, 0.09777746969534448, -2.00783715378726, 0.31062352693697465, 4.4064826134693105, 0.5724280380960974]"
"[0.22171274323873547, 0.7764870890492762, 0.09777676596576651, -2.007836108701639, 0.31062300470575666, 4.406478664512752, 0.5724269679370009]"
"[0.221712529776856, 0.7764893817329823, 0.09778022617204354, -2.0078329217153117, 0.31062352828926265, 4.406476700824679, 0.5724229592342207]"
"[0.22171466241277235, 0.77649387612001, 0.09777701280079382, -2.0078304865265006, 0.31062205875963966, 4.4064790864565335, 0.5724229543291303]"
"[0.22171256898637381, 0.7764910060105772, 0.09777914635511038, -2.007825277537765, 0.31062313330848207, 4.406477407303928, 0.5724246220373622]"
"[0.2217132747060061, 0.7764872954399767, 0.09778657777591102, -2.0078188401591808, 0.3106227794300593, 4.406478677594701, 0.5724253397992726]"
"[0.22171128555459527, 0.7764892933808297, 0.09778159053286335, -2.007808540903513, 0.31062393192299914, 4.406480064033575, 0.5724240185452726]"
"[0.22171331284587736, 0.7764872954399712, 0.09778336389275902, -2.0078093034979685, 0.3106231406123491, 4.406482621598432, 0.5724293054933713]"
"[0.22171253023301515, 0.7764902108095708, 0.09778237108810087, -2.0078080321602663, 0.31062383098802154, 4.406479082060015, 0.5724237119889884]"
"[0.2217155174772562, 0.7764860760383585, 0.09778556269144073, -2.0078028666232903, 0.31062576653044915, 4.4064783244358265, 0.5724245822291493]"
"[0.22171624114092273, 0.7764894997714744, 0.09778553942254656, -2.0078009729664283, 0.31062277123112236, 4.406478389183341, 0.572418796194352]"
"[0.22171821755008755, 0.776486074729963, 0.09778660474725463, -2.0077990235327445, 0.3106251795615988, 4.406477811698134, 0.5724246503232328]"
"[0.2217171903649199, 0.7764851297283986, 0.09779094572648703, -2.007792575693046, 0.3106283156281596, 4.4064794365468245, 0.5724280616766044]"
"[0.22171671154246034, 0.7764837317706257, 0.09779267583007131, -2.007792446924639, 0.31062436686048484, 4.406478672750199, 0.5724222365156652]"
"[0.22171754137169086, 0.7764852673861201, 0.09779371491422817, -2.0077913080375867, 0.3106258208676342, 4.406476752113247, 0.5724174872733512]"
"[0.22172337776559456, 0.7764832578181603, 0.09779406386122533, -2.007789130255178, 0.3106267013890553, 4.406479396002942, 0.5724241080831561]"
"[0.22171793434900888, 0.7764846282402359, 0.09779512917822498, -2.007790000084664, 0.3106258163162977, 4.406477093289231, 0.5724273644549753]"
"[0.22172073376160956, 0.77648091770732, 0.09779903973971318, -2.0077899915878428, 0.3106259525047783, 4.406480872876282, 0.5724214420242293]"
"[0.22171813174030655, 0.7764826720453076, 0.09779750245834287, -2.007786142511503, 0.31062756289889476, 4.4064794308920625, 0.5724214376456308]"
"[0.2217207929898962, 0.7764854251912121, 0.09780037157634902, -2.007785121122371, 0.31062757557462173, 4.40647943525478, 0.5724238185440463]"
"[0.22172223784629777, 0.7764809961754885, 0.09779906545778436, -2.0077828870640944, 0.31062756306693345, 4.406477811697462, 0.5724181903175534]"
"[0.22171918683789732, 0.7764813882138666, 0.0977994338938544, -2.007783028622884, 0.31062899822568857, 4.406477053875885, 0.5724189764994422]"
"[0.2217277343866281, 0.7764770300831422, 0.0978015657718671, -2.0077830256093523, 0.3106298957837451, 4.406478677588503, 0.572423460587085]"
"[0.22172131318275223, 0.7764811903444985, 0.09780640135734284, -2.007784544638529, 0.3106266984638515, 4.406478716840042, 0.5724205715712565]"
"[0.2217257183486153, 0.776479906421613, 0.0978028939140023, -2.0077864032948685, 0.3106267628919432, 4.406480192861023, 0.5724220759409694]"
"[0.22172406098939562, 0.776479900522699, 0.09780725160220072, -2.007782865381927, 0.3106286306241065, 4.40647779856188, 0.5724226636831191]"
"[0.22173048818162505, 0.7764715818747336, 0.09780677839252348, -2.0077796918193465, 0.3106270524762719, 4.406478715387009, 0.5724241739318509]"
"[0.22173072394025206, 0.7764750328201786, 0.09780995656182251, -2.0077796913994277, 0.3106270114605053, 4.4064793567650575, 0.5724238039820666]"
"[0.22172622722890484, 0.7764743147738955, 0.09781038864352588, -2.0077793704992617, 0.3106259442366791, 4.406477811679524, 0.5724226877475929]"
"[0.22173098763984683, 0.7764670211246839, 0.09780974020705441, -2.007778981121268, 0.31062879461501713, 4.406480192896915, 0.572419361623856]"
"[0.22173138458391037, 0.7764623125742225, 0.09781111015730165, -2.0077802139187573, 0.31062633430741216, 4.406479737035361, 0.5724182193393044]"
"[0.22173234560257973, 0.7764129372799359, 0.09781190745107379, -2.007785407211193, 0.310629950407608, 4.406479396008923, 0.5724200680328018]"
"[0.22173244955321258, 0.7762914148338761, 0.09781763362143459, -2.0077591196680142, 0.3106278072042248, 4.406479435256774, 0.5724152302646349]"
