Timestamp,Fx,Fy,Fz,Force Magnitude
0.7429115772247314,-0.05247945785522479,0.10014371871948313,-0.007126359939575444,0.11328566944558194
0.7737953662872314,-0.017563533782959162,-0.012496662139891868,-0.00431349754333521,0.02198296032476321
0.805091381072998,-0.0067011833190919745,-0.03736085891723562,0.056548566818237056,0.06810638770413743
0.835679292678833,-0.0092074394226076,0.021967220306397195,0.014650316238403072,0.027963681349135606
0.866614580154419,0.046094226837158025,-0.01127023696899343,-0.006553201675415288,0.04790240538064149
0.8978869915008545,-0.05475301742553729,-0.022594165802001243,-0.06689217567443873,0.08934736936222287
0.9290218353271484,-0.12190122604370135,-0.033162784576415305,-0.004008798599243413,0.12639521216418206
0.9599082469940186,-0.015536022186279475,-0.10443086624145437,-0.025067358016968022,0.10851518901639508
0.9910421371459961,-0.10720891952514666,-0.08828516006469656,0.0381679248809812,0.14403059537167331
1.0230803489685059,0.05737619400024396,0.005306529998780007,-0.007523565292358647,0.05811016204838847
1.0534491539001465,-0.07462568283081072,0.07465200424194407,-0.10958793640136744,0.15215594000897287
1.0848705768585205,-0.0027300834655763495,-0.10690469741821218,-0.026821165084839116,0.11025172371585266
1.1158990859985352,0.11572389602661115,-0.14022989273071218,-0.027388601303100835,0.1838656531497527
1.1465914249420166,-0.4882456779479982,0.5210192680358894,-0.0877623844146731,0.719407503309288
1.1776647567749023,-0.0126559257507326,0.018404293060303445,-0.02776005744934107,0.03563020136412797
1.2084932327270508,0.034764575958251775,-0.24360437393188406,-0.025130300521850835,0.2473523776813572
1.23891282081604,0.18051652908325178,-0.2442986488342278,0.016178579330444087,0.3041871028226629
1.269731044769287,0.021598148345947088,0.14151792526245188,0.01106736183166479,0.1435837375209165
1.3012521266937256,-0.0072924613952638495,-0.018031787872313743,-0.026701955795288335,0.03303512994324476
1.3323001861572266,-0.028475475311279475,0.05468778610229563,-0.0069718647003176315,0.06205008896345968
1.363450527191162,0.022490787506103338,0.15750150680542063,-0.07082036018371607,0.17414960116283337
1.3939926624298096,0.0026600837707517755,-0.09420557022094656,-0.0056243228912356,0.09441079659819626
1.4247636795043945,-0.1035372734069826,-0.022445392608641868,-0.003928689956665288,0.10601508024184081
1.4556269645690918,-0.11079282760620135,0.10041074752807688,-0.0063500690460207565,0.14965858560408046
1.4868786334991455,0.000731754302978338,0.05873517990112376,0.013158769607543697,0.060195598177621885
1.5182273387908936,-0.05717344284057635,-0.07488603591918874,-0.0040688800811770065,0.09430417131309556
1.5492744445800781,0.12211160659790021,-0.07889146804809499,-0.006902246475219975,0.14554294624992523
1.5801324844360352,-0.03617734909057635,0.11804227828979563,0.0120148372650144,0.12404489657205475
1.6111068725585938,0.09286813735961896,-0.09142274856567312,0.013163061141967525,0.1309804415574116
1.6422133445739746,-0.030337047576904475,0.06940107345581126,-0.04838850975036646,0.08987932647924987
1.6733126640319824,-0.16133375167846697,0.21254186630249094,0.012842149734496822,0.2671470478440636
1.7040059566497803,0.0190976142883299,-0.025678348541259055,0.05692860603332495,0.06530668143620318
1.7357923984527588,0.035764026641845525,-0.17260904312133718,-0.002884416580200444,0.1762988009826227
1.7668490409851074,-0.03826780319213885,0.0009921073913581324,-0.047208337783813725,0.060778583354162787
1.7975800037384033,0.10006837844848615,0.024271297454834695,0.05200001716613745,0.11535500869372384
1.8288216590881348,-0.06790418624877947,0.029053020477295632,-0.026470212936401616,0.07845845194662927
1.859429121017456,-0.04337759017944354,0.002344417572022195,-0.026822595596313725,0.051054512612022374
1.890456199645996,0.04422121047973615,0.05696516036987376,0.03289839744567846,0.07926442775137145
1.9215424060821533,0.011798191070556463,-0.08751268386840749,0.014666528701781978,0.08951410064648688
1.9525864124298096,0.12907724380493146,0.00017576217651438242,-0.029558210372925053,0.13241847892598113
1.984266996383667,0.13817148208618146,-0.1104943275451653,-0.06978419303894068,0.1901846168322937
2.0151596069335938,-0.061587047576904475,0.03277235031128001,0.014072389602660884,0.0711689786585014
2.0461583137512207,-0.004769039154052912,0.06961469650268626,0.054508180618285884,0.08854429093922253
2.07705020904541,0.0608151435852049,0.001619625091553445,-0.029811410903930913,0.06774824790951638
2.108135938644409,0.0758908271789549,-0.06303567886352468,-0.008594064712524663,0.0990291492843116
2.1385204792022705,-0.12788076400756854,0.2448065757751472,-0.07211068153381373,0.28545349837965456
2.170149087905884,0.17802553176879865,-0.07631845474243093,-0.030816106796264897,0.19613064251644827
2.2006592750549316,0.026339817047118963,-0.10876054763793874,-0.0041833209991457565,0.11198277929736311
2.2312867641448975,0.036694812774658025,-0.08319826126098562,-0.024499921798706303,0.094173808086756
2.262377977371216,0.13607912063598615,-0.05372781753539968,0.0721797657012937,0.1631383585392293
2.2932627201080322,-0.08712453842163104,0.039202022552490945,-0.06800606727600123,0.11727023899411256
2.3247838020324707,-0.04763860702514666,0.011196422576905007,-0.04813244819641138,0.06864058076092601
2.35516357421875,-0.025314998626709162,0.07343702316284251,0.0345825862884519,0.08502823531561957
2.3865966796875,0.029958057403564275,-0.09535570144653249,-0.006318120956421147,0.10015045508721096
2.417428493499756,-0.1633040428161623,0.03213911056518626,-0.0453892040252688,0.1725146737818894
2.4480786323547363,0.06441812515258771,-0.05423135757446218,-0.028447656631469975,0.08888196757703808
2.4790830612182617,-0.0072276115417482245,-0.04738779067993093,0.013810606002807368,0.04988560826819835
2.5100274085998535,-0.03302450180053729,-0.1258446693420403,-0.026028661727905522,0.1326837961181654
2.5410830974578857,0.04508905410766584,0.04355649948120188,-0.030838518142700444,0.06986562565824214
2.572152614593506,-0.18018980026245135,0.09996252059936594,-0.046390562057495366,0.21121778781913964
2.6029322147369385,0.07159166336059553,-0.040319156646727805,0.03325840950012182,0.08864041097557031
2.633897542953491,0.3121312141418455,-0.21191759109497,-0.07315304756164576,0.3842997900399035
2.664876699447632,-0.12073583602905291,0.31901960372924876,0.010041208267211665,0.3412498725694514
2.69706392288208,-0.18891401290893572,0.09332494735717844,0.10184189796447729,0.23402953286622752
2.727893590927124,0.023478794097900213,0.030807781219483132,-0.027701883316040288,0.04762108246580125
2.7592480182647705,-0.09840078353881854,0.05562238693237376,-0.07014372825622583,0.13302896956224
2.790130615234375,-0.044069957733154475,-0.05043191909789968,0.05628678321838354,0.08748566513190846
2.820906400680542,0.07022409439086896,-0.15384073257446218,-0.04797699928283716,0.17578448990809803
2.851726770401001,0.18127756118774396,-0.10544557571411062,-0.09194090843200708,0.2289835240168148
2.882676362991333,0.08413438796997053,-0.030156803131102805,-0.09109309196472193,0.1276165326980125
2.913602828979492,-0.06536931991577166,0.07151632308960032,-0.007440595626831303,0.09717558807534238
2.944596767425537,-0.009134960174560725,-0.10793848037719656,-0.02686598777771021,0.11160620208035632
2.9755890369415283,0.08959894180297834,-0.00287790298461843,-0.029146699905395757,0.09426443026496034
3.006608009338379,-0.14730520248413104,0.10771017074585032,-0.027779130935669194,0.18458597908977845
3.037480354309082,0.30697565078735334,-0.18798799514770437,-0.0328612613677981,0.3614600932255941
3.068542957305908,-0.3320204734802248,0.21129255294799876,-0.023941545486450444,0.3942782460922683
3.0993499755859375,-0.01312131881713885,0.0013773918151862574,-0.007030515670776616,0.014949727967778534
3.130377769470215,-0.019318294525146662,0.11652021408081126,-0.07264616966247583,0.1386637038284627
3.1618423461914062,0.0022786140441892755,0.012787151336670632,0.09643980979919409,0.09731053506878906
3.192780017852783,-0.019684505462646662,-0.07163782119750906,0.07804820060729956,0.10775425188489092
3.223243474960327,0.07290582656860334,0.00849752426147532,0.010968656539916743,0.07421441162278583
3.2541728019714355,0.061673450469970525,-0.09527750015258718,0.07556149482727026,0.13634865613100022
3.285215377807617,0.12073450088500959,0.10814504623413157,-0.011053113937378178,0.16246335604267043
3.3162271976470947,-0.11992712020874041,-0.07145090103149343,-0.025138406753540288,0.14184387513699837
3.347167491912842,-0.011040401458740412,-0.11313219070434499,-0.04769423484802271,0.12327012239660017
3.3780646324157715,-0.11309881210327166,-0.0732933998107903,-0.025239019393921147,0.13711408335748096
3.409132719039917,-0.0119845390319826,0.0755713462829597,-0.05014756202697779,0.0914846191011238
3.439984083175659,-0.1429354667663576,0.02263479232788157,-0.02600672721862818,0.14703479637169897
3.4719767570495605,-0.07034559249877947,0.10113363265991282,0.033397645950317134,0.12763979314468218
3.503009796142578,-0.029493045806884943,-0.023334217071532493,0.011893243789672603,0.03944330976412854
3.534259080886841,-0.07030553817749041,0.11561994552612376,-0.11290553092956568,0.17623421749585833
3.5648322105407715,0.11051111221313459,-0.12942285537719656,-0.026926069259643803,0.17230204474220814
3.5958828926086426,0.1286271095275877,-0.04229326248168874,-0.032715349197387944,0.13929805249849725
3.6268231868743896,0.03314332962036115,0.025169658660889382,0.012367219924926509,0.04341589736606963
3.658158302307129,0.07006006240844709,0.012512493133545632,0.07660815238952612,0.10456473517218595
3.688741445541382,-0.05369634628295916,0.014503765106201882,-0.005973367691040288,0.055940485589309155
3.719698667526245,0.0715420722961424,0.03761892318725657,0.07301566123962377,0.10892537939550485
3.750641345977783,0.017524051666259588,-0.009114933013915305,-0.008193521499634038,0.021384765259755925
3.7816128730773926,0.05087404251098615,-0.11573762893676687,0.0337581348419187,0.13085479976416425
3.8125905990600586,-0.07204885482788104,-0.025443744659423118,-0.04678490638732935,0.08959491665253207
3.843564748764038,-0.13987703323364276,-0.0025937080383293676,-0.007046728134155522,0.14007843561744396
3.874518871307373,-0.0056941032409669745,-0.019790363311766868,0.07612368583679174,0.07885998248230269
3.90545654296875,0.1124814033508299,-0.15629549026489187,-0.02844527244567896,0.19465220240578812
3.9365978240966797,0.021300601959228338,-0.019506168365477805,-0.06982472419738794,0.0755625459958116
3.9680826663970947,-0.029760074615478693,-0.07715578079223562,0.03384396553039526,0.0893537383303069
3.9985158443450928,-0.023808193206787287,-0.01487131118774343,0.0372991275787351,0.046682018790420506
4.029724359512329,-0.020840358734131037,0.006889629364014382,0.03506609916686987,0.04136929846784343
4.060412406921387,0.03713636398315412,-0.06257219314575124,-0.030194787979126225,0.07877889378547336
4.0916054248809814,-0.19174261093139666,0.24554090499878,-0.00695946693420435,0.31161514573976845
4.122248888015747,-0.10969991683959979,-0.027496051788329368,-0.0028143215179445846,0.11312835641061866
4.152219295501709,0.003180789947509588,-0.2406365394592278,-0.004631547927856694,0.24070212459347073
4.184239864349365,0.07273607254028303,0.00735311508178782,0.012265653610229243,0.07412860991869104
4.215108394622803,-0.06245107650756854,-0.00443429946899343,-0.11008241653442408,0.12664098230349186
4.246159315109253,0.07647447586059553,-0.11206979751586843,-0.09119132041931177,0.16347428511303588
4.277141809463501,0.03817300796508771,-0.05809183120727468,-0.028091936111450444,0.07497330367942283
4.30810809135437,-0.008005809783935725,-0.03374452590942312,-0.06998303413391138,0.07810512842148391
4.324065446853638,0.06900148391723615,-0.06561250686645437,-0.0915761280059817,0.13210750569384416
4.370654821395874,0.013655948638915838,-0.01850290298461843,-0.007213621139526616,0.024101424896290555
4.402123689651489,0.0599148750305174,0.01399068832397532,-0.031064538955688725,0.06892414083781269
4.433012008666992,0.1472084999084471,-0.058637332916259055,-0.009669809341430913,0.1587519589470539
4.463931322097778,0.042969036102294744,-0.0960137367248528,-0.05413916587829615,0.11830479696710242
4.49485969543457,0.01680116653442365,0.06718854904174876,-0.0332584667205813,0.07682906954959776
4.526448726654053,0.27787714004516584,-0.2844864845275872,-0.06511166572570826,0.4029736887839232
4.55680775642395,-0.8636996269226076,-0.10129899978637624,0.004519433975219478,0.8696315071266841
4.587808847427368,0.29655389785766584,0.4478095054626472,-0.027380971908569585,0.5377985544234323
4.61922025680542,-0.22320241928100604,-0.07022066116332937,-0.00037291526794458463,0.23398803450797692
4.650146245956421,-0.3014933586120607,-0.37031526565551687,-0.011209516525268803,0.4776581356215206
4.6814751625061035,-0.6971280097961428,-0.3839184761047356,0.018269987106322993,0.7960619641496374
4.71156120300293,0.2111924171447752,0.31601362228393626,0.0076231670379636185,0.3801643844498795
4.74248743057251,-0.1325728416442873,-0.23926897048950124,0.0029315662384030716,0.27355765875105237
4.7734596729278564,-0.23561449050903338,0.040956783294678445,0.05594775199890112,0.24560496165470513
4.80461049079895,-0.20319719314575213,-0.28630037307739187,-0.0041566181182863815,0.3511043725172717
4.836264133453369,0.25743227005004865,0.11511449813842844,-0.05509522438049341,0.2873294365259507
4.866513729095459,-0.05752630233764666,-0.037770938873290305,-0.003074674606323491,0.0688866671275867
4.8973517417907715,-0.06535692214965838,-0.08245439529418874,-0.09213998794555689,0.13985718413729847
4.9283366203308105,0.05142145156860334,0.00749044418335032,0.07323882102966284,0.08980087606087754
4.9594221115112305,-0.14580030441284197,0.03952436447143626,-0.04870465278625513,0.15872002821565398
4.9903013706207275,-0.1739241600036623,0.10380201339721751,-0.08708765983581568,0.220473880344077
5.021288633346558,-0.09829111099243182,-0.0649163246154778,-0.02798274040222193,0.12107148905554431
5.052251100540161,-0.0010973930358888495,-0.08506555557250906,-0.005933313369751225,0.08527928953666601
5.083287477493286,-0.05872793197631854,-0.10951013565063406,-0.02526858329772974,0.12680670765503566
5.09919285774231,-0.05167551040649432,-0.06872339248657156,-0.06997588157653833,0.1108597630028532
5.146156311035156,0.0939114570617674,-0.10368318557739187,-0.051874666213989507,0.1491996840940117
5.17718768119812,0.06930475234985334,-0.06975526809692312,-0.009177713394165288,0.09875817206030883
5.20809006690979,-0.11549444198608416,0.09639768600463938,0.05684849739074682,0.16082049512519153
5.2390382289886475,0.00862531661987287,-0.17812509536743093,-0.00805809974670435,0.17851576585270348
5.270101547241211,0.14727716445922834,-0.15477151870727468,-0.008615522384643803,0.2138200491068767
5.300796985626221,0.11548166275024396,-0.09681291580200124,-0.030146150588989507,0.15368001006305437
5.3322367668151855,0.13688592910766584,-0.12235994338989187,-0.0926444816589358,0.2056519227138403
5.362974405288696,-0.10363740921020526,-0.06912584304809499,-0.0893788623809817,0.15332213084037108
5.393922567367554,0.000888156890868963,0.09694509506225657,-0.11453106880188013,0.1500550099136772
5.42485785484314,0.08901815414428693,-0.1130120277404778,-0.05115035057067896,0.1526836878804475
5.455830335617065,-0.24212808609008807,0.15776090621948313,-0.04911330223083521,0.2931324445721746
5.486727476119995,-0.026502323150634943,0.06721525192260813,-0.01009657859802271,0.0729534380463759
5.517758131027222,0.08872156143188459,-0.008132648468016868,-0.04971507072448755,0.10202570113043481
5.5487282276153564,0.1459725379943846,-0.05931062698364187,-0.009873418807983647,0.15787088623515294
5.57961368560791,-0.051233959197998225,-0.10954065322875906,-0.06759980201721216,0.1385417139985343
5.610598564147949,0.031379985809325994,0.0679877281188972,0.05028960227966284,0.09020021497540488
5.6415839195251465,-0.12073106765747088,-0.05071611404418874,0.014649362564086665,0.13176766957410316
5.672586441040039,-0.06649751663208026,-0.03915758132934499,-0.06974986076355005,0.1040205699385111
5.703861236572266,-4.644393920916201e-05,-0.0786644935607903,0.013335199356078853,0.07978679242883169
5.734907865524292,-0.029484462738037287,0.08522825241088938,-0.07139351844787623,0.11502270657714599
5.765841484069824,-0.04412622451782244,-0.03326768875121999,-0.049518613815307866,0.07420212880527703
5.796829462051392,-0.018236827850341975,0.08461217880249094,0.011075944900512447,0.08726098353323147
5.828088998794556,0.06041555404663068,-0.11424608230590749,-0.07088377952575708,0.1473998530964861
5.858328819274902,-0.009615612030029475,-0.01201791763305593,-0.028701333999634038,0.03256772808019486
5.889279842376709,-0.07671041488647479,-0.03646059036254812,-0.02898076057434107,0.0897426703698297
5.92113995552063,-0.025032711029052912,0.04829244613647532,-0.09211543083190943,0.10697686466080751
5.952096939086914,0.061673450469970525,-0.09798974990844656,0.012702436447143306,0.11647728307135913
5.98299503326416,-0.2915598869323732,0.36227445602417063,-0.11384561538696314,0.4787596195362171
6.014632940292358,0.13680009841918928,-0.17504091262817312,-0.07199051856994654,0.23352991839413945
6.045665979385376,0.05478506088256818,-0.13163156509399343,-0.04999068260192896,0.15108719393783093
6.076598405838013,0.0345089912414549,-0.08269853591918874,-0.04861739158630396,0.10194885523798775
6.107478857040405,0.04746942520141584,-0.07509965896606374,0.010892362594604243,0.08950948926602265
6.137897729873657,-0.08703775405883807,-0.021596622467040305,0.054728002548217525,0.10505778884265725
6.168842792510986,0.02499799728393537,0.11521558761596751,-0.05348828315734888,0.12946245762004155
6.199791431427002,0.0196011543273924,0.17006711959838938,0.010455579757690181,0.1715119516754694
6.230760335922241,0.11486940383911115,0.015812206268311257,-0.09606650352478052,0.15057814882944037
6.262270450592041,-0.0098940849304201,-0.023360919952391868,-0.0074258136749270065,0.026434224149143464
6.293300151824951,0.05495386123657209,0.0011294364929206324,0.010448427200317134,0.055949728529817624
6.32430624961853,0.09442262649536115,-0.17385835647582937,-0.008986024856567632,0.19804824955924727
6.355248928070068,-0.07834787368774432,0.0034640312194831324,-0.02851107597351099,0.08344621187835675
6.386703252792358,0.014338779449462713,0.12756757736206126,-0.07299664497375513,0.14767395697126243
6.417208194732666,-0.05035085678100604,-0.028621387481688743,-0.049016504287719975,0.07587496486026482
6.448106050491333,-0.018160533905029475,-0.09610719680786062,-0.048445730209350835,0.10914846332174259
6.479084491729736,0.1496527671813963,-0.05561037063598562,-0.011395959854126225,0.160057277086416
6.5100672245025635,-0.13933057785034197,0.13757925033569407,-0.07031777381896998,0.20805203522652116
6.5411107540130615,-0.0287997245788576,-0.03732271194457937,-0.11067345619201685,0.12029556462398094
6.572050094604492,-0.08987588882446307,-0.00909585952758718,-0.028691320419311772,0.09478186493172869
6.6024863719940186,-0.023403835296631037,-0.12030763626098562,0.014343709945678462,0.12339938761721311
6.632382869720459,-0.05697221755981463,-0.03928346633911062,-0.0075621891021731,0.06961473267431192
6.66434121131897,0.025167751312255682,0.029278087615967507,-0.07240679740905787,0.08205709251247065
6.695856809616089,0.036056804656982244,3.461837768625742e-05,-0.07226565361022974,0.08076149486121192
6.711371421813965,-0.04612798690795916,0.16044645309448313,-0.05163290977478052,0.17474785509010304
6.728365182876587,0.080910015106201,-0.06441469192504812,-0.05133774757385279,0.11546102115537157
6.758176803588867,-0.07068128585815447,0.05159788131713938,-0.07097914695739771,0.11267752584157859
6.789474964141846,-0.10811014175415057,-0.025098514556884055,0.05491969108581518,0.12383016858595493
6.8202736377716064,0.09441213607788068,-0.14279909133911062,-0.029274969100952397,0.17367284111779144
6.851174354553223,0.10887746810913068,-0.061048221588134055,-0.03140738487243677,0.1287152370368561
6.882195472717285,0.08787374496459943,-0.191745471954345,-0.009872941970825444,0.2111530157309084
6.913165330886841,0.03513269424438459,0.21316366195678782,-0.0910735416412356,0.23445136589658633
6.944072723388672,-0.318743419647217,-0.03537149429321218,0.009561510086059322,0.3208425356028443
6.974673748016357,0.08091859817504865,0.3220770835876472,-0.05164053916931177,0.33607768832315615
7.005881309509277,0.08738927841186506,-0.46646089553832937,-0.06814625740051294,0.4794440170087261
7.037126302719116,0.1615059852600096,0.03781919479370188,0.0440125179290769,0.17161461623098342
7.067912340164185,0.0014660835266111505,0.13039426803588938,-0.04666903495788599,0.13850203378081766
7.098918437957764,0.0919592857360838,-0.2908703804016106,-0.04968407630920435,0.30908024179291566
7.129855155944824,0.05069284439086896,-0.0014416694641106176,-0.030464677810669194,0.05916028631935856
7.161369562149048,0.11794118881225568,0.07949476242065501,-0.12050083160400415,0.1864134965286073
7.191669225692749,0.05483560562133771,0.14131956100463938,-0.0716038036346438,0.16764625454018203
7.22271990776062,-0.029320430755615412,-0.209811878204345,-0.08905365943908716,0.22980701937674283
7.253673315048218,0.026903438568115057,0.11769704818725657,-0.09551575660705591,0.15394690616897788
7.284629583358765,-0.06258935928344744,0.03224020004272532,-0.03006413459777857,0.07655527795926784
7.315559387207031,0.0992520332336424,0.01985006332397532,-0.07221796989440943,0.12433996256492806
7.346575498580933,-0.02058763504028338,-0.12003679275512624,-0.06876328468322779,0.13986090108359683
7.3775787353515625,0.0771420478820799,0.08569555282592844,-0.015093355178833257,0.11628599527087091
7.408539533615112,-0.09895582199096697,0.07234220504760813,-0.029201059341430913,0.12600932982807223
7.439519882202148,0.05687074661254865,-0.18807954788207937,-0.007951765060425053,0.19665052433027555
7.455413579940796,-0.11435384750366229,0.25496511459350657,-0.03150656700134302,0.28120575360895605
7.502344131469727,0.09931879043579084,-0.19887704849243093,0.007846326828002681,0.22243620972175618
7.533328294754028,0.19911127090454084,-0.4626690864562981,-0.002765684127807866,0.5037019265123192
7.564447402954102,-0.016564083099365412,-0.1317345619201653,-0.06638339042663599,0.14844230588937823
7.595592737197876,0.014052677154540838,0.29651098251342844,-0.09495809555053736,0.31166212538079346
7.626288414001465,-0.045458507537841975,-0.07792062759399343,-0.07231667518615748,0.11561920957258812
7.6572465896606445,-0.21846265792846697,0.09925870895385813,-0.047905473709106694,0.24468992342074694
7.688221216201782,0.050420093536376775,-0.04655809402465749,-0.05176260948181177,0.08596051239838197
7.719120979309082,0.08908681869506818,0.0816290855407722,-0.15945246696472193,0.20006213557934044
7.7500693798065186,0.1377652168273924,-0.14176912307739187,-0.05027726173400904,0.20397436670596916
7.781239748001099,0.11830358505249006,-0.06953401565551687,-0.01026442527771021,0.13760841542483918
7.812093019485474,-0.02067441940307635,0.014026927947998757,-0.07233908653259302,0.07653188724762136
7.84293532371521,-0.1391493797302248,-0.010486316680907493,-0.048665552139282475,0.14778649695374674
7.874318838119507,-0.011166286468506037,0.08745603561401438,-0.031115083694458257,0.09349541460483309
7.905029058456421,0.03151636123657209,-0.005164813995360618,-0.13515928268432642,0.13888120112147084
7.935935735702515,-0.9319064140319826,-1.0850483894348137,-0.009446172714233647,1.4303387018842701
7.966867208480835,-1.0939375877380373,-1.003888797760009,0.02142474174499487,1.484907803095193
7.997722625732422,0.025838184356689275,0.5198767662048347,-0.17212584495544458,0.5482397015102722
8.02928614616394,0.7300198554992674,0.2280676841735847,-0.08895972251892115,0.7699725256255034
8.059824228286743,0.20010404586791974,-0.2823674201965325,-0.07641747474670435,0.35441870662793584
8.091132164001465,-0.010515880584716975,0.2809565544128425,-0.09697750091552759,0.29740848154655863
8.122053623199463,-0.37713689804077166,-0.04814310073852468,-0.060165910720825444,0.38492848014326175
8.15301251411438,-0.5344502449035646,-0.7316567420959466,-0.03377392768859888,0.906696934330016
8.183552503585815,-0.17348928451538104,-0.028903675079344993,-0.0753121662139895,0.19132662296344113
8.214511632919312,0.06510477066040021,-0.19535799026489187,-0.07384303092956568,0.2187605282950873
8.245628833770752,0.3736966133117674,0.09632520675659251,-0.07550337791442896,0.39322825983628645
8.276660919189453,-0.34910650253295916,-0.07774705886840749,-0.012366323471069585,0.3578727165203765
8.308686017990112,-0.10975522994995135,-0.00557107925414968,-0.0009637165069582565,0.10990075602528174
8.339478254318237,-0.2626692771911623,-0.24581880569457937,-0.09077599525451685,0.37102872628367345
8.370528221130371,0.3209813117980955,0.18986539840698313,-0.1006555843353274,0.38627635016106654
8.400262355804443,0.025759983062743963,-0.2526738166809075,-0.06875803947448755,0.26312601991415613
8.432384490966797,0.1510231971740721,0.17519025802612376,-0.05670025825500513,0.23814817210745656
8.46341609954834,-0.08892602920532244,-0.1789299964904778,-0.11182072639465357,0.22897086532075697
8.494567155838013,0.04558019638061506,0.12675313949585032,-0.05599072456359888,0.1458728004506211
8.525312185287476,0.08617906570434553,-0.031499576568602805,-0.04851344108581568,0.10379117812059985
8.556023597717285,-0.6134430885314943,0.21601133346557688,-0.11110284805297876,0.6597856939174407
8.587257146835327,0.1630042076110838,0.026727962493897195,-0.09627249717712427,0.19118877945818863
8.618186473846436,-0.029466342926025568,-0.22849626541137624,-0.0288787174224856,0.23219127673611686
8.649234771728516,0.018315601348876775,-0.08207101821899343,-0.06904747962951685,0.10880564198359326
8.680235385894775,0.09262590408325178,-0.029134464263915305,-0.07517626762390162,0.12280002576972691
8.711130619049072,-0.0283114433288576,0.13230161666870188,-0.13626363754272486,0.19202352593599134
8.742154836654663,0.06261854171752912,-0.02948160171508718,-0.030957727432251225,0.07581970386572692
8.773066997528076,0.16873292922973615,0.11054258346557688,0.006582231521606197,0.20182613789471177
8.804006338119507,0.1178839683532713,-0.11368913650512624,-0.011283903121948491,0.16416204257885506
8.83487868309021,0.19806127548217756,-0.09141702651977468,-0.11557343482971216,0.24686547029036268
8.865748167037964,0.17010431289672834,-0.04813737869262624,-0.07240727424621607,0.19103794873593075
8.89721393585205,0.05019311904907209,0.09030942916870188,-0.09607556343078638,0.14108740583480214
8.928194046020508,0.14316205978393537,-0.1074883460998528,-0.05179884910583521,0.1863658785227326
8.95879077911377,0.024161624908447088,-0.13932771682739187,-0.00801232337951685,0.14163401470158338
8.989680528640747,-0.11286420822143572,0.18406705856323313,-0.11528447151184107,0.2447642149443762
9.020581007003784,0.041076946258544744,-0.1721398353576653,-0.06933739662170435,0.1900713366111972
9.036582708358765,0.1209338188171385,-0.06353158950805593,-0.0743041324615481,0.1555067699490279
9.083444833755493,0.036740589141845525,-0.10285539627075124,-0.15144160270690943,0.1867181364060293
9.114543676376343,0.011131572723388494,1.5544891358132418e-05,-0.05056765556335474,0.051778373305018145
9.14546823501587,-0.050910663604736506,0.14784650802612376,-0.13528826713562037,0.2067689551861021
9.176483869552612,0.08613138198852521,-0.12224740982055593,-0.05296471595764185,0.1586452183570683
9.207388877868652,-0.08926458358764666,0.04819517135620188,-0.1323187637329104,0.1667309079353177
9.23858094215393,0.011652278900146307,-0.0703789710998528,-0.11349204063415552,0.13405005954472948
9.2694091796875,-8.172988891619326e-05,0.07405500411987376,-0.07276537895202662,0.10382172551543005
9.300399780273438,0.0033848762512205255,-0.05399675369262624,-0.09209421157836939,0.10681034876274718
