Timestamp,Z Position,Event
6.394895076751709,-0.0022995197792577415,
6.445123672485352,-0.0023163591737198064,
6.495185613632202,-0.002361672184188035,
6.545323848724365,-0.002356716200897724,
6.595686674118042,-0.0023246882125776414,
6.6454689502716064,-0.002314232540392147,
6.6961894035339355,-0.0023004652766240863,
6.745899438858032,-0.002284515324695313,
6.795885324478149,-0.0022799238478694583,
6.846391201019287,-0.0022848031772136346,
6.8961591720581055,-0.0023249910617019753,
6.946404933929443,-0.0024084589264129486,
6.996476650238037,-0.0024303767546043353,
7.048099994659424,-0.002414045618043703,
7.099173307418823,-0.0023936491217398936,
7.148309230804443,-0.002372399911248102,
7.198360919952393,-0.0023595113344729857,
7.2484869956970215,-0.0023334370438239382,
7.298449993133545,-0.002314416264522501,
7.348506689071655,-0.002309428995791063,
7.398501634597778,-0.0023241958002643837,
7.4504876136779785,-0.002395328500421401,
7.500447511672974,-0.00247613041208955,
7.550621271133423,-0.002487081849545547,
7.600783109664917,-0.002449453157303272,
7.650827169418335,-0.0024369562379376597,
7.701011419296265,-0.002424066503148914,
7.751269578933716,-0.002412992446130635,
7.80150580406189,-0.0023978343756242415,
7.8515801429748535,-0.0023903652761877447,
7.901534557342529,-0.0023981464295753097,
7.95166015625,-0.0024314552690378743,
8.001786231994629,-0.002521089324873216,
8.051977157592773,-0.0025613449703154045,
8.10219931602478,-0.0025322389363189313,
8.15319037437439,-0.0025075070223156692,
8.202154636383057,-0.0025045772441628644,
8.252394914627075,-0.0024846100659337567,
8.30249571800232,-0.002452791984871694,
8.352661848068237,-0.0024453973221816305,
8.402677297592163,-0.002442293504806181,
8.453265905380249,-0.0024978246910742907,
8.505480527877808,-0.002558740210808985,
8.553254842758179,-0.0026311633299803128,
8.603386878967285,-0.0026239377143165155,
8.653607368469238,-0.002590700683588465,
8.703803539276123,-0.002590550024277105,
8.753785610198975,-0.00257764287499318,
8.80440616607666,-0.00256090881551152,
8.854148864746094,-0.0025412890430452917,
8.904243230819702,-0.0025417908102093323,
8.954448223114014,-0.0025650438861901104,
9.004606485366821,-0.0026240868809457862,
9.05493974685669,-0.002678416755155899,
9.105199575424194,-0.0026891838771158083,
9.156352281570435,-0.002676951736552413,
9.207674026489258,-0.0026705713400537734,
9.2566499710083,-0.0026549529347452694,
9.306825160980225,-0.002631917171291298,
9.356862545013428,-0.002613934482730007,
9.406972408294678,-0.0025994517913653925,
9.457123041152954,-0.0025908352633297604,
9.507254362106323,-0.002628894315938879,
9.559085607528687,-0.00268883503652384,
9.610238075256348,-0.00275435258372958,
9.659331321716309,-0.002763587383169508,
9.70947527885437,-0.0027217728086780246,
9.759663581848145,-0.0027134665376593037,
9.809754371643066,-0.0027021205307886653,
9.859922409057617,-0.002683584949012774,
9.910073518753052,-0.002664729839714275,
9.96015977859497,-0.0026544307359175345,
10.010404109954834,-0.0026673494635424677,
10.06056523323059,-0.002726055132524108,
10.110616445541382,-0.002744889661570604,
10.160799503326416,-0.0028056336472784826,
10.21086072921753,-0.0028078220679000343,
10.261482000350952,-0.0027895412248431506,
10.311164140701294,-0.002785818651886318,
10.361301183700562,-0.002782999438510403,
10.411441564559937,-0.002775581089541068,
10.461643695831299,-0.0027727011529359302,
10.511744022369385,-0.002764077540410359,
10.56187129020691,-0.0027596862231490937,
10.612790822982788,-0.0027626295921340804,
10.664611101150513,-0.0028188556041081614,
10.713218450546265,-0.0028979851081149532,
10.763367891311646,-0.0029072897418514487,
10.813384532928467,-0.0028967272286890555,
10.863530158996582,-0.002868612052566666,
10.913919448852539,-0.002857257593787743,
10.964191675186157,-0.002834215290122122,
11.014309406280518,-0.0028153316924128258,
11.064365148544312,-0.002809187002067337,
11.114572525024414,-0.0028093269861740877,
11.164741277694702,-0.0028383591154673704,
11.214769124984741,-0.002944321064693556,
11.265028953552246,-0.003015201672825263,
11.31546401977539,-0.002985002341254206,
11.365268230438232,-0.0029508714252602375,
11.415547847747803,-0.002941977424903708,
11.465656518936157,-0.0029211393749767334,
11.515719890594482,-0.0028997116293436598,
11.56579041481018,-0.0028913110909369877,
11.615842342376709,-0.0028994660735205957,
11.66618537902832,-0.0029830189598575862,
11.71605396270752,-0.0030534077414797745,
11.766202449798584,-0.003054837064555671,
11.81629991531372,-0.0030439438987076017,
11.866453647613525,-0.0030253228293529166,
11.9167959690094,-0.0030043226366540665,
11.967280864715576,-0.002996131708954075,
12.016782999038696,-0.002980509242275553,
12.066905498504639,-0.0029793232212910192,
12.116989374160767,-0.0030222137218837153,
12.16713261604309,-0.003110443396286744,
12.21747088432312,-0.003140991932693127,
12.267613649368286,-0.0031169757154215216,
12.318461894989014,-0.0030924414174944292,
12.368702411651611,-0.003076599174543948,
12.41886568069458,-0.0030638019625024437,
12.469038009643555,-0.0030457748071326396,
12.519123792648315,-0.0030349203138336223,
12.569283246994019,-0.0030402124552116883,
12.619487762451172,-0.003088569205198788,
12.669821500778198,-0.0031949562120775488,
12.721648931503296,-0.0031961327754580493,
12.7700355052948,-0.003156357693421985,
12.820093631744385,-0.0031482564634465193,
12.87034797668457,-0.003127575658870285,
12.920509099960327,-0.0031132273237550745,
12.970609903335571,-0.0030876302851383652,
13.021057605743408,-0.003082315891358378,
13.070764541625977,-0.0030744207171848337,
13.120958805084229,-0.0030918150895914986,
13.171073198318481,-0.003140094417611039,
13.222917079925537,-0.003230160805225979,
13.271393299102783,-0.0032370630688889346,
13.321533918380737,-0.003184959656595543,
13.372684240341187,-0.003177255629279452,
13.424181938171387,-0.0031612139546924878,
13.47291111946106,-0.003147211231765479,
13.522969245910645,-0.003135637499128985,
13.573119163513184,-0.0031215020535407256,
13.623308181762695,-0.0031397271477908717,
13.673425436019897,-0.003190530348103515,
13.723643064498901,-0.0032196167666149744,
13.776015281677246,-0.0032748033824170353,
13.826833486557007,-0.0032489327965347092,
13.875983238220215,-0.003230082728439665,
13.926080226898193,-0.003211131121615529,
13.976319789886475,-0.003189291898271107,
14.026439666748047,-0.003174954652139461,
14.076397180557251,-0.0031605033325571297,
14.126410484313965,-0.0031677115633091946,
14.176578044891357,-0.0032392926950370327,
14.22676682472229,-0.0032594720400229704,
14.276746273040771,-0.0033089840912828294,
14.32673192024231,-0.003294402306662614,
14.376864194869995,-0.0032765547893762736,
14.427128076553345,-0.00325571651797657,
14.478038787841797,-0.003235450760645464,
14.527151346206665,-0.003220258858372682,
14.57715630531311,-0.0032030864263423164,
14.627177715301514,-0.0031898698433210915,
14.677312135696411,-0.0032247211215584715,
14.727354764938354,-0.0032781982180412617,
14.77779746055603,-0.003346315295249036,
14.829272985458374,-0.0033599622923296546,
14.88057804107666,-0.003317427564067721,
14.92963194847107,-0.003307881528500367,
14.979865550994873,-0.0032848226432619088,
15.029635906219482,-0.0032677579779810118,
15.079629182815552,-0.003255655972819904,
15.129710674285889,-0.0032465001608084076,
15.179814338684082,-0.0032708117108677937,
15.229809999465942,-0.0033143603434029334,
15.279868841171265,-0.003382016091916129,
15.329968929290771,-0.003416402265878582,
15.380029201507568,-0.0033681416348310123,
15.430031776428223,-0.0033553589410344475,
15.480247497558594,-0.003335278618264159,
15.531638145446777,-0.00332054998127318,
15.580226182937622,-0.003300491152260998,
15.630308389663696,-0.003289936352861067,
15.68038034439087,-0.003308599495130904,
15.732491731643677,-0.003392317917970178,
15.78073000907898,-0.003444090659856347,
15.83072566986084,-0.0034873486981914503,
15.880821704864502,-0.003447663935060463,
15.930892705917358,-0.0034238274879413444,
15.980930805206299,-0.0034112676018987487,
16.031054496765137,-0.003387019379156697,
16.081109285354614,-0.0033656325015494204,
16.131563425064087,-0.003347478941480131,
16.183025360107422,-0.0033468162248412314,
16.23164391517639,-0.0033909449259431623,
16.28170108795166,-0.0034225429995408674,
16.33183979988098,-0.0035227839610316725,
16.381972312927246,-0.0035131117308527804,
16.432225942611694,-0.0034740991273550237,
16.482229709625244,-0.0034627365163459323,
16.532236099243164,-0.0034414893672106706,
16.582406520843506,-0.0034337477605417277,
16.632394075393677,-0.0034205394520965826,
16.682447910308838,-0.003405290177842746,
16.732473850250244,-0.003422719138347796,
16.78275465965271,-0.0034653013078236317,
16.834890365600586,-0.003504044689774055,
16.882843017578125,-0.0035600879695338317,
16.932875871658325,-0.0035147958511499433,
16.983226776123047,-0.0034982527177990774,
17.033143758773804,-0.0034786231767436337,
17.083314657211304,-0.0034598985868655174,
17.13333296775818,-0.003440946632624675,
17.18344211578369,-0.0034204799106984374,
17.233401775360107,-0.0034060158735061408,
17.283795833587646,-0.0034621500691165985,
17.333919048309326,-0.003497405040207957,
17.384094715118408,-0.0035629550547000566,
17.43420696258545,-0.003602775632202959,
17.485604524612427,-0.003563032608305705,
17.534400701522827,-0.0035550187772508957,
17.584452152252197,-0.0035376880797242105,
17.634384393692017,-0.0035255838198690603,
17.684802770614624,-0.0035126618344606952,
17.73489809036255,-0.0035211460899480795,
17.785079956054688,-0.003554479583756709,
17.836674451828003,-0.003545089643666288,
17.8881676197052,-0.0035563871515256196,
17.936992406845093,-0.003629970778097291,
17.9871506690979,-0.0036355675080154692,
18.037232637405396,-0.003600685937254877,
18.08739137649536,-0.0035884075363357693,
18.13737726211548,-0.0035786075994455047,
18.18762755393982,-0.003567956622301416,
18.237751483917236,-0.0036157071762915605,
18.288042068481445,-0.0036348433314395967,
18.3381769657135,-0.003613219139167012,
18.388635635375977,-0.003619448250373636,
18.438525915145874,-0.003645138284439242,
18.48869824409485,-0.0036981016899090835,
18.540040969848633,-0.003688917425378746,
18.588806867599487,-0.0036655795482937736,
18.638930082321167,-0.0036511567520602917,
18.689027547836304,-0.0036432949123069713,
18.73923420906067,-0.0036614191306332255,
18.78930640220642,-0.0037097625946375112,
18.839481830596924,-0.0037004333943865264,
18.890677213668823,-0.0036693075360762495,
18.940842151641846,-0.0036726821463066717,
18.99096655845642,-0.0037026132437687487,
19.041114568710327,-0.003763106171288111,
19.09122920036316,-0.0037508377886639743,
19.14137601852417,-0.0037201834112096654,
19.19153070449829,-0.0037135487983103177,
19.241700172424316,-0.003708556157716758,
19.2918963432312,-0.003758997261376351,
19.342007875442505,-0.0037686321665458267,
19.392085790634155,-0.0037368414562558017,
19.442334413528442,-0.0037112266220300505,
19.49242663383484,-0.003697786563228944,
19.54256820678711,-0.0036977206571884857,
19.593774795532227,-0.0037254990110640596,
19.642771244049072,-0.0037989408996432217,
19.69297432899475,-0.003770849393162079,
19.743090391159058,-0.003762011796965059,
19.79323649406433,-0.003796682378525207,
19.84338665008545,-0.003816746118090908,
19.893600702285767,-0.003788182888425806,
19.94519877433777,-0.0037638062712588294,
19.99666142463684,-0.003742109010007988,
20.045506954193115,-0.003723700807266417,
20.095809936523438,-0.0037111055524223224,
20.145844221115112,-0.0037033312616869263,
20.195996284484863,-0.0037535515751211945,
20.246260166168213,-0.003816999622166528,
20.296292304992676,-0.003863050009487834,
20.348270654678345,-0.0038492472208524475,
20.39913582801819,-0.0038185090118498244,
20.448395013809204,-0.0038085453873724084,
20.49856162071228,-0.003784789629106722,
20.548646688461304,-0.0037640757680018067,
20.598886728286743,-0.003749444122190082,
20.649306058883667,-0.0037435828093352885,
20.69920587539673,-0.0037688370078449163,
20.74934220314026,-0.0038384993978068938,
20.799505472183228,-0.0039143759772298226,
20.8496310710907,-0.003908119809582167,
20.899880170822144,-0.0038825473117499176,
20.949963092803955,-0.0038666047077691723,
21.000083208084106,-0.0038420834781504043,
21.0504252910614,-0.0038284425159070823,
21.100333213806152,-0.0038238353240702128,
21.15052604675293,-0.003863749142132833,
21.20074224472046,-0.0038718637751215534,
21.252821922302246,-0.003881546264103586,
21.300976276397705,-0.003950092576616326,
21.35112762451172,-0.003973668226665394,
21.402545928955078,-0.0039266761304777575,
21.45400309562683,-0.003911484460125347,
21.502853631973267,-0.0038935789981726088,
21.5529887676239,-0.0038750503735812125,
21.603137493133545,-0.0038710037391369023,
21.65330147743225,-0.003938725521103137,
21.703503131866455,-0.003946298248714564,
21.75348663330078,-0.003957945221995829,
21.805246114730835,-0.004042942524548121,
21.857300758361816,-0.004028324085411983,
21.90542483329773,-0.004008930792102405,
21.955633640289307,-0.003999862276220234,
22.005760431289673,-0.0039882967707688954,
22.05591654777527,-0.004010860614117373,
22.105992078781128,-0.004024955653748996,
22.156365871429443,-0.00400900914402702,
22.206471920013428,-0.003991427807211678,
22.256625652313232,-0.004002347814445695,
22.30672550201416,-0.004076073263297619,
22.356710195541382,-0.004099399712008789,
22.406508445739746,-0.004059512923917041,
22.45686936378479,-0.004049087151340447,
22.507757663726807,-0.004067371136384279,
22.556819438934326,-0.004119092814981018,
22.606878519058228,-0.004088512467674166,
22.657081604003906,-0.004061010334424742,
22.707086324691772,-0.0040501740780805595,
22.757554054260254,-0.004054351350365082,
22.807624340057373,-0.004113661707039529,
22.859453678131104,-0.004141966247110607,
22.90973711013794,-0.004129854371758168,
22.959676504135132,-0.004147217301015804,
23.009915828704834,-0.004180002014836759,
23.060078859329224,-0.004167237853481831,
23.110317707061768,-0.004134691907801635,
23.160386562347412,-0.004121231068748732,
23.210659742355347,-0.004106950141994303,
23.260833740234375,-0.004114106913540971,
23.311004161834717,-0.004186277327276444,
23.361186742782593,-0.004200967563949998,
23.411359310150146,-0.0042168665950050865,
23.461533784866333,-0.004250006486616498,
23.51174783706665,-0.0042275217040583235,
23.562552452087402,-0.004208052982502319,
23.61206841468811,-0.004188530429430015,
23.662259340286255,-0.004183175780786863,
23.712434768676758,-0.004182664870297836,
23.76242733001709,-0.004218319907819235,
23.812317848205566,-0.0042796434119733995,
23.86254119873047,-0.004273149787746011,
23.91362738609314,-0.004313404106587815,
23.965274572372437,-0.004316855521571683,
24.01391887664795,-0.004287063772697053,
24.063820600509644,-0.0042712740197750065,
24.11391282081604,-0.004255733805965056,
24.16412663459778,-0.004247830429195021,
24.214457750320435,-0.0042870240328919396,
24.264512300491333,-0.004342776551586491,
24.316450119018555,-0.004339444570859663,
24.3665509223938,-0.004338271695339069,
24.41696047782898,-0.004390353921324419,
24.466977834701538,-0.004392311224196699,
24.517091035842896,-0.0043608178357620875,
24.56685972213745,-0.0043468598285899,
24.616983890533447,-0.0043262168380567845,
24.666853189468384,-0.004361723641938153,
24.717108726501465,-0.0044411656133994115,
24.767148971557617,-0.004434062078560119,
24.817568063735962,-0.0044303215628913595,
24.867651224136353,-0.004453570371525939,
24.917613744735718,-0.004474702959340882,
24.967509031295776,-0.004450613867905462,
25.01881504058838,-0.004426575445720671,
25.06764006614685,-0.004414255396781641,
25.11778712272644,-0.004415375219491757,
25.167830228805542,-0.004492037830088225,
25.21795153617859,-0.004533790546787708,
25.268005847930908,-0.004507093719088695,
25.3181312084198,-0.0045112023694893755,
25.368244409561157,-0.004547602530564021,
25.41849946975708,-0.004558054525496624,
25.468655586242676,-0.004532155872745802,
25.518649101257324,-0.004514674047895684,
25.568679332733154,-0.004508758234173793,
25.619428157806396,-0.004537286053534262,
25.67059350013733,-0.0045897142137517055,
25.719712018966675,-0.004567886863078852,
25.769853353500366,-0.004562734539026003,
25.8199622631073,-0.004592796408183331,
25.8701274394989,-0.004615751436916171,
25.920213222503662,-0.0045903187984107086,
25.970548391342163,-0.004569442990151773,
26.020555019378662,-0.0045480158074517885,
26.070683479309082,-0.004534290504079608,
26.120512008666992,-0.004565655683547276,
26.170836925506592,-0.004619885357327047,
26.221070051193237,-0.004640498870263354,
26.27109980583191,-0.004656506077483635,
26.3215069770813,-0.0046755590039483375,
26.37138342857361,-0.004663782774326053,
26.421549081802368,-0.004646651810600311,
26.471616506576538,-0.004623836989451291,
26.52177929878235,-0.004613036449378605,
26.57190465927124,-0.004595574956595627,
26.622066259384155,-0.004579534804683205,
26.672586679458618,-0.004590007695474185,
26.724111080169678,-0.00466646650103647,
26.77275013923645,-0.004736172810544059,
26.822765350341797,-0.004751210407830386,
26.872987985610962,-0.0047302633836477925,
26.923155784606934,-0.004711182774007172,
26.973376035690308,-0.004683204164204646,
27.02344560623169,-0.004669558629230464,
27.073588371276855,-0.004651948720088228,
27.123807191848755,-0.004644392825315868,
27.17394733428955,-0.004647609641297568,
27.2240149974823,-0.004702766734905717,
27.274518966674805,-0.004794863602946398,
27.32438063621521,-0.004830395309916524,
27.37508463859558,-0.004796864741099249,
27.424633502960205,-0.004782562469157592,
27.474693059921265,-0.0047645927697952395,
27.52483344078064,-0.00474651806961196,
27.574872255325317,-0.004741006374851642,
27.624913692474365,-0.0047528118980638134,
27.675047636032104,-0.004747386231816753,
27.725042581558228,-0.004740745306317129,
27.77526545524597,-0.0047323952012177095,
27.825237274169922,-0.004751135545108365,
27.87566876411438,-0.0048551766333071456,
27.92549753189087,-0.004860356278270694,
27.97562289237976,-0.004869769817583025,
28.026371717453003,-0.004878587933727696,
28.0757954120636,-0.004861745344008739,
28.126228094100952,-0.004836609368092548,
28.176107168197632,-0.0048227252325499514,
28.226237535476685,-0.004805854030381251,
28.276231050491333,-0.004790043766295327,
28.32622766494751,-0.004787199268616871,
28.377790689468384,-0.004864270021611328,
28.427969455718994,-0.004974726284908526,
28.47791862487793,-0.004980652039297762,
28.52810835838318,-0.004958178044625006,
28.57830262184143,-0.004937400900900835,
28.62831139564514,-0.004910031873665566,
28.67808485031128,-0.004888234013071813,
28.728307008743286,-0.004876808949654365,
28.778701782226562,-0.004870916365113831,
28.829060077667236,-0.00488287617092048,
28.87867546081543,-0.004990189784320309,
28.92887544631958,-0.0050732481543580565,
28.978997945785522,-0.005042474243921791,
29.029255628585815,-0.005030316979753646,
29.08041524887085,-0.005004797715105314,
29.12894558906555,-0.004990541105340696,
29.179087162017822,-0.004964554108892794,
29.229055881500244,-0.004946133422132737,
29.27960753440857,-0.004941972180809939,
29.32977557182312,-0.0049525535715488345,
29.37968373298645,-0.005015763049896149,
29.42947506904602,-0.005074516240573312,
29.47987198829651,-0.005128970626861573,
29.529972553253174,-0.005082258254062499,
29.57983684539795,-0.0050721469345971215,
29.629958868026733,-0.0050516744995026674,
29.679946899414062,-0.005034420656752081,
29.730341911315918,-0.005022034727240887,
29.77992272377014,-0.0050141559237724675,
29.83030080795288,-0.005061790876992878,
29.88055658340454,-0.005079326945843399,
29.93037724494934,-0.005099799885105727,
29.980355262756348,-0.00516954128317082,
30.03053379058838,-0.00513415009005036,
30.080678939819336,-0.005105839748866969,
30.13089919090271,-0.0050971271158332665,
30.18105959892273,-0.0050889393361489565,
30.230804204940796,-0.005106844847562686,
30.280904293060303,-0.005137197815302197,
30.331804752349854,-0.005117196764263809,
30.381696462631226,-0.005107176085971055,
30.43148446083069,-0.005155900534049351,
30.481409788131714,-0.005205120936678798,
30.53155279159546,-0.005179252013069402,
30.581664562225342,-0.005173419481448671,
30.63181471824646,-0.00517691862069336,
30.682106256484985,-0.0052031339637094165,
30.7319495677948,-0.005191208476556186,
30.78210163116455,-0.00516400260340133,
30.832444429397583,-0.005152481926683106,
30.882505655288696,-0.005133548662797582,
30.932525157928467,-0.005151686528615695,
30.982715606689453,-0.005248977039563396,
31.034048795700073,-0.005250797657768591,
31.083146810531616,-0.00524876345657338,
31.13311004638672,-0.005285784681785699,
31.183199882507324,-0.005279778814053782,
31.233393907546997,-0.00525924609068662,
31.283530235290527,-0.005235367144064362,
31.333919525146484,-0.005216151061843699,
31.38427233695984,-0.005218464968549719,
31.43479871749878,-0.0052493320398596666,
31.48490023612976,-0.00531557922951309,
31.535063982009888,-0.00533865241403908,
31.58526086807251,-0.005363027026058453,
31.635409116744995,-0.005343963474062796,
31.685534477233887,-0.005324115950445185,
31.735607624053955,-0.005304996058663414,
31.786218643188477,-0.0052855914333579945,
31.83626413345337,-0.005277744010588503,
31.88631558418274,-0.005277642000300731,
31.93641710281372,-0.005349929125067099,
31.986557722091675,-0.005430591697765053,
32.036904096603394,-0.005429800985720212,
32.08811163902283,-0.005413907704534593,
32.13691759109497,-0.005391651081214477,
32.18686485290527,-0.005363842886043413,
32.236966609954834,-0.005349509031877808,
32.28709959983826,-0.005329654314796151,
32.33722758293152,-0.005312963908537804,
32.387402296066284,-0.005304721122964262,
32.43756866455078,-0.0053327686202017666,
32.4877827167511,-0.005422043468279181,
32.53759717941284,-0.005497434432333692,
32.587685108184814,-0.0054554046647633525,
32.63804340362549,-0.00543723778847649,
32.68807291984558,-0.005417708255184561,
32.739402532577515,-0.0054004768265153436,
32.78806161880493,-0.005379381962417773,
32.83812928199768,-0.005363081921762214,
32.888230085372925,-0.005353668394910138,
32.93855953216553,-0.005369850593784087,
32.988683462142944,-0.005410469360533132,
33.03889226913452,-0.005453105686715587,
33.091432094573975,-0.005498494801905229,
33.142168045043945,-0.005456926054925038,
33.191892862319946,-0.0054489579509551245,
33.24170184135437,-0.005424369730032352,
33.291879415512085,-0.005407080919988705,
33.34207820892334,-0.005392095321673784,
33.39207720756531,-0.0053977097986912526,
33.44247364997864,-0.00542735082396667,
33.49257493019104,-0.005410105047061187,
33.542831897735596,-0.005418716201080587,
33.592899799346924,-0.005497978759623878,
33.643179178237915,-0.005503382663283429,
33.69340634346008,-0.005466686369156704,
33.7434606552124,-0.005453332698800772,
33.79336905479431,-0.0054690321690224475,
33.843459129333496,-0.00549221789087373,
33.89340662956238,-0.005472641530091249,
33.94385766983032,-0.005447265278786528,
33.99374508857727,-0.005433650503791687,
34.043641805648804,-0.00541835584868422,
34.0938835144043,-0.0054352873294768456,
34.14473342895508,-0.0055135450833365685,
34.19495129585266,-0.005556962082754413,
34.244630575180054,-0.005559912150569446,
34.29494047164917,-0.005534092229200205,
34.34539818763733,-0.005520480290475138,
34.395302295684814,-0.005491936778799833,
34.445382833480835,-0.00546773394051836,
34.49540686607361,-0.005461512183904116,
34.545536518096924,-0.0054513962233506685,
34.59563422203064,-0.005475517339273039,
34.64578819274902,-0.005560836806394465,
34.695990324020386,-0.005628810195120515,
34.74618697166443,-0.005594483123813887,
34.79597616195679,-0.0055643647140392605,
34.84748291969299,-0.005550270174225824,
34.896263122558594,-0.005525568586476515,
34.94632172584534,-0.005510028466074068,
34.99647402763367,-0.005509787746709405,
35.04659700393677,-0.005565622934341485,
35.09665632247925,-0.005579423956674823,
35.14677405357361,-0.005651183652298386,
35.19733929634094,-0.005656416168660805,
35.24735641479492,-0.005624557395993934,
35.297463178634644,-0.005606558397428796,
35.3473002910614,-0.005587138638934008,
35.3975043296814,-0.005588301125542261,
35.447513818740845,-0.005609629095362112,
35.49831032752991,-0.00562717494737941,
35.54784440994263,-0.00561324215726916,
35.5976665019989,-0.005608256679073664,
35.64825105667114,-0.00564417103078263,
35.69789361953735,-0.005695049797114327,
35.74798917770386,-0.005666925719588489,
35.79837465286255,-0.005647867060472822,
