Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6804559230804443,-0.0006264191865921198,-0.0004137170314788552,-0.0003963145613670449,0.0008488981158054024
0.7126519680023193,0.00024362981319425714,-0.0003138196468353005,-0.0009053084254264931,0.000988646348177698
0.7429115772247314,0.003871704936027509,0.0017781841754913597,-0.00013730257749558494,0.0042627326999724715
0.7737953662872314,-0.0015123230218887507,0.00037509083747866434,-5.528658628464744e-05,0.001559124967896473
0.805091381072998,-0.00014540970325471747,-8.88121128082009e-05,-0.0005423012375831704,0.0005684383919707744
0.835679292678833,0.0012266296148299993,0.0006852734088897972,1.768440008162453e-05,0.0014051806271492939
0.866614580154419,-0.00041637241840364325,-0.0026447784900665017,0.00010870069265364601,0.002679558749665535
0.8978869915008545,-0.00047240078449251044,0.0010572063922882347,-0.00039929479360581444,0.0012248608856865967
0.9290218353271484,-5.2366852760332705e-05,0.0017441499233246116,-0.0004403027892112832,0.001799629903199129
0.9599082469940186,-0.0015223366022110163,0.0014880883693695335,-0.0005032899975776772,0.002187513782161383
0.9910421371459961,-0.0013212901353836237,0.001477180719375637,-0.0002653035521507363,0.0019995640710767427
1.0230803489685059,0.0017456072568893255,-0.00029379248619076925,-9.531110525132225e-05,0.0017727218978257863
1.0534491539001465,0.0020436304807662786,0.00108015418052676,0.00012369126081465676,0.0023148343620286024
1.0848705768585205,0.001464630961418134,0.0024861681461334495,-0.00020528167486191795,0.002892804257122724
1.1158990859985352,-0.0008883219957351862,0.00020915150642397684,-0.0007133218646049599,0.0011583127398375017
1.1465914249420166,0.009506787657737714,0.006750165224075344,-0.0006842944025993447,0.011679554826749995
1.1776647567749023,0.0008176821470260442,-0.002378882169723484,-0.0006363126635551553,0.002594721232963975
1.2084932327270508,-0.0025622588396072565,9.31012630462913e-05,0.00023269325494765236,0.0025744872027696065
1.23891282081604,-0.006644402146339434,-0.0037978303432464333,-0.0005282941460609536,0.007671420331537418
1.269731044769287,0.006125773787498456,0.0013821709156036643,-0.0005493047833442788,0.006303747828121677
1.3012521266937256,-0.0009473305940628229,-0.0025168669223785134,-0.0006623151898384194,0.002769605706612624
1.3323001861572266,0.0025357264280319036,0.0010331857204437522,-0.0006753090023994546,0.0028201814656986274
1.363450527191162,0.0035035866498946966,-0.0008108031749725075,-0.0005243006348610024,0.0036342003738899006
1.3939926624298096,-0.0004883152246475397,-0.0011977565288543435,0.0003136959671974082,0.0013309686776448574
1.4247636795043945,-0.0004344326257705866,0.002471147775650051,-0.0009283009171486001,0.002675265524805539
1.4556269645690918,0.0038857716321945013,0.002685188055038479,-0.00034930139780045555,0.004736187024917217
1.4868786334991455,0.0023425477743148626,-0.000490905046462986,-0.0007023099064827065,0.002494345013091431
1.5182273387908936,-0.00129935562610628,0.001062153577804592,-0.00040029317140580223,0.0017253202279609583
1.5492744445800781,-0.0020794612169265925,-0.003498734235763523,-0.0007193121314048867,0.004133123534034742
1.5801324844360352,0.005116607546806318,0.00120907902717593,-0.0011663022637367348,0.0053853324737094446
1.6111068725585938,0.0006076353788375677,-0.0008239161968230935,-0.0005873027443885903,0.001180247078610608
1.6422133445739746,0.003916766047477704,0.0042731153964996604,-0.0005303356051445107,0.005820809850575826
1.6733126640319824,0.007891561388969404,0.004595099687576321,-0.0004622969031334023,0.00914359889328504
1.7040059566497803,-0.0038103801012039362,-0.006247760057449314,-0.0006563249230384927,0.007347398495774641
1.7357923984527588,-0.0072113019227981745,-0.0044118773937225075,-0.0007683220505714516,0.00848868990671627
1.7668490409851074,0.000254597067832929,0.00010609507560732645,-0.0007563117146492104,0.0008050361741765882
1.7975800037384033,0.004406537413597089,-0.0008817923068999978,-0.000884297788143168,0.004580077753494349
1.8288216590881348,0.001098718047142011,0.0005690443515777854,-0.0005903127789497475,0.001370934716961209
1.859429121017456,0.0013177651166915716,0.0012671339511871604,-0.0008693072199821572,0.0020243093626551856
1.890456199645996,0.003316726088523847,-0.0007818353176116677,-0.00028629928827286766,0.0034196353157354637
1.9215424060821533,-0.0006063920259475886,-0.0017138135433196755,-0.0003993096947670083,0.0018612674130102003
1.9525864124298096,0.001247789263725263,-0.0014158499240874978,-0.00128533273935319,0.0022833504560316143
1.984266996383667,-0.0013523441553116022,-0.002944828271865818,-0.0008272859454155068,0.003344435722310671
2.0151596069335938,0.0025896090269088567,0.0015581238269806175,-0.001036304533481608,0.0031949572545758877
2.0461583137512207,0.0026946920156478704,-0.0007727754116058083,-0.0005392912030220132,0.0028547122267639936
2.07705020904541,0.003020550608634931,-0.0013079059123992653,-0.0007993015646934609,0.003387215205199578
2.108135938644409,0.0024626511335372747,-0.00013178706169125753,-0.0009002867341041665,0.0026253637155155447
2.1385204792022705,0.01047977387905119,0.006315110921859768,-0.0011863145232200722,0.012292828342551564
2.170149087905884,0.001739587187767011,-0.0038148176670074196,-0.00040129154920579,0.004211891774941404
2.2006592750549316,-0.004983280301094073,-0.003518880605697605,-0.0012432965636253457,0.006225864568198506
2.2312867641448975,-0.00626531660556795,-0.005840839147567722,-0.0004822942614555459,0.008579172563271942
2.262377977371216,0.004823471903800947,3.099322319033426e-05,-0.0011173221468925576,0.004951287768508052
2.2932627201080322,0.001045610308647138,0.0005351889133453636,-0.0011462900042533974,0.0016412522244823335
2.3247838020324707,0.002252604365348798,0.0013861048221588401,-0.000852304995059977,0.0027788373125112306
2.35516357421875,0.0024307030439376653,0.0009332287311554222,-0.0006833109259605508,0.0026918668195137097
2.3865966796875,-0.0005162698030471979,-0.0016227376461028786,-0.0003692987561225991,0.0017424676607878846
2.417428493499756,0.0014836448431014837,0.004515050649642971,-0.0007263007760048013,0.004807743463052933
2.4480786323547363,-0.00031325638294221747,-0.0028698456287383767,-0.0016102823615074258,0.0033056244157533598
2.4790830612182617,0.0025787013769149603,0.0021802175045013694,-0.0005672904849052529,0.0034241594081615605
2.5100274085998535,-9.033501148225653e-05,0.0015062677860260276,-0.0008332911133766274,0.001723768295668449
2.5410830974578857,0.004935707449913007,0.00038331627845766825,-0.0017763260006904702,0.005259607728831723
2.572152614593506,0.0018345969915389837,0.0022971022129059104,-0.0015473100543022256,0.0033221368277128317
2.6029322147369385,0.00048067748546598565,-0.0033428680896758767,-0.0012542936205864053,0.0036026476925520904
2.633897542953491,0.0007226127386092962,-0.0026658189296722146,-0.0010442915558815102,0.0029528468618410545
2.664876699447632,0.0087378281354904,-0.0006138694286346169,-0.0013283076882362466,0.008859507746788607
2.69706392288208,-0.0027073365449905573,0.0007222282886505393,-0.0011902931332588296,0.003044352576797178
2.727893590927124,-0.0001852256059646784,-0.00300389647483823,-0.0008183154463768105,0.003118868821612959
2.7592480182647705,0.0069186347723007025,0.006206094026565578,-0.0009923461079597573,0.009347077670429632
2.790130615234375,0.0008436101675033392,0.0005551564693451194,-0.0008862945437431435,0.0013436498198710917
2.820906400680542,-0.0015972596406936823,-0.001177848577499363,-0.001533288061618815,0.0025078951156715
2.851726770401001,-0.0005203229188919245,-0.004258931875228855,-0.0008073034882545571,0.004365887719572339
2.882676362991333,0.0006855982542037786,-0.002759875059127781,-0.0005193087458610635,0.002890784821063414
2.913602828979492,0.0027316468954086126,0.00021016478538515848,-0.0018032822012901406,0.003279922361230722
2.944596767425537,0.00011959254741666925,-0.0002617847919463845,-0.0006973031163215737,0.0007543641632022283
2.9755890369415283,0.0011728066205978216,-0.0014978063106536599,-0.0013372930884361367,0.0023253498485026015
3.006608009338379,0.004792596697807294,0.0033051359653473167,-0.0017532888054847817,0.006080043461415713
3.037480354309082,0.0031476277112960638,-0.0011228930950164528,-0.0012943032383918862,0.0035838066332694696
3.068542957305908,0.0021107453107833685,0.002118049860000637,-0.0010733041167259316,0.003177005304280043
3.0993499755859375,0.0016566771268844427,0.00010615468025210184,-0.0010422948002815347,0.001960159781644201
3.130377769470215,0.007077659964561445,0.0011031019687652854,-0.001281309425830851,0.00727680275754213
3.1618423461914062,6.666362285612237e-05,-0.0037688624858855935,-0.0013823094964027505,0.004014915692760343
3.192780017852783,-0.0014822822809219538,6.419301033022684e-05,-0.0012702974677085976,0.0019531864118351124
3.223243474960327,0.0032696980237960638,-0.0025597822666167946,-0.0010023000836372475,0.004271769642309956
3.2541728019714355,0.0005426663160323919,-0.00037974238395688253,-0.0014822962880134682,0.0016235434377274698
3.285215377807617,0.003819670081138593,-0.003705741167068455,-0.0013612839579582314,0.005493222291173515
3.3162271976470947,0.00016775310039518487,0.002470074892044094,-0.0012673023343086343,0.002781270623571707
3.347167491912842,0.0002846378087997259,0.0008371460437774925,-0.001353311836719523,0.0016165658378846763
3.3780646324157715,-0.0005422574281692683,0.000592170953750637,-0.001170295774936686,0.0014192609899892784
3.409132719039917,0.0038316506147384466,0.0005021679401397972,-0.0017042788863182168,0.004223539463042795
3.439984083175659,0.0022655981779098333,0.003191231489181545,-0.0012542936205864053,0.004109762281195346
3.4719767570495605,0.004638578295707685,0.0013710844516754417,-0.001381281316280375,0.005030329934879203
3.503009796142578,0.006014611124992353,0.004415093660354641,-0.001665327250957499,0.007644731118055571
3.534259080886841,0.006992544531822187,0.004352151155471828,-0.0019243243336677651,0.008458127620858947
3.5648322105407715,-0.0045674186944961725,-0.0054677736759185525,-0.0017223092913627724,0.007329680197458517
3.5958828926086426,0.004130746722221357,-0.001221777200698826,-0.003997314274311076,0.005876591649834198
3.6268231868743896,0.0023836153745651067,-0.0013077867031097146,-0.0010302844643592934,0.002907475604746125
3.658158302307129,-0.002045367360115069,-0.003178895711898777,-0.0013262811303138833,0.004005986423039797
3.688741445541382,-0.0012984019517898737,-0.0032488715648650857,-0.0019912901520729165,0.0040256987645802865
3.719698667526245,0.004466678500175458,0.0005801308155060081,-0.0019173207879066567,0.004895292390732994
3.750641345977783,0.002706672549247724,0.0003882038593292503,-0.0014912965893745522,0.0031146017470504105
3.7816128730773926,-0.0007112962007522761,-0.003008903264999363,-0.0024922969937324624,0.003971270004456549
3.8125905990600586,0.00048771083354948175,0.0017111885547638206,-0.0012473049759864907,0.0021729698180685537
3.843564748764038,0.003961588740348798,0.0015031683444977073,-0.0014402899146080117,0.004475280489274377
3.874518871307373,0.0017487066984176458,0.0006561863422394065,-0.0008253040909767251,0.0020419800379570785
3.90545654296875,-0.0006372672319412409,-0.0014498841762542458,-0.001643318235874186,0.002282272655450078
3.9365978240966797,0.0020017880201339544,0.0013871181011200218,-0.001638326346874247,0.0029351942223418454
3.9680826663970947,0.0037576216459274114,0.0039951193332672386,-0.00206333726644517,0.0058598685647452305
3.9985158443450928,-0.004545245766639727,-0.0038778197765350075,-0.0018662992119789223,0.006259378407404008
4.029724359512329,0.0001466530561446966,0.00011616826057436747,-0.0023122909665107827,0.0023198473435656975
4.060412406921387,0.005171682238578779,0.0030540812015533714,-0.0016413363814354043,0.006226370875521017
4.0916054248809814,0.004172589182853681,-0.0006998193264007302,-0.0013223174214363198,0.004432693418397613
4.122248888015747,-0.003613327145576495,-2.2829771041843472e-05,-0.0018013152480125527,0.0040374980968575485
4.152219295501709,-0.0027693253755569636,-0.00048583865165707785,-0.0010583135485649209,0.0030042020235369923
4.184239864349365,0.0034905928373336614,0.002320228815078762,-0.0009883078932762246,0.004306327043116784
4.215108394622803,9.9565386772138e-05,-0.0008697521686553689,-0.002226281464099894,0.0023922188985372075
4.246159315109253,0.0006466168165206732,-0.001173735857009861,-0.0018402966856956582,0.0022765019351672923
4.277141809463501,0.00024672925472257745,-0.0020818722248077126,-0.0010733041167259316,0.0023552174023946507
4.30810809135437,0.0022946256399154485,0.00013416886329653543,-0.0013593021035194497,0.002670395161744431
4.324065446853638,0.0013476270437240423,-0.0017618548870086403,-0.0015222910046577554,0.0026902790180043687
4.370654821395874,7.363736629484308e-05,-0.0017619144916534157,-0.001984301507473002,0.002654659603446887
4.402123689651489,0.0050796526670455755,0.0005360829830169944,-0.0017383429408073525,0.005395562284170055
4.433012008666992,0.001253749728202802,-0.002696694135665867,-0.0018143239617347817,0.003483650252311255
4.463931322097778,0.008321549296379072,0.0014322388172149925,-0.0026612910628318887,0.008853358732295518
4.49485969543457,0.0034756916761398138,-0.012478948831558201,-0.0016372981667518716,0.013057003555758282
4.526448726654053,-0.007732365727424639,0.006193279027938869,-0.0024963203072548013,0.010216545401307201
4.55680775642395,0.0011526602506637396,0.0085401523113251,-0.001214313805103312,0.008702722859620208
4.587808847427368,-0.002074335217475909,0.003022133111953762,-0.0016783061623573403,0.004031484430756837
4.61922025680542,-0.0035482984781265436,0.0042191135883331565,-0.0015883031487465005,0.005737076646991104
4.650146245956421,-0.013618443608284014,0.013220130205154446,-0.001818302571773539,0.019066726861099337
4.6814751625061035,0.00651469409465788,0.0050932753086090354,-0.0017882916331291299,0.00846053659535708
4.71156120300293,0.005831624865531904,-0.0020979058742522927,-0.002444300353527079,0.006662106412221654
4.74248743057251,-0.008983348011970538,0.007214127779006985,-0.001953307092189799,0.0116858713715501
4.7734596729278564,0.00462558448314665,0.0022470939159393577,-0.0017033103108406167,0.005417262121477481
4.80461049079895,0.0006966847181320013,0.0025961983203888206,-0.0014483216404914956,0.003053399890218177
4.836264133453369,0.0043316739797591985,-0.005089761018753025,-0.002113315761089335,0.007009648365004432
4.866513729095459,-0.0016463738679886042,0.006573139429092434,-0.0024903300404548745,0.007219311087484549
4.8973517417907715,0.004641558527946454,-0.00018388152122494894,-0.0018953117728233437,0.005016979639026176
4.9283366203308105,0.0032797116041183294,-0.0015708220005035134,-0.0022142860293388467,0.00425758764832616
4.9594221115112305,0.005805696845054609,0.005498229265213039,-0.001796293556690226,0.008195322534917645
4.9903013706207275,0.001203681826591474,0.00427609562873843,-0.0018323096632957558,0.0048053306304550476
5.021288633346558,0.002476717829704267,-0.001229883432388279,-0.0011542919278144936,0.002996520368670283
5.052251100540161,-0.0028784018754959284,-0.004050792455673191,-0.00230728417634965,0.0054788390326994275
5.083287477493286,-0.001639340519905108,0.0014632332324981956,-0.0021332982182502847,0.003062588793958423
5.09919285774231,0.0029706019163131536,0.0015762436389923362,-0.0022053006291389565,0.0040214886074124165
5.146156311035156,0.0020057815313339056,-0.0045388352870940896,-0.002091291844844828,0.005384950036455785
5.17718768119812,0.0016356366872787298,-0.002497853040695164,-0.00206430584192277,0.0036298671869200243
5.20809006690979,0.0014266628026962103,0.0025951254367828636,-0.002162295877933512,0.0036668196368191755
5.2390382289886475,0.0011616605520248235,-0.0007787954807281228,-0.002570289671421061,0.002926152189129429
5.270101547241211,-0.001554344296455401,-0.004832745790481541,-0.002099308669567118,0.0054934975159237264
5.300796985626221,0.00015666663646696222,-0.004293860197067234,-0.0024503055214881997,0.004946289212690225
5.3322367668151855,0.0016966718435287298,-0.0013548743724822732,-0.001920330822467814,0.002898629051388315
5.362974405288696,0.0019356268644332708,0.0013032543659210472,-0.001778307855129252,0.002933854483136893
5.393922567367554,0.0058377045392989935,-0.0020078432559966775,-0.0013963016867637734,0.006329288050741787
5.42485785484314,0.004000570178031904,0.0029451835155487327,-0.002466309368610392,0.005546291516979034
5.455830335617065,0.008291627764701825,0.007355152368545559,-0.0027053090929985146,0.011409121554333445
5.486727476119995,0.005676652789115888,0.0008022177219391136,-0.0027143093943595986,0.006343139258275759
5.517758131027222,-0.0032903891801834284,-0.010032833814620945,-0.0021113041043281655,0.010767637639232787
5.5487282276153564,0.0012396830320358099,-0.0026777398586272927,-0.002340334951877604,0.0037662013299050753
5.57961368560791,-0.0019594174623489558,-0.0010749113559722634,-0.002578291594982157,0.0034120871565233774
5.610598564147949,0.007445718646049482,-0.00039678931236264425,-0.0021212878823280434,0.007752162936513005
5.6415839195251465,0.0018545645475387396,0.002173124551773098,-0.002472284734249125,0.0037781042581839725
5.672586441040039,0.0028267163038253607,0.0014230597019195823,-0.002243283689022074,0.0038791423906544146
5.703861236572266,0.0013636606931686224,-0.0003957760334014626,-0.0015473100543022256,0.0021000898930409813
5.734907865524292,0.004131581187248212,-0.0002488505840301247,-0.0022762897610664468,0.004723704562769715
5.765841484069824,0.003343726992607099,0.0017772305011749534,-0.0023672911524772744,0.004465772705366125
5.796829462051392,0.004508640170097333,-0.0004587185382842751,-0.0026092860102653603,0.005229400765302607
5.828088998794556,0.0016207951307296575,-0.0005388867855071755,-0.0021623405814170937,0.0027555566794087976
5.858328819274902,0.001615669131278974,-0.0002717983722686501,-0.0027993056178093056,0.003243512453935452
5.889279842376709,0.004952575564384443,0.0037451374530792503,-0.002469334304332743,0.006682190596649372
5.92113995552063,0.004379655718803388,0.00043916583061220926,-0.002051297128200541,0.004856137431147138
5.952096939086914,0.0011116522550582708,4.011273384096903e-05,-0.0021543237566948037,0.0024245598809375583
5.98299503326416,0.013294722437858564,0.00787418961524966,-0.0025322917103767495,0.015657745945794638
6.014632940292358,-0.0007812720537185847,-0.0066549193859100075,-0.00233230322599412,0.007094926102001702
6.045665979385376,0.0011286991834640325,-0.0008208167552947732,-0.0025343182682991128,0.002893176641264689
6.076598405838013,-0.0011574965715408503,-0.002406777143478367,-0.0025142911076545815,0.0036679741418839925
6.107478857040405,0.003851558566093427,0.00037819027900698465,-0.0026293131709098916,0.004678762552844851
6.137897729873657,0.0017677801847457708,-0.0011907827854156228,-0.002919304668903361,0.0036146023534412387
6.168842792510986,0.006753589510917646,-0.0013528478145599099,-0.002726289927959452,0.007407686903658221
6.199791431427002,0.0053046005964279,-4.6910047531101284e-05,-0.0023852768540382485,0.005816402127655309
6.230760335922241,0.004853631854057294,-0.005155922174453709,-0.0031182947754860024,0.007737250025077799
6.262270450592041,0.0019366997480392278,0.0018311131000519065,-0.002533334791660319,0.003677168240082787
6.293300151824951,0.004408623576164228,-0.000825823545455906,-0.001980293095111857,0.0049030100047917635
6.32430624961853,0.0006016749143600286,-0.00249272704124448,-0.00236928790807725,0.003491307204484114
6.355248928070068,0.003095652461051923,0.0015522825717926292,-0.0029612812399864297,0.004556515326936093
6.386703252792358,0.006046618819236738,0.0005162346363067893,-0.002515334188938151,0.0065692467929673514
6.417208194732666,0.0014806646108627142,-0.001352728605270359,-0.0021873000264167886,0.0029675787731652226
6.448106050491333,0.00048061788082121026,-0.00044888377189633566,-0.0021122875809669595,0.002212294965131052
6.479084491729736,0.00439062297344206,-0.00014585375785824972,-0.002519312798976908,0.005064166307763542
6.5100672245025635,0.0036797779798507513,-0.0006998789310455056,-0.002982291877269755,0.004787970482401185
6.5411107540130615,0.00015464007854459894,-0.001705945730209324,-0.002028304636478434,0.002654841631184733
6.572050094604492,0.002767588496208173,-0.0010528576374053689,-0.0023763063549995522,0.003796694243917712
6.6024863719940186,0.00013061940670011651,0.00029224038124087137,-0.0020882967114448647,0.002112687630688914
6.632382869720459,0.0028506773710250677,0.0019301760196686057,-0.0025602909922599892,0.004290341583793274
6.66434121131897,0.003845598101615888,-0.0007117402553558083,-0.0032633277773857217,0.005093575083662054
6.695856809616089,0.0026726979017257513,-0.003344715833663914,-0.00266528457403184,0.005043231101429262
6.711371421813965,0.006358768343925458,0.0010791409015655784,-0.0025722864270210366,0.006943712076388028
6.728365182876587,0.002114798426628095,-0.002631844282150242,-0.0023973020911216836,0.004140776983472061
6.758176803588867,0.004835571646690351,0.0011551964282989768,-0.0020702961087226968,0.005385476572785614
6.789474964141846,0.0036585587263107122,0.002364157438278225,-0.0024163010716438393,0.004981245147115095
6.8202736377716064,-0.0005302172899246393,-0.003261865377426121,-0.002611282765865336,0.0042118515878757645
6.851174354553223,0.0019076126813888372,-0.00413680195808408,-0.002950299084186564,0.005427373330512271
6.882195472717285,0.0021226662397384466,-0.0019487750530242653,-0.0024903449416160683,0.0038085763876871135
6.913165330886841,0.026974584460258466,-0.012028754949569676,-0.0023362967371940713,0.029627308937610893
6.944072723388672,-0.012611184716224688,0.015286146402359035,-0.002910289466381083,0.020029429261944082
6.974673748016357,0.0075515764951705755,0.008390127420425442,-0.003048289120197306,0.011692416869651067
7.005881309509277,-0.007300291657447833,-0.009063781499862644,-0.0025273147225380044,0.011909395999286114
7.037126302719116,0.009457673430442792,-0.01167076945304868,-0.0025043073296547036,0.015229116899691853
7.067912340164185,-0.0010983687639236628,0.0034632074832916526,-0.003285321891307841,0.004898322155942485
7.098918437957764,0.00048568427562711847,0.00046020627021792215,-0.0023973318934440713,0.0024889514326445717
7.129855155944824,0.0016337293386459173,-0.0039988172054290505,-0.002869296371936808,0.005185795239343485
7.161369562149048,0.009508754611015302,-0.007446826696395847,-0.0027673128247261147,0.012390708711310757
7.191669225692749,0.004008676409721357,0.0025491702556610374,-0.0029663029313087563,0.005600598952834811
7.22271990776062,-0.0015263301134109675,-0.0005877625942229958,-0.00301228791475297,0.0034276853653215722
7.253673315048218,0.0071575897932052435,-0.002031744718551609,-0.0027423086762428384,0.007929649117391954
7.284629583358765,0.005317713618278486,0.0010451066493988304,-0.002395290434360514,0.0059251786723761414
7.315559387207031,0.003178622126579267,-0.00015074133872983175,-0.0024633291363716225,0.004024220670996898
7.346575498580933,-0.0009093028306961237,-0.0007928025722503396,-0.003027293384075175,0.003258814629546158
7.3775787353515625,0.00869968116283415,-0.005190910100936863,-0.0029252949357032876,0.010544541264172235
7.408539533615112,0.006771649718284589,0.006163059473037746,-0.0025783362984657388,0.009512431867999374
7.439519882202148,0.0018116492033004583,0.0030311930179596214,-0.002699318826198588,0.0044448313886374215
7.455413579940796,0.006857659220695478,-0.002109886407852146,-0.002973291575908671,0.007766567674114377
7.502344131469727,0.008007552027702314,0.0033782112598419456,-0.0035373005270958047,0.009383266798480932
7.533328294754028,-0.015023503899574298,-0.01158684611320493,-0.0031883004307746987,0.019238657227272762
7.564447402954102,-0.004017208218574542,4.017233848574442e-05,-0.002883288562297831,0.004944990254959028
7.595592737197876,0.00565865218639372,-0.005208910703659031,-0.0024522873759269814,0.008072596153617675
7.626288414001465,0.00513067424297331,0.00020825743675234598,-0.0030713114142418008,0.005983322083151163
7.6572465896606445,0.0048826593160629095,0.004785238504409817,-0.002830285131931315,0.0073992826320430334
7.688221216201782,0.003655638098716718,-0.0007068526744842263,-0.0030333134531974892,0.0048025327815188895
7.719120979309082,0.0077676433324813665,-0.0028917801380157204,-0.003373343050479899,0.008948637809381129
7.7500693798065186,-0.0015324097871780573,-0.004321755170822117,-0.002972293198108683,0.005464464691796438
7.781239748001099,0.0023036259412765325,-0.0014888656139373513,-0.003001335561275492,0.0040658859360616735
7.812093019485474,0.00477364242076872,-0.0006317508220672341,-0.0027642878890037637,0.005552302098754907
7.84293532371521,0.00303569018840788,0.0014792072772980003,-0.003035280406475077,0.0045405281890038675
7.874318838119507,0.006243671774864179,0.001629172563552883,-0.0026593390107154946,0.006979235233747488
7.905029058456421,0.0044976729154586614,-0.0007026803493499489,-0.0030543240904808144,0.005481944634662451
7.935935735702515,-0.009198282361030596,0.013861237764358547,-0.00447829395532609,0.017227809712892592
7.966867208480835,-0.03679946482181551,0.043739138841629055,-0.001416299045085917,0.057177957123042196
7.997722625732422,0.005682732462882978,0.016339122056961086,-0.0038103047013282876,0.017713801956495412
8.02928614616394,0.0114616411924362,-0.014255882501602146,-0.003683302104473124,0.018659210034630426
8.059824228286743,-0.002656314969062823,-0.023267747163772556,-0.002359304130077372,0.023537425162288104
8.091132164001465,0.009634520411491376,-0.00356692194938657,-0.002498317062854777,0.010573008271017807
8.122053623199463,-0.0009973388910293757,0.014754115343093899,-0.0027313265204429726,0.015037910392809023
8.15301251411438,0.011492635607719404,-0.009328783750534031,-0.0034673097729683022,0.015202931182432197
8.183552503585815,-0.012184355854988116,0.01622515797615054,-0.003567281663417826,0.020601936254104412
8.214511632919312,0.0017607468366622747,-0.007823826074600193,-0.0034483256936073403,0.008729457827242342
8.245628833770752,0.0013325470685958685,-0.004933775663375828,-0.003253299295902262,0.006058199426831472
8.276660919189453,0.009881641268730146,-0.008421839475631687,-0.0024313214421272378,0.013209297417808663
8.308686017990112,-0.003446434140205401,0.008652149438858059,-0.0032293084263801675,0.009857283150432229
8.339478254318237,0.004337813258171064,0.00024610638618471903,-0.0038183066248893838,0.00578417303490825
8.370528221130371,0.007588710188865644,-0.007694782018661472,-0.0031373384594917397,0.01125349213598673
8.400262355804443,-0.0004542809724807917,0.0021131026744842796,-0.0028023305535316567,0.003539015491083325
8.432384490966797,0.008864607214927656,-0.003262819051742527,-0.0026173177361488442,0.009801918249573436
8.46341609954834,0.004114653468132001,0.004432140588760403,-0.0036533209681511025,0.007065479280111196
8.494567155838013,0.008530642390251142,-0.005415798425674412,-0.0024673226475715737,0.010401462071512194
8.525312185287476,-0.002065334916114825,-0.0015687954425811501,-0.003159317672252665,0.0040875439582461265
8.556023597717285,0.014512683749198896,0.010997115373611477,-0.003777298629283915,0.018596303962873206
8.587257146835327,0.004471685290336591,-0.0048917543888091775,-0.0032373252511024575,0.0073760087525485
8.618186473846436,0.001067723631858808,-0.002213777303695652,-0.0026553156971931557,0.0036182240334379696
8.649234771728516,-0.0021594506502151667,-0.0025407087802886696,-0.0036132964491844277,0.004916740734128599
8.680235385894775,0.0065466421842574896,-0.00017684817314145285,-0.003952312767505656,0.007649220573184653
8.711130619049072,0.005241658091545087,-0.004732788801193211,-0.003487292230129252,0.007876260310812474
8.742154836654663,0.00380470931529997,0.0008181321620941429,-0.0034883204102516274,0.005226235020850219
8.773066997528076,0.00664671838283537,-0.0036298644542693825,-0.002985316812992106,0.00814044824877742
8.804006338119507,0.0020776051282882513,-0.0038838994503020974,-0.003956321179866801,0.005920607678896585
8.83487868309021,0.0016327160596847357,-0.005105854272842381,-0.0030503156781196694,0.006167652334822214
8.865748167037964,0.0001846808195113958,-0.003771842718124363,-0.003257322609424601,0.004987088837912543
