Joint 1 Position
"[-0.05151594541258826, 0.37589886805608685, -0.038565562695020185, -2.1921162817722686, -0.09905901236658216, 4.158872150035303, 0.8135265893361133]"
"[-0.051423959513677404, 0.37590008598450286, -0.03854106776307245, -2.192116436985929, -0.0989080967469937, 4.158871739300108, 0.8134891483315255]"
"[-0.051390413900774395, 0.37590008598495145, -0.0385205360086011, -2.192118516775959, -0.09887925543201175, 4.1588737009952395, 0.8133232877696542]"
"[-0.05133712014248626, 0.37590378854285045, -0.0384320772304161, -2.1921192600314634, -0.09885389153726146, 4.158872405863957, 0.8132818638094307]"
"[-0.051236001627801855, 0.37590179834684606, -0.038399860939805505, -2.192117404042698, -0.09882350424767061, 4.15886980103557, 0.813254241135043]"
"[-0.051155131146653286, 0.37590154128618614, -0.0383830617666632, -2.1921227501160048, -0.09867497082743719, 4.158872189934154, 0.813181678945588]"
"[-0.05110582501142837, 0.3758985798548648, -0.03838303715488591, -2.19212449258909, -0.09862787970585453, 4.158871301745259, 0.8130573159773368]"
"[-0.05103261291329107, 0.3758985797108556, -0.038375197152774175, -2.1921196173160222, -0.09859060934741783, 4.158873705252516, 0.8130176352316998]"
"[-0.050959742898780004, 0.37589817669465253, -0.03836286601901241, -2.19212272880234, -0.09851165859456575, 4.158873317255891, 0.8129622747335157]"
"[-0.05089261067022699, 0.37589367848563815, -0.03836621753058884, -2.192122728850117, -0.09839656886719672, 4.158872296435723, 0.8128331474455895]"
"[-0.05082638743762799, 0.3758973888392153, -0.0383610020554769, -2.1921274016881482, -0.09834807365255656, 4.158871893509318, 0.8127897613140592]"
"[-0.05074404992636801, 0.3758936752452842, -0.03835003708111294, -2.1921281464872813, -0.09828418718100738, 4.158875051494613, 0.8127499370347924]"
"[-0.050652813751868066, 0.3758964351946077, -0.03834643823324391, -2.1921267842393664, -0.09814479661173145, 4.158873574681832, 0.8125956849314352]"
"[-0.05058362159663523, 0.37589420010006597, -0.038337960822954174, -2.1921301610328325, -0.09808807816319083, 4.158872948181032, 0.8125432010662678]"
"[-0.050516585282746655, 0.3758905070510791, -0.0383304367315332, -2.192132265907861, -0.09801816020800809, 4.158871782530054, 0.8125150444285502]"
"[-0.050416839459020354, 0.37589491958846805, -0.0383085055443768, -2.192138617704957, -0.09788987255177135, 4.1588743409232505, 0.8124633335918561]"
"[-0.05036268308230104, 0.3758874189231971, -0.03815053200503603, -2.1921635714280714, -0.09779759286289788, 4.158871432811829, 0.8122874123338832]"
"[-0.05022715548835129, 0.37588162423665583, -0.03810391789626987, -2.192462943520956, -0.09774062873109486, 4.158869063368196, 0.8122619430360319]"
"[-0.05017349688509918, 0.37587552780930555, -0.03810312895569392, -2.192508100169192, -0.09761293018794376, 4.158869052030436, 0.8122258476031705]"
"[-0.05011817538607868, 0.3758632001881211, -0.03809678729459488, -2.192508451158978, -0.09749893022700594, 4.158869809254525, 0.812152348806161]"
"[-0.050033762380923726, 0.3758667489343435, -0.038081716680507374, -2.192522287059544, -0.09742479751117894, 4.158869051594358, 0.8120063852170892]"
"[-0.04995323950912189, 0.37586930192885787, -0.038080801810944295, -2.192526194302805, -0.09729154648251072, 4.1588690725257615, 0.811983814797148]"
"[-0.04988151476332921, 0.3758659530202299, -0.03806955174274578, -2.1925256528402257, -0.0971904784345687, 4.15886631191572, 0.8119536782216978]"
"[-0.04916429371776024, 0.375869663479969, -0.0378279706919288, -2.1925380900135485, -0.09608341831037394, 4.15886924763081, 0.8111852213817772]"
"[-0.04915510337735164, 0.3758672943328607, -0.037826639676380724, -2.192533938203457, -0.09605520707320798, 4.158869046813875, 0.8111765390371096]"
"[-0.049088590349568535, 0.37586731942230045, -0.037816971817689324, -2.1925321962471203, -0.09591983569375155, 4.158868050623808, 0.8111263879426781]"
"[-0.049025330378505566, 0.3758708434187463, -0.03781141590140308, -2.192534954560615, -0.09582469390318792, 4.158869247624828, 0.8109750026975935]"
"[-0.0489496082636138, 0.3758688662411391, -0.037784715782587186, -2.1925392697696386, -0.09568370941713346, 4.158871472854158, 0.8109201581241617]"
"[-0.04888630375601253, 0.3758649202165902, -0.03767253180745044, -2.192533892763052, -0.09556335195880199, 4.158867652436475, 0.8108904042791691]"
"[-0.048775869241946865, 0.37586664051382074, -0.03762657156014256, -2.1925403447338065, -0.09545524557688417, 4.158867573067249, 0.8108387965366657]"
"[-0.04870897651025181, 0.37586292130382903, -0.03761650084631064, -2.1925351961887207, -0.09532256004933642, 4.158866790436413, 0.8106728213927981]"
"[-0.048645750771383674, 0.3758703421904608, -0.037606128520432706, -2.1925413000600877, -0.09518726128641324, 4.1588679719194435, 0.8106384537998255]"
"[-0.048574731770318576, 0.3758696269575868, -0.03759555638095841, -2.192539312037349, -0.09506566301760055, 4.158864039958578, 0.8106005942608789]"
"[-0.04850083619306264, 0.37586779961432093, -0.037596109626326535, -2.1925434811612483, -0.09495311164761935, 4.158867779383551, 0.810493034837091]"
"[-0.048417421987905516, 0.37586549056855306, -0.03758581164767525, -2.1925464705219326, -0.0948085622115987, 4.158867100494922, 0.8103980092848706]"
"[-0.04832974621291254, 0.3758680772505033, -0.037576418497089606, -2.1925467270944505, -0.09467937855936033, 4.1588726275777885, 0.8103746774188307]"
"[-0.048251328306545604, 0.3758708340416535, -0.03757090502408162, -2.1925486700839683, -0.0945694421389665, 4.158868357178104, 0.8103261945984898]"
"[-0.04818167672921504, 0.37586412836622174, -0.037552865775378856, -2.192549908953118, -0.09443046708666, 4.158866174225328, 0.8101629092812663]"
"[-0.048101775982321085, 0.3758671234333683, -0.0375266758380506, -2.1925509162121584, -0.09430413722940473, 4.158868883351956, 0.8101275609387331]"
"[-0.04803416409191895, 0.3758692305618194, -0.03740850954766631, -2.1925550414257686, -0.09418370664304296, 4.15886920560265, 0.8100887890099487]"
"[-0.04792255455992932, 0.3758629637615123, -0.03737507969158553, -2.192556565614618, -0.09404619356118511, 4.158868761635367, 0.809996057637398]"
"[-0.047872527243325295, 0.3758608915330036, -0.03736532990936921, -2.192564784577997, -0.09394446779541292, 4.158867439681409, 0.8098780953437522]"
"[-0.047826679952373136, 0.3758407668507211, -0.037358589718138574, -2.192722228440877, -0.0938163165602264, 4.158870354278949, 0.8098555067332616]"
"[-0.04774998391125669, 0.3758553228967252, -0.03734721527306264, -2.19284492350931, -0.09369795543177738, 4.158867891830832, 0.809812821634529]"
"[-0.047667246488374344, 0.37584916503574345, -0.037329781317213956, -2.1928641830938997, -0.09357284153219032, 4.158868643909763, 0.8096574430034728]"
"[-0.04760468471746299, 0.375854272588037, -0.03731820969957731, -2.192878897498032, -0.09345625002174085, 4.158867919497381, 0.8096141577293217]"
"[-0.04754027114651811, 0.3758467110659142, -0.03730004166657094, -2.192871336672162, -0.09333031278127032, 4.158867895949312, 0.8095758456249379]"
"[-0.047458664962260186, 0.37585013610722706, -0.03725918879997636, -2.1928766631309236, -0.09319655246374774, 4.15886685528358, 0.8094727164086994]"
"[-0.04737684973741362, 0.37584926407361746, -0.03718672054241139, -2.1928775329840375, -0.0930765146356133, 4.15887242160249, 0.8093829208860605]"
"[-0.04729324420274398, 0.3758491549609603, -0.037160134092683685, -2.192875836347821, -0.09295500173242831, 4.15886641464279, 0.8093489595018548]"
"[-0.047226985011494485, 0.3758491509635481, -0.03715416503896818, -2.1928787973041173, -0.09281787227023597, 4.158869542902159, 0.8092931240371812]"
"[-0.04717325449191906, 0.37584349242857357, -0.03714356800015636, -2.192869976963864, -0.09270315293474153, 4.158867216801257, 0.8091436060756517]"
"[-0.04710572309936722, 0.37585062781120093, -0.03714090977976966, -2.1928829538800554, -0.09256859664345467, 4.158868801937128, 0.8091020708124028]"
"[-0.04702551577269534, 0.37585062763348936, -0.03713761064272115, -2.192877121537054, -0.09245168463058677, 4.158867173562956, 0.8090607193219332]"
"[-0.04694119585846948, 0.3758525985229753, -0.037131209854445915, -2.1928770943832316, -0.09232460571044725, 4.158866112449714, 0.8089518198346243]"
"[-0.046872565205714055, 0.37585165120668707, -0.03712352256800576, -2.1928809793435953, -0.09220027536501942, 4.15886763911333, 0.8088679949067064]"
"[-0.04680628664971045, 0.375851572950657, -0.03711432841438284, -2.1928810621424986, -0.09206202342958704, 4.158869538463751, 0.8088281894703621]"
"[-0.04673805008420355, 0.3758511793335596, -0.03711331253960233, -2.1928825025319094, -0.091950207183266, 4.158866805646058, 0.8087809846931149]"
"[-0.046664750267881173, 0.3758473210451624, -0.03710032089323839, -2.192884288164999, -0.0918163315313859, 4.158867581547645, 0.8086388439006019]"
"[-0.04659355935551386, 0.37585288858245136, -0.03707844214683414, -2.192882502871589, -0.09170340830385902, 4.1588708045861775, 0.8085719201259339]"
"[-0.046533612663089995, 0.3758494398479464, -0.0369212484638126, -2.1928846004346623, -0.09154960043109699, 4.158870815978702, 0.8085362948733495]"
"[-0.046407891993394304, 0.3758462481620057, -0.03687610959935267, -2.19288523918657, -0.09146278029984915, 4.158867068189763, 0.8084523026478104]"
"[-0.04635687273810946, 0.37584701547733196, -0.03686653607617061, -2.1928834295549526, -0.09132181734939532, 4.158865780819229, 0.8083342618792794]"
"[-0.0463162707914817, 0.37584106142472656, -0.03686782136465175, -2.1928872595124114, -0.09121197067079787, 4.158864832819143, 0.8083000680144934]"
"[-0.04622613140248499, 0.3758431380518429, -0.03685192451189985, -2.192887593369712, -0.09109503532877349, 4.158870031027455, 0.8082600939731909]"
"[-0.04613644921191384, 0.3758423476082988, -0.03684690593712205, -2.1928886925831668, -0.09096626368915182, 4.158869563040813, 0.8081459850349204]"
"[-0.04606037969077533, 0.37584011543657003, -0.03683567088364373, -2.1928904569595655, -0.09085680464265136, 4.158869957592708, 0.8080433071913108]"
"[-0.04597881467940326, 0.375841149739281, -0.036823487050016, -2.192894639019142, -0.09070546552875476, 4.1588661763428405, 0.8080059695258984]"
"[-0.045905020320645015, 0.37583836433494966, -0.03681825747933544, -2.19288461880934, -0.09059311382577076, 4.158866437289484, 0.8079580954394024]"
"[-0.04582955652728755, 0.37584136321083134, -0.03679509249533321, -2.192891800249424, -0.09046930299546596, 4.158864186680882, 0.8078139221361664]"
"[-0.0457712598936804, 0.37584036005011845, -0.03667406537154479, -2.1928922564908158, -0.09032054170781333, 4.1588654445411075, 0.8077594752380316]"
"[-0.04565661976948392, 0.3758336693559105, -0.036647374380871005, -2.192893913651909, -0.09024198521866214, 4.158866861186406, 0.8077244213459911]"
"[-0.04558836477963399, 0.3758292118499617, -0.03663988712219118, -2.192896151495421, -0.09007739171835026, 4.1588656631490535, 0.8076566865932139]"
"[-0.045530851240825815, 0.3757016980735013, -0.03663741221385913, -2.192921571414838, -0.0899767896799288, 4.158862631383349, 0.8075114770813857]"
"[-0.04545746971889763, 0.3755191865136479, -0.036628216489598825, -2.192921612344311, -0.08982849444720066, 4.158867311108524, 0.8074865599328894]"
"[-0.045382358107399136, 0.3754976494798233, -0.03662392872674319, -2.1929128957781003, -0.0897249160976623, 4.158867330602136, 0.807448813224612]"
"[-0.04530521569552976, 0.3754717956067699, -0.036622501862023975, -2.1929795038928264, -0.08956547730673783, 4.158863842907446, 0.8072947602918822]"
"[-0.045241715572669566, 0.3754942668653849, -0.03661431070448037, -2.193185343529415, -0.08947638728838185, 4.158867316140339, 0.8072371760127707]"
"[-0.045175498213529536, 0.37548489818259667, -0.0366076856961029, -2.193181116874142, -0.08931448300643306, 4.158867871239948, 0.8072022165763162]"
"[-0.04510199746602559, 0.3754822201511319, -0.0366001182908555, -2.193181277454881, -0.08920351162531019, 4.158865083693438, 0.8071209878365231]"
"[-0.045015841953911395, 0.3754736112442686, -0.03658374966428099, -2.193185694302398, -0.08906714749410376, 4.158869386581122, 0.8069993530350353]"
"[-0.04499148437316361, 0.3754873939104621, -0.036482090387177764, -2.1931991385119987, -0.08893625210881387, 4.15886711514002, 0.8069633291456804]"
"[-0.04487420733196819, 0.37547994663628537, -0.036380396960123317, -2.193187649642996, -0.08883669115387072, 4.158869584193739, 0.8069026437691277]"
"[-0.044767815159820215, 0.37548194457315454, -0.03635790870541037, -2.1931929716310106, -0.08868170018994363, 4.158867868062836, 0.8067492678717727]"
"[-0.044729006582341566, 0.3754782331290595, -0.03635641931852512, -2.193187029479437, -0.0885749019467578, 4.158866727431504, 0.8067196227918437]"
"[-0.04396393066084624, 0.3754804121973864, -0.03611577425685823, -2.1932000980126882, -0.08729961220358141, 4.158862752489835, 0.8059758252496156]"
"[-0.043955075614868014, 0.37548429381436466, -0.03611575867811168, -2.1931994294620663, -0.0872738835820256, 4.158865597158945, 0.8059719134852212]"
"[-0.043894910487468096, 0.3754858351756998, -0.03611683420692263, -2.193196476301125, -0.08713626199341519, 4.158865338384228, 0.8059317466761043]"
"[-0.043812069227397464, 0.37547931610717294, -0.036102993220663106, -2.1932004285831503, -0.08701354195560589, 4.158866763644611, 0.8057841958009851]"
"[-0.04373022245904249, 0.3754894659302793, -0.03609136822098015, -2.193200431407192, -0.08688052527761482, 4.158868772161309, 0.8057544096988577]"
"[-0.04365935265160692, 0.3754827789037879, -0.036092075033964784, -2.1932025849388164, -0.08675500208021414, 4.158865504196331, 0.8057130099296963]"
"[-0.04358929507081364, 0.37548269914675775, -0.03608165318816687, -2.1932035034007265, -0.08662557499079297, 4.158865057108587, 0.8055791724587492]"
"[-0.04351590974752213, 0.3754789972548571, -0.03607032454060464, -2.1932013848858745, -0.0865008934089119, 4.158865922474259, 0.8054963303640972]"
"[-0.043453347873435404, 0.3754827509898529, -0.03604040143246671, -2.1932035195214605, -0.08638145505672372, 4.1588639803917475, 0.8054651525845148]"
"[-0.043393012741725696, 0.37548096005614, -0.03589550112513381, -2.1932035280655766, -0.08624713206951495, 4.158867249861733, 0.805428665907188]"
"[-0.04327123225482476, 0.3754826724688643, -0.03585656460789853, -2.1932025250832066, -0.08613408741889046, 4.1588672036950785, 0.8052536092481981]"
"[-0.04322164840862804, 0.3754772495945557, -0.03585526225670464, -2.1932089455571955, -0.08599304760607067, 4.158868254120853, 0.8052248158302514]"
"[-0.04316850287454155, 0.3754826725768711, -0.03585400077685578, -2.193206783465646, -0.08585747264063899, 4.158864436808744, 0.80518929467784]"
"[-0.043090873099519485, 0.37548266350296156, -0.035843780475481854, -2.1932092382912236, -0.08574193662376739, 4.158864596648373, 0.8050397055950067]"
"[-0.04302314837832711, 0.37548087257058455, -0.035834124488678495, -2.1932098875229213, -0.08564010066400048, 4.1588669433647985, 0.8049862033509109]"
"[-0.042956551438232654, 0.37548159673674975, -0.03583737035808776, -2.1932081473374163, -0.08550148939076854, 4.158868596274925, 0.804959580544944]"
"[-0.04289058765174488, 0.3754815181169431, -0.035831112341483985, -2.193209943938042, -0.08540358151855465, 4.158862925478152, 0.8049307362575246]"
"[-0.04280955614020968, 0.3754794840885961, -0.03582258794771672, -2.1932132207671042, -0.08524020214423032, 4.158864918886346, 0.8047339945103551]"
"[-0.04273672700338151, 0.37548171885229775, -0.035816510465668056, -2.1932115290140657, -0.08513388811952621, 4.1588631299123096, 0.8047054175355705]"
"[-0.042679891074764886, 0.3754814816696732, -0.03581465575414246, -2.193215625641855, -0.0849937883754291, 4.158866740326326, 0.8046810363320758]"
"[-0.042613833070012194, 0.3754794837283757, -0.03579486267828645, -2.1932148750853386, -0.08486353773147813, 4.158865131106388, 0.8046108118014856]"
"[-0.04257210720484231, 0.3754807926591581, -0.03568690023158113, -2.193219749319674, -0.08473659084179164, 4.158865237215651, 0.8044566134762432]"
"[-0.04243692782002768, 0.37548148166459294, -0.035596717702216736, -2.1932211338881515, -0.08461537908925386, 4.158865994730704, 0.8044281845794092]"
"[-0.04235975243687067, 0.3754772996964535, -0.03557904833249845, -2.19323917920411, -0.08448770746584962, 4.158865237162083, 0.8044019961979842]"
"[-0.042322718222147976, 0.3754795401574853, -0.03557041059025545, -2.1935019532659306, -0.08434504844550546, 4.158865994875988, 0.8042163578145459]"
"[-0.04226114746999009, 0.3754730849416156, -0.035571857233549456, -2.1935948300569397, -0.08423075694950131, 4.158867900203427, 0.804175208928009]"
"[-0.04216804857271629, 0.3754607543686946, -0.03556362508747891, -2.193602222197558, -0.08411369696115954, 4.158871021394324, 0.804148913926429]"
"[-0.042086064180554876, 0.37545904433271376, -0.035550231258579215, -2.193608060250571, -0.08398157655035053, 4.158863747969385, 0.8040822223357339]"
"[-0.042028986447614027, 0.3754606230583188, -0.03554730203846713, -2.193617753038348, -0.0838488760544459, 4.158871414943872, 0.8039268967942103]"
"[-0.04195486832816939, 0.37546231223753557, -0.035535951718939106, -2.1936169671328223, -0.08371055396572682, 4.158868730123479, 0.8038929679074625]"
"[-0.041866561574258186, 0.37546501236518093, -0.035517852357983014, -2.193615014913296, -0.08360833762978427, 4.158870292749222, 0.8038669123605254]"
"[-0.04181094768556365, 0.3754629890429933, -0.03539500211324215, -2.193615972763424, -0.08345428296943078, 4.158866167566538, 0.8036858712661697]"
"[-0.04168649789659548, 0.37546298817849216, -0.03535165864307224, -2.1936198909371187, -0.08334293907771048, 4.158864919886043, 0.8036531183408641]"
"[-0.041612066312923704, 0.3754649860113402, -0.03534914580425614, -2.193616535529628, -0.083218661038724, 4.158864372976895, 0.8036260565481622]"
"[-0.04154082070099176, 0.3754649860113402, -0.035339173897361784, -2.1936182663849793, -0.08308360864229529, 4.158868319608312, 0.8035124560355363]"
"[-0.04148124857280109, 0.37546455275274465, -0.03533647595698431, -2.1936190610722806, -0.08298329202712278, 4.158867599295223, 0.8034272087892419]"
"[-0.04140245954453422, 0.37546400550685644, -0.03532433236816876, -2.193619091613288, -0.08286592206761216, 4.158869049722424, 0.803399876503065]"
"[-0.0413232947257677, 0.3754646638663983, -0.03532638624060225, -2.1936176246186747, -0.08273172186051322, 4.158869257068805, 0.8033623503555494]"
"[-0.041249467615842764, 0.37547029076571825, -0.035315738845751996, -2.1936212776551005, -0.08260583034910833, 4.158866132463043, 0.8031834677816526]"
"[-0.04117678392327851, 0.37546176640173307, -0.03530510496893841, -2.1936201784590468, -0.08247547032434449, 4.158868618320485, 0.8031580415246227]"
"[-0.04111129644167461, 0.375467190342838, -0.03529549351532555, -2.193626523552955, -0.08235064834680426, 4.158868053237917, 0.803131115260228]"
"[-0.04103374557624397, 0.37546347987993256, -0.0352792269215068, -2.1936236593944995, -0.0822162694100608, 4.158864561151798, 0.8030637870351087]"
"[-0.04098141991466653, 0.37546347987714324, -0.03512733771160994, -2.193625437103014, -0.08208512474985663, 4.15886460440136, 0.8029062755448887]"
"[-0.040852812611320295, 0.37546339317721394, -0.03507440024383619, -2.1936276090158264, -0.08195945857330303, 4.158867341996647, 0.8028669418037179]"
"[-0.040790592005538605, 0.37546468485807816, -0.035073998839991696, -2.1936238577334644, -0.08183534247455954, 4.158866585935555, 0.8028319044523698]"
"[-0.04073995057623612, 0.37546039887188626, -0.03506227310618064, -2.1936283644231684, -0.08170830793311831, 4.158863089081277, 0.8027090467040725]"
"[-0.04066647344542313, 0.3754600824165031, -0.03506472595057582, -2.193628628348675, -0.08156348293345013, 4.158867338750447, 0.8026235045422634]"
"[-0.04058655394259933, 0.3754616469892974, -0.035051821583022606, -2.1936293975894983, -0.08145371011450293, 4.158867543701059, 0.802579790729518]"
"[-0.04051739094656823, 0.37546320675797523, -0.035046164837048616, -2.1936294051456278, -0.08129891883345003, 4.158870204570405, 0.8025120668852188]"
"[-0.04045000018647192, 0.3754614872544957, -0.03504069964164698, -2.193626023842732, -0.08119659476020775, 4.158867338750477, 0.802394122692591]"
"[-0.040378613053549096, 0.37546080389729125, -0.035038753529264055, -2.193632076790208, -0.08104825275280049, 4.158866590244513, 0.8023559199474873]"
"[-0.040299563461011906, 0.3754571020762538, -0.03503372030147853, -2.1936305055920933, -0.08093446391140575, 4.1588663933673695, 0.8023035340511211]"
"[-0.04021562698572058, 0.37545599004977315, -0.035020592442689714, -2.1936350740524877, -0.08080613316566053, 4.158865828243184, 0.8021501333164154]"
"[-0.04015208363608694, 0.37545520264362114, -0.0349968577205146, -2.1936356850283794, -0.08067963421812002, 4.158866585888929, 0.8021130070356907]"
"[-0.0401037017130945, 0.37545495635151793, -0.03483759256374865, -2.193640637580808, -0.08055112508669802, 4.158865828233082, 0.8020798490131089]"
"[-0.03996317328073076, 0.3754526436911081, -0.034789999596607044, -2.193643491133851, -0.08043246892360849, 4.158866955013183, 0.8019865926891125]"
"[-0.039902650668638254, 0.3754495335796456, -0.03478269986033729, -2.193643680109129, -0.0803413645955052, 4.158866598969861, 0.8018651733898766]"
"[-0.03984628371729708, 0.37544802744956673, -0.03477611324764604, -2.1936479300388267, -0.08019989085391047, 4.158865839994184, 0.8018310258832735]"
"[-0.03976918801524251, 0.3754431239633771, -0.034769994812876785, -2.193652584009255, -0.08008746426416627, 4.158865868829603, 0.8017926653914791]"
"[-0.03967895434582701, 0.37522682949352637, -0.03476470656055202, -2.1938984867397457, -0.07995346564780245, 4.15886194360861, 0.8016757832294502]"
"[-0.03960028663697686, 0.37500827084656146, -0.03475852744550373, -2.1939380817282, -0.07982637278537948, 4.158873088338846, 0.8015776123326555]"
"[-0.03952400642648179, 0.3750163387973358, -0.03475018545515845, -2.1939694939646284, -0.07969970081922403, 4.158876776903162, 0.8015444934170848]"
"[-0.03877973014306937, 0.37499557582613374, -0.03449018501122754, -2.1939738574376655, -0.07844263407062738, 4.15887110575351, 0.8007778511581098]"
"[-0.038767658572788515, 0.3749925149258111, -0.03449018434914328, -2.193975938244941, -0.07842105696583823, 4.158869951820093, 0.8007687918980917]"
"[-0.038714836031106044, 0.3749904369917284, -0.034482124701379596, -2.1939721013047384, -0.07831796105383487, 4.1588753201786375, 0.8007418058497455]"
"[-0.03869080957205382, 0.3749922670860659, -0.03447419937483131, -2.1939738925848373, -0.0783108440468506, 4.158874607308192, 0.8007316108626078]"
"[-0.03869203107458831, 0.3749903792381866, -0.03447313433875632, -2.1939768824617714, -0.07830926948975553, 4.158872684047367, 0.8007274454251824]"
"[-0.03868926481289815, 0.37499127517726777, -0.03447073036886955, -2.193976239790896, -0.0783041285082955, 4.158873844996483, 0.8007237805316308]"
"[-0.03869138690984823, 0.37499474920764275, -0.0344699380635894, -2.1939762529844797, -0.0782972654619412, 4.1588746073101195, 0.8007226771074355]"
"[-0.03868724934288127, 0.37499103863846095, -0.03446698831901789, -2.1939769229386776, -0.07829888999075034, 4.158874607290299, 0.8007226770535976]"
