Timestamp,Z Position,Event
7.115258693695068,-0.0005755995831619454,
7.165526866912842,-0.0005701266509393621,
7.21559476852417,-0.0005749105430834511,
7.265650749206543,-0.0005696547956338116,
7.315960884094238,-0.0005678650526979023,
7.366064786911011,-0.0005611908065414339,
7.416076183319092,-0.000563714492820222,
7.466227293014526,-0.0005587760195015501,
7.516486167907715,-0.0005574327809690915,
7.566577911376953,-0.0005540558550752861,
7.616584777832031,-0.0005556788772158039,
7.667234659194946,-0.000554930285375399,
7.717050790786743,-0.0005513364217249461,
7.767285108566284,-0.0005478503925985256,
7.817429065704346,-0.0005487738200308789,
7.867695569992065,-0.0005455137224830153,
7.917834520339966,-0.0005448684077150601,
7.968149900436401,-0.0005434189566122516,
8.018234729766846,-0.0005395495326683264,
8.06837511062622,-0.0005410144256277061,
8.118573427200317,-0.0005398849614640655,
8.168888092041016,-0.0005450590314996506,
8.218974351882935,-0.0006968862124703268,
8.26908016204834,-0.0007432828509663647,
8.319254159927368,-0.0007349650089973903,
8.36940050125122,-0.0007368734816719513,
8.419721126556396,-0.0007390145426915962,
8.469852924346924,-0.0007382000863772609,
8.519888877868652,-0.0007368421927752555,
8.570014953613281,-0.0007342846260032232,
8.620079517364502,-0.0007349388143049196,
8.670320510864258,-0.0007324849817281209,
8.720436096191406,-0.0007298798703880283,
8.770562648773193,-0.000728440976602851,
8.82082486152649,-0.000725502526287225,
8.87077260017395,-0.0007227152986215568,
8.921002626419067,-0.0007279198673392218,
8.97119927406311,-0.0007176046810420944,
9.021384239196777,-0.000723462941733255,
9.071732521057129,-0.0007176081780053134,
9.12185788154602,-0.0007162699019926388,
9.17196798324585,-0.0007144035806972981,
9.222036838531494,-0.0007112719455483751,
9.272077322006226,-0.0007094065280451312,
9.3222074508667,-0.0007054817754659215,
9.37238883972168,-0.0007051546901041816,
9.422558069229126,-0.0007028494596258428,
9.47267460823059,-0.0006986356962517815,
9.52300214767456,-0.0006992697503371281,
9.573058128356934,-0.0006935639758939294,
9.623441457748413,-0.0006932981275734607,
9.673657894134521,-0.0006906102863968866,
9.723889589309692,-0.0006912698115335014,
9.773964643478394,-0.0006887300268965113,
9.823956489562988,-0.0006849618368801602,
9.874053716659546,-0.0006840552715607906,
9.924168348312378,-0.0006810146053335964,
9.974544286727905,-0.0006553694968023382,
10.024401903152466,-0.0005034514256400113,
10.074358701705933,-0.0005246819186310314,
10.575193166732788,-0.0004914023786697919,1
10.586005687713623,-0.0004902280438706663,
10.636256694793701,-0.0004830030548091391,
10.686381101608276,-0.0004855603345789161,
10.736716032028198,-0.000486397262084437,
10.786728620529175,-0.00048627641303378155,
10.836737394332886,-0.0004886277598545319,
10.887044668197632,-0.00048616938929074704,
10.937069177627563,-0.0004878431941608974,
10.987167119979858,-0.0004894695335507238,
11.037376165390015,-0.0004856673760644248,
11.087746143341064,-0.00048675796489389134,
11.13787055015564,-0.0004874379470412027,
11.188037872314453,-0.0004888574730518847,
11.238049030303955,-0.00048755099678099434,
11.288211822509766,-0.0004836559549301067,
11.338437795639038,-0.00048436476775859383,
11.388515949249268,-0.0004888775372883791,
11.438564538955688,-0.0004884278211298998,
11.488824844360352,-0.0004823697473284594,
11.539002180099487,-0.00048766013798734464,
11.589178085327148,-0.00048791902810552124,
11.639400482177734,-0.0004870902866412896,
11.689537763595581,-0.000484097919543347,
11.739673376083374,-0.0004872627510833505,
11.789970397949219,-0.0004845295941968142,
11.83997392654419,-0.000487109358748572,
11.890369415283203,-0.00048805454136313653,
11.940466165542603,-0.0005709214221229497,
11.990687131881714,-0.0005206294617194906,
12.040852785110474,-0.0005394137612614869,
12.091113567352295,-0.0005346728678137791,
12.141201496124268,-0.0005434752151950439,
12.19140338897705,-0.0005265401561508898,
12.24151611328125,-0.000536690617296165,
12.291825294494629,-0.0005384346174490684,
12.341858863830566,-0.0005348660415939732,
12.391985893249512,-0.0005333714329142092,
12.442136287689209,-0.0005363562555111279,
12.49221420288086,-0.0005294218089999525,
12.542191982269287,-0.0005288989452842396,
12.5924654006958,-0.0005330849111663816,
12.642723798751831,-0.0005256204966927469,
12.692821264266968,-0.0005305859716655537,
12.742895126342773,-0.0005251049645233485,
12.793425798416138,-0.0005278155833289278,
12.843231201171875,-0.0005223977335688801,
12.89345908164978,-0.0005226974107793714,
12.943693161010742,-0.0005193872278539957,
12.993767023086548,-0.0005240614453649317,
13.04382061958313,-0.0005204072706909701,
13.094158172607422,-0.0005207111789171659,
13.144121170043945,-0.0005175575515627973,
13.194400072097778,-0.0005170739356712972,
13.244431972503662,-0.0005157122971020667,
13.294491529464722,-0.000513548264107988,
13.344644784927368,-0.0005138142534989454,
13.3948073387146,-0.0005135396190861785,
13.444999694824219,-0.0005145752781831048,
13.495216369628906,-0.0005157371260428034,
13.545328378677368,-0.0006034352444598268,
13.595601081848145,-0.0006629195559124113,
14.096506595611572,-0.0006452347250455737,1
14.107364892959595,-0.0006458769575344858,
14.157296419143677,-0.0006421273596282084,
14.20778203010559,-0.000640488346739132,
14.257906436920166,-0.0006324996157450746,
14.30797290802002,-0.0005143173917797617,
14.358125448226929,-0.00025638400500083147,
14.408191442489624,-0.00028873684769259444,
14.45830225944519,-0.00025549734895585763,
14.508496046066284,-0.0002743562028421631,
14.558668375015259,-0.00026171841056871203,
14.608729362487793,-0.0002681343097102329,
14.65893840789795,-0.00026147251154629014,
14.70913553237915,-0.0002640124549119771,
14.759278774261475,-0.0002637060640922062,
14.809300899505615,-0.0002665853139480201,
14.859321355819702,-0.00026722799403844366,
14.909545183181763,-0.000265277785462259,
14.959804058074951,-0.00026842852673181206,
15.009984731674194,-0.00026536697214046834,
15.060075998306274,-0.0002637879686676614,
15.11021113395691,-0.0002692358759195379,
15.160385847091675,-0.0002653963923413549,
15.210646867752075,-0.00027017148310726213,
15.260848045349121,-0.00026664085954924976,
15.310843706130981,-0.00026419835493929344,
15.360677719116211,-0.00026767507846858773,
15.411067008972168,-0.0002685433922913205,
15.461086750030518,-0.00027629179879384846,
15.511500597000122,-0.000402130489628838,
15.561493158340454,-0.00042822376528622863,
15.611817598342896,-0.0004228293339368361,
15.662086486816406,-0.00043382252605633775,
15.712209224700928,-0.0004326223243238392,
15.76244854927063,-0.00042874216801774834,
15.81250262260437,-0.0004378406692687742,
15.862775564193726,-0.00043199534688864727,
15.912999868392944,-0.0004310841491093065,
15.963184118270874,-0.000430063860412333,
16.013077974319458,-0.0004311090601123446,
16.06299614906311,-0.00043293617821488217,
16.11292338371277,-0.00042916752847932393,
16.163005113601685,-0.0004299048632958047,
16.213188648223877,-0.0004299244141348635,
16.26329731941223,-0.0004294732603777329,
16.31352734565735,-0.0004243968371109297,
16.363834381103516,-0.00042465299650995547,
16.413912534713745,-0.0004276230853795804,
16.464065074920654,-0.00042139572557148286,
16.514246463775635,-0.00042141735702982963,
16.564258337020874,-0.0004214299915590858,
16.614457368850708,-0.0004189400520166475,
16.664595127105713,-0.00041996362982710256,
16.71470880508423,-0.00041294282579845687,
16.764946460723877,-0.0004178549566115075,
16.815031051635742,-0.00041380539232349633,
16.865036249160767,-0.0004099931565296755,
16.915721893310547,-0.00040988772660488504,
16.965653657913208,-0.00041111555973566416,
17.01602292060852,-0.00041000587579753667,
17.06586217880249,-0.00040811514903404955,
17.115912675857544,-0.00040627448927105236,
17.616821765899658,-0.00015294674423116383,1
17.62767767906189,-0.00015422058204783706,
17.677577257156372,-0.00015756561005358938,
17.727850914001465,-0.00015020393293219136,
17.777973651885986,-0.00015527319096081404,
17.82805609703064,-0.0001526913856609302,
17.87828016281128,-0.0001551179954892845,
17.92847776412964,-0.00015476965002514387,
17.978670835494995,-0.00015250708447733796,
18.02873921394348,-0.00015522062990264152,
18.07890009880066,-0.00014988401993509815,
18.129197359085083,-0.0001538990570288945,
18.1792893409729,-0.00015175199072336998,
18.22940754890442,-0.00015270234607023259,
18.279611349105835,-0.00015421467597903638,
18.32967519760132,-0.0001542852528846339,
18.379740715026855,-0.00015286849590684382,
18.430002689361572,-0.0001537565289902454,
18.480182886123657,-0.00015059479098472606,
18.53026795387268,-0.00015171144389253266,
18.580321073532104,-0.00015644443459605917,
18.63049840927124,-0.00015137527747211,
18.680590391159058,-0.00014662078060145856,
18.7308509349823,-0.00015198126568860548,
18.780996322631836,-0.0001491542510216881,
18.831117391586304,-0.00014958012094129503,
18.881280183792114,-0.00014874298392597574,
18.931514263153076,-0.00014734252175424567,
18.981660842895508,-0.0001492328082604022,
19.031784296035767,-0.00015041886648120562,
19.08205795288086,-0.00014825201750717776,
19.132004737854004,-0.00015000102531453896,
19.182164907455444,-0.00015023518592088836,
19.232232570648193,-0.0001470825592780889,
19.28205156326294,-0.00015562048463912959,
19.33227825164795,-0.0001536231585740344,
19.382437705993652,-0.00015238691090696532,
19.4326171875,-0.0001492307491819389,
19.482770204544067,-0.00015205998300726886,
19.532957077026367,-0.0001516399888540354,
19.58311891555786,-0.00015768882027950015,
19.633230209350586,-0.0001552179533488851,
19.68333339691162,-0.00015418385887971953,
19.7335147857666,-0.00015693670903588197,
19.783775568008423,-0.00015358620703825876,
19.833900690078735,-0.00015634778158646334,
19.883994102478027,-0.0001583965436266488,
19.934120178222656,-0.00015484636246693162,
19.98427724838257,-0.00015620008169858757,
20.03445529937744,-0.00016044682480603756,
20.084577560424805,-0.00015650928454591373,
20.134732007980347,-0.00016187006919993197,
20.184890747070312,-0.00016206991043632435,
20.235048294067383,-0.00015287649783907176,
20.28519320487976,-0.0001598683496589759,
20.3354070186615,-0.00016119487117288722,
20.385409593582153,-0.00016019734748046188,
20.435692071914673,-0.00016307928930031634,
20.485869646072388,-0.00016123913833521186,
20.536144018173218,-0.0001669645431354172,
20.586344003677368,-0.00016391391951786627,
20.6365487575531,-0.00016540331296477362,
21.137414932250977,-0.00017546324090877974,1
21.14826488494873,-0.00017539203561028893,
21.19840669631958,-0.00017336424139852147,
21.248716115951538,-0.00017363423212418683,
21.298762321472168,-0.00017231657224026087,
21.348986387252808,-0.0001717100515301606,
21.399104833602905,-0.00017328285659307108,
21.449260473251343,-0.0001709279246136508,
21.49950861930847,-0.0001685994784403344,
21.54976511001587,-0.0001648121624635568,
21.599892616271973,-0.00016496457161158107,
21.650141716003418,-0.00016025239507122535,
21.70029091835022,-0.00015780628627781734,
21.750433921813965,-0.00014564858402199565,
21.800559520721436,-0.0001440404127361905,
21.85070490837097,-0.00013286455107941464,
21.901134729385376,-0.00013659169631780044,
21.95116662979126,-0.00013205631968704612,
22.001293659210205,-0.00013203208214729312,
22.05145263671875,-0.0001328125798414903,
22.101516246795654,-0.00012856319300807995,
22.151781797409058,-0.00012959124992029114,
22.202284812927246,-0.00012696256529393102,
22.25236678123474,-0.00012944792200819677,
22.30256462097168,-0.00012706546898932913,
22.352708339691162,-0.0001336026146569469,
22.402992725372314,-0.00012916095800136196,
22.453185081481934,-0.00012162779920532607,
22.503366708755493,-0.00012253122593847143,
22.55346941947937,-0.00012078482904032128,
22.60385036468506,-0.00011972651856695382,
22.653810024261475,-0.00012004806774418286,
22.7039155960083,-0.00011835470220644684,
22.753990650177002,-0.00010993125968894457,
22.80417037010193,-8.123716710323192e-05,
22.854336261749268,-7.364833870426857e-05,
22.90445876121521,-6.916783534188786e-05,
22.954649925231934,-6.375173336553575e-05,
23.00479555130005,-6.864318490151788e-05,
23.05517578125,-7.034818223627948e-05,
23.105257749557495,-6.66482465250251e-05,
23.155529022216797,-6.978612104135973e-05,
23.205652952194214,-7.193206966560339e-05,
23.255866765975952,-6.58225400934076e-05,
23.306029319763184,-6.453471419159973e-05,
23.35601282119751,-7.067654853171179e-05,
23.406294345855713,-6.918200785505091e-05,
23.456486463546753,-7.056245454101218e-05,
23.506542921066284,-6.067616439392465e-05,
23.556668996810913,-6.34678951564327e-05,
23.60681986808777,-6.428659508517232e-05,
23.6569664478302,-6.175177541711818e-05,
23.707127809524536,-6.019720041633425e-05,
23.757388830184937,3.6532529453014995e-05,
23.807544708251953,5.6876941715411355e-05,
23.8576762676239,5.6115913910248505e-05,
23.907957077026367,5.9087575996152886e-05,
23.958011388778687,5.244791359054757e-05,
24.008168697357178,5.302090020564698e-05,
24.058366537094116,5.1044291920654405e-05,
24.108464002609253,4.9951183930418974e-05,
24.158601760864258,4.693597493454771e-05,
24.659504652023315,3.184869318306749e-05,1
24.67059636116028,3.1640557710377326e-05,
24.720540523529053,3.094132867503818e-05,
24.770737648010254,2.9729276277423722e-05,
24.820900440216064,3.595006886664143e-05,
24.871203899383545,3.816364804221095e-05,
24.92131996154785,2.9850750850546337e-05,
24.97158408164978,3.676436189065102e-05,
25.02164649963379,2.9943182700831183e-05,
25.071860790252686,3.6849594062804414e-05,
25.122079133987427,3.149567036364598e-05,
25.172173976898193,3.2354123336797436e-05,
25.222334623336792,3.1572620670272666e-05,
25.272529363632202,3.2070711514231576e-05,
25.32266402244568,2.998047366392642e-05,
25.372453451156616,2.7014624449150926e-05,
25.422882795333862,2.813128305306778e-05,
25.473056316375732,2.3220038612603577e-05,
25.52327823638916,2.934604508703087e-05,
25.573456525802612,2.3550365011448804e-05,
25.623594522476196,2.9606259771497445e-05,
25.673696041107178,2.103017945326302e-05,
25.72396993637085,1.8835005504425073e-05,
25.77389645576477,1.549899122965659e-05,
25.8243567943573,1.6761055027458838e-05,
25.874322652816772,1.928331135381267e-05,
25.924510717391968,1.133714081991144e-05,
25.97466540336609,1.618752774135146e-05,
26.024866104125977,1.3603768953374118e-05,
26.07498073577881,1.3252144001996147e-05,
26.125158071517944,1.3800763581428566e-05,
26.175301551818848,2.639710868890255e-05,
26.225436687469482,0.00019786998103765718,
26.275628089904785,0.00018213274391892798,
26.325741052627563,0.00017965199153002764,
26.37591862678528,0.00017832424344005338,
26.425992012023926,0.00018707996033567875,
26.47809362411499,0.000175999541005889,
26.526405096054077,0.00018031793113637562,
26.57667064666748,0.00018131628473055938,
26.626803636550903,0.0001828190767810267,
26.67693591117859,0.00017690783696155954,
26.72724151611328,0.0001771394629958567,
26.77736473083496,0.0001774290898389208,
26.827702283859253,0.00017636975228702,
26.877625703811646,0.00017264068645661546,
26.927777767181396,0.00016690941310026908,
26.977916717529297,0.0001731568676134887,
27.028084993362427,0.00016692082880559456,
27.07823371887207,0.00016635848259988206,
27.12849712371826,0.00016043902724444115,
27.178550481796265,0.00015904750990441974,
27.22869610786438,0.00014825064333767735,
27.27890706062317,0.00014085294632798506,
27.3291654586792,0.00012848911277535402,
27.37921714782715,0.00011815030182527053,
27.429358959197998,0.00011480007150876936,
27.479559898376465,0.0001061691155574418,
27.5296733379364,0.00010664963729112298,
27.579920768737793,0.00010128553418342623,
27.630111932754517,9.50590697793019e-05,
27.680298805236816,9.828803641576123e-05,
28.181220054626465,0.00021936635211616817,1
28.192082166671753,0.00021290460482809026,
28.242342233657837,0.00020788545762623345,
28.29249906539917,0.00019925497602923947,
28.34276843070984,0.00020038869822869287,
28.392910718917847,0.00019313349177585426,
28.44323492050171,0.000192450372761499,
28.493281364440918,0.00019285951308467553,
28.54369878768921,0.00019031795493451575,
28.593735218048096,0.0001896696163799505,
28.643965244293213,0.00018578615380226982,
28.69410252571106,0.0001894643348971381,
28.744352102279663,0.00018073394701612067,
28.794413328170776,0.00017890873483666914,
28.844650268554688,0.0001817304471849468,
28.894800424575806,0.00018300382416164274,
28.945083618164062,0.0001860647273134175,
28.995261669158936,0.000181801861241504,
29.04539442062378,0.00018456549748407935,
29.09526777267456,0.00018166817781090083,
29.145468711853027,0.0001802109983523592,
29.19572401046753,0.00017422186857807276,
29.246310234069824,0.00017556345607783186,
29.296106100082397,0.0001705130036232516,
29.346140384674072,0.0001736843981637315,
29.396018266677856,0.00016922607589142658,
29.446080684661865,0.00017158560678859347,
29.496317625045776,0.00017525468473167383,
29.546476125717163,0.0001713611102747148,
29.596617698669434,0.0001704255344741057,
29.646703720092773,0.00017682313950989625,
29.696834325790405,0.00021506250847885822,
29.747217893600464,0.00036634893670345337,
29.79728627204895,0.0003341999761993786,
29.847536087036133,0.0003413294066575423,
29.89772653579712,0.00033180108046931833,
29.94790816307068,0.00035356531118713175,
29.99799084663391,0.0003434889591137913,
30.048174619674683,0.0003453258274404014,
30.098150730133057,0.0003435963629219163,
30.1485116481781,0.0003465402902987913,
30.198676347732544,0.00034167497477083364,
30.2488374710083,0.0003442738390063149,
30.298978567123413,0.00034115393324751775,
30.349055528640747,0.0003366250615263189,
30.399386882781982,0.00034090403464626107,
30.449244022369385,0.0003341019771877507,
30.499520301818848,0.00033957781178634017,
30.549633026123047,0.00033372160461353495,
30.599907636642456,0.0003376562713330866,
30.6501784324646,0.0003379508656923824,
30.700250387191772,0.0003398627400767462,
30.750414848327637,0.00034342044197471777,
30.800554275512695,0.0003598636191075588,
30.850725650787354,0.0005189838666745938,
30.900888681411743,0.0005170165156826445,
30.951152563095093,0.0005133477791212093,
31.00128483772278,0.0005027827092531356,
31.05143117904663,0.0005167345256612554,
31.101479053497314,0.0005039156232242714,
31.15184450149536,0.0005075452804234604,
31.2020263671875,0.0005061771478036547,
31.70292854309082,0.00048573785174904627,1
31.71386408805847,0.00048404252523542857,
31.763983249664307,0.0004875354278709443,
31.81406545639038,0.00048583960074521926,
31.864238739013672,0.0004889773765089922,
31.914412021636963,0.0004883696667964399,
31.964675664901733,0.0004907261665817453,
32.01484203338623,0.0004853138304192761,
32.06499457359314,0.0004845382787153629,
32.11533260345459,0.0004837951446801103,
32.165409564971924,0.0004880688232711261,
32.21564531326294,0.00048571117387202767,
32.26566982269287,0.00048248982920517935,
32.31606483459473,0.000489564250405583,
32.366246938705444,0.0004879858507118029,
32.41637325286865,0.0004814348463101914,
32.46669816970825,0.0004884969444490239,
32.516688108444214,0.000484627099835655,
32.56690287590027,0.0004885804494085821,
32.616971254348755,0.0004808301636564649,
32.66723108291626,0.00048464352631966134,
32.717363595962524,0.00047938520532242457,
32.76767301559448,0.0004781526347540921,
32.81770873069763,0.0005010736810538985,
32.86778545379639,0.0003079138475344245,
32.91797351837158,0.0003203572592440085,
32.96816825866699,0.0003161499738558171,
33.018359422683716,0.00031059356208323896,
33.06845140457153,0.00031959236666412316,
33.118651151657104,0.00032296410713700263,
33.16880130767822,0.00032422700606210553,
33.21917915344238,0.0003234711373551469,
33.2692186832428,0.0003223383369080346,
33.31936073303223,0.00033055670537618376,
33.369696855545044,0.0003243653773563615,
33.41955208778381,0.00033371668312015546,
33.46978712081909,0.0003364692051515128,
33.520039081573486,0.0004493229850383029,
33.570082664489746,0.0004537402807306967,
33.620187759399414,0.00045361812204963714,
33.67033243179321,0.00045512977381112485,
33.72050738334656,0.00046163696593037873,
33.77069711685181,0.0004535921277986632,
33.82090711593628,0.0004544321580116084,
33.87099575996399,0.0004509753414141948,
33.92113637924194,0.0004530084836145698,
33.97166299819946,0.00045319445330122,
34.02140188217163,0.00045219457378053995,
34.07160043716431,0.0004505998219260232,
34.121758222579956,0.0004485196038525596,
34.17192721366882,0.00044911706577993593,
34.22204041481018,0.00044761668786402753,
34.272178649902344,0.0004445283740681094,
34.32228231430054,0.0004374948112646493,
34.372313022613525,0.00044171853994240395,
34.4224898815155,0.0004360665116482365,
34.47278809547424,0.00043440294855118244,
34.522971630096436,0.0004406114242346826,
34.5731782913208,0.0004355305941367016,
34.62321186065674,0.0004337565437083635,
34.67329549789429,0.0004288359360601346,
34.723602533340454,0.00043161049384227157,
35.224562644958496,0.000632951068752885,1
35.23541522026062,0.0006421941771210804,
35.28550481796265,0.0006274602718082112,
35.335803270339966,0.000648911628875537,
35.38567113876343,0.0006384629370281281,
35.435906171798706,0.0006419418965304402,
35.48609471321106,0.0006377608232345788,
35.53632926940918,0.0006404952779112683,
35.58642792701721,0.0006383507398615706,
35.63667893409729,0.0006388448162623073,
35.68677544593811,0.0006414766524918125,
35.736870765686035,0.0006373164771223405,
35.78701043128967,0.0006403950329830765,
35.836949586868286,0.0006420430332213511,
35.8869833946228,0.0006421668638515454,
35.937304973602295,0.0006373955235138284,
35.987648248672485,0.0006410143824115977,
36.037862062454224,0.0006420989572735736,
36.08792424201965,0.0006381952099364097,
36.138094902038574,0.000632353759513371,
36.18813681602478,0.0006059623148695903,
36.238200426101685,0.0003699169179861017,
36.28823781013489,0.0002464226701880956,
36.338409662246704,0.00023207909899447543,
36.38858723640442,0.0002299107535384537,
36.43866038322449,0.00022160977192547948,
36.488813161849976,0.00022390348572293162,
36.53905487060547,0.00022919710605823207,
36.58926701545715,0.0002230528816812849,
36.63941526412964,0.000226056743463654,
36.689494371414185,0.0002731467293943801,
36.73980784416199,0.00040847366484653147,
36.79005312919617,0.00041809041399071267,
36.84010076522827,0.00045375057326313417,
36.8902792930603,0.00045388626928444253,
36.940409421920776,0.00047429025542616854,
36.99076771736145,0.0004662069598970753,
37.04083514213562,0.00047027190771248284,
37.090986490249634,0.00046457253032938794,
37.14113140106201,0.0004639721938519137,
37.19124913215637,0.00047549579788391805,
37.241249322891235,0.00046551174488007607,
37.29153656959534,0.0004672743045244232,
37.341620206832886,0.00046546545693026964,
37.39195418357849,0.0004653515267192265,
37.44198751449585,0.000464219458046089,
37.49203014373779,0.0004670315390268853,
37.54216694831848,0.00046284562278836594,
37.592374324798584,0.00046006262571057777,
37.642364740371704,0.00046001020559582884,
37.692498207092285,0.0004601553114586543,
37.74257802963257,0.0004598786989423176,
37.79272651672363,0.00046127048405830706,
37.84280467033386,0.0004920056193914446,
37.89324975013733,0.0005502035993166232,
37.94318675994873,0.0005983355609765484,
37.99342942237854,0.000638440180210309,
38.04357624053955,0.0006227738753808443,
38.09372925758362,0.0006282642128520033,
38.144185304641724,0.0006227039653322053,
38.19411849975586,0.0006260965413826813,
38.24406051635742,0.0006192109561207193,
38.74493885040283,0.0005867461941609919,1
38.75582313537598,0.0005822879010013993,
38.806132555007935,0.0005645070026203958,
38.85629868507385,0.00047944528163834654,
38.906304121017456,0.0003381559045179672,
38.956467628479004,0.0003515228576019269,
39.00643229484558,0.00033198980070864303,
39.057061433792114,0.00034574130862213837,
39.106868505477905,0.00033553662784191474,
39.1569550037384,0.00034082009640057365,
39.207130670547485,0.0003363090183515216,
39.257339000701904,0.0003418964326210583,
39.307507038116455,0.00033399811713130667,
39.357604026794434,0.0003421657836646941,
39.40785312652588,0.00034032139090561797,
39.45763444900513,0.0003478553432761933,
39.50759172439575,0.00047691612035505315,
39.557623863220215,0.0005345073784434606,
39.60775351524353,0.0005262525737799173,
39.657755613327026,0.000541620821494837,
39.707820892333984,0.0005322604207567139,
39.757880210876465,0.0005451722545148918,
39.80795168876648,0.0005535212355508579,
39.85809922218323,0.0005763159489157177,
39.90815734863281,0.0006186420410627114,
39.958162784576416,0.0006147843873826608,
40.00827240943909,0.0006168574388729642,
