Timestamp,X_Offset,Y_Offset,Z_Offset
9.773964643478394,0.00018120335248839048,0.006579241145967245,-0.0006887300268965113
9.823956489562988,0.0001828597044519764,0.006603202862704955,-0.0006849618368801602
9.874053716659546,0.00018370935261458055,0.006608005147695151,-0.0006840552715607906
9.924168348312378,0.00018479836789642157,0.006637479017178868,-0.0006810146053335964
9.974544286727905,0.00012534022868337935,0.0066719485678432035,-0.0006553694968023382
10.024401903152466,0.00010211291204675899,0.006699243378945476,-0.0005034514256400113
10.074358701705933,9.894313586167325e-05,0.006725425214008908,-0.0005246819186310314
10.575193166732788,0.0001244608546916437,0.007095741392494061,-0.0004914023786697919
10.586005687713623,0.00012426992130121217,0.0070984681623782325,-0.0004902280438706663
10.636256694793701,0.0001259494961090013,0.0071133791608788965,-0.0004830030548091391
10.686381101608276,0.00012674533094014784,0.007135274266620306,-0.0004855603345789161
10.736716032028198,0.00012621250140509854,0.007134571431343134,-0.000486397262084437
10.786728620529175,0.00012643246513766027,0.007136811883751263,-0.00048627641303378155
10.836737394332886,0.00012658078632254988,0.007133612571566625,-0.0004886277598545319
10.887044668197632,0.00012636822121414593,0.0071393706829269085,-0.00048616938929074704
10.937069177627563,0.00012621181078986687,0.007141513400145811,-0.0004878431941608974
10.987167119979858,0.00012697536168526646,0.007142003676312184,-0.0004894695335507238
11.037376165390015,0.00012611028916265088,0.00714503873018869,-0.0004856673760644248
11.087746143341064,0.00012518200467181995,0.007148443253348975,-0.00048675796489389134
11.13787055015564,0.00012638115839636033,0.0071530498881757915,-0.0004874379470412027
11.188037872314453,0.0001261798650388224,0.007156624077586968,-0.0004888574730518847
11.238049030303955,0.0001265846768224721,0.007162512008191069,-0.00048755099678099434
11.288211822509766,0.00012806065334725059,0.007216162126028047,-0.0004836559549301067
11.338437795639038,0.000132791879958849,0.007343883910930573,-0.00048436476775859383
11.388515949249268,0.00013431138189179403,0.007399344655502807,-0.0004888775372883791
11.438564538955688,0.00013488276862649862,0.007435191905070068,-0.0004884278211298998
11.488824844360352,0.00013444650561289517,0.007428395419220392,-0.0004823697473284594
11.539002180099487,0.0001350388786861556,0.007443246473661454,-0.00048766013798734464
11.589178085327148,0.00013563777064118376,0.007460316616352058,-0.00048791902810552124
11.639400482177734,0.0001355648295834344,0.00747293876608696,-0.0004870902866412896
11.689537763595581,0.00013733197356569082,0.007501392470483922,-0.000484097919543347
11.739673376083374,0.00013922708753211221,0.007556316125329192,-0.0004872627510833505
11.789970397949219,0.0001428529724369909,0.0076355935893054755,-0.0004845295941968142
11.83997392654419,0.00014461696060341644,0.0076910839166747305,-0.000487109358748572
11.890369415283203,0.00014340337092322297,0.007702381266427069,-0.00048805454136313653
11.940466165542603,9.16939075334966e-05,0.007733434040813277,-0.0005709214221229497
11.990687131881714,7.576455243119007e-05,0.007766282087008795,-0.0005206294617194906
12.040852785110474,7.24719293960785e-05,0.007815450881376668,-0.0005394137612614869
12.091113567352295,7.333748161864051e-05,0.007860214617060848,-0.0005346728678137791
12.141201496124268,7.39096248908444e-05,0.007871632853167818,-0.0005434752151950439
12.19140338897705,7.359105936122212e-05,0.007872860213932027,-0.0005265401561508898
12.24151611328125,7.55410291299885e-05,0.007916881554805851,-0.000536690617296165
12.291825294494629,7.695308546973312e-05,0.00796323254996184,-0.0005384346174490684
12.341858863830566,7.842844837857577e-05,0.008011042025010531,-0.0005348660415939732
12.391985893249512,8.053993932954917e-05,0.008047194680573765,-0.0005333714329142092
12.442136287689209,8.261862333180936e-05,0.008069643242519926,-0.0005363562555111279
12.49221420288086,8.460342197291748e-05,0.008102781963569245,-0.0005294218089999525
12.542191982269287,8.571599648898864e-05,0.008142896027120698,-0.0005288989452842396
12.5924654006958,8.844534985674724e-05,0.00820402037467257,-0.0005330849111663816
12.642723798751831,9.410368752860165e-05,0.008310783248867679,-0.0005256204966927469
12.692821264266968,9.81863478427547e-05,0.008446259028451576,-0.0005305859716655537
12.742895126342773,0.00010093651016696015,0.008482332858227751,-0.0005251049645233485
12.793425798416138,0.00010189131060533985,0.008499219901726283,-0.0005278155833289278
12.843231201171875,0.00010304691143547817,0.008510066729674547,-0.0005223977335688801
12.89345908164978,0.00010458486260123134,0.008569798801371282,-0.0005226974107793714
12.943693161010742,0.00010762971000322086,0.008605005409016722,-0.0005193872278539957
12.993767023086548,0.00010871488504371474,0.008619746135142992,-0.0005240614453649317
13.04382061958313,0.00011078769249805998,0.008657772805511853,-0.0005204072706909701
13.094158172607422,0.0001130519433442112,0.008710557719740223,-0.0005207111789171659
13.144121170043945,0.00011676638977686782,0.008795790838517725,-0.0005175575515627973
13.194400072097778,0.00012089995332786874,0.008866409762609887,-0.0005170739356712972
13.244431972503662,0.0001205680685814059,0.008890786513453385,-0.0005157122971020667
13.294491529464722,0.00012275817720031057,0.008889092661843605,-0.000513548264107988
13.344644784927368,0.00012281995224283637,0.008897075664087522,-0.0005138142534989454
13.3948073387146,0.00012581678528622575,0.008935784291768608,-0.0005135396190861785
13.444999694824219,0.00012624061508792472,0.008971172755647613,-0.0005145752781831048
13.495216369628906,0.00012669287717503863,0.008984523377027546,-0.0005157371260428034
13.545328378677368,9.226466330047867e-05,0.008990066161957813,-0.0006034352444598268
13.595601081848145,7.857006895539698e-05,0.009006508440494283,-0.0006629195559124113
14.096506595611572,9.671158907820221e-05,0.009358777971974663,-0.0006452347250455737
14.107364892959595,9.694336827392736e-05,0.009350800156168532,-0.0006458769575344858
14.157296419143677,9.584460684786134e-05,0.009357569566281455,-0.0006421273596282084
14.20778203010559,9.741128237295005e-05,0.009369580492664852,-0.000640488346739132
14.257906436920166,9.654258554814277e-05,0.009377546559045428,-0.0006324996157450746
14.30797290802002,7.839570523504591e-05,0.009383164767616272,-0.0005143173917797617
14.358125448226929,5.7675938383683345e-05,0.009387629683686009,-0.00025638400500083147
14.408191442489624,5.412012805827704e-05,0.009386794876343283,-0.00028873684769259444
14.45830225944519,5.586371519294975e-05,0.009397057136526572,-0.00025549734895585763
14.508496046066284,5.501921353412431e-05,0.009395397206972942,-0.0002743562028421631
14.558668375015259,5.457353374893614e-05,0.009398147420119369,-0.00026171841056871203
14.608729362487793,5.37627064965962e-05,0.009397491605437708,-0.0002681343097102329
14.65893840789795,5.4087383747458695e-05,0.009400228853344562,-0.00026147251154629014
14.70913553237915,5.497213148297764e-05,0.0094064453236021,-0.0002640124549119771
14.759278774261475,5.5078923562934534e-05,0.00941563878195623,-0.0002637060640922062
14.809300899505615,5.575641794008934e-05,0.009441212394923838,-0.0002665853139480201
14.859321355819702,5.735064390044453e-05,0.009490919947692165,-0.00026722799403844366
14.909545183181763,5.905101618275399e-05,0.009541522010529973,-0.000265277785462259
14.959804058074951,5.965103760041668e-05,0.009568264680694088,-0.00026842852673181206
15.009984731674194,6.027157367194391e-05,0.009575188126166211,-0.00026536697214046834
15.060075998306274,6.11758450552724e-05,0.009588990764164668,-0.0002637879686676614
15.11021113395691,6.143286455995156e-05,0.009596245865635789,-0.0002692358759195379
15.160385847091675,6.245894694001386e-05,0.009617054845382628,-0.0002653963923413549
15.210646867752075,6.312941820996176e-05,0.0096441136539441,-0.00027017148310726213
15.260848045349121,6.395283843541044e-05,0.009668602453943263,-0.00026664085954924976
15.310843706130981,6.45864334672952e-05,0.009688042057246604,-0.00026419835493929344
15.360677719116211,6.656384642156343e-05,0.009705582878891759,-0.00026767507846858773
15.411067008972168,6.571393358589805e-05,0.009732024520208288,-0.0002685433922913205
15.461086750030518,6.293629836029435e-05,0.009750745644225609,-0.00027629179879384846
15.511500597000122,2.225344118678141e-05,0.009782058998684999,-0.000402130489628838
15.561493158340454,1.5103806841221257e-05,0.009802449937224001,-0.00042822376528622863
15.611817598342896,1.3752291534996353e-05,0.009821737377285974,-0.0004228293339368361
15.662086486816406,1.136780824817496e-05,0.009817223305765971,-0.00043382252605633775
15.712209224700928,1.3211810064972518e-05,0.009838168978109407,-0.0004326223243238392
15.76244854927063,1.3330199580829927e-05,0.009865099417859735,-0.00042874216801774834
15.81250262260437,1.3596879834154585e-05,0.00989070378418825,-0.0004378406692687742
15.862775564193726,1.5371090257954023e-05,0.009918829409654311,-0.00043199534688864727
15.912999868392944,1.9806098051411425e-05,0.010035191038977112,-0.0004310841491093065
15.963184118270874,2.4022843607363065e-05,0.010111236914303472,-0.000430063860412333
16.013077974319458,2.2828706860211767e-05,0.010127458215289792,-0.0004311090601123446
16.06299614906311,2.512864418113825e-05,0.01014730962662079,-0.00043293617821488217
16.11292338371277,2.49832562074781e-05,0.01013967967812713,-0.00042916752847932393
16.163005113601685,2.5636483493296502e-05,0.010141697407577744,-0.0004299048632958047
16.213188648223877,2.7722939114349643e-05,0.010166407020071204,-0.0004299244141348635
16.26329731941223,2.791622238784708e-05,0.01019988013025313,-0.0004294732603777329
16.31352734565735,2.9287540962541492e-05,0.01020942133200613,-0.0004243968371109297
16.363834381103516,2.951999916889214e-05,0.010190313488137887,-0.00042465299650995547
16.413912534713745,3.086830295162546e-05,0.010196032103290092,-0.0004276230853795804
16.464065074920654,3.023514036792907e-05,0.0101959005621753,-0.00042139572557148286
16.514246463775635,3.12028576608947e-05,0.010207222872063458,-0.00042141735702982963
16.564258337020874,3.265492078441401e-05,0.010227199020719752,-0.0004214299915590858
16.614457368850708,3.359335662811436e-05,0.010222483009974869,-0.0004189400520166475
16.664595127105713,3.375372101666052e-05,0.010213300930585922,-0.00041996362982710256
16.71470880508423,3.4555435159067116e-05,0.010204345736363776,-0.00041294282579845687
16.764946460723877,3.476669439705926e-05,0.010214571355175197,-0.0004178549566115075
16.815031051635742,3.555474231808908e-05,0.010219719656611378,-0.00041380539232349633
16.865036249160767,3.62155022158861e-05,0.010226160241703648,-0.0004099931565296755
16.915721893310547,3.683157851863683e-05,0.010221077369612867,-0.00040988772660488504
16.965653657913208,3.69987699512242e-05,0.010220734509765073,-0.00041111555973566416
17.01602292060852,3.790064527575687e-05,0.01020678417513719,-0.00041000587579753667
17.06586217880249,3.810880251609028e-05,0.010210010327635279,-0.00040811514903404955
17.115912675857544,3.763655820743228e-05,0.010218849118774059,-0.00040627448927105236
17.616821765899658,-5.4933511085875075e-05,0.010175626104590926,-0.00015294674423116383
17.62767767906189,-5.56856294776642e-05,0.010174831669982298,-0.00015422058204783706
17.677577257156372,-5.389217983020611e-05,0.010185638801071845,-0.00015756561005358938
17.727850914001465,-5.2066296642450105e-05,0.010195545034369886,-0.00015020393293219136
17.777973651885986,-5.351538448794546e-05,0.01019844125291464,-0.00015527319096081404
17.82805609703064,-5.263518747378182e-05,0.01020150300246829,-0.0001526913856609302
17.87828016281128,-5.200856113141139e-05,0.01019941642559187,-0.0001551179954892845
17.92847776412964,-5.397772796056355e-05,0.010200977705120982,-0.00015476965002514387
17.978670835494995,-5.2963727251387205e-05,0.010197877434990395,-0.00015250708447733796
18.02873921394348,-5.247528720042638e-05,0.010198683644803579,-0.00015522062990264152
18.07890009880066,-5.291215059322063e-05,0.010200203237309143,-0.00014988401993509815
18.129197359085083,-5.3601407132064516e-05,0.010196746702817748,-0.0001538990570288945
18.1792893409729,-5.3293876347448865e-05,0.010196678497413639,-0.00015175199072336998
18.22940754890442,-5.367391693711365e-05,0.010198478341629166,-0.00015270234607023259
18.279611349105835,-5.3123726486359324e-05,0.010194063001754503,-0.00015421467597903638
18.32967519760132,-5.382604021264559e-05,0.01019434813937407,-0.0001542852528846339
18.379740715026855,-5.378647065357178e-05,0.010193439376005451,-0.00015286849590684382
18.430002689361572,-5.461912475668296e-05,0.010186946682393314,-0.0001537565289902454
18.480182886123657,-5.343392619738818e-05,0.0101856176097938,-0.00015059479098472606
18.53026795387268,-5.4734693028080095e-05,0.01017675974550188,-0.00015171144389253266
18.580321073532104,-5.536416916029907e-05,0.01016750515050201,-0.00015644443459605917
18.63049840927124,-5.499010894616241e-05,0.010155514151618233,-0.00015137527747211
18.680590391159058,-5.579338208538953e-05,0.010136492424524808,-0.00014662078060145856
18.7308509349823,-5.6256365523421614e-05,0.010118457050508865,-0.00015198126568860548
18.780996322631836,-5.8072744064441295e-05,0.01009587583899993,-0.0001491542510216881
18.831117391586304,-5.783312608742541e-05,0.010076760905715444,-0.00014958012094129503
18.881280183792114,-5.911126988522586e-05,0.010065006413216362,-0.00014874298392597574
18.931514263153076,-6.0070818414970084e-05,0.010044129110172564,-0.00014734252175424567
18.981660842895508,-6.081134631796825e-05,0.009996727189099639,-0.0001492328082604022
19.031784296035767,-6.450323604578756e-05,0.009934331326594482,-0.00015041886648120562
19.08205795288086,-6.439410567937731e-05,0.009911621689436469,-0.00014825201750717776
19.132004737854004,-6.546493458869929e-05,0.009900813129434909,-0.00015000102531453896
19.182164907455444,-6.648397093522718e-05,0.009869788978625775,-0.00015023518592088836
19.232232570648193,-6.844636085101552e-05,0.009827113041997942,-0.0001470825592780889
19.28205156326294,-7.1833230790741e-05,0.009772660219745325,-0.00015562048463912959
19.33227825164795,-7.293103031758008e-05,0.009721981177710122,-0.0001536231585740344
19.382437705993652,-7.530833839908269e-05,0.009677887890798854,-0.00015238691090696532
19.4326171875,-7.683442547057329e-05,0.009642797818116295,-0.0001492307491819389
19.482770204544067,-7.966762659028515e-05,0.009594303571955672,-0.00015205998300726886
19.532957077026367,-8.084173157396624e-05,0.009547472043546931,-0.0001516399888540354
19.58311891555786,-8.303461403291745e-05,0.00954362067097821,-0.00015768882027950015
19.633230209350586,-8.370765357434973e-05,0.009529252333547594,-0.0001552179533488851
19.68333339691162,-8.593789072830482e-05,0.009473577463355483,-0.00015418385887971953
19.7335147857666,-8.840596950920876e-05,0.009421854743774938,-0.00015693670903588197
19.783775568008423,-8.892194544463106e-05,0.009423603460560863,-0.00015358620703825876
