Timestamp,Y Position,Event
15.419976949691772,7.009072171233548e-07,
15.469967603683472,-6.150283722554796e-07,
15.520001888275146,5.784773499956249e-07,
15.570105791091919,-6.47591401483716e-08,
15.620262145996094,3.823164550557879e-07,
15.672204971313477,7.19044009602919e-07,
15.72067666053772,-6.984793625695082e-07,
15.770720958709717,-4.8096614025520176e-06,
15.820905447006226,-2.9262616364914354e-06,
15.870813131332397,-6.040291424154194e-07,
15.920874834060669,-7.500213191941225e-07,
15.970961332321167,-4.425836697061474e-07,
16.02106523513794,-3.2236897377642783e-06,
16.07122230529785,9.740431204598339e-08,
16.12143301963806,3.071586668156734e-06,
16.17144203186035,2.453468181965661e-07,
16.221837759017944,-4.96658441705798e-06,
16.271844148635864,7.059669261918523e-07,
16.32394051551819,7.759632012517006e-07,
16.37315273284912,-1.36665513731583e-06,
16.423317670822144,-5.0960923467374415e-06,
16.47337245941162,-9.085069545165185e-07,
16.523296356201172,-2.09482791530387e-06,
16.573525428771973,-1.3855503406829794e-07,
16.623794317245483,-3.8825785858943385e-06,
16.67390727996826,-1.0437613895771967e-06,
16.725815296173096,-2.0087396581195684e-06,
16.774070024490356,1.3961121088614447e-06,
16.824096202850342,-2.459946371031899e-06,
16.874284982681274,-2.0574023754421807e-06,
16.924360275268555,2.0015226305001937e-07,
16.974271535873413,-8.18234513694818e-07,
17.024474620819092,-1.5901390671653796e-06,
17.074653387069702,6.501607347662787e-07,
17.124796867370605,-3.1524652696050424e-06,
17.174953937530518,-6.016634781436851e-07,
17.224919080734253,8.865856186559358e-07,
17.276392221450806,-9.353274752745488e-07,
17.326531887054443,1.6860785304022438e-06,
17.37721014022827,-1.99336405698724e-07,
17.426766395568848,-2.079996547345612e-06,
17.477096796035767,6.778337563564973e-07,
17.527189016342163,1.881579935745603e-06,
17.57728624343872,2.762809306259661e-07,
17.627424955368042,-1.0840259671621416e-06,
17.677559852600098,-1.4669371490263659e-06,
17.727648735046387,-6.060584356932668e-06,
17.777753591537476,-9.89825397897993e-07,
17.82804846763611,1.2661528383474852e-06,
17.879003286361694,-1.0524728087910637e-06,
17.92906427383423,-8.35698255584105e-07,
17.979251623153687,9.882167928897904e-08,
18.029433250427246,2.3053690385271125e-06,
18.079587936401367,-2.150227963540214e-07,
18.129836559295654,7.071997462792417e-07,
18.179834604263306,-1.6519561042433318e-06,
18.229973316192627,7.544127119259408e-07,
18.281967878341675,-1.019489953746084e-06,
18.33196187019348,-8.208446907149525e-07,
18.38211441040039,-1.0702087736519188e-06,
18.432195901870728,-4.4687643988112146e-07,
18.4822838306427,1.2928295250767623e-06,
18.532392024993896,6.70703671840474e-07,
18.58236265182495,-2.189136153146607e-06,
18.632180213928223,2.1680640264622024e-06,
18.682568311691284,-1.5020181778226506e-06,
18.732484340667725,4.341656415911445e-06,
18.782363176345825,-1.6684369613254653e-06,
18.83287501335144,3.203031544363492e-06,
18.883038759231567,-4.445195986138616e-07,
18.93311595916748,1.0031848294192838e-06,
18.98295569419861,-1.7787651017835734e-06,
19.033313751220703,2.151265800057e-06,
19.083326816558838,2.138592831682723e-06,
19.133337020874023,-3.521369477998119e-06,
19.183494091033936,-2.3552476883094246e-06,
19.23481774330139,3.896940640973456e-07,
19.284040212631226,-1.4255996100375325e-06,
19.335395574569702,-1.785382370504858e-06,
19.38539433479309,-2.719781412612824e-06,
19.435487270355225,8.803926769478207e-07,
19.485800743103027,1.0546777561949781e-06,
19.535489082336426,-7.034884275631615e-07,
19.58600878715515,-1.765712380558793e-06,
19.636016130447388,-3.854807863324787e-06,
19.686237812042236,-1.8842064808454535e-06,
19.736525535583496,-2.211074371093224e-06,
19.786505460739136,-5.169800778842911e-06,
19.836508989334106,-9.506639811192145e-07,
19.88619303703308,-1.0909656862089813e-06,
19.936656951904297,-8.980356957758882e-07,
19.986443042755127,1.9049385278483474e-06,
20.03678846359253,9.458356309112806e-07,
20.086911916732788,7.351105971748905e-07,
20.136939764022827,-1.5893027715607538e-06,
20.187013626098633,-2.626688027690307e-07,
20.237072467803955,-3.764303507211835e-06,
20.287424325942993,-7.519219076323536e-07,
20.337210178375244,-1.4587235619463056e-06,
20.387567043304443,-1.0012665713058679e-06,
20.437572240829468,-9.051030846236744e-07,
20.48773765563965,8.476033283000262e-07,
20.53791308403015,-5.998819416542817e-07,
20.587923049926758,2.0945278627643063e-06,
20.638128757476807,1.5140712272862348e-06,
20.688303470611572,1.8610290897518218e-06,
20.738351345062256,-8.484330648762123e-07,
20.788289546966553,-1.3157035015140116e-06,
20.838597059249878,-9.744992938360338e-07,
20.888652324676514,-1.9891788258328148e-06,
20.938873529434204,9.9583186242855e-07,
20.989257335662842,-2.4852219972571258e-06,
21.040992975234985,-3.1557233579845064e-06,
21.090957403182983,-4.3147532390985354e-07,
21.141236066818237,4.246571516631451e-07,
21.191420316696167,-1.3692808239769807e-06,
21.24162530899048,-1.9884899141633776e-06,
21.291844844818115,-1.9242765017419574e-06,
21.341941356658936,-2.2710488510730136e-06,
21.39204168319702,-1.6034933512324302e-06,
21.442142248153687,-3.0121102739057203e-07,
21.49213433265686,-5.8391112955192106e-06,
21.542255878448486,1.8895490331803644e-06,
21.593421936035156,8.76840733826412e-07,
21.642409563064575,2.068994356412972e-06,
21.692351818084717,-9.154789012167654e-07,
21.7427396774292,-5.170236613917783e-06,
21.792160987854004,-2.142990549070862e-06,
21.84221076965332,2.028989313981053e-07,
21.89237904548645,-9.093376837259262e-07,
21.9428551197052,2.986906172114791e-07,
21.992719650268555,2.707701525652171e-06,
22.04289698600769,-2.0857612425718313e-07,
22.09356665611267,-7.946223883233399e-07,
22.143285989761353,-4.663188173748955e-06,
22.19362473487854,-3.0749350151498237e-06,
22.245320558547974,-3.0691746577841874e-06,
22.29397416114807,-1.9700480885050033e-06,
22.34441566467285,-4.177419799068294e-07,
22.39422345161438,-2.2842502602424817e-06,
22.444146156311035,1.019803969756598e-06,
22.49455761909485,-1.024623279334227e-06,
22.544148921966553,7.362533148354039e-07,
22.594523668289185,-4.2647177019410347e-07,
22.644733428955078,3.946594989928209e-07,
22.69465661048889,2.394566676574417e-06,
22.745983839035034,-6.065118767900331e-07,
22.79612684249878,-2.0991652673398335e-06,
22.846184015274048,-4.1152970706379564e-07,
22.89616370201111,-6.680958645341125e-07,
22.94625687599182,-1.638774248992488e-06,
22.996347665786743,8.834088417478353e-07,
23.04653239250183,-3.909580502666193e-06,
23.09669327735901,-1.610521229704207e-06,
23.14666247367859,-8.211390319762236e-07,
23.19687271118164,-1.2750387888552561e-06,
23.246973752975464,9.65984851223592e-07,
23.29872989654541,-4.203055534716921e-06,
23.347264289855957,-9.633376154762226e-07,
23.397420406341553,-2.1315331351981492e-06,
23.44759702682495,4.6242139036775957e-07,
25.34475016593933,1.0760076871968276e-06,
25.350515604019165,1.0760076871968276e-06,
25.400678396224976,1.0760076871968276e-06,
25.450868368148804,1.0760076871968276e-06,
25.501014947891235,1.0760076871968276e-06,
25.55124831199646,1.0760076871968276e-06,
25.601219415664673,1.0760076871968276e-06,
25.651475191116333,-3.683903608256347e-07,
25.701622486114502,-2.526164979075739e-06,
25.751773595809937,-4.60694482843751e-06,
25.80157995223999,-6.313383102880588e-06,
25.851340770721436,-7.80529540784128e-06,
25.902027368545532,-5.9421285975048966e-06,
25.95158314704895,-7.75821359316059e-06,
26.00146794319153,-6.649488173121322e-06,
26.051985502243042,-8.318345515626984e-06,
26.102336883544922,-1.3304751274284299e-05,
26.152104377746582,-7.868817279255e-06,
26.202210903167725,-5.776362086189625e-06,
26.252291440963745,-1.1038150434835702e-05,
26.302478313446045,-1.3047004610055717e-05,
26.35239028930664,-8.387398785599946e-06,
26.4043869972229,-1.2699770957930114e-05,
26.45455765724182,-2.490717152370454e-05,
26.5045325756073,-1.1018275064532764e-05,
26.554691791534424,-1.3312986646343833e-05,
26.604795932769775,-2.15172190417868e-05,
26.654974699020386,-1.9255468315186955e-05,
26.70519495010376,-2.6790356445378943e-05,
26.755460500717163,-2.687954820423724e-05,
26.805272817611694,-3.5970867179639535e-05,
26.855172872543335,-3.756714057313133e-05,
26.905551195144653,-5.221209304041602e-05,
26.95575737953186,-0.00015168340770506684,
27.005873918533325,-0.00018898711628100476,
27.05596423149109,-0.0001598344673318702,
27.10625696182251,-0.00018524808380461535,
27.15605401992798,-0.0001661949778113369,
27.206472158432007,-0.00018550341264167585,
27.2564697265625,-0.0001749014413335674,
27.306466102600098,-0.00017888329349853937,
27.356860160827637,-0.00018430239080888746,
27.4063982963562,-0.00018115127028551638,
27.45693850517273,-0.00018627668706976914,
27.506938457489014,-0.0001833068756594664,
27.557018518447876,-0.00018875591175397847,
27.608134984970093,-0.00019250710119020773,
27.65721845626831,-0.00023244364153523337,
27.707276582717896,-0.0002558357380425672,
27.75728416442871,-0.00023850499332921622,
27.807453632354736,-0.00025143591650993245,
27.857537746429443,-0.00024044242249487082,
27.907649993896484,-0.00025065958609420385,
27.95764183998108,-0.0002433590986927837,
28.008172035217285,-0.00024122028112523927,
28.057815313339233,-0.00024035137051544325,
28.108619689941406,-0.00023468308966876822,
28.158795595169067,-0.0002198735883444148,
28.20894479751587,-0.0001410170380864134,
28.258720874786377,-0.00020528047425363011,
28.30867052078247,-0.00017484433342423991,
28.35873579978943,-0.00018414462026365022,
28.409074783325195,-0.00019232869954100395,
28.45914101600647,-0.00019630721816175377,
28.50920796394348,-0.00019833850790604147,
28.559207916259766,-0.00020198045407176924,
28.60923719406128,-0.0002093934037617615,
28.659346342086792,-0.00022203620044164698,
28.709830045700073,-0.00022557664007919384,
28.760180711746216,-0.0002172949626146332,
28.810455560684204,-0.00022549830786039533,
28.860132217407227,-0.00022131594773285227,
28.91053867340088,-0.00022243598516738291,
28.96053409576416,-0.00022452568218190842,
29.010526418685913,-0.00021731819092515547,
29.060362815856934,-0.00021424394575405873,
29.11052131652832,-0.00021595814463942046,
29.161139011383057,-0.0002137849420673802,
29.21085834503174,-0.00021489546758774508,
29.261274814605713,-0.00021132074763758395,
29.311115264892578,-0.00020233359753520934,
29.361121654510498,-0.00015231910682046037,
29.412047624588013,-0.00015249855543884673,
29.462432146072388,-0.00019086005409398594,
29.51198959350586,-0.00016777437906517786,
29.56213140487671,-0.00017531656152288493,
29.611963033676147,-0.00017952526964287678,
29.66198992729187,-0.00018269133718551637,
29.71286702156067,-0.00018344038216339432,
29.763089895248413,-0.00018354306218509135,
29.814252853393555,-0.00018825725650772654,
29.864129066467285,-0.00018169323768983033,
29.914061069488525,-0.00018671433344135603,
29.96459984779358,-0.0002007597976187102,
30.01458501815796,-0.0002584641258476357,
30.06476664543152,-0.00022126352615557776,
30.11479687690735,-0.0002337036260508661,
30.16490626335144,-0.0002338477261845255,
30.214927434921265,-0.00022722698352202808,
30.265095710754395,-0.00022975689257726458,
30.315263271331787,-0.00021859942502662973,
30.36507797241211,-0.00021829841876105983,
30.415285348892212,-0.00020030003350453532,
30.46571111679077,-4.1384405153434154e-05,
30.515819549560547,-5.720781171226599e-05,
30.56546449661255,-7.900771423156576e-05,
30.615802526474,-5.346793765044399e-05,
30.665979623794556,-0.00010060594298064182,
30.716119289398193,-0.00020572871911982797,
30.76577925682068,-0.00021302455266452466,
30.81602954864502,-0.00020093246530977616,
30.865934371948242,-0.0002203858732704102,
30.916361808776855,-0.00019930632466241032,
30.96647310256958,-0.00021016634264383197,
31.016619443893433,-0.00021092011439736543,
31.066357612609863,-0.00021165070649857313,
31.11643671989441,-0.00020981227316461859,
31.166361808776855,-0.00020411346370238355,
31.216938734054565,-0.00021190773106897763,
31.26703190803528,-0.00020652963013867667,
31.316917657852173,-0.0002043775803617713,
31.367210865020752,-0.00019160559033511032,
31.417176246643066,-7.016960067895596e-05,
31.46710777282715,-3.992290702009446e-06,
31.517261505126953,-7.547089368250466e-05,
31.567113161087036,-7.222025298545781e-05,
31.61757755279541,-0.00010163693985685914,
31.668986082077026,-9.431654479238782e-05,
31.717939376831055,-0.00010108467000570235,
31.76767611503601,-0.00010435856034029457,
31.817822456359863,-0.00010899414149009149,
31.86787986755371,-0.00010334589044331581,
31.91785717010498,-0.00010946963169835989,
31.967958450317383,-0.00011417015234811475,
32.01810026168823,-0.00011921714169492982,
32.06854867935181,-0.00016343441574874064,
32.11872339248657,-0.0002235908885162295,
32.168865442276,-0.00021589374599899686,
32.21874260902405,-0.00021183083410400305,
32.268752574920654,-0.00022031838375749597,
32.319634437561035,-0.00021332502006277845,
32.369093894958496,-0.00021139662535446153,
32.41893196105957,-0.00020326180594354993,
32.46910834312439,-0.00020031602744854409,
32.51917266845703,-0.00019628738314488348,
32.569294691085815,-0.00019737128081829253,
32.6200168132782,-0.00019636331344305248,
32.670199394226074,-0.000188989568413387,
32.72014808654785,-0.0001937535650490215,
32.77028274536133,-0.00013616829504515396,
32.82046413421631,-4.176361966575672e-05,
32.87083649635315,-7.454354383806553e-05,
32.920886516571045,-7.893976975811354e-05,
32.97122001647949,-6.89546718347668e-05,
33.021008014678955,-7.74980725424088e-05,
33.07119822502136,-6.543625963957678e-05,
33.121405601501465,-6.828196336380386e-05,
33.17166543006897,-6.57185359477628e-05,
33.22147536277771,-5.962629964070839e-05,
33.272223711013794,-5.0741227333513296e-05,
33.32181477546692,-5.3384084489854446e-05,
33.37193059921265,-5.4809819074821514e-05,
33.42199182510376,-4.216950702170134e-05,
33.47337770462036,-4.316758786690567e-05,
33.523110151290894,-4.036244313735567e-05,
33.57327675819397,-4.42221027602403e-05,
33.6236355304718,-3.5610026126073764e-05,
33.673710346221924,-2.8429442409606923e-05,
33.72394514083862,-2.474878283857703e-05,
33.77407908439636,-1.6716027456156794e-05,
33.82380127906799,-1.446435433365045e-05,
33.87382483482361,-2.3983025317326432e-05,
33.92388606071472,-0.00015226617207440387,
33.974196910858154,-5.316717106483218e-06,
34.02525281906128,2.0969937339219475e-05,
34.07473707199097,-3.0715922498256366e-05,
34.1243052482605,-1.4892534904500189e-05,
34.174561738967896,-5.463088441386813e-05,
34.22488594055176,-5.105389245907847e-05,
34.27487015724182,-7.111996267155065e-05,
34.32518243789673,-9.44434189325343e-05,
34.375200033187866,-0.00014685779232969566,
34.425411224365234,-0.0001546082282748986,
34.475619316101074,-0.0001534126189895946,
34.525688886642456,-0.00016805205357876458,
34.5758113861084,-0.00016697589138156682,
34.625611782073975,-0.0001735281929039965,
34.675917863845825,-0.00017057701050931137,
34.72583055496216,-0.00019190103162239084,
34.77609157562256,-0.00024182866793433073,
34.826178550720215,-0.00030662901237452284,
34.8761773109436,-0.00028897084879403586,
34.92636322975159,-0.00031190337757824665,
34.97645139694214,-0.00029467432246843203,
35.02643013000488,-0.0003062817046779688,
35.076602935791016,-0.0003010072576728392,
35.126742124557495,-0.000304706581854575,
35.176764488220215,-0.000296491397131466,
35.22692584991455,-0.0003063646899035705,
35.27717065811157,-0.00029920935706930515,
35.32804322242737,-0.00030043361855689333,
35.377442359924316,-0.00029421954106688864,
35.4276065826416,-0.00029412620591778523,
35.477726221084595,-0.00028777248084206185,
35.52776217460632,-0.00028934216156449415,
35.57773041725159,-0.00028277447636302115,
35.62800669670105,-0.0002842476660216974,
35.67822313308716,-0.00028250187486514344,
35.72831463813782,-0.000280512721582479,
35.778475522994995,-0.00021366187821628528,
35.82915019989014,-0.000244491870358191,
35.8792622089386,-0.00025878583933083225,
35.92940545082092,-0.00026774939450682094,
35.979583978652954,-0.0002602860360400222,
36.029762744903564,-0.0002737090059442504,
36.07986116409302,-0.0002693687064141315,
36.130117893218994,-0.00027088467854222305,
36.18029832839966,-0.00027204305556873497,
36.23048210144043,-0.00027841111094702273,
36.2806556224823,-0.00027297289459289544,
36.33024787902832,-0.00027392223459175066,
36.382239818573,-0.0002743724280852225,
36.431039333343506,-0.00027233226615655894,
36.48100018501282,-0.00027617488654129547,
36.53116011619568,-0.0002737789791762193,
36.58126139640808,-0.0002762048466830873,
36.63129472732544,-0.0002771010152516453,
36.68153667449951,-0.0002742404567467416,
36.7316198348999,-0.0002810028452776787,
36.78170442581177,-0.0002806918909552021,
36.83199381828308,-0.00027717015008785683,
36.882885217666626,-0.0002794597444918551,
36.93314170837402,-0.00027987343981467235,
36.98284077644348,-0.0002755692148443984,
37.0331609249115,-0.0002808879679696893,
37.08344626426697,-0.000282822955660824,
37.133500814437866,-0.00028013940955988297,
37.183680295944214,-0.00027935878453479396,
37.2337646484375,-0.0002847115621826177,
37.28392577171326,-0.0002808789302176385,
37.334036111831665,-0.0002824163874333875,
37.38408184051514,-0.0002831173530091079,
39.2321081161499,-0.000280267834849587,
39.238099098205566,-0.000280267834849587,
39.28815484046936,-0.000280267834849587,
39.338167905807495,-0.000280267834849587,
39.38883924484253,-0.000280267834849587,
39.43854594230652,-0.000280267834849587,
39.488651275634766,-0.000280267834849587,
39.538740158081055,-0.00028072847038126427,
39.58896350860596,-0.00023014014832629522,
39.63905334472656,-0.00024851084283720516,
39.68924307823181,-0.0002469268328810149,
39.73941731452942,-0.00023650434954823404,
39.78951120376587,-0.00024291856398691423,
39.83965563774109,-0.00024212155238801153,
39.89103055000305,-0.0002430770487363407,
39.94133257865906,-0.0002383406887346096,
39.99132323265076,-0.00024342802535738285,
40.041555404663086,-0.00023519653945007314,
40.091696977615356,-0.0002306417385976566,
40.141953229904175,-0.00020754724073188794,
40.19186210632324,-0.00020481782792801164,
40.242095947265625,-0.0002034591295310148,
40.293479204177856,-0.0002007609923944999,
40.34361028671265,-0.000205906488223087,
40.39371180534363,-0.00019830509421355595,
40.443925857543945,-0.0002005222124480569,
40.494046688079834,-0.0002041379346896977,
40.544111251831055,-0.00019927217023756204,
40.59437394142151,-0.00020300218592533942,
40.64443325996399,-0.00020518531403306882,
40.69632816314697,-0.00026647773781349063,
40.74609684944153,-0.00034888103884798494,
40.79632830619812,-0.0003634859150673758,
40.84653377532959,-0.00031582155227919914,
40.89663887023926,-0.00020901207768852574,
40.94672727584839,-0.000246151459030148,
40.99696707725525,-0.00023301680070566787,
41.047046422958374,-0.0002433479684123513,
41.09730124473572,-0.0002245653335148632,
41.1471951007843,-0.0002396177206281716,
41.19729733467102,-0.00022836841153486796,
41.24945068359375,-0.0002321596919250898,
41.29733109474182,-0.00023172213137018983,
41.347904682159424,-0.00023080199136523937,
41.398114919662476,-0.00022919497479867567,
41.44820952415466,-0.00022700096124826812,
41.49822926521301,-0.00022776287963713823,
41.54828953742981,-0.00021988611309458107,
41.59836459159851,-0.00020854932168130617,
41.64847707748413,-7.962627137189711e-05,
41.69899535179138,-2.8038763096160268e-05,
41.74872350692749,-4.76888840998823e-05,
41.7988703250885,-2.65613308680097e-05,
41.849098205566406,-3.2289700319870226e-05,
41.90032076835632,-3.665301004502803e-05,
41.949214696884155,-3.7363073749765925e-05,
41.99954032897949,-3.5775610714806324e-05,
42.04932761192322,-5.187188109316714e-05,
42.09965801239014,-4.3699154188909785e-05,
42.149572134017944,-5.038511488116685e-05,
42.19952082633972,-5.4656469537584554e-05,
42.24938631057739,-5.9374917309749675e-05,
42.30001664161682,-5.7821057831768536e-05,
42.34998178482056,-6.696754170879614e-05,
42.4017539024353,-5.48731875920824e-05,
42.451563596725464,-2.881485805633288e-05,
42.501869201660156,7.474381938086597e-05,
42.55177903175354,2.8195161661804478e-05,
42.60185670852661,-2.9562288694427724e-05,
42.65216326713562,-0.00015795599206895407,
42.70191240310669,-0.00017683909007423757,
42.75189709663391,-0.00015513892791969513,
42.802194356918335,-0.0001826089680166745,
42.85226655006409,-0.0001735575106621651,
42.90217399597168,-0.0001789082985697148,
42.95226430892944,-0.00018354449781077798,
43.002572774887085,-0.0001828591822989409,
43.053157806396484,-0.00019110182825567414,
43.10350942611694,-0.00019334079082342404,
43.15325474739075,-0.00020025558810676843,
43.203612089157104,-0.00020560828314188407,
43.25363302230835,-0.00019797267379153397,
43.30331873893738,-0.00017599394656368184,
43.35337948799133,-5.1818514432834815e-05,
43.40366983413696,-4.263222319180889e-05,
43.45534896850586,-5.5986704018119385e-05,
43.5050995349884,-2.437719849499007e-05,
43.555375814437866,-2.0360025957143283e-05,
43.606017112731934,-1.6280864920199806e-05,
43.655436277389526,-1.8637137468179016e-05,
43.70543122291565,-2.680825176209608e-05,
43.75569224357605,-2.4418975033749956e-05,
43.80607056617737,-2.836580091256392e-05,
43.85624361038208,-3.577760363736822e-05,
43.90624284744263,-3.8646437025962086e-05,
43.956313610076904,-4.6540341542740594e-05,
44.00647234916687,-4.774024513641949e-05,
44.05682396888733,-4.314977711547717e-05,
44.10712957382202,-4.517892080848151e-05,
44.15704107284546,-4.631678334329772e-05,
44.20713973045349,-4.651303424439937e-05,
44.25719213485718,-3.1887212622637976e-05,
44.30760073661804,6.165680338330478e-05,
44.35762000083923,0.00011149086585313336,
44.40782856941223,8.473666300447461e-05,
44.457422494888306,0.00010160341299717145,
44.50779700279236,9.025849881844568e-05,
44.55820298194885,9.721823618412582e-05,
44.60761737823486,9.632220689952107e-05,
44.65832829475403,8.581854472417599e-05,
44.7080762386322,8.900389220204512e-05,
44.7582266330719,8.009202243658601e-05,
44.808127641677856,7.904738789581993e-05,
44.85814094543457,7.667050918446516e-05,
44.908273220062256,6.805064417728321e-05,
44.95825695991516,6.500749388542147e-05,
45.00822567939758,6.066984986473803e-05,
45.05834174156189,2.955177200291166e-05,
45.109131813049316,-5.9406322902380934e-05,
45.15921974182129,-8.801838754998764e-06,
45.208964109420776,-3.5187288996741984e-05,
45.259353160858154,-3.90580962691541e-05,
45.309630393981934,-3.384295011238877e-05,
45.359285831451416,-4.422238921971856e-05,
45.40956497192383,-3.8954527038697495e-05,
45.459704637527466,-4.970263162100763e-05,
45.50967597961426,-4.8785200073739316e-05,
45.55949878692627,-5.280334719455425e-05,
45.60982871055603,-5.1205667563889254e-05,
45.659515142440796,-5.78575055828977e-05,
45.7100031375885,-5.697903769832623e-05,
45.75997877120972,-6.0225021618569335e-05,
45.810526609420776,-6.957495456340679e-05,
45.86022996902466,-6.152727768780021e-05,
45.910367250442505,-6.38651942723758e-05,
45.96134638786316,-6.365244957056031e-05,
46.01051688194275,-2.2617739489142694e-05,
46.060673236846924,-2.2937994950809703e-05,
46.1105477809906,-2.8313937180589316e-05,
46.160752058029175,-8.17836150386546e-06,
46.21060371398926,-1.4398572417223342e-05,
46.26091432571411,-1.830355753771259e-05,
46.31086826324463,-2.0600907854047404e-05,
46.361067056655884,-2.139470718610093e-05,
46.41120743751526,-1.9375106347450645e-05,
46.461280822753906,-1.4925333716645921e-05,
46.51133728027344,-1.2792485662457565e-05,
46.561171531677246,-1.431219922010235e-05,
46.61300849914551,-1.4947455142516874e-05,
46.6616792678833,-1.6183752371437115e-05,
46.71132040023804,-1.677793762070603e-05,
46.76186442375183,-1.7435418023398907e-05,
46.811848640441895,-2.5728487886631928e-05,
46.86185097694397,-2.0796078937751608e-05,
46.912227153778076,-2.359523090339968e-05,
46.96238565444946,-2.6646081893227268e-05,
47.012205600738525,-2.3236068851609438e-05,
47.06225657463074,-3.143134408272366e-05,
47.11237955093384,-2.91337723879501e-05,
47.162442445755005,-2.570550508638935e-05,
47.21297645568848,-2.256680648472182e-05,
47.26410698890686,-1.5883496838368553e-05,
47.31288266181946,0.00010487218681002141,
47.36326837539673,0.0001918599953771728,
47.41332936286926,0.00010827780834206664,
47.463207721710205,-4.7955196124236206e-05,
47.51340699195862,3.257459965813077e-06,
47.563737869262695,-1.0306770162710671e-05,
47.61314940452576,-2.1393097233898237e-05,
47.66370892524719,2.9363887837407837e-06,
47.71398186683655,-2.2029367366530576e-05,
47.76442623138428,-1.6742589329221555e-05,
47.81443214416504,-1.877862921852795e-05,
47.86454463005066,-1.787548107939709e-05,
47.914897441864014,-2.2036374587190195e-05,
47.96507143974304,-2.0601678551359634e-05,
48.015175342559814,-2.8011905069021912e-05,
48.06540870666504,-2.4941880712955124e-05,
48.115642070770264,-2.865079793971164e-05,
48.16527223587036,-3.1121018489328154e-05,
48.215425968170166,-2.8287463517284256e-05,
48.26578736305237,-3.309027621542572e-05,
48.31814408302307,-3.052677709900248e-05,
48.36599397659302,-3.613812336406461e-05,
48.41610360145569,-3.2090936092787756e-05,
48.46644139289856,-3.202951518853844e-05,
48.516239404678345,-3.647267285935242e-05,
48.566314697265625,-4.162453188474795e-05,
48.61636137962341,-2.0284834400498237e-05,
48.666707277297974,-2.8800025086464368e-05,
48.7169234752655,-2.283455524113652e-05,
48.76692843437195,-1.9766468446228883e-05,
