Timestamp,Fx,Fy,Fz,Force Magnitude
12.168428182601929,-0.06417585372924804,-0.04427579879760746,-0.03130868911743079,0.08401857279968511
12.199464797973633,-0.02522588729858398,0.004888019561767543,-0.008929767608641725,0.02720255272545997
12.23054027557373,0.09702848434448243,-0.014753856658935582,-0.13680223464965735,0.1683658352090465
12.261341333389282,0.034656276702880864,0.06915040969848629,0.007453403472901243,0.07770707753934004
12.292224884033203,0.03826593399047852,-0.03750471115112308,-0.009190120697020632,0.05436307001189909
12.323334217071533,-0.06529165267944335,-0.10559324264526371,0.032334766387940306,0.12829056831785132
12.354200839996338,0.026950588226318364,0.11546655654907223,0.051003894805909056,0.12907461862200834
12.38513708114624,-0.016344318389892573,-0.15789655685424808,-0.006977596282958132,0.15889350603452906
12.416175365447998,-0.05418516159057617,-0.027372875213623082,0.0101475334167489,0.061548992424746214
12.447360754013062,-0.06921316146850585,0.10382982254028317,0.031437358856202025,0.12868333730932605
12.478151321411133,0.02140020370483399,-0.11641172409057621,-0.0301967048645011,0.12215358860476681
12.50903868675232,-0.08871580123901367,-0.10646680831909183,0.01244112014770593,0.1391418561528632
12.540472984313965,0.0859000587463379,0.012513599395751918,-0.03199438095092688,0.09251513754459158
12.571393728256226,0.09101747512817383,-0.053680934906005895,-0.0746617698669425,0.12938393807097875
12.602282285690308,-0.038207302093505854,0.10199876785278317,-0.03150133132934485,0.11338377508387844
12.633301734924316,0.030736675262451177,-0.08844999313354496,0.07401891708374109,0.1193605654215967
12.649258613586426,0.1387736701965332,-0.06159643173217777,0.029240093231202025,0.1546196462100544
12.696282625198364,-0.01890588760375976,0.008599720001220668,0.03161092758178796,0.037823782369911595
12.727350234985352,-0.04928613662719726,0.07020708084106442,-0.05203012466430579,0.10032592554490445
12.75823712348938,0.07495759963989258,-0.02207616806030277,-0.011781253814696413,0.07902402724138688
12.788646697998047,0.028743495941162114,-0.06844953536987308,-0.05109075546264563,0.09012098948089153
12.819498062133789,-0.01791406631469726,0.013291797637939418,0.030659160614014525,0.0379152975186961
12.850618839263916,0.13141035079956054,-0.05012754440307621,-0.05329565048217688,0.15040570921831492
12.881547927856445,0.03404211044311524,0.04476305007934567,0.029778919219971556,0.06363473867108166
12.91260576248169,-0.03283430099487304,0.03449769973754879,-0.010156192779540163,0.04869631259940714
12.943509817123413,0.03858922958374024,-0.037331142425537145,-0.03076604843139563,0.06188127803096292
12.975042581558228,-0.05854822158813476,0.004178485870361293,-0.07248643875121985,0.09327184890488922
13.005384683609009,0.04464506149291993,0.03253503799438473,-0.03195337295532141,0.06381793052289086
13.036361694335938,0.021661510467529302,-0.03151945114135746,-0.0724320793151847,0.08190911396119792
13.067246198654175,-0.0011274909973144481,-0.023497142791748082,-0.01098112106323157,0.025960970227057616
13.098262071609497,-0.12110544204711914,0.06265588760375973,0.032932720184327025,0.14027420434129106
13.129289627075195,-0.016995677947998042,-0.019981899261474645,0.009869060516358275,0.02802726748156748
13.16022539138794,0.010892620086669927,-0.14933637619018558,-0.008286037445067507,0.14996219804507474
13.19126582145691,-0.019187221527099604,-0.060806789398193395,-0.029820957183837038,0.07039108320097426
13.222519397735596,-0.026975879669189448,0.08309312820434567,-0.09526971817016516,0.12926130603909708
13.253162145614624,0.04488634109497071,-0.015429058074951207,-0.031034984588622194,0.056709873200266374
13.284299373626709,-0.11814809799194335,0.06013055801391598,-0.009435214996337038,0.13290477925268854
13.315135717391968,-0.07649160385131835,0.08842798233032223,-0.05354360580444251,0.12859778863301005
13.34619951248169,0.036113491058349614,-0.035973110198974645,0.03168340682983484,0.06001739049770404
13.377700805664062,0.04161619186401368,-0.07792142868041996,0.01062532424926843,0.08897501890003881
13.408709526062012,0.04267667770385743,0.03704210281372067,-0.05339292526245032,0.07774458610593267
13.440558433532715,0.05656312942504883,-0.017084636688232457,-0.009723224639891725,0.059881662623223156
13.45558500289917,-0.026524791717529292,0.12279077529907223,0.09096094131469812,0.1550968469023839
13.50221037864685,0.022611370086669927,0.042403659820556605,0.009620151519776243,0.04900909852912305
13.531806945800781,-0.10760046005249023,-0.04678777694702152,0.07528348922729577,0.13940788652507485
13.564555168151855,0.03155206680297852,0.030539951324462855,0.008844814300537962,0.044793440216745806
13.594726085662842,0.03419469833374024,-0.05404333114624027,-0.00966886520385657,0.06467956392747272
13.626283407211304,0.043750514984130864,-0.09503416061401371,-0.1136327171325675,0.1544603303373294
13.657251596450806,0.007658710479736333,0.012633762359619105,0.00968214035034265,0.017663851203389504
13.688277006149292,-0.029851207733154292,0.005073032379150355,0.03153463363647546,0.04371799834432688
13.719191312789917,-0.07301832199096679,-0.024046459197998082,0.01051088333129968,0.07759114778595355
13.748456478118896,-0.007992038726806636,-0.09236768722534183,-0.008301296234130007,0.09308369269391999
13.781112432479858,-0.0737669563293457,-0.07670072555541996,0.012381038665772337,0.10713475283616795
13.81149172782898,0.030882587432861333,0.026015720367431605,-0.011777439117430788,0.04206257225788158
13.842536926269531,0.012103786468505864,0.006764850616455043,-0.03132871627807532,0.034260083397012905
13.873486042022705,0.004038562774658208,-0.07848791122436527,-0.0309901618957511,0.08448107676854955
13.904895544052124,0.09582590103149415,0.09447618484497067,0.02869745254516687,0.13759322873579527
13.935826778411865,-0.04273248672485351,0.05702539443969723,-0.030858554840087038,0.07765443605816408
13.966747999191284,-0.18045736312866212,0.005805454254150355,0.07462259292602624,0.19536400533734527
13.997196435928345,0.056209316253662114,0.06315942764282223,0.008655986785889525,0.08499133274111305
14.0282621383667,-0.07697797775268554,-0.04179815292358402,-0.02955297470092688,0.09244497260743761
14.05969762802124,0.08401273727416993,0.06516405105590817,-0.07592824935913,0.13065065107016471
14.090198993682861,0.0993583106994629,0.07669588088989254,-0.05370000839233313,0.13652114470610124
14.121182680130005,0.0037877464294433644,0.014661273956298793,0.030268154144287962,0.03384466179972526
14.15209674835205,-0.09145570755004882,0.12350030899047848,-0.03120092391967688,0.15681189501330944
14.183247089385986,-0.06598306655883789,-0.06085065841674808,-0.04938749313354407,0.10244848549527537
14.214009046554565,-0.09333635330200195,0.01369043350219723,-0.01077512741088782,0.09494843962864837
14.245550870895386,0.02071069717407227,0.03991456985473629,0.05164953231811609,0.06848196881519154
14.276523351669312,-0.052130947113037104,-0.03455785751342777,-0.008908786773680788,0.0631763218666579
14.307013273239136,-0.12912775039672852,-0.04788831710815433,-0.049498119354247194,0.14634661136349647
14.33843994140625,-0.029812107086181636,0.024970493316650355,0.01094575881958093,0.04039921907080971
14.370352745056152,0.05324434280395508,-0.14342550277709964,0.052288494110108275,0.16167845095680417
14.400919914245605,-0.04936338424682617,-0.011704006195068395,-0.07210783004760657,0.0881661307957229
14.431875705718994,-0.0313322639465332,-0.042397060394287145,0.012167415618897337,0.05410422808741515
14.462956190109253,0.07377313613891602,-0.07640508651733402,-0.011609592437743288,0.1068409822964149
14.493836402893066,-0.011249790191650386,-0.032173671722412145,0.032535991668702025,0.04711999241642069
14.524762392044067,0.10742830276489258,-0.10929349899291996,-0.01219896316528235,0.15373588995211476
14.555779933929443,-0.10030485153198242,0.02104516983032223,0.011442623138428587,0.10312563230510756
14.58670449256897,-0.07678056716918945,-0.02052740097045902,0.054371318817139525,0.09629574235312506
14.617669582366943,-0.12970949172973634,-0.0015588188171387074,-0.029755153656005007,0.13308775800194275
14.648487329483032,-0.015433559417724604,0.05858369827270504,0.031304798126221556,0.06819263043270339
14.678357362747192,0.011107196807861333,-0.04186681747436527,-0.030614414215087038,0.0530418946125919
14.710878133773804,0.07693265914916993,-0.05765775680541996,0.02994581222534265,0.10069658699991173
14.741594791412354,0.024401416778564458,0.03491350173950192,0.09337659835815515,0.10263318598511709
14.772601127624512,0.03840517044067383,-0.04301885604858402,-0.03130868911743079,0.06561869479468431
14.804101705551147,-0.08969045639038085,-0.019547023773193395,0.03285547256469812,0.09749844195347036
14.834932088851929,0.02199243545532227,0.015302143096923793,-0.0309138679504386,0.040908312508247065
14.86595869064331,-0.03788114547729492,-0.06299070358276371,-0.051573314666747194,0.08979207485206532
14.89683222770691,-0.002583751678466792,0.06459566116333004,-0.010649242401122194,0.06551855903163305
14.92750883102417,0.020811786651611333,-0.039017238616943395,-0.030742206573485475,0.053856834644551294
14.958582639694214,0.09294580459594727,0.053298435211181605,-0.07670358657836829,0.1317690630684372
14.989342451095581,-0.07610345840454101,-0.10059789657592777,0.014419040679932493,0.12696291549410132
15.020194292068481,0.013078441619873052,-0.07744840621948246,0.011115512847901243,0.07932752288464738
15.051321506500244,-0.014110813140869136,0.10739847183227536,0.009017429351807493,0.10869618591063537
15.082248449325562,0.013643970489501958,-0.05022672653198246,-0.029592075347899538,0.05987130291076614
15.113205909729004,0.013827075958251958,-0.024796047210693395,0.00924440383911218,0.029857846358550325
15.14454984664917,0.002833118438720708,-0.025488414764404332,-0.009213962554930788,0.02725037528647616
15.175239086151123,0.026507129669189458,-0.11776021957397464,-0.05058053970336829,0.13087585046177908
15.191157341003418,0.028646221160888677,-0.023294963836669957,-0.01126817703246985,0.038603537928347816
15.23804521560669,0.08553289413452149,0.0038504219055175426,0.02977796554565515,0.09065003563107946
15.26899242401123,0.03217863082885743,-0.026949443817138707,-0.011197605133055788,0.043441030890033525
15.300039052963257,-0.04154230117797851,0.08027978897094723,-0.010740795135497194,0.09102731449693775
15.331032276153564,-0.002622852325439448,-0.15987257003784183,0.01304384231567468,0.1604252468509302
15.361967325210571,-0.08673311233520507,-0.022074260711669957,-0.009511508941649538,0.09000208088519486
15.392989158630371,-0.03023077011108398,-0.0726933860778809,-0.0709376716613761,0.10597349244841495
15.42387843132019,0.039127101898193364,-0.09214643478393558,-0.010308780670165163,0.10063879224855231
15.45489501953125,-0.014757404327392573,0.03203722000122067,0.07221647262573327,0.0803702890774448
15.485801935195923,0.030235996246337896,-0.10285810470581058,-0.029445209503172975,0.11118014901665585
15.516762733459473,-0.1268808937072754,-0.029640712738037145,-0.02972082138061438,0.13364378123621817
15.54780125617981,-0.07820535659790039,0.13556619644165036,-0.010732212066649538,0.1568739997389766
15.5786714553833,-0.003052959442138667,-0.010490932464599645,-0.07262090682983313,0.07343824844125464
15.609601497650146,-0.028608570098876948,-0.025320568084716832,0.05202718734741296,0.0645477317534702
15.640764713287354,-0.0008757209777831981,-0.024803676605224645,0.05303045272827234,0.05855098783908795
15.671890258789062,-0.017069110870361323,0.018079242706298793,-0.07389024734496985,0.07796141491429442
15.703335762023926,0.006693592071533208,0.06849237442016598,0.05038305282592859,0.08529045398280284
15.73349905014038,-0.008996257781982417,-0.056412258148193395,0.05298944473266687,0.07791762815008327
15.764573097229004,-0.004895458221435542,-0.09769491195678714,-0.009927310943602663,0.09831995136295169
15.795360088348389,-0.02829767227172851,0.036986789703369105,-0.010122814178465944,0.0476576566298759
15.826417684555054,0.003241291046142583,-0.10585836410522464,0.05364557266235437,0.11871961373316568
15.857436180114746,0.023616542816162114,0.05997224807739254,0.02919336318969812,0.07075778464854275
15.888400554656982,-0.0464842414855957,-0.05965665817260746,-0.02912572860717688,0.08104325781774466
15.91938066482544,0.08890222549438477,-0.1636357688903809,-0.010304012298583132,0.18651124155838417
15.949862241744995,-0.10856271743774414,0.12633272171020504,-0.010551967620848757,0.1669046560550275
15.981264114379883,0.033753147125244146,0.06448884963989254,0.0307621574401864,0.07902149706953078
16.012296438217163,-0.12173772811889648,0.04243227005004879,0.010168514251709837,0.12932119188763244
16.043145895004272,0.01834081649780274,-0.03766111373901371,0.03170724868774499,0.05253660302318286
16.073988676071167,0.09364675521850586,-0.17094282150268558,0.09394117355346765,0.21637030081519162
16.105486154556274,-0.08424306869506835,-0.00784734725952152,0.011420688629151243,0.08537509947834644
16.13701581954956,0.0019261741638183644,0.01795526504516598,-0.030755558013915163,0.035665193655703344
16.168026208877563,0.05266832351684571,0.02016778945922848,-0.05450967788696204,0.0784346671892426
16.199140548706055,-0.04344678878784179,0.07779451370239254,0.03128858566284265,0.09443826243079718
16.22990107536316,-0.026486644744873042,-0.13134435653686527,-0.02883581161498938,0.13705614315097098
16.261030435562134,0.02358983993530274,-0.04451993942260746,-0.010793247222899538,0.05152668958879922
16.291953086853027,0.08694814682006836,0.00750299453735348,-0.03233102798461829,0.09306755897203865
16.323535680770874,-0.08958936691284179,-0.09847692489624027,-0.04953722000121985,0.1420489196238845
16.354620456695557,-0.03417516708374023,0.11275621414184567,0.07203145980835046,0.13809575328345663
16.383694171905518,-0.007326374053955073,-0.08784727096557621,0.01232191085815515,0.08900925940639072
16.416247844696045,-0.0582182502746582,0.04829927444458004,-0.0938258552551261,0.12052168141571655
16.447285175323486,0.00994848251342774,0.039367160797119105,-0.0107417488098136,0.042001557364451866
16.478182315826416,0.04000734329223633,0.01983972549438473,-0.012012996673583132,0.04624407328593478
16.509151458740234,-0.022794971466064448,-0.004953899383544957,-0.031179943084715944,0.03894021949099806
16.539589166641235,0.016004314422607427,0.10923334121704098,-0.011928119659422975,0.11104206838935277
16.571035861968994,0.015237560272216802,-0.11004880905151371,-0.009472408294676882,0.11150179431563884
16.601914167404175,0.03101037979125977,0.08535142898559567,-0.011612453460692507,0.09154976329875518
16.632627487182617,0.01811193466186524,-0.1607079887390137,-0.029347934722899538,0.16436666661532748
16.663525819778442,0.04470800399780274,-0.05218366622924808,-0.011290111541747194,0.0696376856394453
16.69458770751953,-0.07422853469848632,0.057319126129150355,-0.0508571052551261,0.1066855320023517
16.725549936294556,0.0002791786193847706,-0.1087499046325684,-0.029699840545653444,0.11273287110125194
16.75648331642151,0.052223911285400396,-0.03392461776733402,0.09261461257934656,0.1116050315345484
16.787388563156128,-0.011919269561767573,-0.036697902679443395,0.011910877227784056,0.04038160527135248
16.818078994750977,-0.03097082138061523,0.01707788467407223,-0.03159765243530188,0.04742633826633702
16.84939479827881,0.08526300430297852,0.08142229080200192,0.007658443450928587,0.11814406924728203
16.88033366203308,0.05656312942504883,-0.017084636688232457,-0.009723224639891725,0.059881662623223156
16.911213874816895,0.014041652679443364,0.08267351150512692,-0.013082065582274538,0.08487177360263778
16.942822694778442,-0.024705181121826167,0.023621997833251918,-0.009438076019286257,0.035460147135089846
16.973756313323975,0.011722316741943364,-0.014769115447998082,0.009921512603760618,0.02130671005250041
17.005725622177124,0.03489660263061524,0.021192035675048793,0.008371791839600462,0.04167687787991327
17.036226987838745,-0.024705181121826167,0.023621997833251918,-0.009438076019286257,0.035460147135089846
17.067058086395264,0.016035785675048833,-0.0799718284606934,-0.03125242233276282,0.08734617147435852
17.09798288345337,-0.015384922027587886,0.03329797744750973,-0.05146268844604407,0.0631969890895478
17.128963470458984,0.08237337112426758,-0.014893093109130895,-0.011776485443114382,0.0845332011822896
17.160515308380127,0.08875726699829102,0.055144748687744105,-0.03454069137573157,0.11005387368718064
17.19131875038147,-0.021933803558349604,0.04918809890747067,-0.009778537750243288,0.05473737857442865
17.221877336502075,0.010004749298095708,-0.01427892684936527,-0.010364093780516725,0.0202829287919328
17.252872943878174,-0.018368968963623042,0.11624475479125973,-0.01229051589965735,0.11832716855543522
17.283875703811646,0.0409028434753418,0.09389062881469723,-0.0111995124816886,0.10302388977035891
17.31488561630249,-0.010980854034423823,-0.009420909881591832,0.030870876312256712,0.034093162109271255
17.345818042755127,-0.03937650680541992,0.00519891738891598,-0.03065160751342688,0.050170300710392614
17.37694764137268,0.04513811111450196,-0.053223171234130895,-0.07245019912719641,0.10059416675321267
17.407718658447266,0.03831171035766602,0.1221155738830566,-0.05516771316528235,0.1393681352074599
17.438333749771118,0.01536535263061524,-0.05071691513061527,-0.009306468963622194,0.053804366982616286
17.469812393188477,0.00018571853637695812,0.05638452529907223,-0.05355886459350501,0.0777676099743452
17.50055456161499,-0.07380605697631835,0.06585260391235348,-0.03138975143432532,0.10377483309327745
17.531591653823853,-0.06427503585815429,-0.15024999618530277,0.014293155670166868,0.16404461553876779
17.562419176101685,-0.14355207443237306,-0.05621007919311527,0.012910327911377806,0.15470438792585414
17.593363285064697,-0.0025637245178222606,0.049109897613525355,0.09302087783813562,0.10521995267434583
17.624411821365356,-0.04637266159057617,-0.12300542831420902,-0.028135814666747194,0.1344335642788573
17.655433654785156,-0.015973339080810542,-0.12948469161987308,-0.030457057952880007,0.13397412177144238
17.68635654449463,0.01772760391235352,0.05522294998168942,-0.07250646591186438,0.09284950050582833
17.71733808517456,-0.056250820159912104,-0.1626153373718262,-0.00826219558715735,0.17226771779162825
17.74923300743103,-0.06625677108764648,0.09859796524047848,-0.07378725051879798,0.13984304345818294
17.780197620391846,0.05106138229370118,-0.00891546249389652,-0.0312343025207511,0.06051720323330693
17.811256885528564,-0.019672641754150386,-0.039894618988037145,-0.011605777740477663,0.045970507227451406
17.842557191848755,-0.08665395736694335,0.006318531036376918,-0.07030157089233313,0.11176378228987884
17.873178005218506,-0.021930942535400386,0.018121204376220668,0.010508975982666868,0.030327922196221456
17.90415358543396,-0.004370937347412104,0.12560602188110348,-0.013539829254149538,0.1264092749853537
17.935968160629272,-0.005939731597900386,-0.04603246688842777,0.05350347518920984,0.07083000971771561
17.96606159210205,-0.04529691696166992,-0.07017759323120121,-0.05157999038696204,0.09816924511411633
17.997018098831177,-0.11285520553588867,0.11982103347778317,-0.009430446624755007,0.16487058804945795
18.027960777282715,-0.04075647354125976,0.021447620391845668,0.010871372222901243,0.04732100263097761
18.059197902679443,-0.004631290435791011,-0.012800731658935582,-0.052165546417235475,0.05391244582759601
18.089926719665527,0.05417036056518555,0.03240533828735348,0.030231914520264525,0.06998930324585756
18.121925830841064,0.013078441619873052,-0.07744840621948246,0.011115512847901243,0.07932752288464738
18.151926279067993,-0.07121397018432617,0.003852329254150355,-0.029991664886473757,0.07736775783722197
18.1829354763031,-0.027227649688720698,0.047561130523681605,0.07292028427124109,0.09121827614278281
18.213780641555786,-0.020692119598388667,0.016089878082275355,-0.05214456558227454,0.0583618343606559
18.244803428649902,-0.06063867568969726,0.029784641265869105,0.011570415496827025,0.06854231072488007
18.275819778442383,0.0015466117858886769,-0.0035844230651855824,0.010493717193604368,0.011196347496654081
18.306781768798828,0.12295698165893555,0.03390260696411129,-0.15921453475952063,0.20400263276813224
18.33786416053772,-0.10421205520629882,-0.047646083831787145,0.03461214065551843,0.11970088569256183
18.368706464767456,0.013985385894775396,0.1363215065002441,-0.013459720611571413,0.13769643507390975
18.399614572525024,-0.05161787033081054,0.06876321792602536,0.051159343719483275,0.10005030298224318
18.43058156967163,-0.08244253158569335,0.020051441192626918,-0.029080905914305788,0.08969130613920241
18.461747884750366,0.022800197601318364,0.014310321807861293,-0.03240732192993079,0.042129192201772483
18.492653131484985,-0.039654026031494136,-0.006144084930419957,-0.00937894821166907,0.04120869119124992
18.52365016937256,0.07495759963989258,-0.02207616806030277,-0.011781253814696413,0.07902402724138688
18.55435538291931,0.012958278656005864,-0.016802349090576207,-0.05273202896118079,0.056841030946413115
18.585362195968628,-0.04353071212768554,0.026948413848876918,-0.009075679779051882,0.051995267772804686
18.61635160446167,0.03852056503295899,-0.030333080291748082,-0.09423593521118079,0.10622777967918713
18.647568464279175,-0.022277126312255854,0.04484697341918942,-0.05197671890258704,0.0721740998521785
18.679340362548828,0.09607290267944336,0.09045549392700192,0.02985139846801843,0.13528970766960838
18.710867881774902,0.03489660263061524,0.021192035675048793,0.008371791839600462,0.04167687787991327
18.74005103111267,0.003648509979248052,0.017461261749267543,-0.010470905303954225,0.020684466268905348
18.771432161331177,0.0010821723937988331,-0.07596258163452152,0.01137586593628015,0.07681728471816396
18.80349612236023,-0.02030492782592773,0.00926538467407223,-0.010247745513915163,0.024559188408671714
18.835268020629883,0.012368907928466802,0.09436365127563473,-0.010710277557372194,0.09577159605419783
18.865230798721313,-0.017347583770751948,0.006738147735595668,-0.05261663436889563,0.055810854767688496
18.89596438407898,-0.018937358856201167,0.06656404495239254,-0.07273630142211829,0.10039902980329005
18.926986932754517,-0.061156520843505854,-0.020020046234130895,0.03236623764038171,0.07203121290032931
18.95797872543335,-0.008557567596435542,-0.11959127426147464,0.032406291961670775,0.12419932609058656
18.98841166496277,0.0733878517150879,0.022256336212158168,0.07176633834838952,0.10503108397460191
19.019978046417236,-0.0675270652770996,-0.003860988616943395,-0.05112222671508704,0.08478380648653726
19.050847053527832,-0.028527507781982417,0.05388208389282223,0.009246311187744993,0.06166515981869194
19.0818088054657,-0.022014865875244136,-0.03272108078002933,-0.029855289459227663,0.049463741827852695
19.112666368484497,0.021381130218505864,0.010659656524658168,0.029703578948975462,0.03811933379562673
19.143802165985107,0.049050083160400396,0.020886859893798793,0.030094585418702025,0.06121973248707419
19.1748309135437,0.007529964447021489,-0.012918987274169957,0.05208536148071374,0.054189348375305195
19.205613374710083,-0.014062175750732417,0.13833948135375973,0.06996961593628015,0.15566407434710897
19.236757040023804,0.01628850936889649,-0.0812840843200684,0.03276010513305749,0.08913833288513756
19.267635822296143,0.026792278289794927,-0.04835752487182621,0.010850391387940306,0.05633832958970825
19.29870343208313,-0.025270709991455073,-0.006308116912841832,-0.03158811569213782,0.04094154583596218
19.329577207565308,-0.04374528884887695,-0.08051733016967777,0.01324983596801843,0.09258644019133674
19.3606219291687,0.06032537460327149,-0.020601787567138707,-0.053584613800047975,0.08327601880545704
19.391706705093384,0.017113437652587896,0.05057092666625973,-0.011889972686766725,0.05469606770751707
19.4227511882782,0.031856288909912114,-0.027124919891357457,0.010375461578369993,0.043107245622848386
19.453897714614868,0.08460210800170899,-0.009520092010498082,-0.012525119781493288,0.08605246920200452
19.484965801239014,0.026802768707275396,0.07161851882934567,-0.05283121109008704,0.09294480897247773
19.516955375671387,0.00838445663452149,-0.03649381637573246,0.030680141448975462,0.04840835491989985
19.547064304351807,-0.06299901962280273,0.04111810684204098,-0.05176691055297766,0.09132025083138882
19.57884907722473,0.020425548553466802,-0.029488124847412145,-0.009781398773192507,0.03718102073218011
19.609877824783325,0.08156274795532227,-0.09161809921264652,-0.05308965682983313,0.13365952872755169
19.64085054397583,0.08531831741333008,0.05883546829223629,-0.0122523689270011,0.10435970563264266
19.672241926193237,-0.0367491340637207,0.04768701553344723,0.01073213577270593,0.06115332405654127
19.702842712402344,0.06939577102661133,0.08492799758911129,0.028509578704834837,0.11331960946279834
19.733369827270508,-0.03424192428588867,-0.01163915634155277,0.05263086318969812,0.06385911915487373
19.764076948165894,0.015314807891845708,-0.028137722015380895,0.0106052970886239,0.0337453265996488
19.7950918674469,-0.004686603546142573,0.04084535598754879,-0.052542247772215944,0.06671577893950752
19.825969696044922,0.023192157745361333,-0.00662664413452152,-0.07297853469848548,0.07686127191316418
19.855663537979126,0.028062572479248052,0.05410142898559567,-0.01181272506713782,0.062080698014344904
19.886619091033936,-0.05499006271362304,-0.02637914657592777,0.011640987396241087,0.06209089272092906
19.91888737678528,0.0477235221862793,-0.030638256072998082,-0.01047472000121985,0.05767111117503158
19.949769973754883,-0.014909992218017573,-0.011812725067138707,-0.03162054061889563,0.0369013133978234
19.97984266281128,-0.05481077194213867,-0.02340368270874027,-0.05067209243774329,0.07822796199086184
20.01199460029602,-0.06325651168823242,-0.043770351409912145,-0.009526767730712038,0.07751122007106855
20.042749881744385,-0.038718471527099604,0.04948755264282223,-0.0735631370544425,0.09674540318413902
20.074507474899292,-0.03765989303588867,-0.16878942489624027,-0.02754930496215735,0.1751202492693979
20.10542130470276,0.02431177139282227,-0.09364751815795902,0.01020570755004968,0.09728862395984052
20.135900497436523,-0.026121387481689448,0.019973239898681605,0.05267187118530359,0.062093342720295416
20.1672101020813,-0.0719816780090332,-0.08690122604370121,0.0332798576354989,0.11764664883086837
20.197444200515747,-0.06740880966186523,0.15147729873657223,0.029230556488037962,0.1683560069767595
20.228570699691772,-0.04911542892456054,-0.013014354705810582,-0.00809434890746985,0.051451115353197845
20.260363578796387,-0.056861171722412104,-0.10080198287963871,-0.09218935012817298,0.14796320109800098
20.292279958724976,0.048656215667724614,0.027707538604736293,-0.011801280975340944,0.057222419131805556
20.32301092147827,0.09460519790649415,-0.03327039718627933,-0.03140787124633704,0.10508814003533506
20.35346007347107,-0.04715181350708007,-0.09524396896362308,-0.02946142196655188,0.11028455252319465
20.384404182434082,0.06588720321655274,-0.03848127365112308,-0.03146032333373938,0.08253292624023072
20.415396451950073,0.023520221710205083,-0.003746547698974645,-0.03169492721557532,0.03964600686271584
20.4464430809021,-0.07014776229858398,0.01171442031860348,-0.009804286956786257,0.07179178394238828
20.477648735046387,-0.03737188339233398,0.020589313507080043,-0.029800930023192507,0.05204491261622267
20.508362531661987,-0.015893230438232417,-0.04757360458374027,-0.010379352569579225,0.05122083156896676
20.53973126411438,0.06106828689575196,0.1522497749328613,-0.01332334518432532,0.1645808043436095
20.57028818130493,-0.013877162933349604,-0.0746617698669434,-0.008850612640380007,0.07645448891237978
20.601310968399048,-0.029443988800048823,0.05609270095825192,0.050324878692627806,0.08090694032452951
20.63223123550415,-0.09369112014770507,0.07418962478637692,-0.03068975448608313,0.12338552366826165
20.663119792938232,-0.037357578277587886,-0.00777105331420902,0.05334325790405359,0.06558567746236034
20.69420075416565,-0.09721399307250976,0.04678483963012692,-0.010471858978270632,0.10839299561678077
20.72517991065979,-0.008035907745361323,0.05018945693969723,-0.05207017898559485,0.07276579512920589
20.756548404693604,0.05619691848754883,-0.05952886581420902,0.00948091506958093,0.08241157238627908
20.787667989730835,0.005039920806884771,-0.027145900726318395,0.031150302886963743,0.04162501769287774
20.818116664886475,0.045573940277099614,-0.029100933074951207,0.03040071487426843,0.06203266722526122
20.849069356918335,-0.015218029022216792,0.1322779273986816,-0.03359178543090735,0.13732241817215438
20.879947662353516,-0.04997755050659179,-0.19855169296264652,0.014574489593506712,0.20526311427015625
