Timestamp,X_Offset,Y_Offset,Z_Offset
12.333401203155518,9.204961898345854e-05,-0.0275829307309626,-0.0001149850030431332
12.38350224494934,8.103461713260263e-05,-0.02818356288215909,-4.4649769578353204e-05
12.433742761611938,7.932146626166148e-05,-0.028283347885029814,5.406534240831595e-05
12.483887910842896,7.461953892673456e-05,-0.028758263304888343,5.657669396641474e-05
12.533946752548218,9.136257497543987e-05,-0.029475078433487817,-2.857898150443461e-05
12.584256172180176,0.00012158505777670747,-0.029987900618388047,-3.7686186658392185e-05
12.634579181671143,0.0001356972504248377,-0.030456552375885626,-7.02373528206901e-05
12.684234380722046,0.00013819455661867597,-0.031155206708835398,-0.0002016504754471793
12.684399604797363,0.00013819455661867597,-0.031155206708835398,-0.0002016504754471793
12.734296321868896,0.00013617780304897575,-0.031692804721615564,-0.00024997874498894346
12.784359455108643,0.00013285741703550347,-0.031768121636670255,-0.000190330641773373
12.835597276687622,0.00010209673434891098,-0.03227170617176295,-0.00018551001485944685
12.884477138519287,0.0001077071928526907,-0.03304602557091835,-0.00021796001600082882
12.93463397026062,0.00012196088271110295,-0.03354747948812706,-0.000183158341086731
12.984935283660889,0.00011388631188635756,-0.03398725656843932,-0.00014634027949750328
13.034940481185913,0.00010488337385383684,-0.03468049993904643,-0.0001859526172614534
13.035136222839355,0.00010488337385383684,-0.03468049993904643,-0.0001859526172614534
13.084999322891235,8.340578356369477e-05,-0.03526705017554274,-0.00016413005140186732
13.135050535202026,7.882366420297604e-05,-0.035340280056333634,-9.388807847959812e-05
13.185274839401245,6.892424991344903e-05,-0.035749043774124356,-9.435022671022697e-05
13.235467433929443,8.295405409564083e-05,-0.036452003345154416,-0.00019251153236504726
13.285495281219482,0.00011384781074730288,-0.03694545210466854,-0.00019495550369003078
13.33567476272583,0.0001242730034822781,-0.037358309426786335,-0.0002209767173560473
13.385669469833374,0.0001415364713727163,-0.03798512814495253,-0.00029532468952980784
13.385805130004883,0.0001415364713727163,-0.03798512814495253,-0.00029532468952980784
13.435973882675171,0.00013924091581241083,-0.038610804208098676,-0.0003622161169961613
13.487138509750366,0.00014376014641526158,-0.03876148728418122,-0.00028650682775249736
13.536352157592773,0.00012018604882801931,-0.03921865209429254,-0.00026434623334253837
13.586387634277344,0.00012018726172080552,-0.03996288469051851,-0.00028974031693213
13.636399507522583,0.00012684599939294383,-0.040536928718529985,-0.00025395758169022287
13.68656325340271,0.0001226014411038756,-0.040998502434628326,-0.00019295925431189742
13.73674750328064,0.00011705899681724308,-0.041680458974875684,-0.00019591802338975173
13.73698091506958,0.00011705899681724308,-0.041680458974875684,-0.00019591802338975173
13.786609411239624,8.165218725009193e-05,-0.04231192922997187,-0.00019519163873887857
13.836966514587402,7.339591847455029e-05,-0.042401071007758945,-0.00010527845262070512
13.887187480926514,5.5908636146129176e-05,-0.04283776608417758,-0.00013671858468244924
13.937262773513794,7.889892219781203e-05,-0.043594208670020354,-0.00022154459452611297
13.98741626739502,0.00010775783305616571,-0.044133279336899714,-0.00024640880034310086
14.037469863891602,0.00011947196259798343,-0.04454339821398215,-0.0002624630672219408
14.087759017944336,0.0001252351995213452,-0.04515162467474809,-0.0003307323265170359
14.087990283966064,0.0001252351995213452,-0.04515162467474809,-0.0003307323265170359
14.13921856880188,0.00011357287187119258,-0.04574983919833077,-0.00039730216848232747
14.188082456588745,0.00011291451370232242,-0.04587859496454402,-0.00031146536715553896
14.238215208053589,8.590548763587336e-05,-0.04632032231156273,-0.0003072496090517629
14.288145065307617,8.246710264681045e-05,-0.04704381511972469,-0.00032175640400183836
14.33837890625,9.829710241893164e-05,-0.04757053527227212,-0.00025818453752118886
14.388346672058105,9.603481376396772e-05,-0.04799194792907095,-0.0001812598346302985
14.438529968261719,0.00010484706065516658,-0.04866805931342655,-0.00012881548064369586
14.438749313354492,0.00010484706065516658,-0.04866805931342655,-0.00012881548064369586
14.488901853561401,7.752469980248922e-05,-0.049298676121258336,-0.00010063555539224778
14.539067268371582,8.173021897339705e-05,-0.0494341183238369,3.8688782127982435e-05
14.589191198348999,6.695208884055504e-05,-0.0499017587269701,1.4468179957427552e-05
14.639554977416992,9.71735328554324e-05,-0.05064031260453895,-3.487481213454435e-05
14.689802885055542,0.00013056616532391985,-0.051129244119304584,-2.4015438502278386e-05
14.739795207977295,0.00014977837444896114,-0.05155632435932715,-9.10275873472477e-06
14.789912939071655,0.0001674380708367451,-0.05224941305856161,-5.967667478828931e-05
14.790128707885742,0.0001674380708367451,-0.05224941305856161,-5.967667478828931e-05
14.84009313583374,0.00014887635243432396,-0.052821925638049175,-0.00013421377012551305
14.890290260314941,0.00014752893260727706,-0.05293062247284791,-5.910351968152483e-05
14.940051317214966,0.00010709983012613389,-0.05343022024288857,-7.067611168970478e-05
14.990141153335571,0.00012012651107917716,-0.05420210401297186,-0.00010312628707725979
15.040241003036499,0.00013135776097861207,-0.0546974294713372,-7.161131091254491e-05
15.090316772460938,0.00012808807050013193,-0.05514734517268932,-3.408778709046434e-05
15.140535116195679,0.00012318089833074364,-0.05583865308537772,-2.8644109033970633e-05
15.141093492507935,0.00012318089833074364,-0.05583865308537772,-2.8644109033970633e-05
15.190573453903198,9.887202184344357e-05,-0.05645727870341069,-8.10732886735721e-06
15.240662336349487,9.871140586459326e-05,-0.05660131015320401,9.827670550605072e-05
15.290572881698608,7.58422069787601e-05,-0.057102548797189234,2.7076684249116578e-05
15.341001510620117,0.00010435610094183811,-0.05784162854340963,-3.093769498146992e-05
15.390801191329956,0.00013012596998152048,-0.05824113175903832,-3.039674709026663e-05
15.441132545471191,0.00014197246873293157,-0.05862795748602216,-4.267350242398438e-05
15.490932941436768,0.000159876177699525,-0.059259282670894656,-8.78066281223e-05
15.491132259368896,0.000159876177699525,-0.059259282670894656,-8.78066281223e-05
15.541191816329956,0.00015352395018319864,-0.059922289909997845,-0.00015762911371991484
15.591421604156494,0.0001621649208428666,-0.060099044791689316,-4.5942994175873775e-05
15.641419887542725,0.00012972132083233223,-0.0605185406669342,-4.2531182881777596e-05
15.691588878631592,0.0001238537205223711,-0.06122917747493899,-7.59878066055042e-05
15.741719961166382,0.0001393219527491274,-0.06172622608504537,-4.909926514884422e-05
15.791756629943848,0.00013881461245268678,-0.06211788110198051,-1.299035468554921e-05
15.844022989273071,0.0001372053050058275,-0.0627329636048219,-2.7427502941546056e-05
15.844240665435791,0.0001372053050058275,-0.0627329636048219,-2.7427502941546056e-05
15.89216423034668,0.00010007127978750585,-0.06339180264960369,-9.119430470827528e-05
15.94246530532837,8.771146806529906e-05,-0.06353499513802456,-8.360504106463829e-06
15.992686748504639,6.160518738007603e-05,-0.06393607108516045,-5.927311711650951e-05
16.04283046722412,8.366146522853501e-05,-0.0647009496125863,-0.00012219770529020568
16.093053579330444,0.00010987762886871533,-0.0652249337575428,-0.00011980558992058521
16.143224239349365,0.00012618606606573657,-0.06563164688233245,-0.00011740771721518994
16.19330596923828,0.0001396545390365267,-0.06629634137423542,-0.00017227290682364504
16.19353437423706,0.0001396545390365267,-0.06629634137423542,-0.00017227290682364504
16.243467092514038,0.00012260154436993798,-0.06692504966555803,-0.0002522757649307539
16.29347848892212,0.0001215199869586403,-0.06708390931379919,-0.0001832508584065362
16.344863891601562,8.809986208579978e-05,-0.06753529968111403,-0.0002117334218310063
16.39489197731018,8.556560358286003e-05,-0.06826577298657516,-0.0002452135293795621
16.44501566886902,0.00010190158753753398,-0.06877121203002441,-0.00020788126600057577
16.495054244995117,9.94951586696935e-05,-0.06917920923625602,-0.00017435907385565663
16.545369625091553,0.00010676758331917835,-0.06984210383398433,-0.00014982998387375046
16.54554557800293,0.00010676758331917835,-0.06984210383398433,-0.00014982998387375046
16.595473527908325,7.822490853814923e-05,-0.07046344168493493,-0.00016123381810467796
16.645111083984375,7.352784766323506e-05,-0.07060763403205991,-5.481043057242729e-05
16.695868015289307,5.284668323979336e-05,-0.07109744304691223,-0.00010811090606965834
16.74562430381775,7.292385311130634e-05,-0.07185356240674584,-0.00016835098791095904
16.7956759929657,0.00010171630323185799,-0.07229749459708447,-0.00016201162059492624
16.845868587493896,0.00011878281621446884,-0.07269991340126832,-0.00015762025461757423
16.897347450256348,0.00013686573661098045,-0.07339472767040374,-0.0001807790802125231
16.897517204284668,0.00013686573661098045,-0.07339472767040374,-0.0001807790802125231
16.94611668586731,0.000128103665968049,-0.07401894634787896,-0.00021137054907860442
16.996190547943115,0.0001269308506313127,-0.07413645324840021,-0.00011461715487193214
17.046264171600342,0.00010613673514359157,-0.07462155555271777,-0.00014675267063296582
17.09629988670349,0.00013521012206674232,-0.07538685736218466,-0.00016652030233677007
17.146421909332275,0.00016666441333357263,-0.0759172691488461,-0.0001595251696456801
17.196953058242798,0.00018687639650050158,-0.07637749679826089,-0.0001476365743036112
17.24631977081299,0.0001979935575501246,-0.07701928554616241,-0.0001848203988991659
17.246388912200928,0.0001979935575501246,-0.07701928554616241,-0.0001848203988991659
17.296852827072144,0.00018018215524606696,-0.07761524649958265,-0.00024551538055644917
17.346761226654053,0.00017389575145110303,-0.07774262472459957,-0.00017665184979920312
17.39688205718994,0.00013390579582361894,-0.07823936079147875,-0.00018331188210785054
17.446967601776123,0.00013430408346548628,-0.07898181998064269,-0.00014767708387258827
17.497063398361206,0.00014896928216001637,-0.07947060154299868,-6.168871200584736e-05
17.54707145690918,0.000147248751235729,-0.07989251506416385,-3.5435606776657025e-07
17.597216844558716,0.00014314498552225885,-0.08058269041415353,3.0352415736678573e-05
17.597391605377197,0.00014314498552225885,-0.08058269041415353,3.0352415736678573e-05
17.64729642868042,0.00010259882594676473,-0.08116313740245121,1.44975697572991e-05
17.697466135025024,9.341750885139e-05,-0.0812887377117659,9.105565801498239e-05
17.747814416885376,7.295352446912151e-05,-0.08185012131615027,2.398005615189547e-07
17.797825574874878,9.112306007807991e-05,-0.08246415069983107,-4.8633356895477764e-05
17.847994089126587,0.00011674274125306194,-0.08296064771837343,-7.213280733764371e-05
17.89812731742859,0.00013086650774607467,-0.08337593139149313,-8.977454670150431e-05
17.948272466659546,0.0001480885281152089,-0.08401407233292306,-0.00011721301400136053
17.948439359664917,0.0001480885281152089,-0.08401407233292306,-0.00011721301400136053
17.998464345932007,0.00014284164780098418,-0.08469116001858962,-0.00016366949840140865
18.0496768951416,0.0001351958354781635,-0.08485446357184857,-0.00010965598315537672
18.09970998764038,0.00011481335386742675,-0.08530328165239817,-0.0001618569187497032
18.15010929107666,0.0001341006396514688,-0.08603965028848375,-0.000212922200715282
18.20004963874817,0.0001655456529198185,-0.08653973386001716,-0.00020843599879932784
18.25022053718567,0.00018109735253279968,-0.08692738306245922,-0.00021254323998254332
18.3002827167511,0.00019460934463910728,-0.08753170307433082,-0.0002525263708493264
18.300484895706177,0.00019460934463910728,-0.08753170307433082,-0.0002525263708493264
18.35063076019287,0.0001890983813904734,-0.08819943663067782,-0.00031114188346265115
18.40032458305359,0.00018290642815788072,-0.08838123322447032,-0.00025527757053356304
18.450547218322754,0.0001556713845095592,-0.08886427429270187,-0.0002762721366998955
18.500668048858643,0.00015130563361964722,-0.08961201899167963,-0.00025363947126821884
18.550718784332275,0.00016043767732742964,-0.09009899081393,-0.00018586582749158254
18.602503776550293,0.0001561697731899958,-0.09049028632887629,-0.00012114632506593503
18.65097713470459,0.00015422774863704802,-0.09116122294518196,-8.044631077974707e-05
18.65114998817444,0.00015422774863704802,-0.09116122294518196,-8.044631077974707e-05
18.7011079788208,0.00012268958007533026,-0.09178681084095913,-7.821969260807249e-05
18.75128960609436,0.00010530427529031883,-0.09191596614947987,-2.758068951891346e-06
18.80144214630127,8.526986018775329e-05,-0.09240449103289797,-6.933988241247802e-05
18.851479291915894,0.00010019758996659966,-0.093085834171623,-9.945191810373233e-05
18.901700735092163,0.00012350806187155783,-0.09350395606968676,-7.79952437184317e-05
18.95160937309265,0.00013449437469592596,-0.09388003731742585,-8.005946348099702e-05
19.005117177963257,0.00014481002593857983,-0.09448014816180741,-0.00010662357905821818
19.005321264266968,0.00014481002593857983,-0.09448014816180741,-0.00010662357905821818
19.05222463607788,0.00013093233087069223,-0.09508535227853586,-0.00014979595751107855
19.103848934173584,0.00011720721755470453,-0.0952047944300218,-9.385471271117218e-05
19.15415859222412,9.981999337060898e-05,-0.09569614737189022,-0.0001510076113073744
19.204088926315308,0.00012283566853643624,-0.09637204240960039,-0.0001340861187990594
19.254278659820557,0.00015133982814130587,-0.09680657113595553,-6.773811332366764e-05
19.304187059402466,0.00016228620577851682,-0.09719173579581483,-4.793460950697215e-05
19.35447406768799,0.0001754786309069445,-0.09783622961959187,-5.517769199825384e-05
19.354658603668213,0.0001754786309069445,-0.09783622961959187,-5.517769199825384e-05
19.40452003479004,0.00016345945765083858,-0.09839516875389946,-4.771105755169147e-05
19.454808712005615,0.00015143249622207033,-0.09853774649632836,-2.885793881080012e-07
19.50482678413391,0.0001411966633059203,-0.0990857572827139,-4.974994170225955e-05
19.55507779121399,0.00016382181230401027,-0.09975080196847125,-3.831849471708226e-05
19.605035543441772,0.00018411628409087388,-0.10014578563904517,-6.020757349345374e-07
19.656240463256836,0.0001907223831562055,-0.1005214803372127,-8.794266986744681e-06
19.705277681350708,0.000209035900545107,-0.10116707239867351,-4.380157385353023e-06
19.705501794815063,0.000209035900545107,-0.10116707239867351,-4.380157385353023e-06
19.75551962852478,0.00020187158019135953,-0.10175834970295294,6.075021789231361e-06
19.80564522743225,0.0001857402467284608,-0.10188682970947067,7.2064591171761e-05
19.855729579925537,0.0001485059418735446,-0.10247077301700543,0.00010024299841759898
19.905874252319336,0.0001625035597930813,-0.10320759353504179,0.00017182742706889353
19.955932140350342,0.00016756468812462177,-0.10362874518761747,0.0002808246632560185
20.006070137023926,0.00016237099260940635,-0.10406342560711421,0.00033894016933389004
20.05622386932373,0.00016074684049172117,-0.1047473739369728,0.0003948935712393964
20.056379795074463,0.00016074684049172117,-0.1047473739369728,0.0003948935712393964
20.106701612472534,0.00013592223607072906,-0.10533106249542484,0.0004667028424690245
20.156555652618408,0.00012055210481032308,-0.10548877609266494,0.0005259500617777468
20.206680059432983,0.00011510909740375386,-0.1060469644361708,0.00048810626702944226
20.256813526153564,0.00013929175828286677,-0.10666956349268439,0.0005351345403572516
20.30764365196228,0.00016246326821311996,-0.10708586174398321,0.0005838014419445869
20.35687565803528,0.00017895378536381124,-0.10751231129273939,0.0006122901570293493
20.40715742111206,0.00019931167543851824,-0.10816412851295426,0.0006481425511661865
20.407368183135986,0.00019931167543851824,-0.10816412851295426,0.0006481425511661865
20.45705008506775,0.00019351179538185104,-0.10869431455679407,0.000694549498129915
20.50760579109192,0.00017752436398399407,-0.10882603458696277,0.000706975040739577
20.557812213897705,0.00017287827594525407,-0.10939126557244354,0.0005931320609368629
20.607916116714478,0.00019532986050718737,-0.11002546001487115,0.0005572280437762256
20.658230543136597,0.0002063762863889762,-0.11039474569136329,0.0004896313774208627
20.70830988883972,0.00021356202476219277,-0.11070052226642144,0.0004274987406550079
20.758498668670654,0.00022716623302898586,-0.11133376423391407,0.00034656758546014466
20.758723974227905,0.00022716623302898586,-0.11133376423391407,0.00034656758546014466
20.80910086631775,0.00022069702679194947,-0.11192346442093648,0.0002541455804406789
20.85928249359131,0.00020572096294857456,-0.11207807568327074,0.00027244400074694086
20.909367561340332,0.00019495660928137148,-0.11261995078162543,0.0003418203636763595
20.959625720977783,0.0002174947790960502,-0.11336717715541521,0.0004545797563090259
21.009811878204346,0.00024218767038730604,-0.11382590264775759,0.0006044581533639626
21.059990644454956,0.00024863252355211696,-0.11423408029524384,0.0006898555698581221
21.11014199256897,0.00026410125141573815,-0.1149012476806397,0.0007868846809016006
21.110374450683594,0.00026410125141573815,-0.1149012476806397,0.0007868846809016006
21.160329818725586,0.0002667359077000997,-0.11554640973205602,0.0009213809994991773
21.210484981536865,0.0002517718780256084,-0.115735977694653,0.0009559462791225437
21.26020097732544,0.0002214642274463996,-0.1162745890893048,0.0009583265068661695
21.31033754348755,0.00023563772148627038,-0.11689673472844443,0.0009757709672026382
21.36155676841736,0.0002381579735853956,-0.11729349227153067,0.0009826078267379246
21.41072177886963,0.00023514331604890248,-0.11767496039254333,0.0009632644471493368
21.461017847061157,0.00023420429694354095,-0.11832367870781765,0.0009543996823617729
21.461254119873047,0.00023420429694354095,-0.11832367870781765,0.0009543996823617729
21.511159896850586,0.0002176589127262929,-0.11890223549151577,0.0009400665540048037
21.56130337715149,0.0001971719206765865,-0.11907930347620653,0.0009621865477325575
21.61117720603943,0.00019120859697097092,-0.11967567586919142,0.0010252648981964319
21.661162853240967,0.00021099394169210584,-0.12041446338248034,0.0011127445686899273
21.71124839782715,0.00022673259084671216,-0.12087587782237605,0.001201997468463556
21.761658906936646,0.00023636528809467539,-0.12132747940958966,0.0012669258318775412
21.811707019805908,0.0002493462181344386,-0.12199447867751667,0.0013416652770839588
21.811875820159912,0.0002493462181344386,-0.12199447867751667,0.0013416652770839588
21.861886501312256,0.00024867176218112963,-0.12263508647844851,0.0014164734624071418
21.91185998916626,0.0002345902096890784,-0.12283036447483658,0.0014109768009871182
21.96227741241455,0.00023278185494424175,-0.12334816077892866,0.0013466919770551145
22.013103485107422,0.0002542451951055291,-0.12399109600106753,0.001341833835938444
22.062445163726807,0.00026533983954302176,-0.12437618953659174,0.0012999841656750055
22.11249089241028,0.0002779492869283695,-0.12478323088534168,0.0012566634264399856
22.16272521018982,0.00029327703224446555,-0.12546420071856107,0.0012045236176294605
22.162912607192993,0.00029327703224446555,-0.12546420071856107,0.0012045236176294605
22.212767124176025,0.00029412189083266593,-0.12604970829404707,0.0011530244502215292
22.26307725906372,0.00027746617093882264,-0.12624681150382205,0.001166605261113396
22.312964916229248,0.000271186309086735,-0.12686744653113202,0.0012122624414483973
22.36289381980896,0.000281978666729632,-0.1275805307064546,0.0012624992084412923
22.413069009780884,0.00029130397060239677,-0.128048598423826,0.0013145480800707543
22.463228940963745,0.0002968546127527505,-0.12851590176214922,0.0013571249139852082
22.5141019821167,0.0003032669636345853,-0.12923056987234963,0.0013965670960247034
22.514318227767944,0.0003032669636345853,-0.12923056987234963,0.0013965670960247034
22.563947916030884,0.0002971224482259949,-0.12984709090877972,0.0014474975542434487
22.61430811882019,0.00028370080058903735,-0.13008004714600463,0.0014296241711353463
22.664350748062134,0.00029106118130817205,-0.1306745086446286,0.001384176610093435
22.714617013931274,0.00031307325019480636,-0.1313290271762768,0.0013702748025302136
22.76462173461914,0.0003237508052542637,-0.13170514506871123,0.0013210057128502095
22.814682483673096,0.0003384550455342028,-0.13212728543180136,0.0012897699546436936
22.86467480659485,0.00035000438626964225,-0.13282452371572076,0.0012310496159070317
22.864869117736816,0.00035000438626964225,-0.13282452371572076,0.0012310496159070317
22.914907217025757,0.00034714105883326685,-0.13339281074536496,0.0011735034027366975
22.965025901794434,0.00033583895528244145,-0.13359827283679218,0.0011731236574288317
23.015458345413208,0.00033119464403708054,-0.13422816488050932,0.0012096626400792676
23.0672926902771,0.0003382595706642455,-0.13495802223895415,0.0012106027526382346
23.115657567977905,0.00034054455435572617,-0.13538814323425086,0.0012242903150792017
23.165754079818726,0.00034458967191042245,-0.13575751876857592,0.0012497584786566596
23.215927839279175,0.00034952917123809435,-0.13642911214823095,0.0012676585936128304
23.216386556625366,0.00035001626082087345,-0.1365930407472039,0.0012717758192639095
23.26617693901062,0.00034335297843135493,-0.13712807258282722,0.001294947961579529
23.316282749176025,0.0003278454646248319,-0.13736908461465303,0.0012776508071851156
23.36636757850647,0.00032898793587610164,-0.13789311060362117,0.0012381584613666008
23.41614532470703,0.0003339788212406436,-0.13853585603846535,0.0011933942998096914
23.466341972351074,0.0003407857088564281,-0.13897557348929715,0.001142484955673706
23.51637840270996,0.0003469163739598935,-0.13937643122652685,0.0011007047991125618
23.56647515296936,0.0003515927347864656,-0.14001543831726349,0.0010420810213560006
23.566805839538574,0.0003515927347864656,-0.14001543831726349,0.0010420810213560006
23.616671085357666,0.00034616961996170037,-0.14062301865034432,0.0009754614131961548
23.666801929473877,0.0003412378129546978,-0.14079432342423573,0.0009640033941284432
23.718331336975098,0.00035857921942816784,-0.14134364715142203,0.0009513999945585105
23.76688551902771,0.00039127371460778715,-0.14205597864824174,0.0009594383897424397
23.816994428634644,0.00042367143499755233,-0.14253676554842337,0.0009736993203590116
23.867148399353027,0.0004569268633960455,-0.1429966509236317,0.0009920298779766412
