Timestamp,Y Position,Event
23.165754079818726,-0.13575751876857592,
23.215927839279175,-0.13642911214823095,
23.216386556625366,-0.1365930407472039,1
23.26617693901062,-0.13712807258282722,
23.316282749176025,-0.13736908461465303,
23.36636757850647,-0.13789311060362117,
23.41614532470703,-0.13853585603846535,
23.466341972351074,-0.13897557348929715,
23.51637840270996,-0.13937643122652685,
23.56647515296936,-0.14001543831726349,
23.566805839538574,-0.14001543831726349,1
23.616671085357666,-0.14062301865034432,
23.666801929473877,-0.14079432342423573,
23.718331336975098,-0.14134364715142203,
23.76688551902771,-0.14205597864824174,
23.816994428634644,-0.14253676554842337,
23.867148399353027,-0.1429966509236317,
23.917290449142456,-0.1436880668036118,
23.917497158050537,-0.1436880668036118,1
23.967644929885864,-0.14434851059232479,
24.017637491226196,-0.1445510337923551,
24.067737340927124,-0.14508311229213164,
24.117849826812744,-0.1457904428575926,
24.167808294296265,-0.1462359206720165,
24.219571828842163,-0.1466707968692346,
24.269661903381348,-0.14736608784712937,
24.269855260849,-0.14736608784712937,1
24.31986975669861,-0.1479783475997774,
24.37031579017639,-0.1481833205773031,
24.420023441314697,-0.14876490663772557,
24.470500469207764,-0.14943017685702864,
24.520171642303467,-0.14986675644498187,
24.570571660995483,-0.1502992209743694,
24.620586156845093,-0.15100796162579694,
24.620813131332397,-0.15100796162579694,1
24.670661687850952,-0.15160696082782768,
24.720648050308228,-0.1518112508065225,
24.772170066833496,-0.1523824531941728,
24.82100772857666,-0.1530596282711803,
24.87110733985901,-0.15347061124319322,
24.921104431152344,-0.15387060817927056,
24.971141576766968,-0.15454514832608962,
24.97132658958435,-0.15454514832608962,1
25.021302938461304,-0.15510465062468315,
25.07136631011963,-0.15529474264003096,
25.121413230895996,-0.15589182123136955,
25.171568870544434,-0.15658147685887883,
25.22177004814148,-0.15698237320879826,
25.27191686630249,-0.15741468740381395,
25.32210063934326,-0.15810092668514536,
25.32229232788086,-0.15810092668514536,1
25.372236967086792,-0.1587186286060779,
25.423516511917114,-0.15892625208665484,
25.472498893737793,-0.15950818073051123,
25.522653818130493,-0.1601819612247834,
25.57265281677246,-0.1606302519505597,
25.622753143310547,-0.16098863842709252,
25.67291831970215,-0.16166865038212874,
25.673089504241943,-0.16166865038212874,1
25.722944974899292,-0.16231463118976747,
25.772982597351074,-0.16248798716417293,
25.82305407524109,-0.16305019448736793,
25.873076915740967,-0.16378093297603663,
25.924317598342896,-0.1642135065689861,
25.97444796562195,-0.16460323348957148,
26.024704456329346,-0.16528094033082338,
26.024922609329224,-0.16528094033082338,1
26.074738264083862,-0.16591719790898604,
26.126694917678833,-0.1661794388308462,
26.174875020980835,-0.16666736704501633,
26.22499942779541,-0.16737598163556627,
26.275033712387085,-0.16780162681194924,
26.32521152496338,-0.16819712653139252,
26.37534999847412,-0.16886941303913658,
26.375636100769043,-0.16886941303913658,1
26.425292491912842,-0.16953033698309553,
26.4756019115448,-0.1697178682299167,
26.525619506835938,-0.1702639887268114,
26.576334238052368,-0.17095578321854157,
26.62638783454895,-0.17140766569900057,
26.676137685775757,-0.17181554250501457,
26.726396560668945,-0.1724661216533744,
26.7265305519104,-0.1724661216533744,1
26.776450157165527,-0.1730720983204921,
26.826772689819336,-0.173240668259878,
26.87689518928528,-0.1738134884711855,
26.927083492279053,-0.17450095567579743,
26.977179765701294,-0.1749294819616547,
27.027331590652466,-0.17532300166502757,
27.077324390411377,-0.1760106463455093,
27.077486038208008,-0.1760106463455093,1
27.128612995147705,-0.1765946686814101,
27.177528858184814,-0.17675230895481603,
27.227591276168823,-0.17734460520936246,
27.27774429321289,-0.17807406065566722,
27.328122854232788,-0.17850109505792866,
27.37822413444519,-0.17893821749410982,
27.42809510231018,-0.1796620863017094,
27.428282499313354,-0.1796620863017094,1
27.478458404541016,-0.1802407537041835,
27.528289079666138,-0.18041281913599708,
27.578411102294922,-0.18101244119980672,
27.63022780418396,-0.18166667868699116,
27.68035316467285,-0.18204190576904974,
27.730483293533325,-0.18243790789034967,
27.780550956726074,-0.18311010103480196,
27.781013011932373,-0.18311010103480196,1
27.830729961395264,-0.18366386247384586,
27.880725383758545,-0.18385550664135497,
27.930793046951294,-0.18448004943896762,
27.98100519180298,-0.18518273689632606,
28.03112483024597,-0.1855748279279729,
28.08122706413269,-0.18599657060966795,
28.131352186203003,-0.18672455665401527,
28.13153576850891,-0.18672455665401527,1
28.183222770690918,-0.18721084515434117,
28.231913089752197,-0.18740087641816514,
28.28216290473938,-0.1879474309693249,
28.332287311553955,-0.1886664125443818,
28.382474660873413,-0.18909321999538528,
28.432663440704346,-0.18950104421873207,
28.48277473449707,-0.19017711218541672,
28.48303723335266,-0.19017711218541672,1
28.532872676849365,-0.19078480275314538,
28.582905292510986,-0.19094690956568872,
28.632829666137695,-0.19150656430768992,
28.6829571723938,-0.19219951820132253,
28.732999086380005,-0.19260470379584682,
28.7832293510437,-0.19303864741236249,
28.833887100219727,-0.1937389544743799,
28.83409070968628,-0.1937389544743799,1
28.883464336395264,-0.19433094909132612,
28.933526039123535,-0.1945120898867185,
28.98373579978943,-0.1951265009096062,
29.033884286880493,-0.1958181150829461,
29.083983659744263,-0.1962405703971782,
29.134321212768555,-0.19664727278126168,
29.184298515319824,-0.1973409198566192,
29.184508562088013,-0.1973409198566192,1
29.23426651954651,-0.1978980453924132,
29.284326791763306,-0.19805992512921217,
29.335198640823364,-0.19867319256847088,
29.385024547576904,-0.1993771222262749,
29.435161113739014,-0.19977224860582585,
29.485172748565674,-0.20020588410646603,
29.535669088363647,-0.20090455433584947,
29.535892724990845,-0.20090455433584947,1
29.585809469223022,-0.2014694864058853,
29.635931968688965,-0.20165527613309714,
29.686184883117676,-0.20227669818063634,
29.73608660697937,-0.20293036399060727,
29.787370204925537,-0.20336176919209323,
29.837377071380615,-0.20381649126146384,
29.887943267822266,-0.2045072950112391,
29.88824152946472,-0.2045072950112391,1
29.93769931793213,-0.20500958805458241,
29.987675428390503,-0.2051768119909099,
30.03752613067627,-0.20579159374247874,
30.087574243545532,-0.2064530407802521,
30.137855529785156,-0.20679484600140535,
30.188294649124146,-0.20720154091444756,
30.238002061843872,-0.20787006126929608,
30.238194704055786,-0.20787006126929608,1
30.288094758987427,-0.208421968982399,
30.33827567100525,-0.20853770850444364,
30.38998579978943,-0.20923208817992056,
30.440085411071777,-0.20989190715308367,
30.490097999572754,-0.2102874520193373,
30.540228128433228,-0.21076377400683757,
30.59032964706421,-0.21147540477562574,
30.59050726890564,-0.21147540477562574,1
30.640270709991455,-0.21192567134597734,
30.69079041481018,-0.2121011726970916,
30.74100685119629,-0.21268258673494353,
30.79263997077942,-0.2134930469048354,
30.84254288673401,-0.2138938145442708,
30.89276146888733,-0.21436426876104703,
30.942972660064697,-0.21509797544847117,
30.94314193725586,-0.21509797544847117,1
30.993000984191895,-0.2155218659631923,
31.04303550720215,-0.2156785082830902,
31.093169927597046,-0.21631289986473204,
31.14337396621704,-0.21703869287561733,
31.193423986434937,-0.21745538064875944,
31.243425607681274,-0.21785323523032848,
31.293718576431274,-0.21854010151824638,
31.293976306915283,-0.21854010151824638,1
31.345884799957275,-0.21915410314231082,
31.393895626068115,-0.21930057269705322,
31.44408869743347,-0.21987119388911158,
31.49404287338257,-0.22054620940561004,
31.544090032577515,-0.2209337520532309,
31.59418749809265,-0.22137491287002414,
31.644455671310425,-0.22209308038170075,
31.64508628845215,-0.22209308038170075,1
31.694364070892334,-0.22261872982539394,
31.744526386260986,-0.22278262502097812,
31.79484748840332,-0.22341848750411364,
31.846638679504395,-0.2240512656342788,
31.89619255065918,-0.22446409025492978,
31.946338415145874,-0.224942301833955,
31.99648952484131,-0.22565170011254798,
31.99668264389038,-0.22565170011254798,1
32.04660749435425,-0.22614138190887859,
32.096744775772095,-0.22631902072884172,
32.146857261657715,-0.22695287568238603,
32.197150230407715,-0.22763685734282038,
32.24746322631836,-0.22802193576984037,
32.297563791275024,-0.22844834701546768,
32.347604513168335,-0.22916912211066975,
32.34783124923706,-0.22916912211066975,1
32.39908456802368,-0.22964545099504685,
32.447964906692505,-0.22983477429818777,
32.49805760383606,-0.23048464537024138,
32.54759383201599,-0.2311619874032091,
32.5980064868927,-0.23153858906092545,
32.648059368133545,-0.23201298069485676,
32.698182106018066,-0.23271807667181024,
32.69836688041687,-0.23271807667181024,1
32.74821662902832,-0.233205936618482,
32.79832673072815,-0.2334500144160169,
32.848453998565674,-0.2341164088933667,
32.89877200126648,-0.23473241663326075,
32.94908905029297,-0.23512681264863566,
32.998756647109985,-0.2356111367194622,
33.051048278808594,-0.23634621820641855,
33.051368713378906,-0.23634621820641855,1
33.09928560256958,-0.23679775461607172,
33.14931011199951,-0.23700091736468587,
33.1991126537323,-0.23763994367390623,
33.24919414520264,-0.2383201401320626,
33.29957342147827,-0.2387251569273005,
33.3497314453125,-0.23923897788706,
33.399962186813354,-0.23997762829606747,
33.40019655227661,-0.23997762829606747,1
33.450084924697876,-0.24035963283703232,
33.50012159347534,-0.2405232132358363,
33.55111789703369,-0.24126655842524483,
33.6011757850647,-0.241775912568589,
33.6513946056366,-0.24214812348265424,
33.70158290863037,-0.2425393443753114,
33.75141501426697,-0.24322214749014553,
33.75158381462097,-0.24322214749014553,1
33.80154490470886,-0.24375869884682275,
33.85174798965454,-0.2439485806004386,
33.90176963806152,-0.24457250100264788,
33.95197916030884,-0.24525323862351048,
34.00219392776489,-0.24564672577745522,
34.052247047424316,-0.24610807190848905,
34.10223126411438,-0.24683326895225452,
34.102434396743774,-0.24683326895225452,1
34.15231513977051,-0.24730972359462516,
34.20278549194336,-0.2474959531057761,
34.25289821624756,-0.24814519083800612,
34.3029260635376,-0.2488423241720274,
34.35305070877075,-0.2492487211771956,
34.40297865867615,-0.24970497340721448,
34.4533531665802,-0.25038284779900316,
34.45353889465332,-0.25038284779900316,1
34.50328087806702,-0.2508994261723159,
34.55341720581055,-0.251115119195003,
34.60362243652344,-0.2517184440189818,
34.65391945838928,-0.2523666129231647,
34.70384645462036,-0.2527197662087225,
34.755404233932495,-0.25318724904802503,
34.803946018218994,-0.25393153417869785,
34.8041090965271,-0.25393153417869785,1
34.85447931289673,-0.25436737346087634,
34.9044988155365,-0.2545488159857162,
34.954654693603516,-0.25523678073292605,
35.004801511764526,-0.2558753130448877,
35.054776668548584,-0.25628898932772237,
35.10485243797302,-0.2567989760336722,
35.15502882003784,-0.257520342850585,
35.15519070625305,-0.257520342850585,1
35.20508337020874,-0.25794791401935363,
35.256245613098145,-0.258156998602565,
35.30628252029419,-0.2588031536693213,
35.35658049583435,-0.25947851646154196,
35.4066960811615,-0.25988116569766395,
35.456934690475464,-0.26035987560924323,
35.50683355331421,-0.26109445444773943,
35.50702261924744,-0.26109445444773943,1
35.556893825531006,-0.26149554348302195,
35.606860637664795,-0.2615105637236107,
35.65716528892517,-0.2617877785523812,
35.707334756851196,-0.26247525262617893,
35.75742864608765,-0.26302449794267363,
35.807499170303345,-0.263390259679237,
35.85780715942383,-0.26389442171679556,
35.85797071456909,-0.26389442171679556,1
35.907870292663574,-0.26465237716694207,
35.95805644989014,-0.26503807671337787,
36.00815272331238,-0.2652891323684965,
36.05838894844055,-0.2659886773223281,
36.108278036117554,-0.2665468896503444,
36.15847682952881,-0.2669432596486261,
36.20844316482544,-0.26741755030477155,
36.20864510536194,-0.26741755030477155,1
36.25883173942566,-0.268153516556107,
36.3088583946228,-0.2686368740441866,
36.35882878303528,-0.26878843134127794,
36.408950328826904,-0.2693910661216319,
36.46059060096741,-0.27002536070838157,
36.509010553359985,-0.27041345888167867,
36.55907964706421,-0.2708916269159008,
36.55922985076904,-0.2708916269159008,1
36.609313011169434,-0.27158267482489606,
36.659340620040894,-0.27205875069435526,
36.70942950248718,-0.27223945849274145,
36.759485483169556,-0.27287062324525335,
36.8096182346344,-0.27355693185036284,
36.85961198806763,-0.27397980215315826,
36.909706354141235,-0.27446809680109685,
36.90988612174988,-0.27446809680109685,1
36.95983171463013,-0.27522268942615535,
37.00991129875183,-0.2756120968084365,
37.06014323234558,-0.2757758313306939,
37.11015200614929,-0.27646766241652493,
37.160218954086304,-0.2771108750775664,
37.21020174026489,-0.2774905368444386,
37.26035022735596,-0.2779620540615598,
37.26052188873291,-0.2779620540615598,1
37.31048011779785,-0.2786707679238447,
37.3605170249939,-0.2790906328480851,
37.41074538230896,-0.2793294201780204,
37.4608268737793,-0.2799932572542645,
37.5109076499939,-0.2806634775338895,
37.56056761741638,-0.28106006769275427,
37.611048221588135,-0.2815832628549657,
37.611273527145386,-0.2815832628549657,1
37.661102294921875,-0.2823064881726018,
37.711206674575806,-0.2826833761889576,
37.76213049888611,-0.28289738682033205,
37.81149673461914,-0.2836083733687038,
37.86174488067627,-0.2842465792123607,
37.911884784698486,-0.2846219384172736,
37.9623327255249,-0.28514579077021224,
37.96252131462097,-0.28514579077021224,1
38.01223373413086,-0.2859047359022294,
38.06265664100647,-0.286281291559737,
38.1122829914093,-0.2864148836950686,
38.16252565383911,-0.28702072777417925,
38.212651014328,-0.2877009209430285,
38.264113903045654,-0.28817766414866,
38.31442308425903,-0.2887016735301306,
38.31462788581848,-0.2887016735301306,1
38.36431074142456,-0.28928643460754755,
38.41439604759216,-0.28975709460885035,
38.46448850631714,-0.2899275255673313,
38.51462388038635,-0.29056763414642695,
38.56464862823486,-0.2912586955764572,
38.614750623703,-0.2917015277446908,
38.664939403533936,-0.29219729504766623,
