Timestamp,Force Magnitude
26.50787043571472,10.751672840411713
26.538533926010132,12.053147744403644
26.569764375686646,9.733155976107946
26.601507902145386,10.72709176147363
26.632426023483276,10.516466998860125
26.66333818435669,10.49585106721256
26.692615270614624,10.492139260067058
26.725693702697754,11.359454692262164
26.757163047790527,11.110718082861297
26.787849187850952,10.239791813065143
26.818511486053467,10.699976363700463
26.849610328674316,10.252081836307454
26.880451202392578,10.506559785633035
26.911420345306396,8.536405412596606
26.942402362823486,10.33340496625863
26.972779035568237,10.288781264337226
27.004339933395386,10.211093790374418
27.034660577774048,10.257052293633985
27.066311836242676,10.44658347699508
27.09675097465515,8.80890467415169
27.128189086914062,10.539688943692736
27.15875244140625,9.865447916801415
27.190059423446655,10.000606198576035
27.221158742904663,10.008828923575807
27.252201318740845,11.56122293733514
27.28279757499695,8.865693598737282
27.31266689300537,10.21292092841296
27.344918727874756,10.017914778002304
27.37576723098755,9.804706003777657
27.40660858154297,10.004491990892353
27.437376737594604,8.413680834588932
27.469741106033325,9.855207518463287
27.500731229782104,9.90937631145482
27.531200647354126,10.47559998350255
27.562423944473267,9.623115991108467
27.593515872955322,10.613856874267341
27.62507963180542,8.916027150398937
27.656139135360718,9.718577503839189
27.68542504310608,9.502072483835603
27.717463731765747,9.481501009208001
27.74852466583252,9.888258784668666
27.779533624649048,9.777291339560861
27.810431480407715,9.643434411168208
27.84192967414856,9.36348545603529
27.871733903884888,9.376348652451638
27.903918027877808,10.046135196446954
27.93498158454895,9.843363947620759
27.96532964706421,9.255756937373265
27.996187925338745,9.120464397242225
28.027178287506104,9.373376653074411
28.05814790725708,9.177490973837537
28.089123964309692,9.308814254337946
28.120074033737183,9.947880296305591
28.15097951889038,8.868595279753823
28.181945085525513,9.272744061576207
28.212910413742065,9.391735672553153
28.243853092193604,9.092789341167657
28.25987148284912,9.27126097362544
28.275980949401855,10.51593613880944
28.306580543518066,10.216186094692015
28.337373733520508,8.891130806903462
28.36963200569153,9.214292436814837
28.398584604263306,8.844951431779892
28.431167125701904,8.901259428120616
28.462145805358887,9.47318055046535
28.49311923980713,9.314333877434679
28.52404761314392,8.96051594220544
28.554991006851196,8.91957631406617
28.58607268333435,9.021311114910194
28.616979122161865,8.849682264487992
28.647340297698975,9.563172571903552
28.67840552330017,8.651667629386631
28.709383964538574,8.628569813255393
28.740220546722412,9.033825357396392
28.770747661590576,8.640997640832609
28.801757335662842,9.884280325430032
28.832446336746216,7.987533661688405
28.864051580429077,8.75162309579229
28.894851446151733,8.708253467620997
28.925922870635986,8.588245151794954
28.956964254379272,8.567039415432545
28.987818717956543,7.75767274665505
29.003437042236328,8.743858260036069
29.019996166229248,9.220828466466985
29.050795316696167,8.657245150575424
29.081762313842773,8.313061169048607
29.112785816192627,8.476643962222129
29.143736600875854,8.610667244775774
29.174681186676025,8.854158087842748
29.205244302749634,8.224161049997463
29.23610234260559,8.384147576464857
29.267367839813232,8.235299421283663
29.298115015029907,8.150339553756746
29.329484939575195,7.209643179627904
29.36049246788025,8.675088138522181
29.391335487365723,7.987008650844787
29.42238759994507,8.234000857803416
29.453388214111328,7.9932790939607266
29.48431634902954,7.666154555732023
29.51526641845703,8.181870753557236
29.546186208724976,7.899797788019477
29.57717514038086,8.201526114576174
29.60734534263611,7.876433004046932
29.638983011245728,8.02470728234639
29.669954299926758,6.593856139671874
29.699705839157104,8.50531301452659
29.731944799423218,7.898348321583004
29.76289439201355,7.9355767480001145
29.77890682220459,7.9481935423833825
29.825904846191406,9.45995889983788
29.856886863708496,7.093035274214699
29.88781714439392,7.966000989449354
29.921087503433228,7.9009120488739635
29.94989562034607,7.638135940057274
29.980732440948486,7.8133048550570745
30.011634588241577,7.050163153420757
30.042855978012085,7.8210627067775675
30.073534727096558,7.737685287098789
30.104488372802734,8.104953282966873
30.13569951057434,7.340310864375046
30.166475772857666,7.430893401342579
30.197465419769287,7.417994550398007
30.22846794128418,7.525882880698286
30.259419918060303,7.474878328528869
30.290271997451782,7.613143635421024
30.321163654327393,7.793219354064106
30.352290153503418,7.465014392209893
30.383177042007446,7.354398735338216
30.414167404174805,7.347818458663174
30.444965362548828,7.3245141071339415
30.475629568099976,8.007141319130875
30.506468296051025,8.496692392176271
30.523052215576172,6.78966240958178
30.569559812545776,7.2040971381941725
30.600517749786377,7.373274990609999
30.631853342056274,7.282151739823319
30.66284728050232,7.25126975886443
30.694652795791626,7.487921391864373
30.724733591079712,6.61878159469834
30.75651788711548,7.179445007189229
30.786765575408936,7.153997438649177
30.81777024269104,7.129646347738934
30.850026607513428,7.5975269866668835
30.880170822143555,5.638444066836155
30.90983486175537,7.1340017654803525
30.940404176712036,7.1504517336359354
30.971231937408447,7.085619986495311
31.002739667892456,7.127054124351408
31.03425693511963,7.857268466183413
31.064974069595337,6.935999719601129
31.09651803970337,6.807405846113116
31.12617015838623,7.16674698974784
31.158411979675293,7.205826484462283
31.18939447402954,6.853664156303803
31.220229625701904,6.8513977238385015
31.251205444335938,6.616950819439892
31.28216290473938,6.559926981162561
31.313140153884888,6.599983083117981
31.343899726867676,6.905586954673385
31.36012578010559,6.150681279916527
31.40644907951355,6.483465648062499
31.43793821334839,6.695351452477142
31.46877694129944,7.136394149799771
31.499847173690796,6.360917008278989
31.53093719482422,7.868241650611482
31.561853885650635,6.003160701238294
31.592795848846436,6.724908495329153
31.623926639556885,6.345918571825262
31.654768228530884,6.253409318826775
31.685625553131104,6.413985536339117
31.71678400039673,5.499729060546406
31.74767541885376,6.059146252151131
31.77817726135254,6.305572672917828
31.81011199951172,6.728623967433584
31.8410906791687,5.8761589698956636
31.870908975601196,6.603992433874334
31.902119874954224,6.424993488539721
31.933429956436157,5.940291414925119
31.96420168876648,5.809913650112625
31.99539303779602,6.230995650021439
32.02630376815796,5.852804203388848
32.05797839164734,7.03217370985118
32.08892321586609,5.610245346811322
32.119269609451294,5.901311651928741
32.13482356071472,6.649580085866361
32.18260073661804,5.866086537460159
32.2136435508728,5.997082701029096
32.24459385871887,6.152422605080693
32.274720907211304,5.967809394455186
32.305235147476196,5.742695444461426
32.336905002593994,5.731601532362205
32.36737847328186,5.857267089822551
32.39747476577759,6.500628058538231
32.42970418930054,6.166575001237772
32.46148633956909,5.866446874255426
32.49247217178345,5.631896958955574
32.52328062057495,5.78037121724828
32.5539755821228,5.591321847898828
32.58458638191223,6.948016075031216
32.61555194854736,5.035367873248443
32.64645528793335,5.60263826495942
32.67742562294006,5.799046563957277
32.70797276496887,5.63637829194149
32.73879432678223,5.835025673023007
32.769880294799805,5.832112004895851
32.80067014694214,5.338329669187035
32.831809997558594,5.511774286805421
32.86323618888855,5.452808995718332
32.89429330825806,5.424996627145132
32.9256546497345,5.374409167735263
32.95612812042236,4.43173261183478
32.971447706222534,5.183808615281926
33.01903247833252,5.287977324492244
33.05000448226929,5.412700665805641
33.080971479415894,5.61333101096001
33.111926555633545,5.283920709901001
33.142953872680664,4.834391578448536
33.173874378204346,5.359864297294811
33.20492219924927,5.244808790466388
33.235085010528564,5.111460785970317
33.26547694206238,5.114520904407067
33.29785370826721,4.830484770947601
33.32884168624878,4.773764609260869
33.35975003242493,5.025822314594047
33.39070653915405,5.106046201392526
33.42360973358154,5.17650329677316
33.45264387130737,5.6137294696316005
33.483904123306274,5.273227863235031
33.51442766189575,4.810588388218052
33.54555416107178,5.065549051470547
33.57627463340759,4.870539844843495
33.607553005218506,4.9428470390576305
33.63848662376404,5.1424510245111845
33.66883206367493,4.571485113537415
33.70029091835022,4.878281809442079
33.73221564292908,4.743259709798124
33.76311731338501,4.803706921597183
33.794129371643066,5.183009637451285
33.82505750656128,5.227308950419019
33.856053829193115,4.495372083571412
33.88712668418884,4.816506408452763
33.91805291175842,4.666906479520647
33.94894218444824,4.584701691270971
33.9798686504364,4.628567386618713
34.0108859539032,4.278165353617699
34.041558265686035,4.567998430441841
34.07232880592346,4.46084142036569
34.103302001953125,4.470468516770167
34.134705543518066,4.914184875349523
34.16574048995972,4.138617447803529
34.196667194366455,5.954946902538998
34.22758984565735,3.728819049951907
34.25851845741272,4.671447054652432
34.2895245552063,4.334769970848132
34.3205680847168,4.285137900044655
34.351442098617554,4.986358187289496
34.38241386413574,4.189327951963269
34.41342043876648,4.154131837078478
34.44446921348572,4.343387772673909
34.47548508644104,4.257879056181857
34.50645303726196,4.671530120773268
34.53837490081787,4.026746298073375
34.569557428359985,4.300243444531657
34.60037016868591,4.010399889594064
34.63125824928284,4.259895810795551
34.66221761703491,3.997050390841021
34.69323182106018,4.9159157379260625
34.72419285774231,3.8159210730385937
34.75516891479492,3.865865023656478
34.78604030609131,3.984052410355082
34.8170063495636,4.1176834550507815
34.84806489944458,4.39204569069901
34.878814697265625,4.146000054239188
34.90948128700256,3.9907027502585564
34.94026732444763,3.799626379583625
34.97183346748352,3.872986212527464
35.002249240875244,3.78829357018475
35.03363490104675,3.84554731430735
35.06478238105774,3.6166476931515397
35.0956928730011,3.5498003215543714
35.126681089401245,3.546048723610291
35.15761852264404,3.602504833478196
35.1888701915741,3.869352185846423
35.2196364402771,3.7419739825050296
35.2516667842865,3.2293183829352547
35.28257966041565,3.7680025757394557
35.31341314315796,3.485226406805313
35.34454584121704,3.5700839278375565
35.37537717819214,3.6534591133574787
35.4061644077301,2.5912031158245497
35.43697118759155,3.4075175910771773
35.468178033828735,3.4699862828353076
35.49919891357422,3.501311087844675
35.53016638755798,3.5610486935506853
35.56107950210571,3.1271025146702685
35.591956615448,3.878388046231924
35.62296748161316,3.1234921486456195
35.65388488769531,3.400604447438581
35.68487548828125,3.2145358555006855
35.71576404571533,3.273134976705473
35.74599647521973,4.10919026295484
35.777687072753906,2.5624090085844875
35.808274269104004,3.0759847219317713
35.83968806266785,3.1501225305910787
35.87061834335327,3.1567348885401483
35.90156006813049,3.426771712226865
35.932607889175415,2.6602511373663273
35.96350884437561,3.054798945311354
35.99554681777954,3.0096851462323135
36.02655649185181,3.069605430777187
36.057456731796265,2.92440891212138
36.08844828605652,3.2416330102147857
36.11928462982178,2.603932450744029
36.150261878967285,2.812702924516668
36.180986642837524,2.861960171840985
36.21210765838623,2.83718807172172
36.24235963821411,3.2244306080907146
36.273327589035034,3.4778990173460986
36.304210901260376,2.6062788801340786
36.33557748794556,2.803201868087239
36.366878271102905,2.6546675450037447
36.39790415763855,2.7176940635474724
36.42896771430969,2.5779311923741437
36.4622540473938,2.4863533196215277
36.490957260131836,2.564827168571122
36.52249050140381,2.880650444374986
36.55341410636902,2.4048411653442745
36.58433985710144,2.3008893029689452
36.61569619178772,2.4140292850641916
36.645877838134766,3.553258896065132
36.676239252090454,1.5456354456509254
36.707303047180176,2.2324616082989985
36.723588705062866,2.4515994577588613
36.772109508514404,2.21208789534221
36.801613092422485,2.3673624070075694
36.83242607116699,1.5627503917953136
36.863433599472046,2.682775647468688
36.8943657875061,2.155911865364394
36.92660975456238,1.977937468555434
36.9564208984375,2.202608116045208
36.98729920387268,2.0905080210076323
37.01834177970886,1.9785715323598096
37.049182176589966,1.9055600386141172
37.081347942352295,2.047400606362414
37.11107134819031,2.153548649485394
37.143338203430176,1.5986584038081706
37.173604249954224,1.5897661865831196
37.20451784133911,2.563366929730288
37.236451387405396,1.5569032804883345
37.26587986946106,1.7587474823370361
37.29706835746765,1.9782150319196994
37.32779812812805,0.8964480291438036
37.35873818397522,1.59527879629354
37.39122700691223,1.592765408772256
37.42077374458313,1.7037900572726572
37.451664447784424,1.473617315451827
37.46766424179077,2.9245704876410854
37.483853816986084,1.2209897402824472
37.51465940475464,1.2176105726186603
37.54564142227173,1.6000387067805886
37.57663178443909,1.5664196153350565
37.60755705833435,1.2339284163779098
37.63840985298157,1.3200781917099378
37.66945791244507,1.0415161583894081
37.70044922828674,1.1652009131706031
37.73138475418091,1.3897726889967763
37.76219296455383,1.4321457000011353
37.79342198371887,1.4137143416117854
37.82423973083496,1.0170672243569403
37.85525560379028,0.3967608940077425
37.886232137680054,1.1653432975562792
37.917176246643066,1.0352802538144388
37.948084592819214,0.8293355249598893
37.97904920578003,1.0875398546484165
38.009132862091064,0.9505684505086075
38.0408570766449,0.842959026135192
38.071821212768555,0.9471544626489663
38.10267400741577,1.3558446542168343
38.13371682167053,0.47662731631296845
38.16467618942261,0.8725171214022145
38.195618867874146,0.7356795602383815
38.22773766517639,0.6344897478463617
38.258697748184204,0.46656401513059026
38.289697885513306,0.6737406841979772
38.32063412666321,0.6313222000755941
38.35168695449829,1.5354564010699543
38.38257145881653,0.39502992283023913
38.412989139556885,1.1155414385378022
38.44431662559509,0.5133608928800487
38.47538685798645,0.41358228368405353
38.50639295578003,0.3894904033849889
38.537392139434814,1.794744286674766
38.56842875480652,0.2367950178014827
38.599143266677856,0.6396599903115465
38.63011884689331,0.4345873290808559
38.66118335723877,0.20205616019225833
38.69215130805969,0.33459903521793366
38.723156452178955,1.0462880116980757
38.75405192375183,0.598560130048846
38.785051584243774,0.04723270061240705
38.816041707992554,0.08855038756940377
38.84688711166382,0.26441699169742544
38.877636432647705,0.27906329124798496
38.90859770774841,1.2790467049207355
38.939905643463135,0.49420923230872554
38.97087025642395,0.18658632808159953
39.00274586677551,0.08877793365721116
39.03380608558655,0.07061842366478628
39.06478667259216,1.6128958406289835
39.09574556350708,0.3079348106987509
39.12667751312256,0.1680261186733925
39.157607316970825,0.15270308564821916
39.18867516517639,0.08854950855283804
39.220109701156616,0.12288401929860515
39.25111794471741,1.0493350606777405
39.281768560409546,0.7732377746233509
39.311651945114136,0.7290262156134806
39.34381723403931,0.20599733887193405
39.37431526184082,0.3502308022086197
39.405224323272705,0.08299429814287719
39.436140060424805,0.13375062898307216
39.46711778640747,1.6472475020046506
39.498167276382446,1.1984062727109348
39.52918529510498,0.5321782472910288
39.560115575790405,0.5673020136481738
39.59105372428894,0.11257411970138827
39.62205696105957,0.1310354945687323
39.65305471420288,0.04981857531474528
39.68402552604675,0.36546472859201856
39.714805126190186,2.1633249389511224
39.74549698829651,0.6853663356827606
39.77794528007507,0.346065551299338
39.80893111228943,0.20945154354786505
39.83918213844299,0.11803036117378421
39.87079453468323,0.06486365396575626
39.90179753303528,2.274179817196296
39.93254208564758,1.3120306355085578
39.96371006965637,0.5704818770914354
39.994601249694824,0.36812962506969615
40.02568078041077,0.13045911282605507
40.05677652359009,0.20113837025907474
40.08756065368652,0.20196008681938674
40.11855363845825,1.6437791876935968
40.14946794509888,0.31510955857463463
40.18043541908264,0.4399199165537116
40.21106696128845,0.17100534111105467
40.24174666404724,0.11567713996372549
