Timestamp,Y Position,Event
30.382303714752197,-0.0007350295821250744,
30.432491064071655,-0.0008508718299912591,
30.482510089874268,-0.0009774945479016637,
30.53256368637085,-0.0011812949216065845,
30.582826137542725,-0.0012806737787158854,
30.632643222808838,-0.0013696345531403803,
30.682896852493286,-0.0014931018366999107,
30.732850551605225,-0.001647475661583738,
30.783025979995728,-0.0017808644324460302,
30.83281922340393,-0.0018613722159946864,
30.883434057235718,-0.0019619432237753497,
30.93331527709961,-0.0021097725708948845,
30.984063863754272,-0.0021997265924744913,
31.03361940383911,-0.002270331231607774,
31.083630800247192,-0.0023635595108823827,
31.134095907211304,-0.0024606434382451366,
31.184223890304565,-0.0025451834413039633,
31.234361171722412,-0.002596603991084033,
31.284352779388428,-0.002669420494707226,
31.334738731384277,-0.002744180101753529,
31.386164665222168,-0.002776364101751261,
31.434775829315186,-0.0027826270711009474,
31.48520016670227,-0.002793679558778973,
31.53540325164795,-0.0028264361546472515,
31.585421800613403,-0.0028171645155490813,
31.635662317276,-0.0027804834568255395,
31.686046361923218,-0.0027707707881580836,
31.736379146575928,-0.0027590050177950633,
31.786648988723755,-0.0027267293084265115,
31.836955308914185,-0.0026647338827143303,
31.88832950592041,-0.0026102149547890348,
31.938706636428833,-0.002570675422826918,
31.988670349121094,-0.0025098781285674814,
32.038737058639526,-0.002422026088406289,
32.088775396347046,-0.0023682563799398045,
32.139286518096924,-0.002319079504073382,
32.18916916847229,-0.0022277485809463655,
32.239943981170654,-0.0021189727427865694,
32.29078197479248,-0.0020544331571589634,
32.34106922149658,-0.0019811609213567912,
32.3906774520874,-0.0018702532471583727,
32.441221952438354,-0.0017538525453915392,
32.4908549785614,-0.0016708491483191778,
32.541335582733154,-0.0015534402714561348,
32.591450214385986,-0.0014352174261801959,
32.641663551330566,-0.001314004672871704,
32.69172143936157,-0.0012138310679391674,
32.74184703826904,-0.0011285041061977455,
32.79154682159424,-0.0009916064009855812,
32.843526124954224,-0.0008636119127212979,
32.89199876785278,-0.0007597471592682298,
32.942216873168945,-0.0006375382802358387,
32.992865800857544,-0.0005225433289726201,
33.042354583740234,-0.0004129848107658691,
33.09250020980835,-0.000357920739173183,
33.143001079559326,-0.0002703280413972138,
33.192800760269165,-0.00015471858439040074,
33.243077754974365,-7.32765465906132e-05,
33.29293251037598,-4.478414225467914e-05,
33.34480285644531,2.4137779911136354e-05,
33.39485549926758,0.00010020739355603124,
33.444859743118286,0.00011773709275133062,
33.4953978061676,0.00012529576450581812,
33.5453622341156,0.0001424476316480084,
33.59532380104065,0.00013915520174615707,
33.64523196220398,0.00012077428032973136,
33.69550943374634,0.00010620399002877708,
33.745651721954346,9.435742296301443e-05,
33.79569339752197,0.0001087130847323369,
33.84582042694092,0.00010193841552791913,
33.895883560180664,0.00010715300045452012,
33.94597268104553,0.00010347073982769068,
33.99601483345032,0.00010488221513144558,
34.046231269836426,0.00010478920593860893,
34.09615516662598,0.0001047826404344959,
34.14640426635742,0.00010697744100466146,
34.19639873504639,0.0001075971456841341,
34.24676012992859,0.00010798685706532433,
34.29671239852905,0.00010690150640834816,
34.34675359725952,0.00011211157790319537,
34.398014307022095,0.00011074420413966835,
34.448002338409424,0.00010924048233584014,
34.49824810028076,0.00010763501303421197,
34.54892039299011,0.0001102445223218286,
34.59820771217346,0.00010626951308368555,
34.648446559906006,0.0001087776789459277,
34.69853210449219,0.00011144185794386861,
34.748855113983154,0.0001082021973443782,
34.798885107040405,0.00010697939150030276,
34.84893608093262,0.00010799211667130728,
34.89907431602478,0.00010673901490503143,
34.949204206466675,0.00011036375888709513,
34.99914479255676,0.0001124162777713033,
35.05098009109497,0.00010988074333149827,
35.10115671157837,0.00010964093657187175,
35.15125608444214,0.00011545286206348444,
35.20172929763794,0.00011134824938289307,
35.25139498710632,0.00011080032976241668,
35.75217914581299,0.000114449959760258,
35.757843017578125,0.000114449959760258,
35.80817127227783,0.00011140118776286722,
35.858224630355835,0.00011070332819740022,
35.90799260139465,0.0001097992110466405,
35.95844912528992,0.00010658203460229458,
36.00845956802368,0.00011203367133479254,
36.05844044685364,0.00010934927358758587,
36.108824253082275,0.0001083228350474922,
36.16092133522034,0.00011206225107918241,
36.20899295806885,0.00011107520338252174,
36.20915484428406,0.00011107520338252174,
36.258827209472656,0.00010999182905700104,
36.30909085273743,0.00011355571897691641,
36.35924243927002,0.00011371912664943137,
36.40942049026489,0.0001093535055749933,
36.45957112312317,9.164605507296975e-05,
36.50954985618591,7.637868499069437e-05,
36.56007194519043,7.81954086824673e-05,
36.60988140106201,8.182087202447804e-05,
36.66033983230591,7.873841385733975e-05,
36.66056704521179,7.873841385733975e-05,
36.710537910461426,7.974962114559855e-05,
36.760910749435425,8.291802887583073e-05,
36.81146502494812,8.191227598534781e-05,
36.86107683181763,7.117712695219936e-05,
36.91101884841919,5.633674976969201e-05,
36.961273431777954,4.829793714698641e-05,
37.01136040687561,5.103293285765235e-05,
37.06106996536255,5.278873118150706e-05,
37.111605405807495,4.7489008563790904e-05,
37.111836433410645,4.7489008563790904e-05,
37.16182231903076,5.1047882290509126e-05,
37.21200919151306,5.2155272090215936e-05,
37.26223874092102,4.6738279691256645e-05,
37.313119888305664,6.096491580048855e-05,
37.36327075958252,5.414242057723848e-05,
37.41354513168335,4.0520850739994346e-05,
37.46367931365967,4.1264519728716285e-05,
37.513636112213135,5.388240707862265e-05,
37.56342673301697,5.357414538681676e-05,
37.563705921173096,5.357414538681676e-05,
37.613808155059814,5.5176028999812414e-05,
37.66401529312134,5.509615193239432e-05,
37.71394991874695,5.1907699522587766e-05,
37.76417303085327,4.571527752937491e-05,
37.8141348361969,2.1649122104143523e-05,
37.866034507751465,1.5901902020631388e-05,
37.91451025009155,1.7295435528635146e-05,
37.964595317840576,2.1391473178824843e-05,
38.014827251434326,1.5111558002794739e-05,
38.014989137649536,1.5111558002794739e-05,
38.064773082733154,1.5689372505789173e-05,
38.115113496780396,1.804601651787547e-05,
38.16500186920166,1.9667028457546988e-05,
38.21516942977905,1.1243351521787563e-05,
38.26522731781006,-4.396481655235922e-06,
38.31548714637756,-1.609210171724801e-05,
38.366860151290894,-1.9278470707706063e-05,
38.41722249984741,-1.8480106777196432e-05,
38.4671368598938,-1.7177643905049453e-05,
38.46731662750244,-1.7177643905049453e-05,
38.51739144325256,-1.3095563710259104e-05,
38.567142724990845,-7.522665782316905e-06,
38.61755037307739,6.307906205565549e-06,
38.66755676269531,3.807237955893777e-05,
38.71776819229126,4.712158505108853e-05,
38.768341302871704,3.983704348458077e-05,
38.81795358657837,4.5380827151025004e-05,
38.868037939071655,5.243760799266187e-05,
38.91822290420532,4.399090969282502e-05,
38.91847014427185,4.399090969282502e-05,
38.968045711517334,5.000871771647787e-05,
39.01921844482422,5.1880192132670476e-05,
39.06893992424011,5.289171202538592e-05,
39.1189980506897,3.6998961501016935e-05,
39.16918897628784,3.157571943266909e-05,
39.219236612319946,3.5876317244655466e-05,
39.26953387260437,5.134239930038118e-05,
39.31958317756653,5.4150150803111956e-05,
39.36987590789795,5.736961940686633e-05,
39.37007236480713,5.736961940686633e-05,
39.42084050178528,5.4858604563788865e-05,
39.471004486083984,5.6611481868749144e-05,
39.521289587020874,5.74512065886555e-05,
39.570820808410645,4.7357151153248596e-05,
39.62136507034302,2.3004486882204772e-05,
39.671738624572754,1.4526508688003778e-05,
39.7220458984375,1.620585814816715e-05,
39.77205777168274,1.6188148251788112e-05,
39.82229280471802,1.680050045383525e-05,
39.822561264038086,1.680050045383525e-05,
39.87223935127258,1.5076182657478487e-05,
39.92237949371338,1.3535711184761538e-05,
39.97275376319885,2.041650296069099e-06,
40.022499799728394,9.083617603065051e-06,
40.07242441177368,1.0339694041822545e-06,
40.122727155685425,-2.2538069163891743e-05,
40.17265796661377,-2.960651215531333e-05,
40.222753047943115,-2.039896160449051e-05,
40.272687673568726,-2.1754082356751107e-05,
40.27274513244629,-2.1754082356751107e-05,
40.322838306427,-1.7709004571220656e-05,
40.37311291694641,-1.6542554460799788e-05,
40.42315912246704,-2.0055126669497967e-05,
40.47390413284302,-3.2942324692042564e-05,
40.5241174697876,-4.966875522715935e-05,
40.573837757110596,-5.992205434334277e-05,
40.62445664405823,-5.832189330398337e-05,
40.6744601726532,-5.721768680871562e-05,
40.724478244781494,-5.7730095417781726e-05,
40.72473216056824,-5.7730095417781726e-05,
40.77415108680725,-5.6636853809509304e-05,
40.82438898086548,-5.674873912857943e-05,
40.87459588050842,-5.469327568633224e-05,
40.92475438117981,-7.11574043637728e-05,
40.974788427352905,-9.694350245722594e-05,
41.02488851547241,-0.0001025148426425503,
41.074973344802856,-0.00010870526924950242,
41.125765800476074,-9.891330666717555e-05,
41.17523455619812,-0.00010431594774682699,
41.17535710334778,-0.00010431594774682699,
41.225802183151245,-9.954616819767372e-05,
41.27534198760986,-9.534881280272344e-05,
41.32586050033569,-9.667286382188957e-05,
41.37566614151001,-8.048234161516844e-05,
41.42599534988403,-5.144154161792385e-05,
41.47576880455017,-2.310056435641866e-05,
41.526105880737305,1.7736417540076916e-05,
41.57595109939575,4.4317451725204866e-05,
41.62619757652283,3.474047989559972e-05,
41.62631607055664,3.474047989559972e-05,
41.6761257648468,5.072700715916148e-05,
41.72634792327881,4.476972682681212e-05,
41.776750326156616,4.424727635590807e-05,
41.82671666145325,2.838788262142034e-05,
41.87671160697937,7.564034846393617e-06,
41.92687273025513,-5.557551060336469e-06,
41.977200746536255,-1.253559092631671e-06,
42.02718114852905,1.8429651513207895e-06,
42.07716417312622,-3.5087632759573523e-06,
42.077412366867065,-3.5087632759573523e-06,
42.127397537231445,-3.1257345214034254e-06,
42.17725467681885,4.366247211695998e-06,
42.22725009918213,-2.7613929675293896e-06,
42.27721118927002,-1.114666272387108e-05,
42.328604221343994,-1.0282708686056583e-05,
42.37775206565857,-2.077826782833996e-05,
42.427478075027466,-1.4061165998356662e-05,
42.477662563323975,-9.816553884637105e-07,
42.527801513671875,-1.022614609849518e-05,
42.52796244621277,-1.022614609849518e-05,
42.57815670967102,-8.722187483880704e-06,
42.62805795669556,-1.0119649969683817e-05,
42.67822194099426,-1.3964038669930096e-05,
42.72822546958923,-2.8097662690729263e-05,
42.77812647819519,-5.318612766028576e-05,
42.828476667404175,-5.5997101132603064e-05,
42.87869310379028,-5.912422767598898e-05,
42.928656339645386,-5.614858746774676e-05,
42.97848153114319,-5.7724613381750006e-05,
42.97869634628296,-5.7724613381750006e-05,
43.028873682022095,-5.3294006341687546e-05,
43.078972578048706,-4.657802558802652e-05,
43.12929558753967,-5.097332687510961e-05,
43.17927885055542,-1.0601948713430138e-06,
43.22941255569458,4.227228488229038e-05,
43.279202461242676,8.100591945332759e-05,
43.32986569404602,0.00010636803727114745,
43.37960457801819,0.0001243359507604744,
43.42978596687317,0.00012174125296785096,
43.43001198768616,0.00012174125296785096,
43.47945547103882,0.0001220075234500133,
43.53003287315369,0.00012008142151623226,
43.57988667488098,0.00012343223629459406,
43.631200551986694,0.00010541339492858479,
43.68005990982056,8.209399530423171e-05,
43.73034429550171,7.416767694334728e-05,
43.780275106430054,6.623270169207841e-05,
43.83055925369263,7.01531882858551e-05,
43.88046622276306,6.674563443430414e-05,
43.88056659698486,6.674563443430414e-05,
43.931227922439575,7.162630931033319e-05,
43.98069500923157,7.21226362427939e-05,
44.030720233917236,6.823752526504117e-05,
44.081013202667236,7.406128767385094e-05,
44.13265585899353,6.790439372807264e-05,
44.18246674537659,4.639463043295362e-05,
44.232763051986694,4.798355346436584e-05,
44.282612800598145,4.9178375896914055e-05,
44.33295035362244,3.973343632302211e-05,
44.333099603652954,3.973343632302211e-05,
44.38274574279785,3.9936350725756995e-05,
44.43329358100891,4.05658750975914e-05,
44.483054637908936,3.863120344552097e-05,
44.53352928161621,2.1493992859206775e-05,
44.58315563201904,-4.410508390986258e-06,
44.63363313674927,-1.8186047644872753e-05,
44.68359851837158,-1.8681605910291985e-05,
44.733787298202515,-1.6186680071916598e-05,
44.7840461730957,-1.6561095634209325e-05,
44.78416299819946,-1.6561095634209325e-05,
44.83436179161072,-1.4877633371517072e-05,
44.88392663002014,-1.0352186535318806e-05,
44.93495225906372,3.022274691528949e-06,
44.98457980155945,3.276191380007258e-05,
45.035606384277344,7.226058412337661e-05,
45.08496689796448,9.185040928668233e-05,
45.13558650016785,0.00011559636004884765,
45.18479585647583,0.00012811090155529685,
45.23551368713379,0.0001197317756611862,
45.2358500957489,0.0001197317756611862,
45.28586983680725,0.0001273846133375237,
45.337332010269165,0.00012517832540500707,
45.38588500022888,0.00012275531644553254,
45.43648290634155,0.00010118053316884759,
45.485973834991455,8.566339936479962e-05,
45.53669834136963,6.613845047363917e-05,
45.58654499053955,6.59501240935841e-05,
45.63668966293335,6.695392637074706e-05,
45.68656134605408,7.383056717640869e-05,
45.686737298965454,7.383056717640869e-05,
45.73668074607849,7.217936355369335e-05,
45.786537408828735,7.135676305377301e-05,
45.837693214416504,4.7240112325289086e-05,
45.88756728172302,4.3656017099660436e-05,
45.9378719329834,-2.7313069107339806e-06,
45.987812757492065,-6.061543961479528e-05,
46.03822326660156,-7.08350763351693e-05,
46.08791542053223,-7.225347815693569e-05,
46.13829159736633,-7.575590724089227e-05,
46.138461112976074,-7.575590724089227e-05,
46.18805980682373,-7.410813976684136e-05,
46.2383337020874,-7.413245455767294e-05,
46.288288593292236,-5.431973917387938e-05,
46.33887720108032,-4.890217264823813e-05,
46.38862895965576,-5.016160627271883e-05,
46.4391348361969,-3.4636084020110746e-05,
46.48934197425842,-1.164037544330713e-05,
46.53959560394287,-8.953493628558514e-06,
46.5894033908844,-1.0856277157774439e-05,
46.58952879905701,-1.0856277157774439e-05,
46.639612674713135,-6.072287776775912e-06,
46.68924570083618,-4.4257060524820636e-06,
46.739808559417725,1.8265329429882626e-06,
46.790080308914185,1.3550857838518513e-05,
46.84009385108948,5.733714459695135e-06,
46.89073944091797,4.808005873843104e-06,
46.941152811050415,-1.3143050243989056e-05,
46.99083757400513,-2.112213680864031e-05,
47.041301250457764,-3.289679680181564e-05,
47.04144859313965,-3.289679680181564e-05,
47.09115266799927,-3.105297002025417e-05,
47.14107394218445,-3.217050911834317e-05,
47.191290616989136,-3.622601400904359e-05,
47.24170970916748,-6.513087515712477e-05,
47.29168343544006,-7.968084154862478e-05,
47.341835498809814,-9.52160317729228e-05,
47.39168667793274,-9.890040085713207e-05,
47.44191932678223,-8.935799731084153e-05,
47.492117166519165,-9.328154246357597e-05,
47.49239420890808,-9.328154246357597e-05,
47.5420777797699,-9.583215153810163e-05,
47.59217119216919,-8.819087741992137e-05,
47.64236903190613,-7.333784261604089e-05,
47.69323372840881,-3.9126098717800215e-05,
47.7434618473053,-2.0880687878433715e-05,
47.79308319091797,4.656038700368015e-06,
47.84364295005798,3.5907701473556495e-05,
47.893303632736206,5.18980260906549e-05,
47.94593358039856,4.64721411885167e-05,
47.94613218307495,4.64721411885167e-05,
47.99355912208557,5.645077244771711e-05,
48.04408049583435,5.423815848253381e-05,
48.09371590614319,4.5123923221585763e-05,
48.144105195999146,1.9448451754392826e-05,
