Timestamp,Force Magnitude
6.67251181602478,0.04980502159885375
6.6885058879852295,0.09399686549948372
6.735503196716309,0.08880623554030359
6.766415119171143,0.019857082418074563
6.79736852645874,0.07665173359586128
6.828314304351807,0.15599999496095923
6.859380006790161,0.1264521547995335
6.89020562171936,0.050662147921800606
6.921166896820068,0.053163000536358036
6.952174186706543,0.060547358834608704
6.983307361602783,0.14295369569572663
7.014096021652222,0.15595343060248396
7.045051574707031,0.08465130202078827
7.0759429931640625,0.12009876307662709
7.106884241104126,0.13282167594194794
7.137941122055054,0.09153081237767711
7.168793439865112,0.0385260935467336
7.19972562789917,0.0791187554093353
7.230468273162842,0.1708278429568108
7.26143217086792,0.050373753883902084
7.292687177658081,0.07269234397113312
7.323574781417847,0.032625566914031616
7.354482889175415,0.08149855086986452
7.386544227600098,0.03147942483441913
7.417543172836304,0.11394853584918371
7.448450326919556,0.10890283202382364
7.4793806076049805,0.0431792025357941
7.510297060012817,0.06327166640650192
7.541244268417358,0.08785967468999278
7.572300672531128,0.0874147779939497
7.6031177043914795,0.09267185296552581
7.6333887577056885,0.11067070777705044
7.6650309562683105,0.06408821715058874
7.696085691452026,0.11033414368405309
7.727081775665283,0.08641394584144836
7.758056402206421,0.12834899515175158
7.788941383361816,0.10899961391322152
7.819969177246094,0.0876396099384368
7.851473808288574,0.1642697824306102
7.881870269775391,0.09067007787847571
7.912898302078247,0.17761728729507076
7.943774223327637,0.10844652832865244
7.975013256072998,0.15467373902222664
8.005672931671143,0.0490421801128875
8.037707328796387,0.07145460347463738
8.068613529205322,0.11256903927973445
8.099570512771606,0.040229915526216756
8.130298852920532,0.07832714702400596
8.162333726882935,0.15702882021735212
8.192859172821045,0.08266740295055525
8.223872661590576,0.1067497489882733
8.254822969436646,0.045458402553315416
8.285255432128906,0.06050600279042131
8.316213369369507,0.04640280344144192
8.34773325920105,0.0564894755489217
8.37821078300476,0.14740059242612621
8.409137725830078,0.04315394735808762
8.44018840789795,0.1220552999683645
8.471086978912354,0.1413657059956389
8.502068042755127,0.08268161971413768
8.532883167266846,0.0879251291323381
8.563881397247314,0.13756011021023143
8.596014022827148,0.11087610808982902
8.625839948654175,0.13567220634901367
8.655738830566406,0.08251003737375545
8.687788486480713,0.11315623758499797
8.71970272064209,0.0506209238715768
8.75068712234497,0.027921030011885967
8.781693935394287,0.08175873267838765
8.812549591064453,0.14079230061684214
8.843538045883179,0.1042038465121273
8.874623775482178,0.0989413571791018
8.905401468276978,0.09384668373392284
8.93640923500061,0.10829772375304755
8.967393159866333,0.08972206045974253
8.998271465301514,0.06857701711854315
9.028573751449585,0.1560432923075448
9.06031322479248,0.1414377729702573
9.091422319412231,0.14016323896911875
9.12227725982666,0.03202440410593775
9.15319299697876,0.06542402208508102
9.18421196937561,0.07152369824554686
9.21516466140747,0.0853270808080832
9.246073007583618,0.08321054393431056
9.277161359786987,0.1196434868153617
9.307998895645142,0.0605402957967424
9.339023351669312,0.24362203784769337
9.369915008544922,0.09828941758650134
9.400868654251099,0.1250183326416231
9.432865858078003,0.05020552265196223
9.463881015777588,0.10852862722941449
9.494645357131958,0.1293415167787897
9.52561330795288,0.09708019126841375
9.556708097457886,0.0925695698054066
9.587608575820923,0.08512203891927145
9.618573665618896,0.02664062315356915
9.64954924583435,0.11278321919826921
9.679787158966064,0.18367987960039456
9.711458921432495,0.06783208246939873
9.742419481277466,0.11623315626492592
9.773409366607666,0.040202570708364
9.804377317428589,0.14075435829450855
9.835097789764404,0.08086339695322052
9.86597466468811,0.15027086056768751
9.897069692611694,0.04666173296317414
9.928030252456665,0.027533721388474548
9.959350824356079,0.11612007904548445
9.990122556686401,0.06590891714208541
10.02107572555542,0.08646734115857467
10.052356958389282,0.09514369082502545
10.083508491516113,0.11905504534265107
10.113946199417114,0.05683808214073225
10.130757093429565,0.12824370489383488
10.176823616027832,0.03486089966658962
10.207784652709961,0.09886475873971963
10.238868951797485,0.07247854248754901
10.26973009109497,0.06767538122929753
10.300559759140015,0.07681716114397708
10.331341743469238,0.029997668024178928
10.362992763519287,0.13207381369163057
10.39366865158081,0.12365427509682134
10.424610137939453,0.07482333599645154
10.455672264099121,0.17164738867741788
10.486620664596558,0.09909954621184301
10.517542839050293,0.12033636236892889
10.548499822616577,0.062465643719572125
10.579417705535889,0.050496291153867175
10.610368490219116,0.10860591320582304
10.641273498535156,0.06781062101655579
10.670981168746948,0.08564387557913222
10.703264236450195,0.10276172873353497
10.733566761016846,0.13956713738559612
10.764885187149048,0.06416047395882316
10.796074867248535,0.09708090471443927
10.827073335647583,0.15967958232444562
10.859033823013306,0.13635198085061295
10.889949798583984,0.04725973866063398
10.920881986618042,0.10248546495610092
10.951887369155884,0.054804445869500805
10.982805728912354,0.09662998270907525
11.013739109039307,0.09534608795834873
11.044447183609009,0.1176255366096612
11.075445652008057,0.12557665398383622
11.106919050216675,0.03958087533239723
11.137685298919678,0.115622412890619
11.168755531311035,0.10501705165869794
11.199701070785522,0.026272741111198265
11.230602979660034,0.2220096189345121
11.261468648910522,0.16753976797580517
11.291948318481445,0.08873188808396984
11.323401927947998,0.04355592918133938
11.354390382766724,0.06727004837577694
11.385308504104614,0.15633316860847005
11.41627025604248,0.15169828734365876
11.447232723236084,0.046268345926285114
11.47825312614441,0.14936735017111208
11.509210348129272,0.1401877014343517
11.540050029754639,0.10185389915847738
11.571181774139404,0.1963129961600758
11.601601123809814,0.1838203513764041
11.61801815032959,0.09627887400101871
11.665692806243896,0.12630878675623194
11.696541786193848,0.08583995615742641
11.725884675979614,0.20275760900088985
11.75843358039856,0.08749402193620101
11.789504766464233,0.10165114286852373
11.820493459701538,0.04629574943215048
11.851423501968384,0.07715153499399777
11.881744623184204,0.05112640008665581
11.912753105163574,0.20379703883151548
11.94365119934082,0.15273512611869933
11.974631309509277,0.056837410388975995
12.00564455986023,0.12725847567400708
12.036549806594849,0.031530281432520645
12.06747317314148,0.13439111045371252
12.099167108535767,0.09713386367596806
12.129267692565918,0.044160572719420685
12.160383939743042,0.13660548666868932
12.191295862197876,0.11619790590557648
12.222290515899658,0.09002991868859227
12.253138065338135,0.20622624325086236
12.285216331481934,0.07577467727347699
12.316121578216553,0.12649734479693153
12.34714961051941,0.17899290952950445
12.37806248664856,0.10711858451505589
12.408993005752563,0.07377342287467595
12.439515829086304,0.05927165652499927
12.470943689346313,0.22794764290105132
12.501928567886353,0.08391260588896575
12.53286075592041,0.1347996356450857
12.563804864883423,0.060010546010865515
12.594791650772095,0.19488775005346481
12.625759601593018,0.0977740954595645
12.656208753585815,0.1277160464742255
12.687371253967285,0.1010707302555982
12.718589067459106,0.11731103797805625
12.748209476470947,0.028313035599390697
12.780421733856201,0.09008420060085652
12.811283826828003,0.21022254753277334
12.842211961746216,0.08951349280917169
12.873133659362793,0.05416730251729821
12.904927968978882,0.04643611700500647
12.93550443649292,0.11921058703558864
12.96677851676941,0.049609161905473965
12.998908042907715,0.13045711370319765
13.029146432876587,0.10045694419405117
13.061332702636719,0.08089581217885265
13.091114282608032,0.0627555479462226
13.12200140953064,0.03308783378804554
13.152888774871826,0.09230624313019457
13.183801174163818,0.14660233347031829
13.214778423309326,0.040536915712146314
13.245640993118286,0.13263880239987436
13.276636600494385,0.05780242856882014
13.307685375213623,0.12188025743606924
13.33843469619751,0.09538562964099004
13.36926555633545,0.11289247303004427
13.401060581207275,0.07924798005906585
13.432050466537476,0.06475345571726496
13.463057041168213,0.14450450133367065
13.49320912361145,0.13156081036187395
13.524993896484375,0.1402622612680283
13.555956363677979,0.16300799566890123
13.587565660476685,0.05029040866289174
13.618515253067017,0.14740544769783337
13.649286985397339,0.048119550392543356
13.680283069610596,0.14498849251637727
13.711293458938599,0.1288960123458175
13.742153882980347,0.04331156358745701
13.771923780441284,0.17831496169832498
13.803609371185303,0.14053980684014084
13.835185527801514,0.09839239826449231
13.865567207336426,0.09000827950038917
13.896966695785522,0.07599088546433633
13.927978038787842,0.15788202877494614
13.958876848220825,0.06294765550018835
13.989908933639526,0.08142090992706427
14.020826816558838,0.13973874338382553
14.051843166351318,0.031716595254907914
14.082754850387573,0.057507530267408374
14.113826274871826,0.08249110573593872
14.144672632217407,0.16700133485214463
14.175671577453613,0.09570601106116534
14.20657992362976,0.056084602556399264
14.237180233001709,0.05223782522668162
14.268205642700195,0.11596265190551681
14.284474849700928,0.08969082238677441
14.331355571746826,0.10864199745310799
14.362399339675903,0.14379678051408273
14.39333987236023,0.0832451200224581
14.424367666244507,0.02480067546038575
14.455180644989014,0.09003450408705647
14.4860999584198,0.14440455352616643
14.517051696777344,0.14198639396389467
14.548007726669312,0.07444884328387893
14.57903242111206,0.212628010522654
14.609919309616089,0.16558927518141603
14.64087700843811,0.07691531146904071
14.671876668930054,0.1296860973497367
14.702806234359741,0.12767713009683093
14.734379529953003,0.12519768005758827
14.764817237854004,0.06984994295678837
14.79523515701294,0.18770827637092713
14.826573371887207,0.1581101182511098
14.857676029205322,0.10656691730413977
14.88908839225769,0.08679432496277847
14.92018747329712,0.14317436691248167
14.952152967453003,0.16532676457027987
14.983213424682617,0.057335948494672155
15.013511180877686,0.09534770849501166
15.044478416442871,0.07433580677162017
15.075462579727173,0.07603539533341913
15.106027364730835,0.05505274813322037
15.137040376663208,0.08268692435474109
15.16831111907959,0.06683069301513422
15.199244499206543,0.07908947822917835
15.230163812637329,0.16199038775328856
15.26113748550415,0.02210072826595948
15.292082071304321,0.1660420267502259
15.323117971420288,0.10822593327023707
15.353983163833618,0.07497796635387942
15.384992122650146,0.09530773116305898
15.415996789932251,0.0834905768495253
15.447177648544312,0.07679127022783364
15.477858543395996,0.07537526200678281
15.508888721466064,0.0890911172186803
15.53994107246399,0.11001998248622945
15.570610523223877,0.04699087475628386
15.600467920303345,0.05395382367964153
15.632367610931396,0.12009424242701665
15.664447546005249,0.10210648247745562
15.695818424224854,0.09432832442053009
15.726699113845825,0.06879922482196801
15.757578611373901,0.05029657013142576
15.788529396057129,0.031607846597296534
15.818135023117065,0.11266207355556876
15.850488185882568,0.07357802102858613
15.88142204284668,0.13912000350093884
15.912409782409668,0.08709952565572608
15.943348169326782,0.02532128794070655
15.974199295043945,0.06994804389872265
16.00454092025757,0.0643124840769242
16.03559136390686,0.10332854847238264
16.067261934280396,0.024960108609368238
16.098053216934204,0.1498116195947798
16.12897801399231,0.08066791482828452
16.159952878952026,0.06160391211626724
16.190914154052734,0.024842709255283195
16.221864938735962,0.05991278159550503
16.252817153930664,0.13862003918380877
16.28382706642151,0.07134223997356143
16.31579303741455,0.23327471371894065
16.346699953079224,0.09524603009823861
16.377651929855347,0.05437670871601964
16.40862226486206,0.10374448683741486
16.439603567123413,0.1281508526878551
16.470531940460205,0.10821934152774805
16.50201916694641,0.07831068138238538
16.533020973205566,0.03674465004711062
16.56386685371399,0.030632309441482895
16.594520092010498,0.09840163874565448
16.62543749809265,0.06589288225733983
16.656432628631592,0.04195831017729542
16.68602705001831,0.12495546847426113
16.71697688102722,0.09040368794963236
16.74791145324707,0.09684129112543624
16.780296564102173,0.18038815452136245
16.810486555099487,0.14259891053025298
16.84117889404297,0.04439674097501536
16.873080015182495,0.13182538254343448
16.903970956802368,0.17213791948210275
16.934890747070312,0.07299356715193542
16.965901136398315,0.11086626229215246
16.98195719718933,0.12758020633847122
17.02886962890625,0.09965271781364782
17.059859037399292,0.1438882792878685
17.090763092041016,0.07882027845059715
17.121734857559204,0.10014726660493405
17.152650356292725,0.09958898628586739
17.183756113052368,0.06834032921856924
17.214760541915894,0.08240230064481596
17.245628356933594,0.02855037592396381
17.276625156402588,0.0954076942296804
17.30755376815796,0.1544852750593069
17.33844566345215,0.14997926456578387
17.369385242462158,0.09515122042081439
17.40034246444702,0.15292754508192646
17.4312846660614,0.03811288449848323
17.46220088005066,0.1470609674261294
17.49318552017212,0.16459994217148805
17.524158477783203,0.031770580285226696
17.55513858795166,0.10416688426538127
17.58606195449829,0.1586456999823433
17.617106676101685,0.12858924548090206
17.648053646087646,0.04757356260889594
17.67902374267578,0.12564532571038917
17.709856748580933,0.12063026013574576
17.72582221031189,0.1685258968374984
17.741779565811157,0.12284971732160846
17.772697925567627,0.06450612693837517
17.803558349609375,0.04372978198631552
17.834250926971436,0.059042461595345486
17.864391565322876,0.07131376127451718
17.896631240844727,0.09627793310090332
17.927579164505005,0.04531181730044295
17.958573818206787,0.1923420993494886
17.98948645591736,0.17760828440893683
18.020517826080322,0.12198685055267616
18.05146312713623,0.13404078191649893
18.0834538936615,0.09421169173421702
18.113452434539795,0.09246983287197791
18.144394636154175,0.1715359541871578
18.175373792648315,0.13282167594194794
18.206247568130493,0.1133958137415513
18.236756324768066,0.17022207753620988
18.267951250076294,0.07455525318030119
18.299135446548462,0.050779872426058074
18.33011794090271,0.17683975450147632
18.3610258102417,0.13818350563220622
18.393049955368042,0.04995217570342993
18.423847436904907,0.07333760842385727
18.454814910888672,0.07808369709666925
18.485753774642944,0.1374790018373992
18.516648054122925,0.09045051690276408
18.547890186309814,0.08891268298202014
18.578941822052002,0.07999414938465303
18.60877537727356,0.11889734205656724
18.641031503677368,0.04490327690481687
18.672109365463257,0.07640302848544427
18.7025785446167,0.14116666276683024
18.733641862869263,0.05015880397397309
18.764599084854126,0.09467400752300315
18.795634031295776,0.1266749250057278
18.826422214508057,0.1019399218593014
18.85742211341858,0.11822954781184697
18.88753652572632,0.2087945851119718
18.919318914413452,0.08944936429004999
18.950255632400513,0.08544368712478717
18.981298208236694,0.13732181772490973
19.012282609939575,0.06456321447560535
19.043004989624023,0.11505914336359603
19.07401728630066,0.04468375295520559
19.104825019836426,0.05857438624152176
19.121173858642578,0.01742157836288743
19.167943716049194,0.09593061701833011
19.199360132217407,0.04937209567884206
19.230020999908447,0.09339288686723106
19.26098656654358,0.12166144168874338
19.291921138763428,0.12842330365280555
19.32301139831543,0.16470536243747474
19.353853702545166,0.07254795584549144
19.384849786758423,0.15629845704109693
19.415855884552002,0.023190947292052747
19.446720123291016,0.10955512080505964
19.477720022201538,0.1369223626022556
19.50871777534485,0.15093806684464436
19.53944230079651,0.09262443499717098
19.571141481399536,0.0530583663861919
19.600165128707886,0.09207537069564325
19.63248610496521,0.07201906628704242
19.663460731506348,0.05055889619591263
19.694379568099976,0.06652477737115785
19.72536587715149,0.1445949826760822
19.756320238113403,0.07361530657156219
19.787330627441406,0.10131791334436352
19.818222284317017,0.07748339933818911
19.834255933761597,0.12753601614208288
19.881122589111328,0.10003624493276748
19.911028146743774,0.06503065325197627
19.943193435668945,0.09786061206760106
19.974114656448364,0.05411490535249125
20.004732131958008,0.12375227164853976
20.035900592803955,0.1139675143146665
20.067017078399658,0.050997042260917565
20.09790563583374,0.13301592738813922
20.12888526916504,0.10515273878074459
20.159903526306152,0.11338167205991533
20.19078040122986,0.10593299534833132
20.22174859046936,0.11230698153833943
20.2526798248291,0.09739343208412929
20.283694982528687,0.07120533247791747
20.314674615859985,0.16896036160303174
20.34565544128418,0.11978959650926779
20.37649416923523,0.1201330332046248
20.407583951950073,0.11547624656140906
20.438609838485718,0.02875286253516495
20.46945548057556,0.08544896913345025
20.50043559074402,0.11776816576941347
20.53140926361084,0.08852999681164876
20.563374519348145,0.10882142172653028
20.594378232955933,0.0998490684357433
20.62525177001953,0.1772232873836816
20.65625548362732,0.11250391091659484
20.687225103378296,0.08422733612804632
20.718152046203613,0.1413765581913288
20.74914050102234,0.014831285964672048
20.78016686439514,0.1855012727748459
20.81104850769043,0.07990696990021832
20.8412926197052,0.07322208818819709
20.87165856361389,0.20439320453685272
20.902591228485107,0.12942334221512525
20.933663368225098,0.03311645180713463
20.964412450790405,0.04718597901495359
20.996821880340576,0.10964919863354705
21.027974367141724,0.14384048041199382
21.058650970458984,0.13795193941803383
21.0895676612854,0.14899016340914056
21.120723962783813,0.06883371571059517
21.151580333709717,0.0894882182489883
21.18188214302063,0.07653166968775507
21.2130126953125,0.10049713375591238
21.244400024414062,0.12342435467827885
21.275104999542236,0.08060857929703856
21.29120111465454,0.1856200369736134
21.337913274765015,0.08113243611090074
21.36940598487854,0.0878845344279057
21.400315761566162,0.036096245888747346
21.43130898475647,0.09728795924513602
21.462173461914062,0.08602236652362487
21.493087768554688,0.09534073800311556
21.524157524108887,0.07231373666760758
21.554940462112427,0.07169777080100545
21.58590006828308,0.04615217717044091
21.616943836212158,0.10707713030024468
21.647984504699707,0.09014858745381507
21.678974390029907,0.1640714906236746
21.709924936294556,0.07682098480061919
21.740612983703613,0.15244526985077794
21.772555828094482,0.1958134446617476
21.803328037261963,0.12855327813455766
21.834280252456665,0.03448568636473584
21.8652446269989,0.09792249380371144
21.89629030227661,0.08491795471451237
21.927325010299683,0.10525866060566202
21.956892251968384,0.059487554041041446
21.98852229118347,0.08662332056168048
22.004329442977905,0.1272677255918296
22.051454544067383,0.07163455628889988
22.082363843917847,0.04628422166877347
22.11332631111145,0.12490033672260635
22.14434790611267,0.12483970175753922
22.175060272216797,0.05840306967222416
22.20617914199829,0.04414288354810577
22.23723030090332,0.1505020110479308
22.26820135116577,0.036082535051770226
22.299201488494873,0.03283115658297726
22.329694271087646,0.09301711709491362
22.36055302619934,0.06994758890696676
22.392512798309326,0.11436536622795003
22.423540592193604,0.042453825937081455
22.453800439834595,0.06791767131156373
22.484806776046753,0.16042692314506693
22.51601004600525,0.04617354065150865
22.546865940093994,0.05200437143170086
22.57776141166687,0.08141058854314415
22.60845136642456,0.08756901930985987
22.63963007926941,0.12467122366474316
22.671642065048218,0.08554989039050827
22.70253038406372,0.09346675199452548
22.733545541763306,0.13643595011602816
22.76438879966736,0.14579667457363416
22.795400142669678,0.11440548076853947
22.82689619064331,0.047570419501716525
22.857208013534546,0.1072012485707872
22.888346433639526,0.14857728342507848
22.919376134872437,0.2140076356552487
22.950788736343384,0.1168403471489044
22.98067045211792,0.015224340314193608
23.012823820114136,0.11484992610590652
23.04376792907715,0.11579496030093749
23.074756383895874,0.10904064814069131
23.105731964111328,0.11251431346727458
23.13668441772461,0.06328598435303943
23.167672395706177,0.03149209489705652
23.198047161102295,0.03905283383749505
23.228882789611816,0.20399372059792187
23.260005712509155,0.1382232181421535
23.291016340255737,0.13987588136901333
23.321823835372925,0.06753430126392301
23.352816104888916,0.14101708438236668
23.38384222984314,0.1960384785311981
23.416231870651245,0.08666040809824738
23.446147203445435,0.15686254059410143
23.476810693740845,0.12916527498822564
23.509143590927124,0.10553085668145372
23.539716243743896,0.08601053151496901
23.56935214996338,0.12289156090525179
23.60140633583069,0.056401649065439916
23.63257908821106,0.10008254137796332
23.663899898529053,0.09168752029721373
23.695129871368408,0.11343590544408179
23.72586679458618,0.09950406202187727
23.756799936294556,0.04623302136449941
23.787765502929688,0.12858924548090206
23.81869077682495,0.10132192771579122
23.849750995635986,0.048321695972070436
23.880664825439453,0.05080831251721169
23.911552906036377,0.08601797111158313
23.942538738250732,0.06910792053623198
23.973507165908813,0.12410745312022055
24.003519296646118,0.05474094287580159
24.035486221313477,0.09971615877487591
24.065925121307373,0.09721749136161499
24.096112489700317,0.08003721068428073
24.128770351409912,0.0776772525296349
24.159780740737915,0.10921844378705421
24.189371347427368,0.10052192161389865
24.221659660339355,0.05673939553821274
24.252604484558105,0.1460262737565746
24.283576011657715,0.08266086540605466
24.314518928527832,0.0943484162157441
24.34551453590393,0.08713608812386335
24.376109838485718,0.01673228837588415
24.407668828964233,0.08808062083437869
24.43831157684326,0.09721983113612354
24.469319105148315,0.02174003028246987
24.500235080718994,0.06059155772052033
24.531258821487427,0.039945354209630836
24.562175273895264,0.07295610782695093
24.593158721923828,0.06091084647359314
24.624146938323975,0.05321434847515788
24.655136823654175,0.0753906895736563
24.686042070388794,0.14079980761752464
24.71693778038025,0.09926545181458346
24.748924493789673,0.08108667653435463
24.78003168106079,0.09033062667785569
24.810195207595825,0.08939316704325964
24.841277360916138,0.04464638150834952
24.872433185577393,0.05200437143170086
24.903712511062622,0.058166180789607703
24.93460464477539,0.12205176872900718
24.96556305885315,0.07210982086793356
24.995867013931274,0.1732090967468081
25.027196884155273,0.04968830463588434
25.05845355987549,0.06590347161990816
25.089417934417725,0.055436491958251226
25.120393753051758,0.1260027717256958
25.151393175125122,0.05221198098677855
25.181982040405273,0.04492673204513084
25.213212966918945,0.147255559487796
25.24413561820984,0.06912266477365722
25.27502965927124,0.07482553445711522
25.305975914001465,0.14865528039958467
25.337153673171997,0.16589000653635505
25.368208646774292,0.11322001893937297
25.399099111557007,0.07099639534085443
25.41493320465088,0.03520190232982959
25.461814403533936,0.054833144242690895
25.49281668663025,0.04558881453681323
25.52377963066101,0.08949687373317923
25.55462908744812,0.08767293997715365
25.585789680480957,0.06785877853758551
25.6168372631073,0.0660726478456348
25.64782476425171,0.03262412550281723
25.678658962249756,0.02105984182598535
25.709611654281616,0.0526542385665779
25.74059748649597,0.17256835555019043
25.771549940109253,0.09058805488495922
25.802470207214355,0.08341839348881355
25.833444833755493,0.09390736677643863
25.86454725265503,0.07623303993480418
25.895366430282593,0.1113245823788893
25.92632222175598,0.05966280426954866
25.957092761993408,0.12901107835954362
25.988175868988037,0.06738553310958742
26.018018007278442,0.12182502602658996
26.050048351287842,0.11953317514013118
26.081182956695557,0.061782010772619564
26.112333059310913,0.18422344773022648
26.1282217502594,0.21073565817517864
26.17525625228882,0.04270551457374513
26.206100940704346,0.08684829084907607
26.23698663711548,0.13818128175835584
26.267949104309082,0.06290264335297147
26.298888683319092,0.12024525802438983
26.33004593849182,0.1282299190428006
26.36092185974121,0.03845432425799434
