Timestamp,Fx,Fy,Fz,Force Magnitude
9.054838180541992,0.08465633392333993,-0.0734656333923338,0.05825279235839842,0.12632213575073653
9.085822820663452,-0.006868743896484286,0.0036198616027833808,-0.0451739025115967,0.0458362793959767
9.117791652679443,0.024520492553711026,0.07955522537231463,-0.005639810562133807,0.0834391748658454
9.148922443389893,-0.03533306121826163,-0.036674785614013494,-0.02378608703613283,0.056207144131131245
9.17983341217041,0.0266681671142579,0.078025531768799,-0.04651214599609377,0.0946707688264957
9.210416555404663,-0.07644309997558585,-0.030870723724365057,-0.002611894607543963,0.08248255033996224
9.241751909255981,0.04023799896240243,-0.08506803512573224,-0.003788490295410174,0.09418078264364516
9.273078918457031,0.024556732177734464,-0.031929302215575994,0.017845134735107404,0.04405635333225734
9.303634405136108,-0.2181438446044921,-0.11271886825561506,0.042282085418701154,0.24915869430346968
9.334577560424805,0.9031892776489259,-0.9875319480895994,0.05879447937011717,1.3395622458706542
9.3655846118927,-0.38822689056396475,0.8987690925598146,-0.09084012031555178,0.9832384897656831
9.396543741226196,0.2854686737060548,-0.22300748825073224,-0.025048274993896502,0.3631144717077031
9.427454948425293,-0.4065279006958007,0.38643999099731463,-0.010328311920166033,0.5609879452477207
9.4584481716156,0.08232460021972665,-0.07761983871459943,0.09858606338500975,0.15007128658464752
9.489526271820068,0.06002101898193368,-0.12371664047241193,0.03912637710571287,0.14296574147266236
9.52044415473938,-0.6658071517944335,0.2547051429748537,-0.0490961265563965,0.7145518195913422
9.551339864730835,0.044642066955566495,-0.18759565353393537,0.1350469398498535,0.2354203035630095
9.582298517227173,0.0824838638305665,0.9180085182189943,-0.057610769271850604,0.9235054022858488
9.613538265228271,1.0854421615600587,-0.3489935874938963,0.032045106887817365,1.1406174201192458
9.644261598587036,-1.702793502807617,-0.6162360191345213,0.0465459632873535,1.8114687607521538
9.67397427558899,0.7764459609985352,-1.3300917625427244,0.1384033966064453,1.5463401719308567
9.706021547317505,-1.4349836349487304,0.3912598609924318,0.05886815071105955,1.4885320858357836
9.737155437469482,0.38088092803955087,0.010316562652588068,-0.10735513687133791,0.3958558300971428
9.768232107162476,0.25125465393066415,0.3803154945373537,0.05947230339050291,0.4596800315192968
9.799060583114624,-0.48285808563232413,0.030824375152588068,0.09171531677246092,0.4924568735379101
9.830727577209473,-0.08353843688964835,-0.16057233810424787,-0.023371715545654315,0.18250584453594257
9.861482381820679,-0.19136753082275382,0.04960031509399432,0.01602576255798338,0.19833947709970906
9.892009973526001,-0.15480175018310538,0.03025407791137713,0.024540882110595685,0.1596281490990433
9.923233270645142,-0.24651374816894522,0.8758561134338381,-0.03799392700195314,0.9106791410616366
9.953816175460815,0.5207792282104493,0.00992937088012713,0.01750562667846678,0.5211679613204866
9.984962701797485,-2.0068477630615233,-0.46539716720581037,0.01754091262817381,2.0601796404595554
10.000436067581177,-1.0661996841430663,-0.6881602287292479,-0.03277780532836916,1.2694174456787686
10.047738790512085,-0.6955322265624999,0.6087128639221193,0.1008221912384033,0.9297642406209063
10.079168796539307,-0.253189468383789,0.36025590896606463,-0.07117416381835939,0.4460437068726268
10.11014461517334,-0.21253528594970694,-0.3456080436706541,-0.02813460350036623,0.4067034835573741
10.141087532043457,-0.32551422119140616,-0.16232328414916974,0.03355453491210936,0.3652865499686345
10.1718008518219,-0.18113269805908194,-0.015236186981200994,0.015831451416015607,0.18246049039127984
10.203118801116943,0.34566173553466806,-0.32782011032104474,-0.014318962097167987,0.4766058044330565
10.233686923980713,-0.43363704681396475,-0.24784688949584943,0.012128334045410138,0.4996161181237266
10.264602661132812,0.06852493286132821,-0.0026209831237791192,-0.041709680557250994,0.0802635248937685
10.29556155204773,-0.014328384399413974,0.05247278213500994,0.026267986297607404,0.06040449129507572
10.326392412185669,-0.02180328369140616,-0.6458533287048338,0.030885677337646467,0.6469589093933612
10.357409238815308,-1.0066341400146483,0.09884614944458026,-0.026038665771484393,1.0118106864518728
10.388306379318237,1.2846208572387696,-0.8746493339538572,0.012909393310546857,1.554165003040039
10.419280290603638,-0.1389945983886718,0.3636071205139162,-0.07904150009155275,0.3972117762684947
10.45010256767273,-0.06948795318603507,-0.020958232879638494,-0.054841537475585955,0.09096932118086767
10.481124877929688,0.5236936569213868,-0.34579687118530256,0.0474614906311035,0.6293513450483492
10.51219129562378,-0.18000450134277335,-0.6057932853698729,0.05357597351074217,0.63423773936948
10.54321002960205,-0.17700042724609366,-0.6172888755798338,-0.0007910919189453303,0.6421645684607175
10.574784278869629,0.030812835693359464,-0.9266627311706541,0.022775154113769513,0.9274545572851686
10.605689764022827,0.28714523315429696,0.04272241592407244,-0.018989105224609393,0.29092640970330674
10.636581182479858,-0.2688793182373046,0.3312775611877443,-0.06896593093872072,0.43220042798741165
10.667478561401367,1.8201204299926759,-0.5356314659118651,0.12472126960754393,1.9013928689369102
10.698282241821289,-0.7647975921630858,-0.21702985763549787,0.14153001785278319,0.8074949300380451
10.729663372039795,1.1685405731201173,-1.8022292137145994,0.1681747245788574,2.1544836847331683
10.759906530380249,0.7811513900756837,-0.5656550407409666,-0.14887883186340334,0.9758729558246038
10.791440963745117,0.5529790878295899,0.08655900955200213,-0.030699033737182635,0.5605539799019053
10.822397947311401,0.8514486312866212,0.0902783393859865,-0.05738474845886232,0.8581421558447289
10.85435438156128,0.5574689865112306,-0.32256917953491193,-0.09036447525024416,0.6503754953063167
10.884910106658936,0.3032661437988282,-0.29893331527709943,-0.05252601623535158,0.42905764570594207
10.91581130027771,0.2437997817993165,-0.05487470626831037,-0.018046636581420916,0.25054989140953454
10.946773290634155,0.8488555908203126,-0.10508375167846662,-0.037891883850097674,0.8561741667414597
10.9777250289917,1.1700712203979493,0.3224694252014162,-0.08710290908813478,1.2168155602904223
11.008647203445435,1.2944828033447267,0.1097161293029787,-0.03290178298950197,1.2995406436538792
11.039825677871704,-0.7368244171142577,-0.7875483512878416,-0.06685854911804201,1.080561286027837
11.070591449737549,-0.04209461212158194,-0.9648669242858885,-0.08394338607788088,0.9694259280712463
11.101995944976807,0.1148944854736329,0.408958148956299,-0.08285881996154787,0.4327968281254306
11.132522821426392,1.5439277648925782,-0.4980280876159666,-0.08735610961914064,1.624615649668684
11.163479566574097,0.8006578445434571,0.068900775909424,-0.025650997161865252,0.804026289747601
11.194280624389648,0.46614704132080087,0.12385721206665057,0.03305910110473631,0.4834527663370154
11.224827289581299,0.8392930984497071,-0.23420362472534162,-0.041886587142944354,0.8723638742647943
11.257039308547974,0.8770004272460938,-0.19287519454956037,-0.006219406127929705,0.8979806629738448
11.287865161895752,0.7473026275634767,-0.48999052047729474,0.010214309692382795,0.8936757014954465
11.318929672241211,1.2756124496459962,-0.028379726409911932,-0.017350215911865252,1.2760460652167496
11.349820137023926,0.5044647216796876,0.11447496414184588,-0.011739749908447283,0.5174234190317969
11.380398511886597,0.403513526916504,-0.8646891593933104,-0.004388828277587908,0.9542168362539806
11.411190032958984,-0.16398754119873038,0.06691904067993182,-0.04185440063476564,0.1819941277251086
11.44266676902771,1.0733247756958009,0.34155244827270526,0.013812046051025373,1.126443483562152
11.473739385604858,1.3214717864990235,-0.47293119430541974,-0.08570339202880861,1.4061638128131855
11.504798412322998,0.7847686767578126,-0.7321074485778807,-0.017280836105346697,1.073378693462807
11.535737991333008,0.30801925659179696,-0.4174426078796385,0.029220323562622053,0.5196037149730757
11.566381454467773,0.4429260253906251,-0.47230749130249006,0.01831887245178221,0.6477603039679825
11.597745418548584,0.19259700775146493,-0.6244147300720213,-0.08742238998413088,0.659264769873433
11.612875699996948,0.0884653091430665,-0.6040614128112791,0.03510044097900389,0.6115131579338726
11.6596040725708,0.29044113159179696,0.08899278640747088,-0.043199081420898455,0.3068255654089122
11.690874576568604,0.49130592346191415,0.27613801956176776,-0.007977027893066424,0.5636464754172301
11.721749544143677,1.9648967742919923,-0.224891948699951,0.013362388610839826,1.9777700259743358
11.75280475616455,-0.4158348083496093,-0.4494879722595213,0.004448633193969709,0.6123543217602265
11.783875942230225,1.5034004211425782,-1.1324885368347166,0.09523199081420897,1.8846252265180354
11.814677476882935,-0.02010192871093741,-0.5600951194763182,-0.053806800842285174,0.563032683079741
11.84574031829834,0.41275463104248056,0.09740037918090838,-0.06592227935791017,0.42918407033269695
11.876588106155396,0.42556819915771493,-0.4991209983825682,-0.0982604217529297,0.663238398800775
11.908093929290771,-0.07855072021484366,-1.1476443290710447,-0.002257604598999041,1.1503316123943237
11.939079284667969,-0.2622560501098632,-1.0045512199401854,0.04775426864624022,1.0393179780396753
11.970164775848389,0.2590261459350587,-0.7791693687438963,0.048270206451416,0.8225141106981657
12.001002550125122,0.3630634307861329,-0.5164340019226072,0.008674840927124006,0.6313433186318737
12.03147006034851,0.25911006927490243,-0.24061231613159162,0.016728143692016584,0.3539945556999916
12.06252145767212,0.40012130737304696,0.15838022232055682,-0.05911352157592775,0.4343682353364861
12.093540906906128,-1.0698083877563476,-0.9122660636901854,-0.10441209793090822,1.4098302180294457
12.124530792236328,-0.04437198638916007,-1.8777659416198729,0.04211638450622557,1.8787622506659973
12.155470371246338,-0.9357170104980468,0.051063251495361506,0.02609060287475584,0.9374723990321254
12.186866044998169,-0.10015430450439444,0.6016442298889162,-0.09621192932128908,0.6174653021936624
12.21752119064331,0.42730865478515634,-0.32751684188842756,0.006616573333740217,0.5384271048317961
12.248351097106934,-0.2922443389892577,-0.6393492698669432,0.011331300735473615,0.7030665977892986
12.279326438903809,-0.0037263870239256924,-0.4936793327331541,-0.024949569702148455,0.4943234270762683
12.310316801071167,-0.05072631835937491,-0.8122675895690916,0.012469987869262678,0.8139455123263095
12.341328144073486,-0.1557497024536132,-0.8816884040832518,0.023176412582397443,0.8956391895230188
12.372187376022339,0.8031583786010743,-0.3788865089416502,0.04526041030883787,0.8891945076958259
12.403193950653076,-0.27297344207763663,0.11471147537231463,-0.06679059982299806,0.30353617063954974
12.434245586395264,-0.28173389434814444,-0.6766303062438963,-0.056967277526855487,0.7351515689033806
12.466014385223389,-0.881825828552246,-0.7361872673034666,-0.06181551933288576,1.1503954289165077
12.496996641159058,0.2359729766845704,-0.03593854904174787,0.04013178825378416,0.2420441808039381
12.52807879447937,0.3646331787109376,-0.7149985313415526,-0.10841347694396974,0.80989736190489
12.558956623077393,0.09806499481201181,-0.8350089073181151,-0.019833106994628924,0.8409815519029729
12.589920282363892,0.6038499832153321,-0.15957765579223615,-0.10266544342041017,0.6329613129805105
12.621017456054688,-0.06920471191406241,-0.6505072593688963,-0.037878293991088885,0.6552737991087514
12.651912927627563,0.0008073806762696201,-0.7060940742492674,-0.12582661628723146,0.7172181194865204
12.68278694152832,0.04985485076904306,-0.8704283714294432,-0.05677558898925783,0.873701621515946
12.713778734207153,0.26132450103759775,-1.0662072181701658,-0.0867555332183838,1.1011879264978883
12.744626522064209,0.08293972015380868,-0.48172407150268537,-0.012413282394409197,0.48896949580124094
12.775691032409668,0.886245346069336,-0.6377881050109862,-0.022059936523437518,1.092103988236688
12.806708812713623,-0.6435674667358398,-0.8698075294494627,-0.05900337219238283,1.0836169159153235
12.837810754776001,0.8832164764404298,-1.0699160575866697,0.07265232086181639,1.3892696189956284
12.869189977645874,0.7681823730468751,-2.2884514808654783,-0.18830682754516603,2.4212752424777015
12.899550676345825,-0.052612686157226474,-1.2174609184265135,-0.039004344940185565,1.2192212767028066
12.930580377578735,0.4184556961059571,-0.3500645637512205,0.04198191642761229,0.5471863025558923
12.961558818817139,-0.2001222610473632,-0.8418820381164549,-0.07335021018981935,0.8684437453311041
12.992712497711182,0.17241535186767587,-0.7601216316223143,-0.08346583366394045,0.7838867863467532
13.023519039154053,-0.037401580810546786,-1.164305019378662,-0.020267744064331072,1.165081901776408
13.05449366569519,-0.23736228942871085,-1.600380229949951,-0.020044107437133807,1.61801097125466
13.085428237915039,0.6208082199096681,-0.6915858268737791,-0.027669687271118182,0.929763095327934
13.116387367248535,0.6988340377807618,-0.15140943527221662,-0.0450213146209717,0.7164640592664892
13.147209882736206,-0.8780035018920898,-1.512820529937744,-0.1644671154022217,1.7568624127075567
13.178863048553467,-0.259330654144287,-2.4938328742980955,0.17722890853881834,2.513536329383497
13.209265947341919,-0.2194541931152343,-1.3395226478576658,0.08220861434936522,1.3598673917969772
13.240217447280884,0.7004295349121095,-0.47924737930297834,-0.09905912399291994,0.8544543837983463
13.270983219146729,0.17675838470458993,-1.012433338165283,-0.07927300453186037,1.0308001746407414
13.302491188049316,0.11426601409912118,-1.5220940589904783,-0.02226950645446779,1.5265395433168234
13.333138227462769,0.22338685989379892,-1.661105442047119,-0.05859925270080568,1.677082839691844
13.365350246429443,0.2806159019470216,-1.8498995780944822,-0.08325221061706545,1.8729134160532654
13.39620065689087,0.44699392318725595,-1.6150057792663572,-0.06449748992919924,1.6769636730225361
13.427003622055054,0.7095995903015138,-1.5004780769348143,-0.08906795501708986,1.6621970817351956
13.45794415473938,0.5477410316467286,-0.6855767250061033,-0.14691307067871096,0.8897298095240851
13.488947629928589,0.7810846328735352,-1.7513821601867674,-0.0390556049346924,1.918061003985136
13.519883632659912,-0.2602867126464843,-2.21199254989624,-0.0654981327056885,2.228216824944268
13.550702333450317,0.26431379318237314,-0.7754538536071776,0.004299383163452131,0.8192734250763065
13.581626653671265,1.2679091453552247,0.18123216629028338,-0.1601934623718262,1.2907752106235846
13.612787246704102,0.7014552116394044,-1.4428723335266112,-0.05736281394958498,1.6053692650654627
13.64363980293274,0.8418780326843263,-1.876737880706787,-0.07886149406433107,2.058427271011121
13.674588918685913,0.39282665252685556,-1.7007353782653807,-0.06369997978210451,1.746674352374587
13.705623865127563,0.2606121063232423,-1.7433112144470213,-0.06708313941955568,1.7639594122239233
13.737082958221436,0.7265625953674317,-1.3846219062805174,-0.0884633255004883,1.5661726559666267
13.767550706863403,1.0080586433410645,-1.3638566017150877,-0.015491027832031268,1.6960327327029239
13.7990403175354,0.8408261299133302,-1.2933609962463377,0.05392239570617674,1.5435928453173917
13.82969617843628,2.1332155227661134,-0.9144156455993651,-0.010724325180053729,2.3209651980669106
13.86066222190857,0.2877632141113282,-1.2236388206481932,-0.12527515411376955,1.2632472026611465
13.891880750656128,1.65059814453125,-1.0492136955261229,-0.146399040222168,1.9613149396737795
13.921390295028687,1.0529490470886231,-1.6760008811950682,-0.09294702529907228,1.9814943348501985
13.954038143157959,1.187489128112793,-1.6619170188903807,-0.11687280654907228,2.045912476127517
13.984695434570312,1.1560679435729981,-1.3395359992980955,-0.1383450222015381,1.7748208722968615
14.015905618667603,0.8182207107543946,-1.4475167274475096,-0.13840796470642092,1.668516278746464
14.046263456344604,0.8139692306518556,-1.6880600929260252,-0.16946603775024416,1.8817044198619934
14.077566385269165,0.613113021850586,-1.8311627388000487,-0.23751856803894045,1.9456309063375101
14.108259201049805,0.8972068786621095,-1.8601782798767088,-0.16068865776062013,2.071488416761384
14.140061616897583,1.800361728668213,-1.0362818717956541,-0.12356116294860842,2.080973289798481
14.171830415725708,1.115472412109375,-0.5038397789001463,-0.20796396255493166,1.241524157920741
14.201194047927856,0.4742351531982423,-1.401243495941162,-0.18908740997314455,1.4913538694946686
14.233530759811401,0.6586013793945313,-2.7699349403381346,-0.10964419364929201,2.8492660809140675
14.264145135879517,0.10945043563842782,-2.211271572113037,-0.05473734855651857,2.214655174248059
14.29504656791687,1.2747212409973145,-0.22455339431762678,-0.14890672683715822,1.3028859053833752
14.326032638549805,1.0521913528442384,-1.0654366493225096,-0.15930058479309084,1.5058680463557177
14.357267618179321,0.5497623443603517,-1.672716426849365,-0.1399455261230469,1.7662965861400948
14.388113260269165,1.0698729515075684,-1.481347370147705,-0.16109253883361818,1.834385174787154
14.418933391571045,0.44296846389770517,-2.038227367401123,-0.14998080253601076,2.091192507245603
14.449827671051025,0.831729030609131,-1.73772554397583,-0.10507466316223146,1.929379156978419
14.480886220932007,1.3264208793640138,-1.174204635620117,-0.13009836196899416,1.7762529266159115
14.511856079101562,0.8746739387512208,-0.8267348289489744,-0.10775830268859865,1.2083694916399503
14.542812585830688,0.46421871185302743,-1.9330513954162596,-0.10886051177978517,1.9909890308035827
14.574106454849243,-0.10104932785034171,-2.7836440086364744,0.0942606735229492,2.7870719416709977
14.605462551116943,0.8571787834167481,-1.3994415283203123,-0.057589788436889666,1.6421049423406269
14.635802030563354,1.2527187824249268,-1.1181152343749998,-0.0658190441131592,1.6804220219187862
14.665517807006836,0.6095012187957765,-1.5521347999572752,-0.12182976722717287,1.6719619209583019
14.697601079940796,0.5996070861816407,-1.433824825286865,-0.16815521240234377,1.5632205419793535
14.728624820709229,0.5116106033325196,-1.9129913330078123,-0.14764859199523928,1.9857193548745624
14.759599447250366,0.7347577571868897,-1.8170421600341795,-0.2810006332397461,1.9800183153115336
14.790536165237427,0.5879825115203858,-1.946658420562744,-0.21110918045043947,2.0444484650565578
14.821610927581787,0.6636496543884278,-1.7290099143981932,-0.17993022918701174,1.8607205688206967
14.852582216262817,0.6112531185150147,-1.646661567687988,-0.1446600151062012,1.7623992775093615
14.883652448654175,1.2572527885437013,-1.201325225830078,-0.11736561775207521,1.742883117350939
14.914669513702393,-0.1873535156249999,-1.4410884857177733,-0.18933226585388185,1.4654978916323138
14.94555401802063,0.7965525150299073,-0.9347603797912596,-0.248621244430542,1.2530304864647794
14.976665496826172,-0.01917543411254874,-1.840281295776367,-0.008054990768432635,1.8403988230093031
15.007397413253784,-0.19847073554992667,-1.8112962722778319,-0.14826037406921388,1.8281591717781145
15.038326740264893,0.8374107837677003,-1.114256191253662,-0.10836627006530763,1.3980582709620577
15.069242000579834,0.44724092483520517,-1.7261364936828612,-0.15475275039672853,1.7898379964193865
15.100338459014893,0.3583816051483155,-1.9882081031799315,-0.19748451232910158,2.0298790528178983
15.132216930389404,0.27275094985961923,-1.877261447906494,-0.18610050201416017,1.9060789651258505
15.163330316543579,0.5209856986999513,-1.938134479522705,-0.13917948722839357,2.0117560211491305
15.194100618362427,0.8124545574188233,-1.5541165351867674,-0.11970808029174806,1.7577515857761796
15.225136280059814,0.5652459621429444,-0.7159336090087889,-0.1062545967102051,0.9183430565694395
15.256072998046875,-0.1819359302520751,-1.9344180107116697,-0.10015346527099611,1.9455344868411277
15.28698205947876,0.05964670181274423,-3.0692980766296385,0.01283190727233885,3.0699044073201667
15.317931175231934,0.03916153907775888,-2.885360050201416,-0.029777784347534197,2.8857794374972427
15.349025249481201,0.6472025871276856,-2.0427787780761717,-0.14274813652038576,2.1476017683507314
15.38001537322998,0.3690010070800782,-1.7468827247619627,-0.2240855884552002,1.7994375088485859
15.41100811958313,0.5089562892913819,-1.5928318977355955,-0.24921037673950197,1.690637681683416
15.44249939918518,0.315719223022461,-1.7188866615295408,-0.2529413890838623,1.7658508796842813
15.47355580329895,0.2596226692199708,-2.2277544021606444,-0.299310941696167,2.2627153260050363
15.503910064697266,0.547648048400879,-2.1247737884521483,-0.277720947265625,2.211721266697208
15.535067081451416,0.6266427993774415,-2.1546819686889647,-0.2588591766357422,2.2588367930272173
15.56563687324524,0.4804831504821778,-1.9516337394714354,-0.24724175453186037,2.0250597018667205
15.597094774246216,0.25450453758239755,-2.9347508430480955,-0.1883933734893799,2.951783720667259
15.627795934677124,-0.5535227298736571,-3.9503746509552,0.003160696029663068,3.988966944635615
15.658721923828125,0.2483473777770997,-2.4922950744628904,-0.08976532936096193,2.506245992035903
15.68971562385559,1.9691143393516541,-2.2874148368835447,-0.341408748626709,3.037472279885716
15.720694541931152,-0.050247573852538974,-2.9644449234008787,-0.23112895011901857,2.97386602155148
15.751386165618896,0.7816537380218507,-1.680026340484619,-0.15817524909973146,1.859701718102512
15.782695055007935,0.4788440227508546,-2.115638542175293,-0.22320844650268556,2.180605431950485
15.814615249633789,0.38487348556518564,-2.0547335624694822,-0.20531084060668947,2.1005261612034856
15.844614028930664,0.3689402103424073,-2.3564970970153807,-0.3133609485626221,2.405699592869709
15.875433206558228,0.30510578155517587,-2.658852386474609,-0.2317729187011719,2.6863179701672286
15.906428813934326,0.8104698419570924,-2.0936930656433104,-0.1007321071624756,2.2473448723456375
15.937514781951904,1.1525333881378175,-1.8611610412597654,-0.20739962577819826,2.1989243363627837
15.96885085105896,-0.20647325515747061,-2.2110012054443358,-0.2757373046875,2.237674819263951
15.999388217926025,0.7229577064514161,-1.5670688629150389,-0.15145542144775392,1.7324293379879139
16.030324459075928,0.53342924118042,-2.1755950927734373,-0.2380771827697754,2.2526521054085946
16.062233209609985,0.9034905195236207,-2.0081503868103026,-0.20756270408630373,2.2117968647782846
16.093340635299683,0.8089184522628785,-2.1370208740234373,-0.27165176391601564,2.3010871255260956
16.12421751022339,0.5682407379150392,-2.4662945747375487,-0.3879029941558838,2.5604638639280175
16.154665231704712,0.6706391334533692,-2.3946011543273924,-0.37417556762695314,2.5147323696636428
16.186039686203003,0.5262495040893556,-2.8615620613098143,-0.3419139575958252,2.929570126431659
16.217244625091553,0.6822708606719972,-2.7632143974304197,-0.31367280006408693,2.8634311514316018
16.248035192489624,1.2684316396713258,-2.5715792655944822,-0.2733257007598877,2.880389849039645
16.278979301452637,0.9586421012878419,-1.7080491065979002,-0.2878186893463135,1.9797136224334275
16.310917854309082,0.362742042541504,-2.5380862236022947,-0.24346687316894533,2.5754105665306266
16.341551303863525,0.389005994796753,-3.147675800323486,-0.173393030166626,3.1763585677376343
16.372016668319702,0.45625696182250985,-3.2900875091552733,-0.09655429840087892,3.322975920112986
16.40293288230896,1.6339827537536622,-1.5984948158264158,-0.35986544609069826,2.3139983697224995
16.43397331237793,0.8750151157379151,-2.560716438293457,-0.2243600082397461,2.71537429158735
16.464884757995605,1.0136834144592286,-2.397344875335693,-0.2815659236907959,2.618032827416777
16.495811223983765,0.9123301267623902,-2.6340287208557127,-0.38309003829956056,2.813753994210478
16.526883602142334,0.9064074516296388,-2.9268563270568846,-0.31018020629882814,3.0796548813109297
16.557750701904297,1.1966026782989503,-2.630693244934082,-0.3843288612365723,2.9154954282648826
16.58844542503357,1.759041166305542,-2.351208972930908,-0.2744376850128174,2.949190652043976
16.619464874267578,1.2660103797912599,-2.2748644828796385,-0.1896312427520752,2.6103162079399786
16.6504909992218,0.8858582735061646,-3.031478214263916,-0.1497438144683838,3.161807750997458
16.681552410125732,0.2632118225097657,-4.55773286819458,-0.02692152976989748,4.565406239328025
16.712722063064575,1.2288411617279054,-3.4289076805114744,-0.11734487533569338,3.6443419573353593
16.743454694747925,1.6642269849777223,-2.756109523773193,-0.17821266174316408,3.224523362819212
16.774929523468018,1.2760280132293702,-2.574667739868164,-0.3326180171966553,2.8927143320120234
16.805756330490112,1.4172470331192017,-2.4314835548400877,-0.40477063179016115,2.843332673941404
16.836445331573486,1.4048181533813477,-2.414631175994873,-0.43077017784118654,2.826574022783322
16.868438005447388,1.1994489192962647,-2.8228471755981444,-0.46959306716918947,3.1028473271362813
16.899712800979614,1.2332995891571046,-3.130514907836914,-0.45910455703735353,3.3958693230300705
16.930311918258667,1.3627708911895753,-3.1491573333740233,-0.3863630485534668,3.453058472934472
16.961310625076294,1.9114757537841798,-2.521339702606201,-0.39144875526428224,3.188122579393879
16.99225950241089,1.8506517171859742,-2.064437198638916,-0.373036642074585,2.797493353303591
17.02272367477417,0.8827043533325196,-2.8788664817810057,-0.3959298324584961,3.0370708960353463
17.054157972335815,1.2905214786529542,-2.8316338539123533,-0.38157464981079103,3.135154730290893
17.08518362045288,0.996385669708252,-2.288544464111328,-0.24866845130920412,2.5083971307771593
17.11618685722351,1.4428268432617188,-1.7897618293762205,-0.3749938201904297,2.329295402199924
17.147681713104248,1.2074166297912599,-2.6029003143310545,-0.2984690856933594,2.884792671814704
17.17863130569458,1.2046786308288575,-2.9718745231628416,-0.42385723114013674,3.234647389962288
17.2097430229187,1.190211868286133,-2.910920429229736,-0.41311933517456056,3.1718653221426774
17.240415811538696,1.3010738849639893,-2.9860771179199217,-0.48382403373718263,3.292952399279703
17.270856142044067,1.1409085750579835,-3.0941584587097166,-0.4665632438659668,3.3306411101727034
17.302784204483032,1.3819898128509522,-2.4435489654541014,-0.3625593376159668,2.8305965206451003
17.33351159095764,1.5284741878509522,-1.5667164802551268,-0.4001572322845459,2.225075208387184
17.36458921432495,0.828577733039856,-2.6729948997497557,-0.33004619598388674,2.8178667969336497
17.394912004470825,0.6514566898345948,-3.2244513511657713,-0.3228955459594727,3.305411300937522
17.426230907440186,1.117526149749756,-3.324123668670654,-0.25460769653320314,3.5161751860686503
17.45656967163086,1.757707691192627,-2.7977831840515135,-0.38345219612121584,3.3262836107808553
