Timestamp,X_Offset,Y_Offset,Z_Offset
13.03656268119812,7.85747386293778e-05,-0.037764444823326,6.482060746432206e-05
13.036725759506226,7.85747386293778e-05,-0.037764444823326,6.482060746432206e-05
13.08661437034607,5.440252352784114e-05,-0.03835445580826223,0.00013105433874460726
13.136858463287354,5.545720094257689e-05,-0.03845761339693221,0.00021337692206047087
13.186936140060425,3.747982581614462e-05,-0.03882820555843819,0.00016501349511177654
13.237126350402832,5.8099386554100185e-05,-0.039514647651843524,0.00014759021714666476
13.287433385848999,9.406991807758835e-05,-0.04004964826002064,0.0001762686649265932
13.33922028541565,0.00010512437197640612,-0.04051242540522036,0.0001458503670513922
13.389362812042236,0.0001207862352334832,-0.041154266148925964,9.99598767497667e-05
13.389594793319702,0.0001207862352334832,-0.041154266148925964,9.99598767497667e-05
13.439528703689575,0.00012101545922416079,-0.04173248077713601,0.00010273209157501961
13.489744424819946,0.00011875456521448502,-0.041826224972837084,0.00014886595699986627
13.539918422698975,8.05601779994003e-05,-0.04242310176852343,0.00014090984528669637
13.589676141738892,8.70812360856954e-05,-0.043021099667513094,0.0001456043758681913
13.639678001403809,0.00010260854511101591,-0.04353644439750799,0.00021961487571597882
13.689787149429321,8.930897454551001e-05,-0.04395123332304968,0.00023029425415410643
13.739898920059204,8.626309780301877e-05,-0.04462029229663844,0.00025037918966974715
13.740054845809937,8.626309780301877e-05,-0.04462029229663844,0.00025037918966974715
13.790000677108765,7.008489286963737e-05,-0.04530344572299011,0.00030930489475305967
13.840412139892578,6.951168204105684e-05,-0.04546579451797933,0.0004086839382664853
13.892476797103882,5.0954408357672953e-05,-0.04605287738168701,0.00033819256239453477
13.940510511398315,7.508238132825085e-05,-0.04661280656904461,0.00033799020304853267
13.990792036056519,0.00011390096946528594,-0.047096422144581956,0.00036500684531948213
14.040740013122559,0.00012610938138490901,-0.04747809289655856,0.0003380960752890627
14.091019868850708,0.0001457973119975975,-0.0481061752281907,0.00029658285561234843
14.091253519058228,0.0001457973119975975,-0.0481061752281907,0.00029658285561234843
14.141038417816162,0.00014279941642936222,-0.048759987792428836,0.0002744866636130716
14.191143035888672,0.00014738887422205416,-0.04887317093465991,0.000350678620923639
14.241214513778687,0.00012907785165761076,-0.049384032492323995,0.00032447265369134337
14.291314601898193,0.0001300149014134,-0.05015428896310091,0.0003536228136897801
14.341713428497314,0.0001420362115217566,-0.05063937903589143,0.0004001050129580075
14.391480445861816,0.0001308031655207209,-0.05103150237364153,0.0004119642629912268
14.441887617111206,0.00011919577963004357,-0.05165468628513091,0.00041049016494576485
14.442116498947144,0.00011919577963004357,-0.05165468628513091,0.00041049016494576485
14.491939067840576,9.191249512341404e-05,-0.05230207497268556,0.0004174043504506231
14.543108224868774,9.115286213345897e-05,-0.05244794833326513,0.000505253419230911
14.592185497283936,6.813785465731304e-05,-0.052934126896754835,0.00041463450220524667
14.642385005950928,8.610193964875279e-05,-0.05358962214177446,0.0003974240443607169
14.691975116729736,0.00011315875468831393,-0.05402248806159354,0.00040476352949786465
14.74234914779663,0.00012372176553365755,-0.05439243747303461,0.0003951881574204563
14.79224681854248,0.00014327538910641202,-0.05503195760468611,0.00036691863908633326
14.792397022247314,0.00014327538910641202,-0.05503195760468611,0.00036691863908633326
14.842399597167969,0.000137433967738243,-0.05564945832412055,0.0003621444298599341
14.89241099357605,0.0001404604477128757,-0.055757263077033575,0.00044057809624453714
14.94289779663086,0.00011189119278220971,-0.05628113018774061,0.0003865310338154182
14.992454528808594,0.00011409877322532402,-0.05702808245805634,0.0004373587709488591
15.044064998626709,0.0001290694183013752,-0.0574830358807831,0.0004893734171372288
15.094244480133057,0.00012084120576882906,-0.0578917106281118,0.0004973716238929615
15.144246101379395,0.00012478088729839243,-0.058559436546909344,0.0005117770843827141
15.144409418106079,0.00012478088729839243,-0.058559436546909344,0.0005117770843827141
15.194352626800537,0.0001031143316500005,-0.05919274037926467,0.0005340478182010999
15.24435567855835,0.00010056515842160607,-0.05933061340739017,0.0006199739990604414
15.294644832611084,8.753720456333713e-05,-0.05988815379469724,0.0005579064234407793
15.344789743423462,0.00011002008432758892,-0.06055179762339491,0.0005654591485116378
15.394917249679565,0.00014361149383379512,-0.06097215586314335,0.000598807403192847
15.445148944854736,0.00015682697090646514,-0.06137246463685478,0.0005851713064154995
15.495252132415771,0.00018216516734193,-0.06200945651969829,0.0005695603859486864
15.495432138442993,0.00018216516734193,-0.06200945651969829,0.0005695603859486864
15.545485258102417,0.00017749489740259694,-0.06260739919763386,0.0005651580439236525
15.595269918441772,0.00018282076726339191,-0.06273319470290702,0.0006385369919261197
15.645495414733887,0.0001557228758912732,-0.06329284923128142,0.0005810417826150327
15.695462703704834,0.00016365035163001806,-0.0640289066668683,0.0006415641962054242
15.745731830596924,0.00017965442808498544,-0.06447489152931099,0.0006898656849690377
15.795742750167847,0.00017937686998203972,-0.06489304693037332,0.000725035294099452
15.846381902694702,0.0001785847831621279,-0.0655751837624175,0.0007383069346061921
15.846561431884766,0.0001785847831621279,-0.0655751837624175,0.0007383069346061921
15.89590859413147,0.00015906746142047012,-0.06619676075230932,0.0007974794014869446
15.946129322052002,0.0001614377389798083,-0.06635596809893718,0.0008962154385606103
15.99612021446228,0.00014754601747468676,-0.06681785087707275,0.000843325938690187
16.04634404182434,0.00016481390345879365,-0.06750068168263246,0.0008446346165102425
16.096438884735107,0.00019764092351470808,-0.06795582360090784,0.0008923413291004323
16.14667773246765,0.0002045222518520795,-0.06834935534563195,0.0008775246269042691
16.196666955947876,0.0002188966210152632,-0.06896268511464888,0.00085193136999695
16.19683337211609,0.0002188966210152632,-0.06896268511464888,0.00085193136999695
16.248451709747314,0.00021495836891238795,-0.06970338150458892,0.0008499464334059681
16.297237157821655,0.00021580897890283168,-0.06977793976896243,0.0009202820652087773
16.347698211669922,0.00019355610506188725,-0.07028051663596063,0.0008710527738315377
16.39777183532715,0.00018219127246210665,-0.07098456211725468,0.0009153221943399292
16.44761848449707,0.00019492235957219162,-0.07140052961636084,0.0009741859945540665
16.49768590927124,0.00018150843442521492,-0.07175453033043797,0.0009963119900117112
16.547852754592896,0.00017744527452723258,-0.07236922001872376,0.0010067143067689632
16.54804801940918,0.00017744527452723258,-0.07236922001872376,0.0010067143067689632
16.598002195358276,0.0001595475795399537,-0.07303240739797827,0.001037209470259648
16.648008346557617,0.00015454897393707423,-0.07319330752676888,0.001130542827350034
16.69818925857544,0.00013654233535820293,-0.0737098582903034,0.0010511741529684593
16.74928903579712,0.00015205337864976354,-0.07435165332057603,0.0010483205329446244
16.799263954162598,0.00017783326118681053,-0.07477155613904332,0.001059987159331699
16.849620819091797,0.00019114100121386812,-0.07517187894621252,0.0010365680165649316
16.899879693984985,0.00021033236734502303,-0.07577550236458233,0.0010088939339231162
16.900221347808838,0.00021033236734502303,-0.07577550236458233,0.0010088939339231162
16.949607849121094,0.00021256266317504213,-0.07641205370027272,0.0009961295396023195
16.99966788291931,0.0002071864102162202,-0.0765533367259614,0.0010486833590007683
17.050013780593872,0.00018845434212999557,-0.07709447560880957,0.0009909971653843108
17.100103855133057,0.000186492437018404,-0.07782562965468418,0.0010402546325287698
17.150463819503784,0.0002089034890504493,-0.07830568869061692,0.0010807991505454861
17.20067548751831,0.00020764424338748366,-0.07872758782231111,0.0011017738167355406
17.25061297416687,0.00021513007450235655,-0.07938500307495806,0.0011201613425682044
17.25090479850769,0.00021513007450235655,-0.07938500307495806,0.0011201613425682044
17.300574779510498,0.0001965473222000913,-0.08001987570728329,0.001149216860438118
17.350836515426636,0.00019070940894860833,-0.08018503994467632,0.00122403802524651
17.400658130645752,0.0001784633255891288,-0.08074044593585432,0.0011615610268373433
17.450714349746704,0.00020035260015904832,-0.08141854154799974,0.0011691979014464282
17.50079607963562,0.00022751469525317258,-0.08182014351542193,0.0011992990929440284
17.5510733127594,0.00024169902905357699,-0.08222170519788102,0.0011854326914300661
17.60101580619812,0.00025953861014171853,-0.08287211964102018,0.0011647470485772748
17.60119080543518,0.00025953861014171853,-0.08287211964102018,0.0011647470485772748
17.65109133720398,0.0002592591993322291,-0.08351634991613836,0.00115901775520455
17.70116901397705,0.000252396219767248,-0.08367427546325873,0.001192708572839818
17.751272678375244,0.0002369151816139503,-0.08424838585777275,0.0010542262823709514
17.801351308822632,0.0002511171829545633,-0.08487825427432998,0.0009830883717489858
17.851386785507202,0.00025907975695782515,-0.085228855192255,0.0008901414701740773
17.901521682739258,0.0002654214567325841,-0.08559214992019608,0.0007978935947600685
17.951687812805176,0.0002732773041087544,-0.0862207068560057,0.0006906982207651735
17.9519784450531,0.0002732773041087544,-0.0862207068560057,0.0006906982207651735
18.001783847808838,0.0002525720585423441,-0.08678795488482814,0.0005767532682996457
18.05220079421997,0.00024275212347824038,-0.08692659339016365,0.0006204240617111445
18.10235905647278,0.00021580188865821803,-0.08751261382071206,0.0007336967430847663
18.15240240097046,0.00022556588836719627,-0.0882309500417799,0.0008276844784408377
18.20260715484619,0.00023394769952078676,-0.088643249096886,0.0009556046897438719
18.25267004966736,0.00023456980035119201,-0.08907416364613514,0.0010694697438016765
18.302736282348633,0.00023346479384711571,-0.08976417242492737,0.0011714881136753452
18.302899837493896,0.00023346479384711571,-0.08976417242492737,0.0011714881136753452
18.35282278060913,0.00022607760659232312,-0.0903070433834795,0.0012644283984040716
18.402921676635742,0.0002060918924164934,-0.09050380601542204,0.001309315920618448
18.454975605010986,0.00018511194777626194,-0.09113036000151276,0.0011918813266226236
18.50498366355896,0.00019808998308523673,-0.09173053370012116,0.0011508455904142845
18.555065155029297,0.00020426585047139678,-0.09209123891274107,0.0010795635914248591
18.60557222366333,0.00021193559156906794,-0.09251695413063381,0.001005263881992291
18.655292987823486,0.00021777783024945485,-0.09314333766439682,0.0009123328398625286
18.655485153198242,0.00021777783024945485,-0.09314333766439682,0.0009123328398625286
18.70548176765442,0.0002037565748140846,-0.093684597945338,0.0008322377703882111
18.7555513381958,0.0002008768357005808,-0.09376620871252936,0.0008612182037427973
18.80578327178955,0.00020097216902903448,-0.094332491532858,0.000905247196565484
18.855998992919922,0.00021761862855163017,-0.09505446693050937,0.000935122088173479
18.90590238571167,0.0002420617328519059,-0.09547621636412838,0.0010052834693966561
18.955971717834473,0.00026053337428011414,-0.0958705856929537,0.0010715940258959056
19.007333040237427,0.0002833681848986025,-0.0965221403610938,0.0011263017430236388
19.007497549057007,0.0002833681848986025,-0.0965221403610938,0.0011263017430236388
19.056134700775146,0.00029593108167169646,-0.09720509392606329,0.0012131123994180704
19.106236934661865,0.00029014273231442456,-0.09739497433842687,0.0012538864106599878
19.15644884109497,0.0002674101421469288,-0.09796280479732736,0.0012174954355230194
19.20660138130188,0.00026682353973006556,-0.09861943021227017,0.0012183940976189245
19.256718158721924,0.00026674350059263663,-0.09906193177506394,0.0011977965226777632
19.30673909187317,0.00026165445280901256,-0.09947203863552892,0.0011914859012854273
19.357022285461426,0.0002558668642251849,-0.100124011212783,0.0011590565400678154
19.357191562652588,0.0002558668642251849,-0.100124011212783,0.0011590565400678154
19.407042264938354,0.000236198613107641,-0.10075381235070599,0.001138210168554532
19.45717740058899,0.00022099764892391516,-0.10092740606913683,0.0011754322105025916
19.507150888442993,0.0002218848814067309,-0.1015171014099798,0.0012278331252347785
19.557539701461792,0.00024040280941017844,-0.10218403637817175,0.0012940552288147056
19.60766363143921,0.00026091913638670583,-0.1025491407229711,0.0013646477554419278
19.658514976501465,0.0002761638365172958,-0.10294539476098433,0.0014263018992707877
19.70768642425537,0.00029042299947656947,-0.1035495170983898,0.001474677217869036
19.707838535308838,0.00029042299947656947,-0.1035495170983898,0.001474677217869036
19.75789713859558,0.0003021206280598987,-0.10421300271132189,0.0015532610429120908
19.807982206344604,0.0002897042185746601,-0.10439089482574973,0.00157866737875334
19.858105659484863,0.00029198832418342313,-0.10492473354030402,0.001524948405985771
19.90825128555298,0.00030908545520846875,-0.10553762306316877,0.0015077607081314115
19.95841360092163,0.000327246378707291,-0.1059184067198041,0.0014703121048729728
20.008484363555908,0.0003386316646128984,-0.1063281616690536,0.0014301677519643063
20.05864453315735,0.00035517721533318003,-0.10700250785318385,0.0013778054952867103
20.058942079544067,0.00035517721533318003,-0.10700250785318385,0.0013778054952867103
20.108784198760986,0.00035656140374695777,-0.10758058121946808,0.0013376019032971809
20.159684419631958,0.00034599070973018176,-0.10773154583487682,0.0013545495103533534
20.209751844406128,0.00034775269767917116,-0.10833640615377754,0.0014476049340077513
20.259979724884033,0.0003352365301430016,-0.10904838403860437,0.001547885731837506
20.310128450393677,0.0003455522052305815,-0.10948075417566323,0.0016285757673681345
20.359655380249023,0.0003421703028139156,-0.10991832281449498,0.0017032438371996084
20.410008430480957,0.00033930449224450765,-0.11054692475166375,0.0017750787750138164
20.410221576690674,0.00033930449224450765,-0.11054692475166375,0.0017750787750138164
20.460119247436523,0.0003295292459845056,-0.11120079292712912,0.0018793406781487665
20.510160207748413,0.0003154913265378534,-0.11141216995759662,0.0018979009667318691
20.560203552246094,0.00032068845657917677,-0.11202692925941153,0.0018595544976774958
20.6103355884552,0.00033493717323218597,-0.11265279585655577,0.00185438737467436
20.66053342819214,0.0003469872206262048,-0.11304374144826985,0.0018150060774729804
20.710845947265625,0.0003563900566672107,-0.11345828882044554,0.001773606809155892
20.7607479095459,0.0003674500150668836,-0.11411162286229592,0.0017311139894425343
20.760963678359985,0.0003674500150668836,-0.11411162286229592,0.0017311139894425343
20.810767650604248,0.0003667740856447832,-0.11468203641582297,0.0017001411470292105
20.860840797424316,0.00036072961597510833,-0.11486077401519323,0.001717937156869187
20.91093349456787,0.00036864788512946944,-0.1155051928493059,0.0017816520215065967
20.961074352264404,0.00037977859058280217,-0.11608472585271536,0.0018158825102771448
21.011087656021118,0.00039608002613467086,-0.11651425837163695,0.0018575892635319668
21.06136703491211,0.0004075595584125402,-0.11692596964372778,0.0019047344272765665
21.111515283584595,0.000423862263188024,-0.11758316773226331,0.001956883884978111
21.11170983314514,0.000423862263188024,-0.11758316773226331,0.001956883884978111
21.161847352981567,0.0004340002046110403,-0.11827995551394953,0.0020218292047806674
21.211868047714233,0.0004249685943809034,-0.11848438051677117,0.0020561765600635717
21.261866092681885,0.0004273506180028086,-0.11903086676826796,0.0020169194199401996
21.311886310577393,0.00043968714290842925,-0.11967423968944207,0.0020102536381827463
21.362043142318726,0.0004528459394190776,-0.120121653430871,0.0019762052511520523
21.41219472885132,0.00045995764943029815,-0.12052125082073238,0.001943864126813355
21.46223211288452,0.0004679379188996524,-0.12114852549935318,0.0019054996201177121
21.462411880493164,0.0004679379188996524,-0.12114852549935318,0.0019054996201177121
21.512346982955933,0.0004712058724795076,-0.1217892473128669,0.001880067921001427
21.562502145767212,0.00046446947134004546,-0.12197851330833306,0.001869997674997459
21.61252212524414,0.000489696425011954,-0.12256862578993338,0.0018815826517676326
21.662586450576782,0.0005270119299209952,-0.1232216027479747,0.0019054248534798868
21.712869882583618,0.0005608580300939803,-0.12362200933700289,0.001912598762768336
21.762977123260498,0.0006002497349228975,-0.12404782569723181,0.0019386230641999513
21.813234090805054,0.0006347922396401362,-0.1246763336367509,0.0019536903089412694
21.81343126296997,0.0006347922396401362,-0.1246763336367509,0.0019536903089412694
21.86331057548523,0.0006621487799367554,-0.12533128216972686,0.001960342405275761
21.913484573364258,0.0006629983308940046,-0.1255520451859449,0.0019657747257177394
21.96363639831543,0.0006082030199504596,-0.12613757564292422,0.002031476502796503
22.013858795166016,0.0005854462669012683,-0.12683251968792075,0.002056363858539023
22.06394338607788,0.000551510593095994,-0.12729496554402425,0.0021153184342730946
22.114362716674805,0.0005162915106176058,-0.1277476353052061,0.0021325162321106927
22.164427995681763,0.00047471166526247277,-0.12841293983067273,0.0021713748456765325
22.164587259292603,0.00047471166526247277,-0.12841293983067273,0.0021713748456765325
22.214428663253784,0.0004281349987815819,-0.12906374164867587,0.0022052070325433437
22.26462960243225,0.0004097180894201413,-0.12927673053042327,0.002241728798852538
22.314825296401978,0.0004277006808205419,-0.12990409011018533,0.0022455296039268213
22.36498522758484,0.0004530636103821095,-0.13057069055222073,0.002264459982560474
22.41514229774475,0.0004785420246620209,-0.13098001536490678,0.0022772199087466305
22.465118885040283,0.0005048450427398432,-0.1314179723314472,0.0022893296416355846
22.516136169433594,0.0005307555217268778,-0.13206674110341082,0.002297666348934191
22.51633048057556,0.0005307555217268778,-0.13206674110341082,0.002297666348934191
22.566362380981445,0.0005483296406412208,-0.13268792745284896,0.0023047932528675874
22.616307497024536,0.0005460651183958332,-0.13290126000480154,0.002294044235316317
22.666451930999756,0.0005256216900870747,-0.13350935503589825,0.0022216625022499215
22.71668815612793,0.0005206446828249778,-0.13413477545927383,0.002190412949862497
22.766657829284668,0.0005082691569685549,-0.13453782405776574,0.0021309867883522737
22.816744327545166,0.000495598210187076,-0.13496566794438322,0.002075328719078229
22.86694073677063,0.00047806410484962925,-0.13561658958947942,0.002012497554310433
22.86711835861206,0.00047806410484962925,-0.13561658958947942,0.002012497554310433
22.917060375213623,0.0004556882685500252,-0.13622188611313965,0.0019520798806081374
22.967224836349487,0.00044845519730574157,-0.13641179548371904,0.0019391111173392983
23.017250776290894,0.0004598924794256831,-0.13704620605716084,0.001940305114974561
23.068954706192017,0.00047819176098373717,-0.13772257171540253,0.0019484681220849343
23.117573261260986,0.0004939113494333291,-0.13810522400349318,0.0019507177861657343
23.167501211166382,0.0005103642414567844,-0.13851950820923092,0.0019528863765745363
23.217735767364502,0.0005274398261172486,-0.13918876011379774,0.0019624757734771903
23.21792197227478,0.0005274398261172486,-0.13918876011379774,0.0019624757734771903
23.267804384231567,0.0005377888157930277,-0.139805075798242,0.001963702269277001
23.317884922027588,0.0005390813470833589,-0.1400256722124205,0.001960590477705193
23.368016958236694,0.0005487448825114427,-0.14062368716116375,0.001960720997077947
23.418407678604126,0.0005644042230706914,-0.14126123972611923,0.0019698154684045233
23.46857190132141,0.0005788338902594781,-0.14166074572244128,0.001975417803131929
23.518780946731567,0.0005893359047151048,-0.14199404656875983,0.0019729795010791085
23.570310831069946,0.000603874297861795,-0.14276410334625275,0.0019788089250306617
23.57046627998352,0.000603874297861795,-0.14276410334625275,0.0019788089250306617
23.620492458343506,0.0006111617773073563,-0.14336798816737759,0.001982527769358089
23.67047953605652,0.0006121532302795218,-0.1435854869272371,0.001980226103083127
23.720537900924683,0.0006191657979355281,-0.1442428638365631,0.001982159388240645
23.770725965499878,0.0006306086805374367,-0.14491410757343817,0.001990108194514506
23.820399284362793,0.0006389078663595615,-0.1452485111354081,0.0019897546208988426
23.8704514503479,0.0006470922545362967,-0.14569811215803688,0.0019891883387104237
23.920563220977783,0.0006539454954492818,-0.1463737472198301,0.001988606192095288
23.920642137527466,0.0006539454954492818,-0.1463737472198301,0.001988606192095288
23.970669984817505,0.0006574869679527584,-0.14704700635760196,0.0019923260366707107
24.0209858417511,0.0006583127610267914,-0.14725306154782558,0.001991007990676974
24.071135997772217,0.0006617356623077608,-0.1478221487505641,0.0019904970838783287
24.12268328666687,0.0006660435677980914,-0.14848789833908063,0.001991147981609598
24.171388149261475,0.0006701614484273533,-0.14892082879890942,0.0019857522589765697
24.221601009368896,0.0006736391145455434,-0.1493245950347064,0.0019842297693361544
24.27181124687195,0.0006764602757314275,-0.14995433845674053,0.0019830301940776396
