Timestamp,Y Position,Event
21.311886310577393,-0.11967423968944207,
21.362043142318726,-0.120121653430871,
21.41219472885132,-0.12052125082073238,
21.46223211288452,-0.12114852549935318,
21.462411880493164,-0.12114852549935318,1
21.512346982955933,-0.1217892473128669,
21.562502145767212,-0.12197851330833306,
21.61252212524414,-0.12256862578993338,
21.662586450576782,-0.1232216027479747,
21.712869882583618,-0.12362200933700289,
21.762977123260498,-0.12404782569723181,
21.813234090805054,-0.1246763336367509,
21.81343126296997,-0.1246763336367509,1
21.86331057548523,-0.12533128216972686,
21.913484573364258,-0.1255520451859449,
21.96363639831543,-0.12613757564292422,
22.013858795166016,-0.12683251968792075,
22.06394338607788,-0.12729496554402425,
22.114362716674805,-0.1277476353052061,
22.164427995681763,-0.12841293983067273,
22.164587259292603,-0.12841293983067273,1
22.214428663253784,-0.12906374164867587,
22.26462960243225,-0.12927673053042327,
22.314825296401978,-0.12990409011018533,
22.36498522758484,-0.13057069055222073,
22.41514229774475,-0.13098001536490678,
22.465118885040283,-0.1314179723314472,
22.516136169433594,-0.13206674110341082,
22.51633048057556,-0.13206674110341082,1
22.566362380981445,-0.13268792745284896,
22.616307497024536,-0.13290126000480154,
22.666451930999756,-0.13350935503589825,
22.71668815612793,-0.13413477545927383,
22.766657829284668,-0.13453782405776574,
22.816744327545166,-0.13496566794438322,
22.86694073677063,-0.13561658958947942,
22.86711835861206,-0.13561658958947942,1
22.917060375213623,-0.13622188611313965,
22.967224836349487,-0.13641179548371904,
23.017250776290894,-0.13704620605716084,
23.068954706192017,-0.13772257171540253,
23.117573261260986,-0.13810522400349318,
23.167501211166382,-0.13851950820923092,
23.217735767364502,-0.13918876011379774,
23.21792197227478,-0.13918876011379774,1
23.267804384231567,-0.139805075798242,
23.317884922027588,-0.1400256722124205,
23.368016958236694,-0.14062368716116375,
23.418407678604126,-0.14126123972611923,
23.46857190132141,-0.14166074572244128,
23.518780946731567,-0.14199404656875983,
23.570310831069946,-0.14276410334625275,
23.57046627998352,-0.14276410334625275,1
23.620492458343506,-0.14336798816737759,
23.67047953605652,-0.1435854869272371,
23.720537900924683,-0.1442428638365631,
23.770725965499878,-0.14491410757343817,
23.820399284362793,-0.1452485111354081,
23.8704514503479,-0.14569811215803688,
23.920563220977783,-0.1463737472198301,
23.920642137527466,-0.1463737472198301,1
23.970669984817505,-0.14704700635760196,
24.0209858417511,-0.14725306154782558,
24.071135997772217,-0.1478221487505641,
24.12268328666687,-0.14848789833908063,
24.171388149261475,-0.14892082879890942,
24.221601009368896,-0.1493245950347064,
24.27181124687195,-0.14995433845674053,
24.272111177444458,-0.14995433845674053,1
24.321941614151,-0.15059016187932833,
24.37204885482788,-0.15082444789010982,
24.422005891799927,-0.15141531701966682,
24.472254991531372,-0.15210389282573625,
24.52226996421814,-0.15255998424321868,
24.572453260421753,-0.1529702994910725,
24.6226065158844,-0.15361768701653836,
24.622825384140015,-0.15361768701653836,1
24.67247724533081,-0.15429295943928328,
24.722687244415283,-0.15450620559165204,
24.774033069610596,-0.15509315644911278,
24.822816371917725,-0.15581165684022494,
24.873131036758423,-0.15625396676369424,
24.923183917999268,-0.15669565337534933,
24.97323489189148,-0.15737217124988037,
24.973381280899048,-0.15737217124988037,1
25.02329730987549,-0.1580224997694163,
25.073410272598267,-0.15824269097615934,
25.12362241744995,-0.15884165465392985,
25.173612117767334,-0.15948338230248393,
25.223684310913086,-0.15990406491562684,
25.27510666847229,-0.16034436422936502,
25.325002908706665,-0.16102758199657527,
25.3251850605011,-0.16102758199657527,1
25.375324010849,-0.16167944614289084,
25.425920724868774,-0.16188751549267688,
25.475818872451782,-0.16245818791818917,
25.525571584701538,-0.1631813660992268,
25.575615882873535,-0.16361645781370956,
25.62570834159851,-0.16406073356866285,
25.67587375640869,-0.16473762951185134,
25.676064252853394,-0.16473762951185134,1
25.72590708732605,-0.1653341631596156,
25.776227712631226,-0.1655558324555702,
25.828500270843506,-0.16617324300656525,
25.8762788772583,-0.16683321056764222,
25.92652678489685,-0.1672337902631541,
25.97662091255188,-0.16763499376167104,
26.026902675628662,-0.1682999272423066,
26.02709197998047,-0.1682999272423066,1
26.07683491706848,-0.1689145431611218,
26.127094268798828,-0.16913690910568183,
26.177244186401367,-0.16974193730300946,
26.227362155914307,-0.1703245843778699,
26.277520895004272,-0.1707853882595514,
26.327685356140137,-0.17121221539364634,
26.377740144729614,-0.1719320938914802,
26.377955436706543,-0.1719320938914802,1
26.427899599075317,-0.17265179178510875,
26.479079723358154,-0.1728558591941551,
26.528135538101196,-0.173377580574632,
26.578246355056763,-0.17400530915264595,
26.628543853759766,-0.1744467615000297,
26.67847728729248,-0.17487246329265338,
26.728568077087402,-0.1755326827244132,
26.72877264022827,-0.1755326827244132,1
26.77901339530945,-0.17617196988643657,
26.82913827896118,-0.17633176717981336,
26.8793785572052,-0.17689445179787414,
26.92943286895752,-0.17761513766761725,
26.98033595085144,-0.1780874274855053,
27.03036093711853,-0.1785126951804945,
27.080752849578857,-0.17916475491135786,
27.080933094024658,-0.17916475491135786,1
27.130464792251587,-0.17984734776713449,
27.180633544921875,-0.18005142935314497,
27.230921506881714,-0.1806254235550645,
27.281179428100586,-0.18126710233098875,
27.331286907196045,-0.18168466834908414,
27.381725788116455,-0.1820737452991856,
27.431443214416504,-0.18270956759448598,
27.431684732437134,-0.18270956759448598,1
27.481406688690186,-0.18330717364276547,
27.53368616104126,-0.18348641054458736,
27.5815691947937,-0.1840746583920781,
27.63162589073181,-0.18481312522514762,
27.681742191314697,-0.18526080138730294,
27.732048988342285,-0.18569432813618286,
27.782092332839966,-0.1863996240706837,
27.782249689102173,-0.1863996240706837,1
27.83296036720276,-0.18703985075000276,
27.883069276809692,-0.18721661647583532,
27.933027505874634,-0.18779297510318899,
27.98341965675354,-0.1884379617563992,
28.035159587860107,-0.18885517369903648,
28.085265398025513,-0.18929167729977073,
28.135396480560303,-0.18997922484210672,
28.1356303691864,-0.18997922484210672,1
28.185550212860107,-0.19058936883951003,
28.23528504371643,-0.1907746339371721,
28.285561084747314,-0.1913577182303257,
28.335716247558594,-0.19208914388517215,
28.386146783828735,-0.1925513074214537,
28.43757963180542,-0.1929906226124594,
28.48751163482666,-0.1936768529953105,
28.48773217201233,-0.1936768529953105,1
28.53764033317566,-0.19424025636578718,
28.587643146514893,-0.19443243957467662,
28.637866973876953,-0.19500552135951443,
28.68781566619873,-0.195677063013201,
28.738049507141113,-0.19608036305810866,
28.788074731826782,-0.19649912440201261,
28.83815836906433,-0.19722078949050298,
28.838324069976807,-0.19722078949050298,1
28.88827610015869,-0.19777783254001846,
28.938385486602783,-0.19796968649951002,
28.988463640213013,-0.19860258482932217,
29.03869891166687,-0.1992803162382534,
29.08961772918701,-0.1996978232402215,
29.139452695846558,-0.20013478863735684,
29.189544916152954,-0.2008346079911216,
29.18975257873535,-0.2008346079911216,1
29.23970866203308,-0.20136421067800547,
29.28973364830017,-0.2015676682293279,
29.339900732040405,-0.20220481443734778,
29.39005470275879,-0.202874392754289,
29.440024375915527,-0.20328546530399597,
29.491392612457275,-0.2037402493246889,
29.541617393493652,-0.20447306872681026,
29.541856050491333,-0.20447306872681026,1
29.591827869415283,-0.2049426274277846,
29.642125606536865,-0.2051378111282986,
29.691863536834717,-0.2057930084991484,
29.742140293121338,-0.20648646819714023,
29.79175329208374,-0.20681324142298807,
29.842437744140625,-0.2072133574638342,
29.892273426055908,-0.20786441729673102,
29.892459630966187,-0.20786441729673102,1
29.942424058914185,-0.20847624656972857,
29.99234652519226,-0.20863048327036024,
30.04419183731079,-0.20920506877126477,
30.092977046966553,-0.20988863208035452,
30.143118143081665,-0.21035947247180498,
30.193254470825195,-0.2107677154052215,
30.243483304977417,-0.21146096531765832,
30.243714809417725,-0.21146096531765832,1
30.293726921081543,-0.21201011917333384,
30.344392776489258,-0.21217024843976878,
30.394644737243652,-0.21278409768224363,
30.44475293159485,-0.2134705979073413,
30.494885683059692,-0.21384876173439188,
30.546112298965454,-0.21427313609141757,
30.596039295196533,-0.21494132201784172,
30.59622573852539,-0.21494132201784172,1
30.646451473236084,-0.21549191524720557,
30.696568965911865,-0.215663190595814,
30.746649503707886,-0.2162529695073215,
30.79646372795105,-0.2169560063604915,
30.847017765045166,-0.21743144986359605,
30.896865129470825,-0.21789820249579345,
30.946846961975098,-0.21861140843104765,
30.94699454307556,-0.21861140843104765,1
30.996944904327393,-0.2190997612198389,
31.047003269195557,-0.21925616195326086,
31.097840547561646,-0.21991936184526018,
31.147249460220337,-0.22062395023934678,
31.197399616241455,-0.22103156141242422,
31.247864723205566,-0.22145423267231495,
31.297635078430176,-0.2221296211212345,
31.29785680770874,-0.2221296211212345,1
31.34770393371582,-0.2226550421859047,
31.39780330657959,-0.22284756834263042,
31.447816371917725,-0.22346791777203948,
31.49789071083069,-0.22415562716856846,
31.5481436252594,-0.2245809565880989,
31.599711179733276,-0.22504276225169975,
31.64822554588318,-0.22576204298185398,
31.648386001586914,-0.22576204298185398,1
31.698350191116333,-0.22622424970621655,
31.749197483062744,-0.22638775341019307,
31.798358917236328,-0.22702230624251601,
31.848573923110962,-0.22773474787253922,
31.898673057556152,-0.2281185555995991,
31.94871687889099,-0.22858242133907597,
31.998791933059692,-0.2293181319741884,
31.99895977973938,-0.2293181319741884,1
32.0489981174469,-0.2297384905454987,
32.09924101829529,-0.22992716225041043,
32.14923024177551,-0.23057259068326252,
32.19933557510376,-0.23121648928685384,
32.25184726715088,-0.23159388779625034,
32.30130434036255,-0.23205244103400702,
32.35155630111694,-0.23277070271283073,
32.351747274398804,-0.23277070271283073,1
32.40145230293274,-0.233174317310012,
32.452481746673584,-0.23335861895512042,
32.50180983543396,-0.23404415593741512,
32.55198693275452,-0.23474442767733755,
32.6020929813385,-0.23517363352521026,
32.653428077697754,-0.23567993277857413,
32.70353293418884,-0.23643010945178483,
32.7037832736969,-0.23643010945178483,1
32.753594398498535,-0.23683118918766716,
32.80401968955994,-0.23705051459188603,
32.85413384437561,-0.23772234835291806,
32.904210805892944,-0.23837016508163475,
32.95437479019165,-0.23875954377547925,
33.00418782234192,-0.23911350919912822,
33.05465483665466,-0.23983468050926726,
33.05482506752014,-0.23983468050926726,1
33.10458064079285,-0.24035004393634352,
33.15486025810242,-0.24050417730682896,
33.204832553863525,-0.2411248195048186,
33.25501346588135,-0.2418280143371089,
33.30490493774414,-0.24224888789964488,
33.355026721954346,-0.24274047290559356,
33.40514063835144,-0.24347401875570407,
33.40532612800598,-0.24347401875570407,1
33.45521950721741,-0.24391687184210584,
33.505268812179565,-0.24406381164504842,
33.5556914806366,-0.24470083345907442,
33.605942249298096,-0.2453812821444783,
33.65589618682861,-0.2458020141753937,
33.70597863197327,-0.24625885625726768,
33.756139278411865,-0.24694141791536506,
33.756335735321045,-0.24694141791536506,1
33.80608129501343,-0.2473677460655422,
33.857398986816406,-0.2475324527423905,
33.90617251396179,-0.24819063395894997,
33.95690631866455,-0.24890376152817,
34.00658345222473,-0.24929502295806494,
34.05668592453003,-0.24975622397585898,
34.10711359977722,-0.2504783442666157,
34.10733985900879,-0.2504783442666157,1
34.15740489959717,-0.2508699621443908,
34.20708680152893,-0.2510533858295504,
34.257158517837524,-0.2517345568629582,
34.307225942611694,-0.252418177056289,
34.358665227890015,-0.25285286845094435,
34.408644914627075,-0.25339564144471666,
34.458885192871094,-0.2541521708404748,
34.45929789543152,-0.2541521708404748,1
34.50924873352051,-0.2545580117887458,
34.5593900680542,-0.25473675153170083,
34.60958814620972,-0.2554200072663497,
34.65906023979187,-0.2560878442824106,
34.70943832397461,-0.2564896586140405,
34.75953435897827,-0.25698737822664747,
34.80955958366394,-0.2577344805455173,
34.80973219871521,-0.2577344805455173,1
34.8597309589386,-0.2580724983362977,
34.90977764129639,-0.25825625310928624,
34.959911823272705,-0.2589193602428695,
35.01024794578552,-0.25958165339548506,
35.06037211418152,-0.2600265929487847,
35.11074447631836,-0.26056519629054486,
35.16089844703674,-0.2612688522695611,
35.16111755371094,-0.2612688522695611,1
35.21108150482178,-0.26158298047250683,
35.26130557060242,-0.26178738960645886,
35.311049938201904,-0.26249400039518916,
35.36131262779236,-0.26316344404049785,
35.41269850730896,-0.2635733553763948,
35.462706089019775,-0.2640943680477247,
35.51274108886719,-0.26481047456985823,
35.5129132270813,-0.26481047456985823,1
35.56296420097351,-0.26508575946877744,
35.61289024353027,-0.26509875424612406,
35.662941217422485,-0.2652699986700435,
35.7127685546875,-0.26594712453679437,
35.76275086402893,-0.26655127905939985,
35.81280469894409,-0.2669807196973849,
35.86289429664612,-0.26747163663903084,
35.8629310131073,-0.26747163663903084,1
35.91293239593506,-0.26822394913742936,
35.96297812461853,-0.26858129126105335,
36.0130512714386,-0.2687484989354548,
36.06309628486633,-0.26941425217747605,
36.11310338973999,-0.2701405596006896,
36.16337442398071,-0.27053802490235046,
36.21358847618103,-0.2710302148133894,
36.213767766952515,-0.2710302148133894,1
36.26374053955078,-0.2717658145964264,
36.31342530250549,-0.2721460481819675,
36.36352515220642,-0.2723258101094011,
36.41369962692261,-0.27301483369557267,
36.464136838912964,-0.27371208534520347,
36.514106035232544,-0.2741855749291341,
36.56419634819031,-0.27475608831649406,
36.5643424987793,-0.27475608831649406,1
36.614033937454224,-0.27547932739860187,
36.664103507995605,-0.2758005812171983,
36.7147171497345,-0.2759573372262917,
36.76497220993042,-0.27661872976584534,
36.81506967544556,-0.2773110498897957,
36.865190267562866,-0.27774187402160644,
36.91523265838623,-0.27825508634743246,
36.91543173789978,-0.27825508634743246,1
36.96543288230896,-0.2789722094389716,
37.01576352119446,-0.27925884783968297,
37.066105127334595,-0.2794468899062506,
37.11570358276367,-0.2801521125660452,
37.16578149795532,-0.28082224834704295,
37.21600914001465,-0.28124036744038516,
37.266079902648926,-0.28179904716711074,
37.266419410705566,-0.28179904716711074,1
37.316046476364136,-0.2825187271853411,
37.36648154258728,-0.28277494399889647,
37.41647243499756,-0.28298873100053434,
37.466556549072266,-0.2836950594627917,
37.51664662361145,-0.2843358058825563,
37.567028760910034,-0.2847422339022445,
37.6168532371521,-0.28529894113639076,
37.617055892944336,-0.28529894113639076,1
37.66698908805847,-0.28587425391721505,
37.717365026474,-0.2862425832557506,
37.76936149597168,-0.28648876064212137,
37.8175163269043,-0.28705793389339557,
37.86774969100952,-0.2877704858133009,
37.91909837722778,-0.2882376817828113,
37.96773386001587,-0.2887834817395918,
37.967960357666016,-0.2887834817395918,1
38.017701864242554,-0.2895261761354523,
38.06807065010071,-0.289850667727573,
38.117953300476074,-0.28998705025143734,
38.16798210144043,-0.2906524569632811,
38.21805000305176,-0.29137853274185765,
38.26854705810547,-0.2918517327775184,
38.31809091567993,-0.29236262231970556,
38.31825876235962,-0.29236262231970556,1
38.36837434768677,-0.2930709299733416,
38.41855478286743,-0.29338834188839236,
38.46866321563721,-0.2935338966624893,
38.51859951019287,-0.29419463944390567,
38.56964659690857,-0.2949220350778297,
38.6189067363739,-0.29539294479665196,
38.669325828552246,-0.29595789091325175,
38.66955900192261,-0.29595789091325175,1
38.718929290771484,-0.2966910781860744,
38.7693874835968,-0.2969494831493934,
38.81941246986389,-0.2971059723350502,
38.869508266448975,-0.2978300585715482,
38.91968321800232,-0.298500661590252,
38.96985197067261,-0.29891980216524117,
39.01984691619873,-0.29946699617877465,
39.02008628845215,-0.29946699617877465,1
39.070250272750854,-0.30017003973253187,
39.12025046348572,-0.30043839382210796,
39.17039155960083,-0.3006169277220978,
39.22055721282959,-0.30132061672471866,
39.27073049545288,-0.30200585803009383,
39.320748805999756,-0.30247066665389244,
39.37104630470276,-0.3030594331588182,
39.37128138542175,-0.3030594331588182,1
39.421051025390625,-0.30376870219387153,
39.471282720565796,-0.30399516727962483,
39.52141189575195,-0.3041961506845826,
39.571380615234375,-0.3049486570327087,
39.62166404724121,-0.30562423173330955,
39.67165493965149,-0.30608927979673145,
39.721997022628784,-0.3067086714092742,
39.722233295440674,-0.3067086714092742,1
39.77209544181824,-0.3072953595540362,
39.82223320007324,-0.3076125024760956,
39.871843338012695,-0.3077254715919583,
39.921995639801025,-0.3083675751488466,
39.97236204147339,-0.30908544611928856,
40.02266550064087,-0.3095463272254706,
40.072795152664185,-0.31010201008983196,
40.07307434082031,-0.31010201008983196,1
40.12257242202759,-0.31083309166986783,
40.17260122299194,-0.3111061705811252,
40.22271156311035,-0.31123248639679846,
40.272799253463745,-0.3119081314768856,
40.322853326797485,-0.3126205905259788,
40.37293219566345,-0.31312315752337555,
40.423070669174194,-0.3136891874362946,
40.42324352264404,-0.3136891874362946,1
