Timestamp,Tx,Ty,Tz,Torque Magnitude
9.706021547317505,0.03259654283523561,0.024301156401634216,-0.0005212256312370211,0.040661437301510825
9.737155437469482,-0.0077215290069579945,-0.002727881073951721,-0.0011622437834739596,0.008271285025383998
9.768232107162476,-0.005884335041046129,-0.0017820149660110474,-0.0013732442259788424,0.006299744115323648
9.799060583114624,-0.002653584480285631,0.019504114985466003,-0.0010922381281852633,0.019714081162685568
9.830727577209473,0.0006816530227661266,0.002947196364402771,-0.00038324087858199185,0.0030491787131638258
9.861482381820679,0.0052754426002502575,0.002194151282310486,-0.0006882527470588595,0.005754848939983917
9.892009973526001,0.01858456373214723,-0.007073834538459778,-0.0006781944632530124,0.019896861358559437
9.923233270645142,-0.0022374844551086293,0.007817134261131287,-0.0008452215790748507,0.008174859280815733
9.953816175460815,-0.03998760938644408,-0.00035984814167022705,-0.0018172094225883395,0.0400304964397575
9.984962701797485,-0.0033384418487548695,0.06560604274272919,-0.0007082203030586154,0.06569474571330641
10.000436067581177,-0.01280443429946898,-0.02259291708469391,-0.00039021462202071255,0.025972017780228597
10.047738790512085,0.04723341703414918,0.014340028166770935,-0.0002572217583656222,0.04936292389616538
10.079168796539307,0.014717593193054213,0.0068651288747787476,-0.0008362361788749606,0.01626151391508232
10.11014461517334,-0.018289551734924303,0.012171074748039246,-0.002314237654209128,0.022090687157872442
10.141087532043457,-0.014191493988037096,0.013918206095695496,-0.0016572007536888034,0.019946460259223316
10.1718008518219,0.0054135465621948375,0.0014101117849349976,2.17577815055936e-05,0.005594226937488339
10.203118801116943,0.0031216883659362926,-0.015615895390510559,-8.92111659049899e-05,0.015925108656882472
10.233686923980713,0.012063457965850843,-0.003134801983833313,-0.00039522141218184537,0.012470372950972336
10.264602661132812,-0.0027065730094909535,0.010695144534111023,-0.0021422335505485446,0.011238363699681802
10.29556155204773,-0.04305450677871703,0.002203211188316345,-0.0012362131476402194,0.04312856265220662
10.326392412185669,-0.02768747568130492,0.055902108550071716,-0.0012402066588401706,0.06239535369323171
10.357409238815308,0.017014398574829115,-0.0029689818620681763,0.00029677361249924594,0.0172740466231139
10.388306379318237,0.03153051376342775,-0.034186914563179016,0.000690760314464578,0.046512316383382234
10.419280290603638,0.014854505062103285,-0.01714588701725006,0.0003267845511436551,0.022687982510378096
10.45010256767273,-0.007164404392242418,0.01994304358959198,-0.0011842676997184665,0.021223952692572247
10.481124877929688,-0.020785496234893786,0.005060121417045593,-0.0008612254261970431,0.021409890044574154
10.51219129562378,-0.019340441226959215,0.0052071064710617065,-0.0008882263302802951,0.020048829658317703
10.54321002960205,-0.0008213973045348988,0.0030151456594467163,0.00033779650926590854,0.003143231356621686
10.574784278869629,-0.011331603527069078,-0.0011608153581619263,-0.001094219982624045,0.01144334077797226
10.605689764022827,0.01334859371185304,-0.010026827454566956,-0.0009002068638801486,0.016719228310109205
10.636581182479858,-0.01411359071731566,0.017497166991233826,-0.0009342411160468966,0.022499268924076932
10.667478561401367,-0.035952494144439684,0.0002431720495223999,-0.0030602046847343356,0.0360833177599304
10.698282241821289,0.012700333595275892,0.004019066691398621,-0.001224217712879172,0.013377222413854471
10.729663372039795,0.00531549692153932,-0.05932481586933136,-0.0010092386603355319,0.059571023561178466
10.759906530380249,0.004325463771820082,-0.028615906834602356,-0.0011602023243904025,0.028964216375408653
10.791440963745117,-0.004637525081634508,-0.010588005185127258,-0.0017272511124610812,0.011687424399266457
10.822397947311401,0.002751543521881117,-0.0016380101442337036,-0.0026072242856025607,0.004129368893772297
10.85435438156128,-0.0046455121040344105,-0.0004907995462417603,-0.0013691911101341159,0.004867889809701082
10.884910106658936,0.0027464175224304332,-0.003509894013404846,-0.0023312100768089206,0.005029583045846202
10.91581130027771,0.017120554447174086,0.0020530670881271362,-0.0017762312293052585,0.01733445893089722
10.946773290634155,0.028796627521514906,-0.01713593304157257,-0.001296220123767844,0.03353455150180764
10.9777250289917,0.01156254053115846,-0.0011419802904129028,-0.002606225907802573,0.0119075134264411
11.008647203445435,-0.014751479625701891,-0.015009894967079163,-0.0019282379746436984,0.021133414294834247
11.039825677871704,0.00034947633743287465,0.04813723266124725,-0.0024122127890586764,0.04819890115483104
11.070591449737549,0.007741465568542494,-0.038925901055336,-0.0014542022347450168,0.039714868327344034
11.101995944976807,0.05848033666610719,0.011997207999229431,-0.0013022103905677707,0.05971246543444106
11.132522821426392,0.023967459201812757,-0.029865816235542297,-0.0007192471623420627,0.038300435982979074
11.163479566574097,0.017946436405181898,-0.0032079368829727173,-0.0013192275166511447,0.018278561210638665
11.194280624389648,0.03552760124206544,0.014956161379814148,-0.002408249080181113,0.03862249185211186
11.224827289581299,0.039175465106964125,-0.005909040570259094,-0.0016491988301277072,0.039652915196605985
11.257039308547974,0.04460950136184694,-0.009413912892341614,-0.0033742019534110934,0.04571667755337895
11.287865161895752,0.052667572498321547,-0.010534897446632385,-0.002230239808559409,0.05375715047024628
11.318929672241211,0.059132411479949964,-0.0007838159799575806,-0.0028122344613075168,0.059204434948658374
11.349820137023926,0.03603650569915773,0.00782005488872528,-0.003316236436367026,0.03702405198745799
11.380398511886597,0.018721535205841078,0.06333117187023163,-0.003492219150066367,0.06613266065653532
11.411190032958984,0.053961470127105726,-0.007222846150398254,-0.002345246970653525,0.05449321011047346
11.44266676902771,0.1033535146713257,-0.014549806714057922,-0.0012922117114066989,0.10438062886110372
11.473739385604858,0.0661884093284607,-0.0055298954248428345,-0.00016122847795485562,0.06641920857299992
11.504798412322998,0.03894145727157594,0.008947059512138367,-0.00325521618127822,0.04008844472830763
11.535737991333008,0.04644055604934694,0.02613912522792816,-0.004007218182086936,0.05344190220615929
11.566381454467773,0.05563242673873903,0.011359021067619324,-0.0011912116408347995,0.05679272180155697
11.597745418548584,0.05980439424514772,0.006992146372795105,-0.001688239872455588,0.06023542010972114
11.612875699996948,0.06427659034729005,0.008389100432395935,-0.0028892287611961276,0.0648860903088843
11.6596040725708,0.08606646895408632,0.0098981112241745,-0.00338820904493331,0.08669999795019029
11.690874576568604,0.07029552698135377,0.029406115412712097,-0.003889215886592856,0.07629748840862657
11.721749544143677,0.0358224654197693,0.006946966052055359,-0.0047682204842567355,0.03680007191114526
11.75280475616455,0.060906543731689466,0.021148189902305603,-0.004386214315891257,0.0646226885970331
11.783875942230225,0.08408753514289857,-0.04377998411655426,-0.001245243251323691,0.09481007966671536
11.814677476882935,0.07252649903297426,0.0021701306104660034,-0.001859215795993796,0.07258277490026521
11.84574031829834,0.09318645238876344,0.026086196303367615,-0.004744229614734641,0.09688504663268956
11.876588106155396,0.08219046831130983,0.03357706964015961,-0.0041332224011421115,0.08888068527115359
11.908093929290771,0.07168455362319948,0.037631139159202576,-0.00407524198293685,0.08106408242739889
11.939079284667969,0.09018449425697328,0.032215043902397156,-0.004303229749202719,0.0958622441021169
11.970164775848389,0.10752953529357911,0.020939037203788757,-0.003947211205959311,0.10962036633664009
12.001002550125122,0.13182653427124025,0.01510600745677948,-0.0032262185215949923,0.13272842606314536
12.03147006034851,0.13468645453453065,0.046832069754600525,-0.004994226396083823,0.14268365740293212
12.06252145767212,0.11947350144386293,0.03832106292247772,-0.004240212738513938,0.12554043497946415
12.093540906906128,0.10550041437149049,0.08622817695140839,-0.004518223702907553,0.1363306652164109
12.124530792236328,0.10711045503616334,-0.006312921643257141,-0.00460321992635726,0.10739502870905285
12.155470371246338,0.1376765811443329,0.03991304337978363,-0.0036032477021217257,0.1433906392392175
12.186866044998169,0.1605386281013489,0.05715815722942352,-0.0031842270493507296,0.17044015182001138
12.21752119064331,0.14382038950920106,0.04129110276699066,-0.005805222094058982,0.14974298050277296
12.248351097106934,0.12326158523559572,0.05313818156719208,-0.004149226248264304,0.1342918493934728
12.279326438903809,0.13462157487869264,0.0369410365819931,-0.004373220503330222,0.13966650874186823
12.310316801071167,0.1403395676612854,0.034422144293785095,-0.003401247560977927,0.1445394297557235
12.341328144073486,0.15683247089385988,0.03521113097667694,-0.0034442523121833712,0.1607734758762156
12.372187376022339,0.16681347727775575,0.025855228304862976,-0.004326222240924826,0.16886072732009297
12.403193950653076,0.14894439220428468,0.05589012801647186,-0.003532228767871848,0.1591245267671517
12.434245586395264,0.11830545902252199,0.09312216937541962,-0.004834232628345481,0.15063628337428844
12.466014385223389,0.13942755699157716,0.03337906301021576,-0.0041582563519477755,0.14342767024520744
12.496996641159058,0.1863414788246155,0.029777154326438904,-0.0026222148537635714,0.18872387676461205
12.52807879447937,0.18506641626358034,0.022558078169822693,-0.00217222958803176,0.18644882381163938
12.558956623077393,0.16390143275260927,0.05662606656551361,-0.004283232390880576,0.17346047720663738
12.589920282363892,0.18189354181289674,0.04315803945064545,-0.0036552080512046725,0.18697924341584302
12.621017456054688,0.1868234419822693,0.043188080191612244,-0.005058226883411399,0.19181708579775564
12.651912927627563,0.19398255586624147,0.04465822875499725,-0.004209233224391928,0.19910124816351724
12.68278694152832,0.21183554768562318,0.041434213519096375,-0.004497227966785422,0.21589654553188026
12.713778734207153,0.22339256048202516,0.04276113212108612,-0.0028011927008628756,0.22746559559533308
12.744626522064209,0.22276551961898805,0.07443217933177948,-0.0034532079100608737,0.2348968937556775
12.775691032409668,0.18892051219940187,0.06246815621852875,-0.003294242322444907,0.1990077448329734
12.806708812713623,0.2024925196170807,0.060787126421928406,-0.0064082422852516085,0.21151680975443965
12.837810754776001,0.23856557846069337,0.007335051894187927,-0.0030182281136512668,0.23869739821271976
12.869189977645874,0.19411046743392946,0.005799099802970886,-0.0031042525172233493,0.1942218821596426
12.899550676345825,0.19605953931808473,0.06236712634563446,-0.004246217906475058,0.205783944399803
12.930580377578735,0.22044952154159547,0.05363909900188446,-0.003400249183177939,0.2269068226919588
12.961558818817139,0.21527947425842286,0.05278007686138153,-0.0032572129368781955,0.2216790427320374
12.992712497711182,0.21982558012008668,0.042275115847587585,-0.0034722217917442233,0.22388060974374413
13.023519039154053,0.22033546805381776,0.03965906798839569,-0.0027912238240241916,0.22389361555577894
13.05449366569519,0.22486953377723695,0.04446415603160858,-0.002066207826137534,0.22923271495922204
13.085428237915039,0.23231656789779664,0.06397919356822968,-0.002892223894596091,0.24098275848804832
13.116387367248535,0.22143657445907594,0.05093000829219818,-0.002861214578151694,0.22723602003572296
13.147209882736206,0.19076548457145692,0.09129707515239716,-0.005585221350193015,0.21156044226815152
13.178863048553467,0.20183552742004396,0.031864091753959656,-0.003992227613925925,0.20437426049665225
13.209265947341919,0.23013158082962037,0.05177704989910126,-0.0026152411103248507,0.2358988064350035
13.240217447280884,0.2666705393791199,0.04589502513408661,-0.003813234865665427,0.27061794224505864
13.270983219146729,0.2534614944458008,0.06256930530071259,-0.0016602256894111544,0.26107547468472075
13.302491188049316,0.2354585075378418,0.07386206090450287,-0.002239210307598105,0.24678194195647712
13.333138227462769,0.2480785095691681,0.05592910945415497,-0.0029652246832847506,0.2543222458846592
13.365350246429443,0.25306852102279664,0.056185171008110046,-0.0023522356152534396,0.2592411672290223
13.39620065689087,0.27972556591033937,0.04636119306087494,-0.0026892104744911105,0.28355419993162406
13.427003622055054,0.28724451303482057,0.05889610946178436,-0.0021152326464652926,0.2932279594232009
13.45794415473938,0.2938945436477661,0.07976798713207245,-0.0016732493042945773,0.30453199227710953
13.488947629928589,0.25558455228805543,0.09045509994029999,-0.0037522593140602023,0.27114510492254024
13.519883632659912,0.26413358688354494,0.05785016715526581,-0.00501423865556716,0.27044100308413727
13.550702333450317,0.31035359144210817,0.05614905059337616,-0.0005672255158424289,0.3153924370500002
13.581626653671265,0.3531154835224152,0.05230318009853363,-0.0007772424817085177,0.3569688662300455
13.612787246704102,0.305305495262146,0.06576697528362274,-0.0012952068448066623,0.3123114119528643
13.64363980293274,0.2728314542770386,0.06585215032100677,-0.0018862465023994357,0.2806725246095387
13.674588918685913,0.2842065238952637,0.05689720809459686,-0.0020492205023765475,0.28985313491190035
13.705623865127563,0.2912095332145691,0.05761311948299408,-0.0023572424054145724,0.2968633024867959
13.737082958221436,0.31080852389335634,0.04615412652492523,-0.0025982239842414767,0.3142274537463558
13.767550706863403,0.3203605556488037,0.04114709794521332,-0.0006522217392921359,0.32299287094008816
13.7990403175354,0.29852755308151246,0.07972113788127899,-0.0013322511315345675,0.3089918035595744
13.82969617843628,0.27398656249046327,0.059788212180137634,-0.0017322281002998263,0.2804394183334953
13.86066222190857,0.28924854040145875,0.06844310462474823,-0.004078237116336814,0.29726387051410336
13.891880750656128,0.34044347643852235,0.01943318545818329,-0.0019142308831214816,0.34100304049446944
13.921390295028687,0.34091259479522706,0.03940717875957489,-7.721573114394253e-05,0.34318264669133974
13.954038143157959,0.32463556468486787,0.06881611049175262,-0.0019872167706489474,0.33185517315836693
13.984695434570312,0.3269744807481766,0.06982015073299408,-0.0022272297739982516,0.3343532937797741
14.015905618667603,0.33279347360134126,0.06956706941127777,-0.0009012499451637179,0.33998806665761644
14.046263456344604,0.3436355584859848,0.06139712035655975,-0.0014022269845008761,0.3490801765849339
14.077566385269165,0.3561884903907776,0.0629071444272995,-0.00037620753049849576,0.36170110732338684
14.108259201049805,0.3630735421180725,0.06819610297679901,-0.0005332061648368747,0.36942304984421337
14.140061616897583,0.38525251984596254,0.06382612884044647,-0.0009562352299690158,0.39050504882297754
14.171830415725708,0.3761815720796585,0.08294807374477386,-0.0014802196621894748,0.3852209095578018
14.201194047927856,0.3618795716762543,0.09966020286083221,-0.004963217079639426,0.37538462136138595
14.233530759811401,0.37060449957847597,0.0449821799993515,-0.0020672211050987155,0.37333010195858035
14.264145135879517,0.3728345775604248,0.0704411119222641,0.00016875773668290073,0.3794306273255746
14.29504656791687,0.4101575607061386,0.08292005956172943,-7.822901010512417e-05,0.4184554540233746
14.326032638549805,0.3943174773454666,0.07701914012432098,-0.00028121262788771695,0.40176896341818696
14.357267618179321,0.37665258288383485,0.0872991532087326,-0.0010442116856574923,0.38663859186851784
14.388113260269165,0.390106543302536,0.06407509744167328,-0.000692216455936423,0.3953343046122297
14.418933391571045,0.3873515868186951,0.0728321522474289,0.0009357503056526273,0.39414039356628777
14.449827671051025,0.4051595771312714,0.06875209510326385,0.0003347864747047513,0.4109516341423435
14.480886220932007,0.4324335598945618,0.0629461258649826,9.376019239426547e-05,0.4369908549105661
14.511856079101562,0.4220546180009842,0.09586201608181,0.0009397736191749662,0.43280539492672826
14.542812585830688,0.3756184720993042,0.11869917809963226,-0.0016452202200889499,0.3939307530687552
14.574106454849243,0.3756235533952713,0.08821319043636322,-0.0026432254910468966,0.3858517947000491
14.605462551116943,0.4291765534877777,0.07442300021648407,-3.9247572422018706e-05,0.4355815636195385
14.635802030563354,0.46422959804534913,0.06873016059398651,0.0011107942461967557,0.46929115540406147
14.665517807006836,0.44818753689527513,0.10236619412899017,0.0008517822623252957,0.45972995493194707
14.697601079940796,0.4544645094871521,0.09962515532970428,0.001011776030063638,0.4652571177839201
14.728624820709229,0.4517365539073944,0.09435413777828217,-0.001107243597507468,0.4614865582445447
14.759599447250366,0.4589985826611519,0.08776919543743134,-0.00025322824716567105,0.46731487744049566
14.790536165237427,0.47832959830760957,0.08137713372707367,0.0010467639565467923,0.48520360491811465
14.821610927581787,0.49597054660320283,0.08781115710735321,0.001884760558605203,0.5036875368050865
14.852582216262817,0.49030756145715715,0.11986611783504486,0.003042759597301492,0.5047560295953638
14.883652448654175,0.4661265680193901,0.1098821610212326,0.0011627545952797025,0.47890439413569813
14.914669513702393,0.47340059220790864,0.11840514838695526,-0.0017812231183051974,0.4879867545570604
14.94555401802063,0.5296325565874577,0.07351313531398773,0.0032187572121620267,0.5347197270150504
14.976665496826172,0.5234185339510441,0.0737491101026535,0.003998758494853982,0.5286037107265648
15.007397413253784,0.4840425619482994,0.13509021699428558,0.0032407811284065335,0.5025505657815527
15.038326740264893,0.5154075840115547,0.09483210742473602,0.0038127771019935697,0.5240731280312644
15.069242000579834,0.49931850224733354,0.10106007754802704,0.0030707737803459256,0.5094521916845032
15.100338459014893,0.49885953903198244,0.09644405543804169,0.0012967607378959745,0.5080983931296668
15.132216930389404,0.513881570994854,0.09355513751506805,0.0029647818207740873,0.5223366947619584
15.163330316543579,0.5286486068367958,0.08455811440944672,0.003118755519390115,0.5353775778447917
15.194100618362427,0.53352161064744,0.09726421535015106,0.005151765644550332,0.5423395406060446
15.225136280059814,0.5275405713915825,0.12084011733531952,0.002492757737636575,0.541209388557617
15.256072998046875,0.5017175966501236,0.13615714013576508,-0.0014962235093116671,0.5198668601508624
15.28698205947876,0.5234725581109524,0.08586417138576508,0.0013257881999015897,0.5304695398770221
15.317931175231934,0.5334205397963524,0.1004391759634018,0.0035857877135276883,0.5428060042209976
15.349025249481201,0.5432015688717365,0.11089013516902924,0.0032377561926841825,0.5544141498624334
15.38001537322998,0.5494696119427681,0.11843113601207733,0.004440786540508279,0.5621054251746248
15.41100811958313,0.5513315790891647,0.11343412101268768,0.003709765374660501,0.5628921497676158
15.44249939918518,0.5586626020818949,0.11206911504268646,0.0032867661118507474,0.5698018886795994
15.47355580329895,0.5638765453919768,0.10816709697246552,0.0030257722735405057,0.5741655115108293
15.503910064697266,0.584878613576293,0.09629206359386444,0.0049537739157676786,0.5927728856873432
15.535067081451416,0.5913205755501986,0.10722218453884125,0.005271779596805581,0.6009861991646869
15.56563687324524,0.5886655574291945,0.13487713038921356,0.004948752224445352,0.6039399547587758
15.597094774246216,0.5398055495321751,0.15143416821956635,0.001553761065006265,0.5606467272565966
15.627795934677124,0.5347975486516953,0.13089613616466522,0.0016277602314949124,0.5505859298148402
15.658721923828125,0.5925065962225199,0.1071271151304245,0.005835803449153909,0.602141463416414
15.68971562385559,0.6133445756137371,0.06677709519863129,0.005770789682865152,0.6169959893642147
15.720694541931152,0.5731616149283946,0.1381080001592636,0.005308764278888711,0.5895898909525885
15.751386165618896,0.5996895724534989,0.11965207755565643,0.005251767337322244,0.6115323246019057
15.782695055007935,0.6047926092147827,0.11292122304439545,0.0054277798533439725,0.6152680420506199
15.814615249633789,0.6087896184623242,0.10721616446971893,0.0065687617659568875,0.6181935409742146
15.844614028930664,0.6132115902006626,0.10492216050624847,0.005796747505664834,0.6221500754668192
15.875433206558228,0.6172865697741509,0.10844521224498749,0.005707757771015176,0.6267660263456936
15.906428813934326,0.6115735726058483,0.13128922879695892,0.006676765382289895,0.625542704780378
15.937514781951904,0.5798715943098068,0.1325521320104599,0.0047487637400627225,0.5948476143895801
15.96885085105896,0.5800915699079633,0.14053408801555634,0.0017667731642723172,0.5968745101443549
15.999388217926025,0.6419275769591332,0.09373806416988373,0.0075877776741981595,0.6487799419718323
16.030324459075928,0.6551746273040772,0.10981808602809906,0.006385790407657632,0.6643452284776658
16.062233209609985,0.643248579800129,0.1272580474615097,0.006634773910045633,0.6557494691446087
16.093340635299683,0.6436935582756996,0.11814503371715546,0.007456766664981851,0.6544885402562487
16.12421751022339,0.6355965727567673,0.12222300469875336,0.006195785701274881,0.6472710822663068
16.154665231704712,0.6448936307430267,0.12206403911113739,0.007028745710849771,0.6563816175696242
16.186039686203003,0.6569526338577271,0.11631308495998383,0.006384762227535257,0.6672003162875565
16.217244625091553,0.6735756167769432,0.11530612409114838,0.006185772120952615,0.6834016955979075
16.248035192489624,0.6743285724520683,0.13069014251232147,0.0077807626128196805,0.6869202844886533
16.278979301452637,0.6787775897979736,0.1495051234960556,0.006671773493289956,0.695079355847275
16.310917854309082,0.6551985585689545,0.1649600714445114,0.001208784282207498,0.6756466809518529
16.341551303863525,0.685645609498024,0.11728207767009735,0.0061487576365470975,0.6956312203941141
16.372016668319702,0.6944746294617653,0.11607526242733002,0.00854377657175065,0.704160119313596
16.40293288230896,0.7080385828018189,0.1383311003446579,0.006134750545024881,0.72145115096091
16.43397331237793,0.6991816306114197,0.1303762048482895,0.006982775628566751,0.7112676476057137
16.464884757995605,0.688577606678009,0.12617306411266327,0.007738756239414224,0.7000847454945196
16.495811223983765,0.6856835776567459,0.12407718598842621,0.008077772557735452,0.6968661041839069
16.526883602142334,0.6951016181707382,0.11167316138744354,0.008629786074161538,0.7040679141713039
16.557750701904297,0.7082145953178406,0.11105816066265106,0.00862878769636155,0.7169213932141325
16.58844542503357,0.7198775553703308,0.10741917788982391,0.008474784195423135,0.7278972430718833
16.619464874267578,0.7087305927276611,0.1397690623998642,0.00863176792860032,0.7224326621144784
16.6504909992218,0.6627265805006027,0.16387508809566498,0.004439788162708291,0.682701455044087
16.681552410125732,0.6607645893096924,0.13732318580150604,0.004418777525424966,0.6748977888829543
16.712722063064575,0.7127626383304596,0.11277405917644501,0.010711791217327127,0.7217086042815435
16.743454694747925,0.7379226231575012,0.11812911927700043,0.01090377777814866,0.7473976043302805
16.774929523468018,0.7360915833711624,0.13999001681804657,0.010263772904872903,0.7493553022117243
16.805756330490112,0.7451886081695557,0.13260005414485931,0.009963767826557168,0.7569597827983998
16.836445331573486,0.7515416586399079,0.1320711225271225,0.007967772185802469,0.7630996864567583
16.868438005447388,0.7514396154880524,0.13429217040538788,0.008645775020122537,0.7633941525730469
16.899712800979614,0.762015655040741,0.1255541890859604,0.009239765107631692,0.7723451859003504
16.930311918258667,0.7765146040916443,0.12702308595180511,0.010496767461299905,0.7869053163243082
16.961310625076294,0.7833396339416504,0.14290307462215424,0.010293768942356119,0.7963342467327036
16.99225950241089,0.7640425705909729,0.16049210727214813,0.007644789516925821,0.7807542564588904
17.02272367477417,0.7507576489448547,0.1669931262731552,0.0040697476267814725,0.7691165805763346
17.054157972335815,0.7981066250801087,0.11919508874416351,0.010495783984661111,0.8070265272337352
17.08518362045288,0.8255795979499817,0.12489412724971771,0.012714760601520547,0.83506998551611
17.11618685722351,0.8065736138820648,0.1610761135816574,0.011373760402202615,0.8225787934313843
17.147681713104248,0.8083756709098816,0.13915108144283295,0.010600762665271768,0.820333240186448
17.17863130569458,0.7831046426296234,0.14982716739177704,0.010372759997844705,0.7973761067066699
17.2097430229187,0.7920456671714783,0.13514505326747894,0.010861771404743203,0.8035661157526683
17.240415811538696,0.7981536531448364,0.12515906989574432,0.010787757337093362,0.8079792215855428
17.270856142044067,0.8076276177167893,0.12891815602779388,0.011516796648502359,0.8179333080744089
17.302784204483032,0.8131805801391602,0.14734111726284027,0.012223767340183267,0.826511634061923
