Joint 1 Position
"[0.16728650057650815, 0.773257046792957, 0.07027516671636493, -2.0405868704360666, 0.23136626466144516, 4.421231626573291, 0.6243677114049028]"
"[0.16627495317740545, 0.7730513356365742, 0.06984047135191217, -2.041191194608617, 0.2292349739104132, 4.421430046707288, 0.625254302588702]"
"[0.16526759021946272, 0.7728400369750108, 0.06939360712202357, -2.041787125156952, 0.22781867268397427, 4.421648548018531, 0.6261256871510871]"
"[0.16526759021946272, 0.7728400369750108, 0.06939360712202357, -2.041787125156952, 0.22781867268397427, 4.421648548018531, 0.6261256871510871]"
"[0.1646099956794858, 0.7726310633372466, 0.06896147668467026, -2.0422906724019447, 0.22736834153849628, 4.421872986330046, 0.6267920352123791]"
"[0.164524741280142, 0.7724870757325898, 0.06882060776216732, -2.042391289483589, 0.2273398984682419, 4.421944153935446, 0.6268418323159332]"
"[0.1640464195310701, 0.7723471419727937, 0.0684681048280796, -2.0428386781454457, 0.2269978818296951, 4.421951470981715, 0.6273979159531298]"
"[0.1630089719960834, 0.7720952861596712, 0.06804828007565392, -2.0433962224255033, 0.22569009560077893, 4.421968813195805, 0.6282819489863917]"
"[0.16195625175082592, 0.7718660581710917, 0.0675881268405627, -2.043928901459634, 0.22356774600283383, 4.4219825124531, 0.6291745905780902]"
"[0.16094900402870246, 0.771631685562453, 0.06718059791262895, -2.0444947342221167, 0.2214568602217034, 4.42198934974463, 0.6300529160898052]"
"[0.15992696557991645, 0.7714039224951198, 0.06674887516635356, -2.0450293584443986, 0.22011624824222573, 4.421994926951279, 0.6309094462624548]"
"[0.15992696557991645, 0.7714039224951198, 0.06674887516635356, -2.0450293584443986, 0.22011624824222573, 4.421994926951279, 0.6309094462624548]"
"[0.15930877675515645, 0.7711396631786541, 0.06631566720356384, -2.045511724123959, 0.21969345568447393, 4.422010585681465, 0.6315450664236334]"
"[0.1592523040769969, 0.7709909090992766, 0.06619890892281229, -2.0455999703732806, 0.21966919892977071, 4.422020876453094, 0.6315885368417522]"
"[0.15871954769270744, 0.7708521223014811, 0.06584318864368775, -2.046038785195291, 0.21929584526981774, 4.422136347007366, 0.6321933729788659]"
"[0.1576219729488952, 0.7706081401482594, 0.06536726658609775, -2.0465877873171223, 0.21799770730573986, 4.422389197271307, 0.6330759029029138]"
"[0.15656613591824436, 0.770401440948735, 0.06491201492447146, -2.0470801931622353, 0.21593320212194447, 4.422560738951496, 0.6339156370831153]"
"[0.1555242929652137, 0.7702159586232292, 0.06449408366054062, -2.047636083577423, 0.21382131045167937, 4.422745237194248, 0.6347388068962961]"
"[0.15447648059267646, 0.7700136049905806, 0.064041915395197, -2.048153112220724, 0.21244988093993034, 4.422930550901903, 0.6356074924011933]"
"[0.15447648059267646, 0.7700136049905806, 0.064041915395197, -2.048153112220724, 0.21244988093993034, 4.422930550901903, 0.6356074924011933]"
"[0.15383895148573434, 0.7698019258404353, 0.06362323527431699, -2.0486037206345484, 0.21203978829491238, 4.423123922098895, 0.636220740502805]"
"[0.1537651435854307, 0.7696652958203364, 0.06348235598294326, -2.0486978532821762, 0.21201405309476104, 4.423198464292435, 0.6362734892242876]"
"[0.15319571790544295, 0.7695009594191734, 0.0630918778581001, -2.049132016032351, 0.21160405305269853, 4.423210366435582, 0.6368909309233691]"
"[0.15216095524634124, 0.7692498480861817, 0.06264778296832048, -2.0496335138890225, 0.2102876944637036, 4.4232318697052335, 0.6377373390377358]"
"[0.15113184039296884, 0.7690243892703265, 0.0621721323397233, -2.0500923593724454, 0.2081622534384492, 4.42324159810447, 0.6385534695680095]"
"[0.15009806039518653, 0.7688146684182664, 0.061707970764013007, -2.0506240457768548, 0.20597774434879643, 4.423253138866561, 0.6394011853622127]"
"[0.14909721496105385, 0.7686144274288004, 0.061266180309854965, -2.051079558265644, 0.204668228564932, 4.423259607558657, 0.6402109457167454]"
"[0.14909721496105385, 0.7686144274288004, 0.061266180309854965, -2.051079558265644, 0.204668228564932, 4.423259607558657, 0.6402109457167454]"
"[0.14850914011827163, 0.7683782174909117, 0.06083508803786087, -2.051509057930125, 0.20426521175668955, 4.42327066719477, 0.6408171881731745]"
"[0.1484501738336647, 0.768243018229873, 0.06069224664499156, -2.0515871742085445, 0.20424149163432662, 4.423281924515195, 0.6408650445538817]"
"[0.1478639519344972, 0.7681167687704633, 0.06031564287295618, -2.0520157488227397, 0.20381221948729777, 4.423399203053901, 0.6414866125612338]"
"[0.14677106441690102, 0.7679116802824988, 0.05981678516971631, -2.052485866759572, 0.20245466033863188, 4.42366142765546, 0.6423413522541616]"
"[0.14573038139654754, 0.7677364789129318, 0.059329609071701914, -2.0529260264622327, 0.2003443171696251, 4.423831184163032, 0.6431631126268399]"
"[0.14470820732316939, 0.7675612249388407, 0.058887758037568315, -2.05340056517555, 0.1982736757062527, 4.4240236892487745, 0.6439947622951677]"
"[0.14369449513088095, 0.7673676009307209, 0.05841851442876225, -2.053886888657307, 0.1970035943647777, 4.4242025884612275, 0.6448508338635262]"
"[0.14369449513088095, 0.7673676009307209, 0.05841851442876225, -2.053886888657307, 0.1970035943647777, 4.4242025884612275, 0.6448508338635262]"
"[0.14309667438463713, 0.7671352423946265, 0.05798842093306054, -2.0542925017531006, 0.1966370783763176, 4.424400676017029, 0.6454205068432258]"
"[0.1430065996835989, 0.7669809260105372, 0.05783422716257686, -2.054380272259158, 0.19661588735113886, 4.424462343735187, 0.6454716488030182]"
"[0.1425625441897622, 0.7668556351973409, 0.057514308302146176, -2.054716962201603, 0.19635238750787276, 4.42447065156234, 0.6459693675291556]"
"[0.14152840120510232, 0.7666209561493597, 0.05708814040441982, -2.055188473638533, 0.19513532499048034, 4.42449098065158, 0.6467845787659673]"
"[0.1404640579345167, 0.7663825191689171, 0.05662932694244876, -2.055620218645166, 0.1930699757797437, 4.424500109369383, 0.6476057261417905]"
"[0.13941408357739168, 0.7661755473497402, 0.056179378614536715, -2.0561373199668345, 0.19085507512453026, 4.424511517249921, 0.6484604491859038]"
"[0.138372036236678, 0.7659786396649743, 0.0557514371643453, -2.056607487146544, 0.18939713065335254, 4.42451780212473, 0.6492770284002711]"
"[0.138372036236678, 0.7659786396649743, 0.0557514371643453, -2.056607487146544, 0.18939713065335254, 4.42451780212473, 0.6492770284002711]"
"[0.1376129693047514, 0.7657099115491849, 0.05524202312958644, -2.057092428835729, 0.18887333626823427, 4.424533392229367, 0.6500182912937627]"
"[0.1375751465623158, 0.7655844040016389, 0.055157520358735605, -2.057158214492819, 0.18885194235413533, 4.424544040373092, 0.650048814279209]"
"[0.1370847227587473, 0.765470235622136, 0.05479991272223672, -2.0575151558732383, 0.18852329494346065, 4.42461929397643, 0.6505916711992579]"
"[0.13605278751358132, 0.7652765432400723, 0.05434141870124164, -2.0579841486941732, 0.18729334732256894, 4.424885596477257, 0.651441002562202]"
"[0.13502117927187854, 0.7650826446635695, 0.05385521844523423, -2.0584078390394085, 0.18511966451902606, 4.425031015077655, 0.6522764087632247]"
"[0.13403339269912007, 0.7649086809786202, 0.053434987828951064, -2.05888588956123, 0.18297730273587498, 4.425205300904668, 0.6530729730199816]"
"[0.13303345780715145, 0.7647463551405164, 0.05299128926409932, -2.0593254283730196, 0.18158298750871, 4.425381760948359, 0.6539264136926614]"
"[0.13303345780715145, 0.7647463551405164, 0.05299128926409932, -2.0593254283730196, 0.18158298750871, 4.425381760948359, 0.6539264136926614]"
"[0.1323418549527225, 0.7645521501591076, 0.05255199151469288, -2.059723444985685, 0.18110386675452447, 4.425564796058673, 0.6545712756816326]"
"[0.1322394570138513, 0.7644113967593902, 0.05240702183655033, -2.0598201940662704, 0.18107178673939694, 4.425658667373012, 0.6546420317362736]"
"[0.13173941261071356, 0.7643105879685568, 0.052030965173802256, -2.060177048736838, 0.18073433834589825, 4.425669174175322, 0.6551963173960574]"
"[0.1307352399579344, 0.764105738185356, 0.051598168366274025, -2.060601322871348, 0.17945303400782447, 4.425682144337418, 0.6560153802726431]"
"[0.12971421557317822, 0.763939908958358, 0.05115064021441691, -2.060979645849256, 0.17740699447293679, 4.425695532768091, 0.6568488426955785]"
"[0.12868951687310357, 0.7637860784059387, 0.05067876980965016, -2.0614116969763416, 0.1752402831689158, 4.425701994418146, 0.6576661800057979]"
"[0.12768220125870733, 0.7636414838598622, 0.05024958200574284, -2.061793543763257, 0.17383997779202795, 4.425711927253742, 0.6584918795047496]"
"[0.12768220125870733, 0.7636414838598622, 0.05024958200574284, -2.061793543763257, 0.17383997779202795, 4.425711927253742, 0.6584918795047496]"
"[0.12701508310117907, 0.7634607086254618, 0.04981403666528093, -2.0621486724811264, 0.17336189210503367, 4.425720381997667, 0.6591372527559138]"
