Timestamp,Y Position,Event
13.86948537826538,-0.042407425958202155,
13.921241760253906,-0.04272713500782194,
13.969743490219116,-0.04346730847682613,
14.019991874694824,-0.04406168635207991,
14.070061922073364,-0.04446687654376025,
14.12026047706604,-0.045030682218884385,
14.120465278625488,-0.045030682218884385,1
14.17019772529602,-0.045685238503622605,
14.220317840576172,-0.045864395898884885,
14.27046513557434,-0.046218037754797936,
14.320564270019531,-0.04691969686041801,
14.370611429214478,-0.04749971635009119,
14.422414541244507,-0.04791145228330976,
14.472392559051514,-0.04852567206123125,
14.473311185836792,-0.04852567206123125,1
14.522685766220093,-0.049218286618591386,
14.572770595550537,-0.04940464084835751,
14.623029232025146,-0.04978170306062893,
14.673039436340332,-0.05051473646124148,
14.723342418670654,-0.05105731229723144,
14.77341103553772,-0.05146079020530943,
14.823436260223389,-0.05210325185626803,
14.823636054992676,-0.05210325185626803,1
14.873109102249146,-0.052752781584650424,
14.923438549041748,-0.052906247161915776,
14.973544597625732,-0.053312021160596954,
15.02359652519226,-0.054068590131677974,
15.073691606521606,-0.05461802393486305,
15.123872995376587,-0.05505879896733125,
15.174070358276367,-0.055706421990106475,
15.174291133880615,-0.055706421990106475,1
15.224379301071167,-0.056391080727362944,
15.274699926376343,-0.056579308320356195,
15.324894666671753,-0.057001912334207705,
15.374714851379395,-0.05759096927001278,
15.424569129943848,-0.05817645704759397,
15.474890947341919,-0.05855491533948633,
15.52498173713684,-0.05913594136452974,
15.525206565856934,-0.05913594136452974,1
15.575121402740479,-0.059850754801566375,
15.627219915390015,-0.060090635036906495,
15.675185441970825,-0.0604327566190488,
15.725735902786255,-0.061126266957783115,
15.775788307189941,-0.06166283988946322,
15.825800895690918,-0.06204454886417564,
15.875975847244263,-0.06259632507922339,
15.87618112564087,-0.06259632507922339,1
15.925930500030518,-0.06330240962497509,
15.97618818283081,-0.06352732892447913,
16.0264732837677,-0.06384473619291507,
16.076715230941772,-0.0645585850891919,
16.128547191619873,-0.065151377773894,
16.17857313156128,-0.06556064617156833,
16.22855305671692,-0.06614208785916653,
16.228723526000977,-0.06614208785916653,1
16.27863574028015,-0.06684926883801709,
16.328712940216064,-0.06707369639803332,
16.37877917289734,-0.06743586531533495,
16.428796529769897,-0.06817976721055945,
16.478957176208496,-0.06871467882944005,
16.529046297073364,-0.0691046701574121,
16.579047441482544,-0.06973042162082582,
16.579220294952393,-0.06973042162082582,1
16.62917995452881,-0.07040511647853956,
16.68005895614624,-0.07059328217320084,
16.72925353050232,-0.07098074759501662,
16.779624700546265,-0.07173568052068052,
16.82973575592041,-0.07223826404604991,
16.879892110824585,-0.07262976735911733,
16.92988133430481,-0.07324888385862625,
16.93009352684021,-0.07324888385862625,1
16.979957818984985,-0.07395666581216487,
17.03008460998535,-0.07413129622680051,
17.08023715019226,-0.07451658142058275,
17.130690336227417,-0.0752726205738332,
17.180469036102295,-0.07584500238011808,
17.230796575546265,-0.07627269904777048,
17.280831813812256,-0.07689928964317967,
17.2810537815094,-0.07689928964317967,1
17.331344842910767,-0.07754086483342162,
17.380789518356323,-0.07771134989622097,
17.43065333366394,-0.07812293710494381,
17.480952978134155,-0.07884312069145329,
17.530925035476685,-0.07939132962363622,
17.58109450340271,-0.079802659917733,
17.631131649017334,-0.08043136556178199,
17.631301641464233,-0.08043136556178199,1
17.681636571884155,-0.08109788874033347,
17.731577396392822,-0.08125936278999892,
17.781554460525513,-0.08158432810535717,
17.833129167556763,-0.08248479931363212,
17.883440494537354,-0.0829780575541464,
17.933321714401245,-0.08338032245618,
17.98349905014038,-0.08403743245458199,
17.98366689682007,-0.08403743245458199,1
18.033679962158203,-0.08470298393458016,
18.0836660861969,-0.08484369210442448,
18.133795976638794,-0.08520602207129895,
18.18387484550476,-0.08592530932288833,
18.234025478363037,-0.08647889135818194,
18.28424334526062,-0.08686051702619804,
18.334390878677368,-0.08742686412621734,
18.334583282470703,-0.08742686412621734,1
18.38515591621399,-0.08811407790350939,
18.43471336364746,-0.08835910534701527,
18.48464846611023,-0.08874683669802126,
18.534952402114868,-0.08949333016131703,
18.58504557609558,-0.09002735150728662,
18.635205507278442,-0.09040290558458255,
18.685420036315918,-0.0910368012064258,
18.685728073120117,-0.0910368012064258,1
18.735538959503174,-0.09172052162534973,
18.785666942596436,-0.09189512240464737,
18.835816383361816,-0.09229559845176652,
18.88793396949768,-0.0929946382945353,
18.937943935394287,-0.09346330929996108,
18.98814821243286,-0.09381818879092695,
19.04183268547058,-0.0945048214506304,
19.042028427124023,-0.0945048214506304,1
19.088392734527588,-0.09501781560777461,
19.13854146003723,-0.09518753470807305,
19.188695430755615,-0.09557514817662537,
19.23866367340088,-0.09626440371983383,
19.289754390716553,-0.09675807389047343,
19.339870929718018,-0.09712197493813067,
19.390054941177368,-0.09771925594449808,
19.390294551849365,-0.09771925594449808,1
19.440497398376465,-0.09834887126160348,
19.49031925201416,-0.09851603758898211,
19.54042673110962,-0.09898872110403072,
19.59048867225647,-0.09968444088144517,
19.64048409461975,-0.10011111455052664,
19.691033601760864,-0.1004660281929392,
19.741297960281372,-0.10106483961668802,
19.74153995513916,-0.10106483961668802,1
19.791385412216187,-0.1017213247015491,
19.84313702583313,-0.10189024993719405,
19.890758991241455,-0.10237150540546348,
19.941303253173828,-0.10311323549770403,
19.991453886032104,-0.10358292795717175,
20.041649341583252,-0.10397547756673983,
20.09178113937378,-0.10462599963958719,
20.091962575912476,-0.10462599963958719,1
20.141929864883423,-0.10530661411476633,
20.19188380241394,-0.10546100152056849,
20.242109060287476,-0.1059301800083236,
20.2922523021698,-0.10660021755785767,
20.342421770095825,-0.10703551937376662,
20.39236831665039,-0.10744048319866625,
20.442641496658325,-0.10806676191668363,
20.442829132080078,-0.10806676191668363,1
20.494032382965088,-0.1086569526534076,
20.543102979660034,-0.10878759869401519,
20.593045949935913,-0.10927905472776177,
20.6431987285614,-0.10993794546496205,
20.69322657585144,-0.11035125898193601,
20.743303537368774,-0.1107446401152536,
20.793558359146118,-0.1113585042799688,
20.79372239112854,-0.1113585042799688,1
20.843725204467773,-0.11197496669558699,
20.893771648406982,-0.11210937152492194,
20.94416570663452,-0.1126528996974019,
20.995056629180908,-0.11340434969789559,
21.04505181312561,-0.11384178906012912,
21.095261573791504,-0.11425641877836679,
21.14534831047058,-0.11478733833929891,
21.145740270614624,-0.1149330996756843,1
21.19537925720215,-0.11547794544887177,
21.245450496673584,-0.11571460970564869,
21.295616149902344,-0.11617802435218554,
21.345671892166138,-0.11680617389353899,
21.395910501480103,-0.11724896755234729,
21.44573140144348,-0.11760541187071877,
21.496062755584717,-0.11821395678314184,
21.496236562728882,-0.11821395678314184,1
21.546101808547974,-0.11884866822786294,
21.59618830680847,-0.11904706364122411,
21.64630365371704,-0.11955059970713064,
21.69631576538086,-0.12031713608671893,
21.74642062187195,-0.1208317588340905,
21.796461820602417,-0.12124164055689382,
21.846726894378662,-0.12187619893124704,
21.846917390823364,-0.12187619893124704,1
21.896912097930908,-0.1225653410695006,
21.946887254714966,-0.12277982871725596,
21.9971661567688,-0.12326410688576747,
22.047414302825928,-0.12390915700987395,
22.097632884979248,-0.1243304599583773,
22.147608041763306,-0.12471826098382255,
22.199182987213135,-0.12533985789816565,
22.19946813583374,-0.12533985789816565,1
22.247875928878784,-0.12598986295449793,
22.297964096069336,-0.12620001205910192,
22.348257303237915,-0.12674871139477234,
22.398326635360718,-0.12749025664035352,
22.448248624801636,-0.12798464885724767,
22.498350143432617,-0.1284217369934483,
22.548500537872314,-0.12910114656240979,
22.548699855804443,-0.12910114656240979,1
22.598608255386353,-0.12979934948834615,
22.648548126220703,-0.130022672110433,
22.700472116470337,-0.13053417285179547,
22.751126050949097,-0.13123069695568254,
22.800827741622925,-0.13166006363259578,
22.85100030899048,-0.1320453338519681,
22.901135444641113,-0.1326815131751181,
22.901321172714233,-0.1326815131751181,1
22.951195001602173,-0.1333146692122752,
23.001163244247437,-0.13353226204276641,
23.051352977752686,-0.13407449841233923,
23.10149621963501,-0.13484439185271793,
23.151591777801514,-0.13532660446053657,
23.201682806015015,-0.13576542255642568,
23.252795696258545,-0.13644433560983193,
23.252994775772095,-0.13644433560983193,1
23.301828145980835,-0.1371567502887122,
23.352052211761475,-0.1373915987561103,
23.402135610580444,-0.13789970158174186,
23.452336072921753,-0.1385497205814026,
23.502482175827026,-0.13898649049594478,
23.552485942840576,-0.13939390716248626,
23.60254979133606,-0.14003446230449393,
23.602728843688965,-0.14003446230449393,1
23.65283179283142,-0.14063935433766,
23.703137397766113,-0.14082410357486244,
23.75309419631958,-0.1412345135517104,
23.80349850654602,-0.14196153620645396,
23.85347080230713,-0.14247597316994814,
23.904674291610718,-0.1430149288782809,
23.95385456085205,-0.14355491707805923,
23.95410418510437,-0.14355491707805923,1
24.00396227836609,-0.1442954977322567,
24.05407476425171,-0.14452243096608047,
24.10429358482361,-0.14497735401382433,
24.154383182525635,-0.1456819729945142,
24.20466375350952,-0.14616539176305293,
24.25484800338745,-0.14657775850248744,
24.305036067962646,-0.1472270229097174,
24.30527400970459,-0.1472270229097174,1
24.355233669281006,-0.14791145472319242,
24.406421899795532,-0.14813455867035188,
24.456621170043945,-0.14864306231742844,
24.506792783737183,-0.14932149575411965,
24.55698561668396,-0.14979782360419167,
24.607240438461304,-0.15019770131038396,
24.657248973846436,-0.15085138778769022,
24.657477378845215,-0.15085138778769022,1
24.707288026809692,-0.15152878834477723,
24.757203817367554,-0.1517434634604306,
24.809431552886963,-0.15225339808208535,
24.859642267227173,-0.15295829398693822,
24.90947413444519,-0.15341857884084129,
24.959949254989624,-0.15379155350477144,
25.01008129119873,-0.15441833975919614,
25.010337591171265,-0.15441833975919614,1
25.059718370437622,-0.15504975344653973,
25.11020064353943,-0.15523903732813243,
25.16037917137146,-0.15576232178229135,
25.210713624954224,-0.15648176272089057,
25.260706901550293,-0.15693247754982872,
25.310962200164795,-0.15731733223158798,
25.36208724975586,-0.15795917669796328,
25.362548112869263,-0.15795917669796328,1
25.41130542755127,-0.15863692228654075,
25.46125864982605,-0.15886904574872443,
25.51135754585266,-0.1593806225791488,
25.561609506607056,-0.160079943408868,
25.611923456192017,-0.16054765538835034,
25.661785364151,-0.16098825562394564,
25.712043523788452,-0.16170682636643796,
25.712320566177368,-0.16170682636643796,1
25.761900663375854,-0.1623353615343711,
25.812119245529175,-0.1625164146295781,
25.862335205078125,-0.16307670746378802,
25.91254234313965,-0.16379078156954374,
25.962667226791382,-0.1642221295714476,
26.012832403182983,-0.164635051055553,
26.063198566436768,-0.1653001145802395,
26.063411235809326,-0.1653001145802395,1
26.11306619644165,-0.16592858583387002,
26.163325786590576,-0.1661190444220148,
26.21349596977234,-0.16667850481794108,
26.263542652130127,-0.1673825264014644,
26.313443899154663,-0.16782466091315457,
26.363798141479492,-0.16821663206977713,
26.413726329803467,-0.1688844100730699,
26.41542959213257,-0.1688844100730699,1
26.464001655578613,-0.16954375023439042,
26.514034509658813,-0.1697417788849645,
26.564249277114868,-0.17030952239573488,
26.614473819732666,-0.17097681485325242,
26.664711713790894,-0.17142605485374396,
26.7147319316864,-0.17185572072426006,
26.764841079711914,-0.1724986255812049,
26.76513433456421,-0.1724986255812049,1
26.815402507781982,-0.17310329895736198,
26.865133047103882,-0.1732091062394707,
26.915277004241943,-0.17368575719639523,
26.965324640274048,-0.1744029368260335,
27.015534162521362,-0.17488408729318264,
27.067301750183105,-0.17534275353210937,
27.115745306015015,-0.17587574169227418,
27.11594295501709,-0.17587574169227418,1
27.165785312652588,-0.17654014308211946,
27.216241598129272,-0.17671327790687494,
27.266207456588745,-0.17721437381942098,
27.316333293914795,-0.17796367530929014,
27.36647868156433,-0.17844505035910865,
27.416746139526367,-0.17885389961792703,
27.46684193611145,-0.17951436134694287,
27.467077493667603,-0.17951436134694287,1
27.516953945159912,-0.18017902615934714,
27.567372798919678,-0.1803592237337427,
27.617032289505005,-0.18087919922879386,
27.667255401611328,-0.18156266476396912,
27.717955350875854,-0.18200542613249432,
27.767337799072266,-0.18236192079364202,
27.817408084869385,-0.1829781890548918,
27.81764841079712,-0.1829781890548918,1
27.86758065223694,-0.18362271952198525,
27.917761087417603,-0.18381414840291843,
27.96782612800598,-0.18436023747521277,
28.017854690551758,-0.18509472489249212,
28.067991018295288,-0.18554357559663248,
28.118070125579834,-0.18592276985605619,
28.168116807937622,-0.1866049521672802,
28.168169498443604,-0.1866049521672802,1
28.21793508529663,-0.18723737589452888,
28.268324375152588,-0.1873992363270653,
28.318437576293945,-0.18793872434746256,
28.368539333343506,-0.18865944690082423,
28.418814659118652,-0.18909498856494913,
28.468387365341187,-0.18950325799659737,
28.51893949508667,-0.19017139469519145,
28.519132137298584,-0.19017139469519145,1
28.569100856781006,-0.19078085767903366,
28.619379997253418,-0.19095134330937272,
28.669461488723755,-0.19149462752614868,
28.71951150894165,-0.19219561093010964,
28.769469499588013,-0.19262093719459272,
28.819509029388428,-0.1930350486778971,
28.870668649673462,-0.1937129509933801,
28.8708279132843,-0.1937129509933801,1
28.920618534088135,-0.1943458050595572,
28.970730304718018,-0.19451641616946383,
29.020809173583984,-0.19510377670454004,
29.07064199447632,-0.19582451831272593,
29.120915174484253,-0.19624885309480125,
29.17103362083435,-0.19665506568199773,
29.22197985649109,-0.1973398118052488,
29.22219705581665,-0.1973398118052488,1
29.271289348602295,-0.19784410024467916,
29.321622133255005,-0.19801974131348188,
29.37165403366089,-0.19851167323836919,
29.422963619232178,-0.19926109195751313,
29.471570014953613,-0.19973725909759762,
29.521787643432617,-0.20011771358423325,
29.571896076202393,-0.20075402290751837,
29.57210063934326,-0.20075402290751837,1
29.621843814849854,-0.20142866579848645,
29.67191243171692,-0.20160743633449724,
29.72196340560913,-0.20213147984440732,
29.7720468044281,-0.20283566316655277,
29.82212495803833,-0.20329676480337072,
29.872002124786377,-0.20370373957016819,
29.92234969139099,-0.20436827221433426,
29.92251420021057,-0.20436827221433426,1
29.972639560699463,-0.20498730855202704,
30.02256441116333,-0.2051370307863333,
30.07498788833618,-0.20565331076494442,
30.123173713684082,-0.20634564071277325,
30.173024654388428,-0.2067472745700987,
30.223156929016113,-0.20711017406379423,
30.273228883743286,-0.20771872986152626,
30.273417234420776,-0.20771872986152626,1
30.323439121246338,-0.2083778201597299,
30.373485803604126,-0.2085510212282119,
30.423933267593384,-0.20907352607773105,
30.47403073310852,-0.20979518251021773,
30.524285554885864,-0.21023345493896733,
30.57548475265503,-0.21064485423495502,
30.625479221343994,-0.21133329821630165,
30.625751972198486,-0.21133329821630165,1
30.675636053085327,-0.21193922403938553,
30.725648880004883,-0.2121199983846974,
30.775901556015015,-0.21270863312680027,
30.826080799102783,-0.21338695753313347,
30.87625217437744,-0.21385053426146994,
30.92642068862915,-0.21428223260076504,
30.976584434509277,-0.2149650841037506,
30.977392435073853,-0.2149650841037506,1
31.026679515838623,-0.21555382354320315,
31.07679510116577,-0.21570328877739045,
31.128759622573853,-0.21631568506207022,
31.177093744277954,-0.21706577854378317,
31.228187561035156,-0.21748336289484277,
31.27730941772461,-0.21788680884931105,
31.32781171798706,-0.21856856276314277,
31.32804775238037,-0.21856856276314277,1
31.377837419509888,-0.2191482203328006,
31.428017139434814,-0.21932385150429148,
31.478012323379517,-0.21988449147911618,
31.528295516967773,-0.22056236736817803,
31.57830810546875,-0.22096240441095108,
31.62931990623474,-0.2213927474022192,
31.679544687271118,-0.22209017152087532,
31.679714679718018,-0.22209017152087532,1
31.7296724319458,-0.22265825383452637,
31.779826641082764,-0.22280735385820333,
31.82991647720337,-0.22340260331854236,
31.879977464675903,-0.22394671257505702,
31.930036306381226,-0.2244181915312468,
31.980242252349854,-0.22482515623910024,
32.03043532371521,-0.22548700602671623,
32.03062176704407,-0.22548700602671623,1
32.0806188583374,-0.2261053747990896,
32.13065981864929,-0.22626529421845396,
32.18197774887085,-0.2268030417009338,
32.23089575767517,-0.22753870342695692,
32.28101062774658,-0.2279749481452976,
32.33124494552612,-0.2283722475398624,
32.38146662712097,-0.22902027707685954,
32.38171648979187,-0.22902027707685954,1
32.43160033226013,-0.2296220431497258,
32.48178815841675,-0.22978321695052123,
32.53176188468933,-0.23035139981783234,
32.581844091415405,-0.23105728132062653,
32.63229966163635,-0.2315117014991506,
32.6821186542511,-0.23189962771580486,
32.7322256565094,-0.23257004415946764,
32.732444286346436,-0.23257004415946764,1
32.782360792160034,-0.23319264832423792,
32.83337926864624,-0.23337828710390673,
32.88255763053894,-0.23396714160174106,
32.93301200866699,-0.2346546946268831,
32.98300623893738,-0.23508949403723906,
33.0331871509552,-0.23550430403841818,
33.08325409889221,-0.2362106789627814,
33.083433866500854,-0.2362106789627814,1
33.13326549530029,-0.2368031580102895,
33.183488845825195,-0.2369589544225234,
33.23365259170532,-0.23750827384507117,
33.28358602523804,-0.23822039433218456,
33.334336042404175,-0.2386745208068899,
33.38442587852478,-0.2391354987620978,
33.4345018863678,-0.239832535807894,
33.43467950820923,-0.239832535807894,1
33.484801292419434,-0.24039153834260354,
33.535011529922485,-0.24055503734049266,
33.58509373664856,-0.24112884299004872,
33.63526201248169,-0.2418017188551192,
33.6854465007782,-0.24218379709387863,
33.735440254211426,-0.2425756714377058,
33.785497426986694,-0.24325597532627016,
33.78565192222595,-0.24325597532627016,1
33.83553171157837,-0.24380430837872902,
33.88722252845764,-0.2439825501113793,
33.93582081794739,-0.2446008912247199,
33.98568534851074,-0.2452779959750595,
34.035537242889404,-0.24568016368391987,
34.085673570632935,-0.24614523294832139,
34.13566756248474,-0.24685585449324582,
34.135706424713135,-0.24685585449324582,1
34.18573546409607,-0.2472970148675006,
34.23575687408447,-0.2474612327356552,
34.28596878051758,-0.24799610161983698,
34.33644247055054,-0.24874358039081107,
34.38655209541321,-0.24921371724924746,
34.43726468086243,-0.2496103581423288,
34.48709964752197,-0.2502528539550568,
34.48719000816345,-0.2502528539550568,1
34.538705825805664,-0.25094890900485484,
34.58709764480591,-0.2510739678658031,
34.63713884353638,-0.25160463022878377,
34.68736410140991,-0.2522820108811934,
34.73737406730652,-0.2526991415052771,
34.78757452964783,-0.25310818885041536,
34.8376362323761,-0.25378961821828044,
34.837841510772705,-0.25378961821828044,1
34.887301206588745,-0.25437647672642427,
34.93779897689819,-0.25451663522555135,
34.98829531669617,-0.2550900642893324,
35.03811049461365,-0.255802695571844,
35.088127851486206,-0.2562510888299213,
35.13826084136963,-0.256707612400719,
35.18958640098572,-0.257406072176499,
35.19006109237671,-0.257406072176499,1
35.23861002922058,-0.25796084121412716,
35.28884792327881,-0.25810375554873294,
35.33880281448364,-0.2586728780533865,
35.38889956474304,-0.2594092985114474,
35.43931531906128,-0.2598597993835618,
35.48962330818176,-0.2603080237801602,
35.53933095932007,-0.26097628077453594,
35.539506673812866,-0.26097628077453594,1
35.58901882171631,-0.2615087475585044,
35.63943696022034,-0.2616755270325153,
35.69084334373474,-0.26229486823764575,
35.740875244140625,-0.26296451077543376,
35.79108786582947,-0.26339069019603994,
35.8415002822876,-0.26381224996527064,
35.89100432395935,-0.2645168182616944,
35.89110326766968,-0.2645168182616944,1
35.94139075279236,-0.2650721302259844,
35.991533041000366,-0.265233735464767,
36.04169940948486,-0.2658580647612475,
36.091981172561646,-0.2665678961867507,
36.14213681221008,-0.26698500507946643,
36.19225549697876,-0.267447204337413,
36.243621826171875,-0.2681704590167026,
36.2438440322876,-0.2681704590167026,1
36.29254746437073,-0.2686842268233584,
36.34259033203125,-0.26882363590332836,
36.39269495010376,-0.26940870101577397,
36.442787408828735,-0.27005608117019597,
36.49258852005005,-0.2704652305826161,
36.54281735420227,-0.2709109247902961,
36.59267973899841,-0.2715878238010828,
36.59281539916992,-0.2715878238010828,1
36.64323353767395,-0.2720969141252845,
36.69332194328308,-0.272193619796436,
36.74329400062561,-0.2727425366471393,
36.79318356513977,-0.2734744776603903,
36.84320092201233,-0.27393982004382306,
36.8948700428009,-0.27438056426525503,
36.943495750427246,-0.27509662158872517,
36.94370698928833,-0.27509662158872517,1
36.993579387664795,-0.27562863566882356,
37.043638467788696,-0.27574002642993367,
37.09369492530823,-0.27632922246732083,
37.14382314682007,-0.27703851488837516,
37.1940062046051,-0.2774656188325799,
37.24393820762634,-0.2778866959258882,
37.29425764083862,-0.2785515788292188,
37.294426918029785,-0.2785515788292188,1
37.344165086746216,-0.2791085949198923,
37.39444303512573,-0.2792686584540418,
37.44433236122131,-0.2798569931489088,
37.49468541145325,-0.28057825966870265,
37.54522776603699,-0.28102366780162813,
37.595136404037476,-0.2814768186212009,
37.64632749557495,-0.2821930373095317,
37.64658546447754,-0.2821930373095317,1
37.695300817489624,-0.2827216120488385,
37.746009349823,-0.282861474632247,
37.79585790634155,-0.2834911720237933,
37.8459529876709,-0.2841781115100544,
37.89603281021118,-0.2846046141750021,
37.94636297225952,-0.2850566989342973,
37.99639344215393,-0.2857748017724353,
37.99663591384888,-0.2857748017724353,1
38.04735064506531,-0.2863093238823677,
38.097737550735474,-0.2864515235188648,
38.1475932598114,-0.287042325157594,
38.1977641582489,-0.2877428316441865,
38.247742652893066,-0.2881504464246147,
38.298033714294434,-0.28861149951127363,
38.348146200180054,-0.2893200248722385,
38.3483407497406,-0.2893200248722385,1
38.39830231666565,-0.2898016342074101,
38.44823431968689,-0.28995803523265873,
38.49851894378662,-0.2905857020005871,
38.54855942726135,-0.29128905151443624,
38.60012698173523,-0.29173972290714867,
38.64883494377136,-0.2922164064403834,
38.699284076690674,-0.2929451773199917,
