Joint 1 Position
"[0.24384924318104909, 0.7782974260276546, 0.1081709116353209, -1.8413259838544138, 0.36132120654288075, 4.258901847764816, -0.2395939894704343]"
"[0.2436055213404719, 0.7780214943556789, 0.10802858267112758, -1.8416096837629006, 0.3611690743035451, 4.259018496640521, -0.23930063816211514]"
"[0.24254190789603222, 0.777561335052471, 0.10780707357034772, -1.8426329629412954, 0.3601403892868598, 4.2593041089472345, -0.23821785413094526]"
"[0.24132800266127385, 0.7771791118820023, 0.1074867425882844, -1.8436618053923304, 0.3582296035763569, 4.2595486374708935, -0.23707829378101133]"
"[0.24022591064596643, 0.7767895220618148, 0.10723916321581292, -1.8447214391187945, 0.3560501235978544, 4.259782281929813, -0.23596900992681813]"
"[0.23911935162905104, 0.77638231402431, 0.10700799621377734, -1.845839131153108, 0.3544930471212968, 4.26002173178632, -0.23479456750577593]"
"[0.23911935162905104, 0.77638231402431, 0.10700799621377734, -1.845839131153108, 0.3544930471212968, 4.26002173178632, -0.23479456750577593]"
"[0.23830248332060094, 0.7759731583983347, 0.10674713222327897, -1.846680084535516, 0.3538940949130556, 4.260273484940242, -0.23397078377474403]"
"[0.23817969988445784, 0.7757547129709484, 0.10657822153948147, -1.846811682808317, 0.35382407626946916, 4.260404785050683, -0.23385465590845111]"
"[0.23790952757473152, 0.7754780199939676, 0.10642327026203445, -1.847166154019469, 0.35363325981450977, 4.260415686918525, -0.23352786783560928]"
"[0.236859148530762, 0.7750585193792806, 0.10622227159147882, -1.8481916377388043, 0.35255376592319143, 4.26041889926778, -0.23245180105545152]"
"[0.23560530998370857, 0.7746745478177333, 0.105884942022999, -1.8492524117057925, 0.3505351814912373, 4.260421071234983, -0.2313103561750168]"
"[0.2344633971124995, 0.7742860551403499, 0.10564337010926111, -1.8503040643464177, 0.34831635096586056, 4.260425182459717, -0.23020209696220528]"
"[0.2333522919887163, 0.7738856355704793, 0.10540826017071872, -1.8513254037411064, 0.34674666777935925, 4.260424479244982, -0.22912068016959544]"
"[0.2333522919887163, 0.7738856355704793, 0.10540826017071872, -1.8513254037411064, 0.34674666777935925, 4.260424479244982, -0.22912068016959544]"
"[0.23250021504565932, 0.7734928643728692, 0.1051789960207774, -1.8521390455300175, 0.34611928531127945, 4.26042232601237, -0.22828809719006235]"
"[0.23238276426751464, 0.7733021848885151, 0.10501688481771781, -1.8522615607669308, 0.3460478656155627, 4.260435721797878, -0.22818797066212346]"
"[0.2320827014833327, 0.7730332362010327, 0.10483204029770196, -1.8526374550894995, 0.34586211942188316, 4.260574758020187, -0.2278173364887132]"
"[0.2309904660662622, 0.7726394914052152, 0.10459024368078948, -1.8536289245616542, 0.34467904565708474, 4.26086544905211, -0.22675720317241846]"
"[0.22979045797485875, 0.7722822834707798, 0.10425368993975406, -1.854604063729428, 0.3426858310831147, 4.261108073749275, -0.2256665698565571]"
"[0.22866387511830683, 0.7718828754817338, 0.10400992279631716, -1.85558960867401, 0.340487593059084, 4.261347174437645, -0.22458477134408686]"
"[0.2275092465920089, 0.7714427998755755, 0.10376611060006453, -1.8565703326073582, 0.33892353142299203, 4.261608752970933, -0.2234875653591857]"
"[0.2275092465920089, 0.7714427998755755, 0.10376611060006453, -1.8565703326073582, 0.33892353142299203, 4.261608752970933, -0.2234875653591857]"
"[0.22671843715730114, 0.7710237692866714, 0.1034941846731461, -1.8573299849023308, 0.3383586162871528, 4.26184947721958, -0.22269951277095473]"
"[0.22662190693781187, 0.7708294832728797, 0.10332783524685384, -1.8574449825085144, 0.3382909090096806, 4.261998682423128, -0.22261133313194112]"
"[0.22627435619440533, 0.7705493459845326, 0.10315454381960552, -1.8578578783560376, 0.33806420184089164, 4.262012272045276, -0.2222061971734521]"
"[0.22516552687687028, 0.7701679185342308, 0.10290047642995484, -1.8588568687971867, 0.33695197878311883, 4.262013777052665, -0.22115516418403808]"
"[0.22395769063527277, 0.7697977316364486, 0.1025535018844955, -1.8598497922661834, 0.33499845273823514, 4.262019443139657, -0.22006274247411625]"
"[0.2228113346638648, 0.7693810909824719, 0.10230208388892455, -1.8608845826459182, 0.33277775160857287, 4.262018560978296, -0.2189603656602687]"
"[0.22168761650708443, 0.7689927007720275, 0.10205847760308011, -1.8618599120974497, 0.3312546873681766, 4.262025036050333, -0.217868109015364]"
"[0.22168761650708443, 0.7689927007720275, 0.10205847760308011, -1.8618599120974497, 0.3312546873681766, 4.262025036050333, -0.217868109015364]"
"[0.22088699093854525, 0.7686243397360747, 0.10178760425107526, -1.8626635268633156, 0.3306962883952121, 4.262019822006569, -0.21710474135910887]"
"[0.2207832574599889, 0.7684535844147068, 0.1016176602513593, -1.862805155792555, 0.3306387708472625, 4.262027952509149, -0.21700248107945377]"
"[0.22042046125836917, 0.7681683497300285, 0.10142277547461616, -1.8632346883581508, 0.3304072021114444, 4.262173064838946, -0.2165785525843874]"
"[0.21929941562492752, 0.7677958758572208, 0.10118051501698073, -1.8641735828277612, 0.3292521843361186, 4.262434984327278, -0.21552366493585073]"
"[0.21809220373420302, 0.767397865040529, 0.10082500614951875, -1.8651149393879651, 0.3271950735394824, 4.262673566185124, -0.21443265444036597]"
"[0.21697284895782318, 0.7669782728418463, 0.10059476236633881, -1.8660276416727912, 0.3249547605294219, 4.262897074093297, -0.21334353926172206]"
"[0.21583612860253998, 0.7665450479603167, 0.10033090091570102, -1.8669459659464334, 0.32344457960564016, 4.263120937204687, -0.2122250128200327]"
"[0.21583612860253998, 0.7665450479603167, 0.10033090091570102, -1.8669459659464334, 0.32344457960564016, 4.263120937204687, -0.2122250128200327]"
"[0.21505720571291473, 0.7661715411114866, 0.10005829472832244, -1.8676820572650905, 0.3229228740560134, 4.263361260097632, -0.2114945578518457]"
"[0.2149636926942171, 0.76598288995895, 0.09990106898229745, -1.867789773030336, 0.32286549098475076, 4.263475434668975, -0.21140777734770239]"
"[0.21456934229329452, 0.7656753039408033, 0.0996960476081634, -1.8682380415438133, 0.32258601288398, 4.2634909609934875, -0.2109338146826743]"
"[0.21345737440896273, 0.7652827488157072, 0.09943931351967118, -1.8691667424347365, 0.32140104785212664, 4.263488979023669, -0.20988023680877685]"
"[0.2122713005687694, 0.7649080597902429, 0.09912728439767328, -1.8700491326340403, 0.3193838238998977, 4.26349731803784, -0.2088112384949857]"
"[0.2111199621486301, 0.7645294863559393, 0.09884989568923451, -1.8709791093981447, 0.31718565976422536, 4.263494795948107, -0.20769966522868805]"
"[0.21000687492781975, 0.7641823350782213, 0.09860058016347294, -1.8718924261198586, 0.3158038925691469, 4.26349818864693, -0.2066219677160464]"
"[0.21000687492781975, 0.7641823350782213, 0.09860058016347294, -1.8718924261198586, 0.3158038925691469, 4.26349818864693, -0.2066219677160464]"
"[0.20937657396063947, 0.7639360490972128, 0.09837751610985394, -1.8725138601877422, 0.3153561360872773, 4.263497750723536, -0.20599921514156347]"
"[0.20923539684080486, 0.7637655203733384, 0.09819139195237127, -1.872697720072716, 0.3152636387927146, 4.263508097350236, -0.20585743035202428]"
"[0.2089829802067448, 0.7635341495377677, 0.09802593003246483, -1.8730473085982855, 0.31509730749053, 4.263614283473991, -0.20551238346578624]"
"[0.20789937526290705, 0.7631926252550836, 0.09777892087216751, -1.873933595045773, 0.3140626470345384, 4.263858568671695, -0.20449476331232316]"
"[0.20669835575894005, 0.7628700593923866, 0.09742746552728145, -1.8747750276571475, 0.31212638255708436, 4.264067925212443, -0.2034645867554468]"
"[0.20557266375838576, 0.7625207952401506, 0.09718351517353742, -1.8756330482305583, 0.30985492979984014, 4.264271304431441, -0.20242264875592014]"
"[0.20447656535541642, 0.7621777426560745, 0.09692843627540766, -1.8764847653585572, 0.308214000325317, 4.264486123107389, -0.2013550483196067]"
"[0.20447656535541642, 0.7621777426560745, 0.09692843627540766, -1.8764847653585572, 0.308214000325317, 4.264486123107389, -0.2013550483196067]"
"[0.20356009341413492, 0.7618441519461995, 0.09665943323206751, -1.8772952343063503, 0.3075277292463776, 4.264702124002791, -0.20046141679939303]"
"[0.20340435509275448, 0.7616482985156396, 0.09645868536028873, -1.8774835739648175, 0.3074369752205178, 4.264837145294453, -0.20032683507971416]"
"[0.2031270608345978, 0.7614038726439607, 0.09627268324543314, -1.877832215481094, 0.30726688413464276, 4.264853881237659, -0.19997321697830459]"
"[0.20207756191558593, 0.7610587511621365, 0.09601749040236433, -1.8786914594607897, 0.30615008250577974, 4.264855955453623, -0.1989321603988535]"
"[0.20091979057726259, 0.760714414983515, 0.09566700122910987, -1.8795057616966433, 0.30413336811886776, 4.264860184636727, -0.19786383642603855]"
"[0.1998064097278503, 0.7603726605844957, 0.09539627926188582, -1.880355608570311, 0.30187740053304685, 4.264861599281568, -0.19681434499368347]"
"[0.19871255492748127, 0.7600436738000867, 0.09512716215544358, -1.8811531771649317, 0.3003079633355159, 4.264864637163236, -0.19575398924978266]"
"[0.19871255492748127, 0.7600436738000867, 0.09512716215544358, -1.8811531771649317, 0.3003079633355159, 4.264864637163236, -0.19575398924978266]"
"[0.19785059924835882, 0.7597341936774266, 0.09486639934159452, -1.881898059082158, 0.2996601707227867, 4.264865154070891, -0.19492836844673259]"
"[0.19770719626139507, 0.7595451637132564, 0.09468215668367023, -1.882068185914946, 0.29957586247541795, 4.264873245209776, -0.19476678687811316]"
"[0.1973695496573049, 0.7593005776734348, 0.09447378840489964, -1.882454015730073, 0.29936430149538473, 4.264999017519564, -0.1943844549269614]"
"[0.19628465792203803, 0.7589932407407816, 0.0942107147941976, -1.883283529740406, 0.29824551316206094, 4.265236076014268, -0.19336055724945886]"
"[0.19506446936467559, 0.7586609507034234, 0.09387511465700783, -1.8841072926328193, 0.2962702267148658, 4.265458635415843, -0.19230839305847805]"
"[0.19391922596068958, 0.7582973435610685, 0.09361267704432404, -1.8849289369620095, 0.29409680018795925, 4.265675701500129, -0.19130089881580065]"
"[0.19278418804333003, 0.7579548520059397, 0.09335873760757714, -1.8857425413033841, 0.29256639620371677, 4.265884859891135, -0.19027793167192408]"
"[0.19278418804333003, 0.7579548520059397, 0.09335873760757714, -1.8857425413033841, 0.29256639620371677, 4.265884859891135, -0.19027793167192408]"
"[0.19197059060018512, 0.757614065348711, 0.09306795238417705, -1.886506967225354, 0.29199818774981695, 4.266107137595281, -0.1894948056031308]"
"[0.19188431162524208, 0.7574401295028701, 0.09290869727878513, -1.8866457295610086, 0.2919411383325136, 4.266214939740713, -0.18938305065507988]"
"[0.1915505866345479, 0.7571951332591512, 0.09272196354411937, -1.887063107624086, 0.2916981056311935, 4.266224030639571, -0.1889831291338688]"
"[0.19042161376684985, 0.7568793128002042, 0.09245934847909286, -1.887882719494754, 0.2905355063586767, 4.266230622687195, -0.18795386422195434]"
"[0.18922876281746273, 0.7565570405067972, 0.09210717433800888, -1.8886563759033441, 0.28855635081705905, 4.266232015055569, -0.1869016944197113]"
"[0.18811162554139352, 0.7562219976642347, 0.09182823875884029, -1.889453196802422, 0.2863109996806945, 4.266233567205082, -0.18585414248011808]"
"[0.18702465800375825, 0.7558848592508488, 0.09157960073891269, -1.890233407962029, 0.28472014770785264, 4.266240291290033, -0.18481085273411732]"
"[0.18702465800375825, 0.7558848592508488, 0.09157960073891269, -1.890233407962029, 0.28472014770785264, 4.266240291290033, -0.18481085273411732]"
"[0.18622758903370343, 0.7555721141683004, 0.0913063594667064, -1.8909557595394237, 0.2841463266668847, 4.266240476059692, -0.18402643174626915]"
"[0.18612876706626716, 0.7553902016343795, 0.0911205003736337, -1.891108434166484, 0.28408599354943015, 4.266250068176028, -0.18392149237413882]"
"[0.18575804342710078, 0.755140070355879, 0.09092809838551265, -1.8915365022773099, 0.2838258884069718, 4.2663484793287845, -0.1834907807384035]"
"[0.18468590423378844, 0.7548413313589374, 0.09068391605369716, -1.8923046340982872, 0.28268591022364054, 4.266586663516598, -0.1824780133990285]"
"[0.18348014096780435, 0.7545102668662619, 0.09033748100562052, -1.8930530094316416, 0.28061282922672115, 4.266737813475743, -0.18147897577509642]"
"[0.18238358291420514, 0.7541571546540506, 0.09005988790134982, -1.8938010598597212, 0.2784151684820351, 4.2669334494930595, -0.1804607619609206]"
"[0.18129325042479308, 0.753803227097286, 0.0898038509712757, -1.8945090798520863, 0.27693952004156636, 4.267103931602965, -0.17943785990685004]"
"[0.18129325042479308, 0.753803227097286, 0.0898038509712757, -1.8945090798520863, 0.27693952004156636, 4.267103931602965, -0.17943785990685004]"
"[0.1804579515415541, 0.7534509140599401, 0.08951878500999796, -1.8951944987204543, 0.2763322046871797, 4.267294429668797, -0.17861719746740287]"
"[0.18034579352693056, 0.7532370692702324, 0.08934677424114244, -1.8953325968049886, 0.27626769824261505, 4.2674168877930185, -0.17851627904926434]"
"[0.17994272019993574, 0.7529774839394712, 0.08915221984059363, -1.8957445896576495, 0.2760119081172351, 4.2674255739813125, -0.17804883031310004]"
"[0.17882300263078202, 0.7526719039516244, 0.08886128740456484, -1.8964683585499893, 0.27480331416085474, 4.2674260429462425, -0.17701303244073247]"
"[0.17763931684557294, 0.7523687041518866, 0.08854485297973447, -1.8971530857393208, 0.27275988631522374, 4.2674339995765385, -0.17600001092412831]"
"[0.17653375404608668, 0.752042334677057, 0.08826819725561805, -1.897863557638321, 0.2705543746991893, 4.2674333971527165, -0.17499479518613925]"
"[0.1753910745363972, 0.7517142398950726, 0.08800172575901365, -1.8985793340799786, 0.26904254608154377, 4.267436385778162, -0.17396151874254398]"
"[0.1753910745363972, 0.7517142398950726, 0.08800172575901365, -1.8985793340799786, 0.26904254608154377, 4.267436385778162, -0.17396151874254398]"
"[0.17463217927660815, 0.7514197784080121, 0.08771531705783152, -1.8992537103637375, 0.26853006516333144, 4.267439946801963, -0.17321384123694628]"
"[0.17455021504681306, 0.7512574406307999, 0.08754427802531323, -1.899397065144994, 0.26846046001316964, 4.267449066625835, -0.17311190471381888]"
"[0.17413000449087562, 0.751019999716128, 0.08732209496519097, -1.8998612220153503, 0.2681786733864934, 4.267541379407371, -0.1726316513415022]"
"[0.17298727433745206, 0.7507548795488401, 0.08703294149978578, -1.9005945435511442, 0.2669428707064617, 4.267797893356289, -0.17164072149706025]"
"[0.1718098266797572, 0.750489054152842, 0.08666363684681179, -1.9012800686623021, 0.2648081076923126, 4.2679492862179105, -0.17065345146998126]"
"[0.17067308644729903, 0.7502023736085884, 0.08637914732010554, -1.902009351901054, 0.2625906309838381, 4.268147846796099, -0.16967554263568907]"
"[0.1695732909725491, 0.7499010571651603, 0.0861027306756167, -1.902694904622493, 0.2611583048774033, 4.268342206958973, -0.16869921116355066]"
"[0.1695732909725491, 0.7499010571651603, 0.0861027306756167, -1.902694904622493, 0.2611583048774033, 4.268342206958973, -0.16869921116355066]"
"[0.16879709413140304, 0.7495902955831346, 0.08580107384892945, -1.9033146997542851, 0.2606545704023113, 4.268530161383545, -0.16792032164467977]"
"[0.16869225409399094, 0.7494139588521063, 0.08561689778928004, -1.9034469176485576, 0.26059666457374686, 4.268621422316625, -0.16786169928911196]"
"[0.16823281468691176, 0.7491760465336891, 0.08540107281588721, -1.9039212521374065, 0.26029277657230165, 4.2686331229707, -0.16731506550615072]"
"[0.16732052164651942, 0.7489540159000474, 0.08518673268596418, -1.904489428493454, 0.2593294810174267, 4.26863671398582, -0.16649407535388377]"
"[0.16614774184546988, 0.7486788846057455, 0.08483882896116814, -1.9051210564820855, 0.2573980327435039, 4.268637138062868, -0.1654908753502835]"
"[0.16506604575396996, 0.7484156062112406, 0.08456865560012275, -1.9057953871164535, 0.2551925661255268, 4.268641984976248, -0.16449877519336614]"
"[0.16394113707183192, 0.7481430270496556, 0.08430851453689492, -1.9064504534071642, 0.253549117389065, 4.2686380812101135, -0.16345824953179017]"
"[0.16394113707183192, 0.7481430270496556, 0.08430851453689492, -1.9064504534071642, 0.253549117389065, 4.2686380812101135, -0.16345824953179017]"
"[0.16305561548490344, 0.7478556728903136, 0.08401276640064678, -1.9070836425237225, 0.25289714140472, 4.268643026082374, -0.162616483750508]"
"[0.16288283476095966, 0.7476599654993643, 0.08380668988770298, -1.9072645412268188, 0.25279474700406773, 4.268650145030129, -0.16244893278904776]"
"[0.16256858495696333, 0.7474181343942056, 0.08358412434338965, -1.9076322186829893, 0.25259243824831823, 4.268744987698686, -0.16204786156058792]"
"[0.16152893697399384, 0.7471893924941526, 0.08331153650917493, -1.9082995203900015, 0.251473512637421, 4.268961618694048, -0.16108051325614864]"
"[0.16040135416179457, 0.7469507171201617, 0.08296810819558152, -1.908912497026598, 0.24949073422958987, 4.269105142160505, -0.16007762986451124]"
"[0.1593132390979761, 0.7467017935894079, 0.0826612848823816, -1.9095455099864966, 0.24718341677571215, 4.2692675991823625, -0.1590624372846892]"
"[0.1582494197470532, 0.7464518541706217, 0.08239251986549165, -1.910196332149888, 0.24556127028047078, 4.269446266184304, -0.15809075537699355]"
"[0.1582494197470532, 0.7464518541706217, 0.08239251986549165, -1.910196332149888, 0.24556127028047078, 4.269446266184304, -0.15809075537699355]"
"[0.15739311498357328, 0.7462227039176756, 0.08208634566413894, -1.9108403952811484, 0.2449116282497513, 4.26960485098431, -0.15726700718733191]"
"[0.1572469625826999, 0.7460627614208535, 0.08188817547585672, -1.9110431800887056, 0.244826362603594, 4.269728018935249, -0.1571136312218285]"
"[0.15693255417799065, 0.745831167390489, 0.08169035468094582, -1.9114086260971608, 0.24460717736266938, 4.269744264776672, -0.15668297343836698]"
"[0.15585272098769173, 0.7455787464647803, 0.08142458730901317, -1.9120602512580949, 0.24350000726679552, 4.269748454485123, -0.15569728324971105]"
"[0.1546494919836765, 0.7453108436394394, 0.08105571561479104, -1.9126973328467076, 0.24147238849841773, 4.269754362610438, -0.15470718792105495]"
"[0.1535375695541641, 0.7450410603332351, 0.08077016438403022, -1.9133184811555726, 0.23926297589199577, 4.269760486343904, -0.15368915558116866]"
"[0.15245707442334808, 0.744780451731069, 0.08050009619786902, -1.9139299550514013, 0.23772344932832276, 4.269756908037261, -0.15271087032174835]"
"[0.15245707442334808, 0.744780451731069, 0.08050009619786902, -1.9139299550514013, 0.23772344932832276, 4.269756908037261, -0.15271087032174835]"
"[0.1515828924881808, 0.744520888677282, 0.08021486896486384, -1.914555099579955, 0.23709972616156655, 4.269759820362396, -0.151916215677734]"
"[0.15144326020738272, 0.7443527882089139, 0.0800080633300682, -1.9147576632325753, 0.23703098007518222, 4.26977057161099, -0.15178309387031735]"
"[0.15107352004876387, 0.7441297054594641, 0.07980476191541541, -1.9151356053908828, 0.2367888500904522, 4.269847832481443, -0.1513350458305968]"
"[0.1499651323858637, 0.7439110876187602, 0.07951532724001281, -1.9157783857423256, 0.23562413000544796, 4.270058977166287, -0.15035781622749242]"
"[0.14880698681176818, 0.7436687187690597, 0.07918374798776236, -1.9163738776492374, 0.23359109322133997, 4.27016750036376, -0.14937202694995427]"
"[0.1476988814456081, 0.7434074961828013, 0.07888940899351116, -1.9169819630344545, 0.23129044837452586, 4.270331318653418, -0.1483872488740149]"
"[0.14657961136363046, 0.7431535676789777, 0.07862237532696156, -1.9175467161512234, 0.22977753546139643, 4.2704806683281085, -0.14741045008930007]"
"[0.14657961136363046, 0.7431535676789777, 0.07862237532696156, -1.9175467161512234, 0.22977753546139643, 4.2704806683281085, -0.14741045008930007]"
"[0.14577689164895608, 0.7429016901625167, 0.07832642421233744, -1.9181146387119652, 0.22919593236461863, 4.270635747003597, -0.14661606323666346]"
"[0.14566139341071777, 0.7427311662494922, 0.07814542004315803, -1.9182671023664113, 0.2291163923383298, 4.270722402572376, -0.14651083251086888]"
"[0.14523911100318632, 0.7425137612073439, 0.07794820247276413, -1.9186620601477449, 0.2288390047476442, 4.270737819710538, -0.1460138909444785]"
"[0.144108774722777, 0.7422901335116939, 0.07763245757323368, -1.9192512004197515, 0.22763543436253783, 4.270744347814569, -0.14506798332572216]"
"[0.14293103426253323, 0.7420536626090186, 0.07730273486322095, -1.9198308442471785, 0.225469626872323, 4.270749777645223, -0.14410205533364367]"
"[0.1418343503268491, 0.741816733893398, 0.07703136170177728, -1.9203857980975976, 0.22327946824368433, 4.270750554264037, -0.14315472241398272]"
"[0.14072696008337562, 0.7415492833079247, 0.07675920488726612, -1.9209229391889602, 0.22179221597274304, 4.270749389670276, -0.1421977648944938]"
"[0.14072696008337562, 0.7415492833079247, 0.07675920488726612, -1.9209229391889602, 0.22179221597274304, 4.270749389670276, -0.1421977648944938]"
"[0.13990695955793636, 0.7412810382324178, 0.0764385576367993, -1.9214758472154951, 0.22124661367119514, 4.270751941297671, -0.14142867617162086]"
