Timestamp,X_Offset,Y_Offset,Z_Offset
11.563063621520996,0.00020523329990518313,-0.019170631737699034,-0.0003658780823154739
11.613201141357422,0.00019558117374374184,-0.019602841194304,-0.0003314961851788589
11.663922309875488,0.00018914208589460024,-0.020252983719768414,-0.00030131888487988645
11.664186000823975,0.00018914208589460024,-0.020252983719768414,-0.00030131888487988645
11.714011430740356,0.00017624601806176532,-0.020922279356734214,-0.0002467807322191762
11.763796091079712,0.00017809840875893101,-0.021093297236339154,-9.407164261621137e-05
11.813863039016724,0.00017409917057475965,-0.021421188596972535,-6.0918632557971364e-05
11.864220380783081,0.00017867985237307593,-0.02216056863399818,-0.0002001861452399778
11.914228677749634,0.000207420578072548,-0.022780117428594593,-0.0002813963279275078
11.964379787445068,0.00020941625144510478,-0.023209111399740107,-0.0003333075986593492
12.014410972595215,0.00021637917162986575,-0.023827959793412096,-0.00042508326299162125
12.014595031738281,0.00021637917162986575,-0.023827959793412096,-0.00042508326299162125
12.064558506011963,0.000213426252117066,-0.024490514472107205,-0.0005116830529108829
12.115005493164062,0.00022312192572937484,-0.024663700811058148,-0.0004359468599034466
12.165014266967773,0.00020615660679912384,-0.02502518407369786,-0.00036832987698576236
12.215847253799438,0.0001929870130632505,-0.02577063847671046,-0.0004045971169401863
12.265488386154175,0.00020588847312053016,-0.026377159679937867,-0.00036181231252679913
12.315450429916382,0.00019963146642343332,-0.026776944871241798,-0.00028155646449962157
12.365453720092773,0.0001975821177699899,-0.027435311100566517,-0.00024385664975634658
12.366166830062866,0.0001975821177699899,-0.027435311100566517,-0.00024385664975634658
12.415571451187134,0.0001782003010276645,-0.028107382437018186,-0.0002202659409077934
12.465742349624634,0.00018154284092630757,-0.02827093470713088,-8.033697640391635e-05
12.516063213348389,0.0001770493813534335,-0.02864097882839431,-4.0134219271348304e-05
12.566138744354248,0.0001862722060130828,-0.02935962998992009,-0.00013276668241063438
12.616501808166504,0.0002184715867490361,-0.029916991718388464,-0.0001537622658051574
12.666287660598755,0.00023279633668293886,-0.03036911201739531,-0.00019026730440552253
12.71684193611145,0.00023960050237670227,-0.031023752721160203,-0.0002991279834642091
12.716992139816284,0.00023960050237670227,-0.031023752721160203,-0.0002991279834642091
12.766879081726074,0.00023234063178467768,-0.031548975172537214,-0.00039790079877244366
12.817254304885864,0.00023836828585999115,-0.031753237706718396,-0.0003426766321096286
12.86752462387085,0.00021713891986796519,-0.032022242500045706,-0.0002943455444622822
12.917867422103882,0.00020015959598151944,-0.03277319365178069,-0.0003455819197434873
12.967856645584106,0.0002207048338745965,-0.03340385468573334,-0.00033574406130038037
13.017638683319092,0.00021721522041717733,-0.03380323444751901,-0.00029587554863380605
13.06767749786377,0.0002097553252063955,-0.03437959427281753,-0.00029682270888348183
13.067853212356567,0.0002097553252063955,-0.03437959427281753,-0.00029682270888348183
13.117808103561401,0.0001866309267185562,-0.035110478125568806,-0.0003459768445090994
13.1678466796875,0.00018314707340805203,-0.03534414109330161,-0.00023518920545140265
13.217955827713013,0.00017468138179044246,-0.03563895489458402,-0.00020202739975516693
13.268046855926514,0.00017719947302929917,-0.03632482628829872,-0.00030441747945864073
13.318150520324707,0.00021164558650599297,-0.036879994303377406,-0.00032162139738795004
13.368388891220093,0.00022433213437944577,-0.03727642471915049,-0.00034857584834091515
13.418481826782227,0.00024315333009705675,-0.03786649137138107,-0.0004024806428801764
13.418668746948242,0.00024315333009705675,-0.03786649137138107,-0.0004024806428801764
13.46853494644165,0.00024032647075045155,-0.03854455041660934,-0.0005045316225554264
13.518723964691162,0.0002478502407473604,-0.03875173504053975,-0.0004286190403153256
13.568764686584473,0.00022999891867081512,-0.039104461501017235,-0.00038046392183338495
13.619191884994507,0.0002156397703111379,-0.03983745326145838,-0.00042981288292293085
13.669162273406982,0.00022828649146133806,-0.04046040572361567,-0.00040390104023757534
13.719161987304688,0.00022514657416450312,-0.04091496084720386,-0.00034262495327752607
13.769431591033936,0.0002204311065258091,-0.04155352949499086,-0.00033835460392395156
13.769674301147461,0.0002204311065258091,-0.04155352949499086,-0.00033835460392395156
13.81955337524414,0.00018629057500096913,-0.04224833376703471,-0.000364640096246982
13.86948537826538,0.00017962792850256815,-0.042407425958202155,-0.00025696310787998167
13.921241760253906,0.00016179558400564176,-0.04272713500782194,-0.00025976546755707153
13.969743490219116,0.00017169469437150475,-0.04346730847682613,-0.0003651699518210094
14.019991874694824,0.00020735949650196872,-0.04406168635207991,-0.00038955993049605286
14.070061922073364,0.0002214166188521105,-0.04446687654376025,-0.0004021672042728297
14.12026047706604,0.00023068491122391066,-0.045030682218884385,-0.00044414068052173183
14.120465278625488,0.00023068491122391066,-0.045030682218884385,-0.00044414068052173183
14.17019772529602,0.00021724897835695423,-0.045685238503622605,-0.0005386456814369112
14.220317840576172,0.00022046457204982772,-0.045864395898884885,-0.00046091628811412155
14.27046513557434,0.00019535952277482949,-0.046218037754797936,-0.0004381442353539877
14.320564270019531,0.00017966470604757756,-0.04691969686041801,-0.00046443209437968536
14.370611429214478,0.0002022127443626065,-0.04749971635009119,-0.00042125074709509214
14.422414541244507,0.00020080790377718927,-0.04791145228330976,-0.00034130184330249946
14.472392559051514,0.0002060736088616011,-0.04852567206123125,-0.00029072714753403117
14.473311185836792,0.0002060736088616011,-0.04852567206123125,-0.00029072714753403117
14.522685766220093,0.0001852485414934879,-0.049218286618591386,-0.000274491886321393
14.572770595550537,0.0001812220105767981,-0.04940464084835751,-0.00012898432255425973
14.623029232025146,0.0001700385687473105,-0.04978170306062893,-0.0001174870536193029
14.673039436340332,0.00019081923744668217,-0.05051473646124148,-0.0001824619929160498
14.723342418670654,0.00022798991165540183,-0.05105731229723144,-0.00017684058719846796
14.77341103553772,0.0002477430466716335,-0.05146079020530943,-0.00016101119755884685
14.823436260223389,0.0002683676954153835,-0.05210325185626803,-0.000186879217797975
14.823636054992676,0.0002683676954153835,-0.05210325185626803,-0.000186879217797975
14.873109102249146,0.0002526388693832038,-0.052752781584650424,-0.00027545484094554373
14.923438549041748,0.0002520894486226499,-0.052906247161915776,-0.00020945935119948134
14.973544597625732,0.00022393009512322593,-0.053312021160596954,-0.00021837096847354687
15.02359652519226,0.00021478603491353887,-0.054068590131677974,-0.00024610961208554327
15.073691606521606,0.00023566437390143413,-0.05461802393486305,-0.00022642386704202488
15.123872995376587,0.00023076580556502524,-0.05505879896733125,-0.00019720753739976837
15.174070358276367,0.0002295798846585484,-0.055706421990106475,-0.0001784821645481327
15.174291133880615,0.0002295798846585484,-0.055706421990106475,-0.0001784821645481327
15.224379301071167,0.00020757787055813992,-0.056391080727362944,-0.00016988962723457623
15.274699926376343,0.00020484867793268968,-0.056579308320356195,-6.233424341312022e-05
15.324894666671753,0.00018361406545874814,-0.057001912334207705,-0.00010029803470096299
15.374714851379395,0.00019346308550871605,-0.05759096927001278,-0.0001684180673870994
15.424569129943848,0.0002320545815320818,-0.05817645704759397,-0.00017250689435327482
15.474890947341919,0.0002436722401909508,-0.05855491533948633,-0.00019561960141173396
15.52498173713684,0.00026305040173668637,-0.05913594136452974,-0.000234982881685164
15.525206565856934,0.00026305040173668637,-0.05913594136452974,-0.000234982881685164
15.575121402740479,0.0002623367426743961,-0.059850754801566375,-0.00030133104884833006
15.627219915390015,0.0002663789190474608,-0.060090635036906495,-0.0002271912467725623
15.675185441970825,0.0002418086101425576,-0.0604327566190488,-0.00018489992228604146
15.725735902786255,0.0002259648488150967,-0.061126266957783115,-0.0002300099450375792
15.775788307189941,0.00024330676338912838,-0.06166283988946322,-0.00021196442572457563
15.825800895690918,0.000247013828574838,-0.06204454886417564,-0.00017495482598006706
15.875975847244263,0.0002386877932125664,-0.06259632507922339,-0.0001798789047817717
15.87618112564087,0.0002386877932125664,-0.06259632507922339,-0.0001798789047817717
15.925930500030518,0.00021307834574046947,-0.06330240962497509,-0.0002554115611169694
15.97618818283081,0.0001959488117708741,-0.06352732892447913,-0.0001892866514033864
16.0264732837677,0.00017508836583757237,-0.06384473619291507,-0.00017805008098148445
16.076715230941772,0.00018210233546511745,-0.0645585850891919,-0.00026193769008953094
16.128547191619873,0.00021296124624337054,-0.065151377773894,-0.0002753516140983625
16.17857313156128,0.00023018546118203087,-0.06556064617156833,-0.0002713819982735344
16.22855305671692,0.00024438066764342903,-0.06614208785916653,-0.00030815369245640323
16.228723526000977,0.00024438066764342903,-0.06614208785916653,-0.00030815369245640323
16.27863574028015,0.00023418807674435715,-0.06684926883801709,-0.00039828296717181466
16.328712940216064,0.00022676418049838443,-0.06707369639803332,-0.00036024973942827554
16.37877917289734,0.00020147795643199462,-0.06743586531533495,-0.0003438795546765183
16.428796529769897,0.0001896136220341793,-0.06817976721055945,-0.0003873625342838971
16.478957176208496,0.00020574170726495034,-0.06871467882944005,-0.00037232924438423964
16.529046297073364,0.000205950461601212,-0.0691046701574121,-0.0003200934307006631
16.579047441482544,0.00021397640861486877,-0.06973042162082582,-0.0002950396593278115
16.579220294952393,0.00021397640861486877,-0.06973042162082582,-0.0002950396593278115
16.62917995452881,0.0001907260671430988,-0.07040511647853956,-0.00031770123125174354
16.68005895614624,0.00018121602499410194,-0.07059328217320084,-0.00022764898507332543
16.72925353050232,0.00016065614859417376,-0.07098074759501662,-0.00024293440998646165
16.779624700546265,0.00017834680171613382,-0.07173568052068052,-0.0003146353568304616
16.82973575592041,0.00020379545455662118,-0.07223826404604991,-0.0003242286599021704
16.879892110824585,0.00022170997730697195,-0.07262976735911733,-0.0003220306854144761
16.92988133430481,0.0002443083482788211,-0.07324888385862625,-0.0003201580651402969
16.93009352684021,0.0002443083482788211,-0.07324888385862625,-0.0003201580651402969
16.979957818984985,0.00023847388767039845,-0.07395666581216487,-0.0003698717067696644
17.03008460998535,0.00023540365302465727,-0.07413129622680051,-0.0002814924063709867
17.08023715019226,0.00021626164091648192,-0.07451658142058275,-0.0002840269052933331
17.130690336227417,0.00023428728567509438,-0.0752726205738332,-0.0003355736777653773
17.180469036102295,0.000270706580207003,-0.07584500238011808,-0.0003150024547292629
17.230796575546265,0.0002896488593318036,-0.07627269904777048,-0.0002961464089474286
17.280831813812256,0.0003059197349095655,-0.07689928964317967,-0.0003128058630074704
17.2810537815094,0.0003059197349095655,-0.07689928964317967,-0.0003128058630074704
17.331344842910767,0.0002915811128627599,-0.07754086483342162,-0.0003830565037499789
17.380789518356323,0.0002858574284047011,-0.07771134989622097,-0.0003213881797569651
17.43065333366394,0.0002515035162296009,-0.07812293710494381,-0.00031161661981382593
17.480952978134155,0.00024073224791343328,-0.07884312069145329,-0.000295984685696693
17.530925035476685,0.0002541119605724562,-0.07939132962363622,-0.00021239426647112758
17.58109450340271,0.00025514449954167073,-0.079802659917733,-0.00014316537443720412
17.631131649017334,0.00025614859638201093,-0.08043136556178199,-0.00010543065160917298
17.631301641464233,0.00025614859638201093,-0.08043136556178199,-0.00010543065160917298
17.681636571884155,0.0002209792182994441,-0.08109788874033347,-0.0001279975892193863
17.731577396392822,0.00020170556206133838,-0.08125936278999892,-6.021059353988889e-05
17.781554460525513,0.00018022320383503931,-0.08158432810535717,-0.00010474664354642726
17.833129167556763,0.00019823752914771564,-0.08248479931363212,-0.00020188811909860327
17.883440494537354,0.0002273673161922174,-0.0829780575541464,-0.00021073973781177147
17.933321714401245,0.00023895177157595704,-0.08338032245618,-0.00022960279963091246
17.98349905014038,0.00025517201798641587,-0.08403743245458199,-0.00027200935721621855
17.98366689682007,0.00025517201798641587,-0.08403743245458199,-0.00027200935721621855
18.033679962158203,0.0002490756264827976,-0.08470298393458016,-0.0003273218022625257
18.0836660861969,0.00024108126730826296,-0.08484369210442448,-0.00029293913956901507
18.133795976638794,0.00022611436461250634,-0.08520602207129895,-0.00029758424442549725
18.18387484550476,0.0002346888645287093,-0.08592530932288833,-0.00036754752269668733
18.234025478363037,0.00026412558308652745,-0.08647889135818194,-0.0003810913313207487
18.28424334526062,0.00028148286505091935,-0.08686051702619804,-0.00037532269019963094
18.334390878677368,0.0003017314497968382,-0.08742686412621734,-0.0003863959201407807
18.334583282470703,0.0003017314497968382,-0.08742686412621734,-0.0003863959201407807
18.38515591621399,0.00030486850984767777,-0.08811407790350939,-0.00043434502300154776
18.43471336364746,0.0002908145734872303,-0.08835910534701527,-0.0004178591741454962
18.48464846611023,0.00026305250182712125,-0.08874683669802126,-0.0004290684011141188
18.534952402114868,0.0002534174150814472,-0.08949333016131703,-0.0004043169010987113
18.58504557609558,0.00027166596257821585,-0.09002735150728662,-0.0003271699342490275
18.635205507278442,0.00026667997589302495,-0.09040290558458255,-0.0002510530004007361
18.685420036315918,0.0002671470976404189,-0.0910368012064258,-0.00021969591308024228
18.685728073120117,0.0002671470976404189,-0.0910368012064258,-0.00021969591308024228
18.735538959503174,0.00023873356208337082,-0.09172052162534973,-0.00022312186242323673
18.785666942596436,0.00021286650798113538,-0.09189512240464737,-0.00015654860261066217
18.835816383361816,0.00019638083941231343,-0.09229559845176652,-0.00019524338665732888
18.88793396949768,0.00020976478232637152,-0.0929946382945353,-0.00022990114162740882
18.937943935394287,0.00023249036601691309,-0.09346330929996108,-0.00021912356822773038
18.98814821243286,0.00024362844745273726,-0.09381818879092695,-0.00021460886112256716
19.04183268547058,0.000254113215188978,-0.0945048214506304,-0.00025641669505338527
19.042028427124023,0.000254113215188978,-0.0945048214506304,-0.00025641669505338527
19.088392734527588,0.000248976129392231,-0.09501781560777461,-0.00028694414461399864
19.13854146003723,0.00023274443603749084,-0.09518753470807305,-0.00024798184175883753
19.188695430755615,0.00021277664210017644,-0.09557514817662537,-0.0002764728454465182
19.23866367340088,0.00022704415367846842,-0.09626440371983383,-0.00028378808542944833
19.289754390716553,0.00025617598439586775,-0.09675807389047343,-0.00022653786707449441
19.339870929718018,0.00026973397844254343,-0.09712197493813067,-0.00019555054007919237
19.390054941177368,0.00028302579497707647,-0.09771925594449808,-0.00019539782229410774
19.390294551849365,0.00028302579497707647,-0.09771925594449808,-0.00019539782229410774
19.440497398376465,0.00028043998280313787,-0.09834887126160348,-0.00019655253580103116
19.49031925201416,0.0002676409583506345,-0.09851603758898211,-0.00014391120572049276
19.54042673110962,0.00024991534343821176,-0.09898872110403072,-0.0001883683343686937
19.59048867225647,0.0002688233534927642,-0.09968444088144517,-0.00019060526611008877
19.64048409461975,0.000290581658648148,-0.10011111455052664,-0.00015402364725092266
19.691033601760864,0.0002995129893720305,-0.1004660281929392,-0.00015257608582713855
19.741297960281372,0.00031624843718491835,-0.10106483961668802,-0.0001530811566204382
19.74153995513916,0.00031624843718491835,-0.10106483961668802,-0.0001530811566204382
19.791385412216187,0.0003169831348682761,-0.1017213247015491,-0.0001494370033381931
19.84313702583313,0.00030348540086588827,-0.10189024993719405,-8.319275316076569e-05
19.890758991241455,0.000265317481050964,-0.10237150540546348,-5.1323405514114295e-05
19.941303253173828,0.00027063787524517213,-0.10311323549770403,-5.258682573505702e-06
19.991453886032104,0.00027767152384539084,-0.10358292795717175,0.00010001404922621582
20.041649341583252,0.0002740422740721282,-0.10397547756673983,0.00017770444897624582
20.09178113937378,0.00027310870922914177,-0.10462599963958719,0.00023839304799672112
20.091962575912476,0.00027310870922914177,-0.10462599963958719,0.00023839304799672112
20.141929864883423,0.0002559999909526045,-0.10530661411476633,0.0002981503020104692
20.19188380241394,0.00023607215450749397,-0.10546100152056849,0.00038366071103312915
20.242109060287476,0.00022352866287111972,-0.1059301800083236,0.00034094058115680115
20.2922523021698,0.00024280233325890688,-0.10660021755785767,0.0003656789356786816
20.342421770095825,0.000269162293320524,-0.10703551937376662,0.0004248319256756061
20.39236831665039,0.0002859595268073223,-0.10744048319866625,0.00045276738566230046
20.442641496658325,0.00030371888412261683,-0.10806676191668363,0.00048061904753277096
20.442829132080078,0.00030371888412261683,-0.10806676191668363,0.00048061904753277096
20.494032382965088,0.00030875572111399574,-0.1086569526534076,0.0005312421019567082
20.543102979660034,0.0002914447296239464,-0.10878759869401519,0.000567715543916103
20.593045949935913,0.0002768316965258144,-0.10927905472776177,0.000441991235403838
20.6431987285614,0.0002973225940163804,-0.10993794546496205,0.00039468782771512334
20.69322657585144,0.00031385434703912196,-0.11035125898193601,0.00034124563186377355
20.743303537368774,0.00032448504728121996,-0.1107446401152536,0.0002660027467116244
20.793558359146118,0.00033642524191224155,-0.1113585042799688,0.0001816308960367885
20.79372239112854,0.00033642524191224155,-0.1113585042799688,0.0001816308960367885
20.843725204467773,0.0003296622427926277,-0.11197496669558699,8.049422409350804e-05
20.893771648406982,0.00031416425230679224,-0.11210937152492194,0.00011098919504087812
20.94416570663452,0.00030479148375384124,-0.1126528996974019,0.00018768622086240416
20.995056629180908,0.00032853293052681476,-0.11340434969789559,0.00031053801418295945
21.04505181312561,0.00035017031646555896,-0.11384178906012912,0.000447034041219041
21.095261573791504,0.00035924489606231624,-0.11425641877836679,0.0005343811684361821
21.14534831047058,0.00037088995686007653,-0.11478733833929891,0.0006091948377283662
21.145740270614624,0.0003724489928564889,-0.1149330996756843,0.0006276268486388736
21.19537925720215,0.00037939059288005783,-0.11547794544887177,0.000742994849252665
21.245450496673584,0.00036826775773746157,-0.11571460970564869,0.000817475671912038
21.295616149902344,0.00033500494971505645,-0.11617802435218554,0.0007871774346965288
21.345671892166138,0.00034012232893765315,-0.11680617389353899,0.0008102335608858868
21.395910501480103,0.00034750216203005557,-0.11724896755234729,0.0008267286344517122
21.44573140144348,0.000344183788363428,-0.11760541187071877,0.0008113538878948834
21.496062755584717,0.00034650194971419523,-0.11821395678314184,0.0008011446390016053
21.496236562728882,0.00034650194971419523,-0.11821395678314184,0.0008011446390016053
21.546101808547974,0.00033445402227116894,-0.11884866822786294,0.0007874653026144207
21.59618830680847,0.0003125090973021827,-0.11904706364122411,0.0007947756410809359
21.64630365371704,0.0002990618079117269,-0.11955059970713064,0.0008640224368761107
21.69631576538086,0.00031590206073706106,-0.12031713608671893,0.0009436958107798543
21.74642062187195,0.0003354916745543779,-0.1208317588340905,0.0010429977013881597
21.796461820602417,0.00034141154744027347,-0.12124164055689382,0.001096416612700768
21.846726894378662,0.00035403151322910276,-0.12187619893124704,0.001165116578886738
21.846917390823364,0.00035403151322910276,-0.12187619893124704,0.001165116578886738
21.896912097930908,0.0003589396477153839,-0.1225653410695006,0.0012483092133714901
21.946887254714966,0.00034388177349953253,-0.12277982871725596,0.00126595916345984
21.9971661567688,0.00034155033403715507,-0.12326410688576747,0.0011974293879793985
22.047414302825928,0.0003593210358885379,-0.12390915700987395,0.0011915109670604385
22.097632884979248,0.00037403314581097025,-0.1243304599583773,0.0011510088906953042
22.147608041763306,0.00038368196747728955,-0.12471826098382255,0.0011087482974653784
22.199182987213135,0.00040070754888998916,-0.12533985789816565,0.0010657518124650434
22.19946813583374,0.00040070754888998916,-0.12533985789816565,0.0010657518124650434
22.247875928878784,0.000403415111017158,-0.12598986295449793,0.0010106759066895732
22.297964096069336,0.00039099988911750483,-0.12620001205910192,0.001010075523444287
22.348257303237915,0.00037974082503833273,-0.12674871139477234,0.0010635521055185615
22.398326635360718,0.00038772925142938064,-0.12749025664035352,0.001098750887899902
22.448248624801636,0.00040033225360713853,-0.12798464885724767,0.00116058363419963
22.498350143432617,0.00040456014632672677,-0.1284217369934483,0.001205846011767986
22.548500537872314,0.0004126193316777993,-0.12910114656240979,0.0012388207282529873
22.548699855804443,0.0004126193316777993,-0.12910114656240979,0.0012388207282529873
22.598608255386353,0.00041276003483536883,-0.12979934948834615,0.0012897201353094245
22.648548126220703,0.0003956796377765359,-0.130022672110433,0.00128962410194694
22.700472116470337,0.0003979822165391944,-0.13053417285179547,0.001236521257053702
22.751126050949097,0.00041679340043943025,-0.13123069695568254,0.0012209055553484838
22.800827741622925,0.00043130389429568705,-0.13166006363259578,0.0011724665406588342
22.85100030899048,0.0004438257849326277,-0.1320453338519681,0.0011371172154113207
22.901135444641113,0.0004553234308062315,-0.1326815131751181,0.0010829092160569154
22.901321172714233,0.0004553234308062315,-0.1326815131751181,0.0010829092160569154
22.951195001602173,0.0004586683403563496,-0.1333146692122752,0.0010257950843780006
23.001163244247437,0.00044794296251471355,-0.13353226204276641,0.0010118084444442066
23.051352977752686,0.0004413204772093504,-0.13407449841233923,0.0010581216212047773
23.10149621963501,0.0004464985831571511,-0.13484439185271793,0.0010553455432567582
23.151591777801514,0.0004522377452947923,-0.13532660446053657,0.0010747434268411071
23.201682806015015,0.00045564197140923746,-0.13576542255642568,0.0011022168559824963
23.252795696258545,0.0004584396665736623,-0.13644433560983193,0.0011143222635889294
23.252994775772095,0.0004584396665736623,-0.13644433560983193,0.0011143222635889294
23.301828145980835,0.00045352501394446687,-0.1371567502887122,0.0011402650668630998
23.352052211761475,0.00043622695799983013,-0.1373915987561103,0.0011202609930125451
23.402135610580444,0.000438605909992118,-0.13789970158174186,0.0010846455171591995
23.452336072921753,0.00044335423291275156,-0.1385497205814026,0.0010412125685808626
23.502482175827026,0.00045114079665653506,-0.13898649049594478,0.0009964687209910728
23.552485942840576,0.0004561535071276879,-0.13939390716248626,0.0009507186887606212
23.60254979133606,0.00046314252151669066,-0.14003446230449393,0.0008980460449398153
23.602728843688965,0.00046314252151669066,-0.14003446230449393,0.0008980460449398153
23.65283179283142,0.000457458266044819,-0.14063935433766,0.0008282758218502995
23.703137397766113,0.0004535728797000482,-0.14082410357486244,0.0008177292425941562
23.75309419631958,0.0004667302460222844,-0.1412345135517104,0.0008093921696261663
23.80349850654602,0.0004984906063753014,-0.14196153620645396,0.0008168273737427789
23.85347080230713,0.0005320279609982714,-0.14247597316994814,0.0008249807864289527
23.904674291610718,0.0005699710009328118,-0.1430149288782809,0.0008496007003374606
23.95385456085205,0.0005940004067894744,-0.14355491707805923,0.0008504210057270201
23.95410418510437,0.0005940004067894744,-0.14355491707805923,0.0008504210057270201
24.00396227836609,0.0006182879515035378,-0.1442954977322567,0.0008420740477348421
24.05407476425171,0.0006201434378840798,-0.14452243096608047,0.0008277390862393985
24.10429358482361,0.0005842264464146485,-0.14497735401382433,0.0007209205086046722
