Timestamp,Fx,Fy,Fz,Force Magnitude
14.09251856803894,-0.06984611511230465,0.01453210830688434,-0.012716958522796418,0.07246642672434493
14.124867677688599,-0.0373067474365234,-0.07968328475952191,0.0503349804878237,0.10136483381858422
14.155243158340454,0.14177516937255863,-0.10495946884155316,-0.03642196416854837,0.18012009389297373
14.185480117797852,-0.1325988388061523,0.017963428497314027,-0.03379387617111185,0.13801145924446462
14.217402935028076,0.08102325439453129,-0.05235479354858441,-0.014075706005096222,0.09748803854698139
14.247851133346558,0.002797164916992223,0.06773950576782184,-0.03608197927474954,0.07680087240145828
14.278372764587402,-0.015190086364746058,-0.041410427093506286,-0.013729760646819855,0.04619597951395778
14.309292078018188,-0.03751560211181637,-0.06988142013549847,-0.05387444257736185,0.09588163977001869
14.340169429779053,0.04205135345458988,-0.0522613334655766,-0.09754891157150247,0.11838645805896827
14.371055603027344,-0.01138778686523434,0.05268671035766559,-0.035374114513397004,0.06447401891930946
14.402051210403442,0.029094734191894567,0.017955799102782777,-0.03606171369552591,0.04969267022182018
14.433852434158325,0.01877120971679691,-0.011999111175537536,-0.07646698713302591,0.07964632511570907
14.465555667877197,0.022012748718261754,0.0548858833312984,-0.05740542173385599,0.08241604054813662
14.495502233505249,0.022648849487304723,-0.042379360198975036,-0.013912389278411652,0.05002534487044658
14.526777982711792,-0.028869590759277308,0.15125467300414996,-0.10001535177230814,0.18361508643447308
14.557456731796265,0.02968410491943363,-0.05943677902221722,-0.035514781475066926,0.07533376725363986
14.587854385375977,-0.102521858215332,-0.03950117111206097,-0.032545516490936066,0.11458745382811658
14.618942022323608,-0.04676052093505856,-0.0030574607849125357,-0.11748666524887064,0.1264871965689394
14.650506019592285,0.048392333984375036,0.08701135635375934,-0.03730864286422708,0.10632369893559308
14.683377027511597,-0.094587287902832,-0.06893156051635785,-0.052894542217254426,0.128437329715338
14.713523626327515,-0.01084323883056637,0.11785127639770465,-0.07859701871871927,0.1420703717471577
14.744016885757446,-0.0026111221313476207,-0.08922002792358441,-0.033735463619231965,0.09542071497884784
14.77575397491455,-0.08189388275146481,0.035882968902587464,-0.05540270566940286,0.10518391172068668
14.807166576385498,-0.052918395996093714,0.006010074615478089,-0.033906409740447785,0.06313574465522787
14.837899923324585,0.041940727233886754,0.023967761993407777,-0.07801480054855325,0.0917593990853824
14.869218111038208,0.14850811004638675,-0.11516569137573285,-0.07756705045700052,0.20330873698933632
14.900037050247192,-0.017982444763183558,-0.05149457931518597,-0.11705870389938333,0.1291425575753881
14.93101167678833,0.023780860900878942,0.03181077957153278,-0.057029674053191926,0.0694970414100407
14.961841821670532,0.014630355834960973,-0.06379125595092816,-0.033929536342620636,0.07371963838815013
14.992655992507935,-0.05225368499755856,0.007822055816649964,-0.07614130735397318,0.09267756383610369
15.023999691009521,-0.0633992767333984,0.07486536026000934,-0.03486675977706888,0.10411523132823
15.054887771606445,0.12426284790039066,-0.01904485702514691,-0.015780398845672394,0.12670036675224114
15.085094690322876,-0.0474538421630859,-0.05583951950073285,-0.034378001689910676,0.08094298038930427
15.116209983825684,0.050520935058593786,-0.047376613616943786,-0.03502673864364603,0.07761301963597422
15.14625883102417,-0.03360744476318356,0.0015163612365718393,-0.014188716411590363,0.03651135944221668
15.177741527557373,-0.022269210815429652,0.11549188613891559,-0.09875364065170267,0.15357921427143686
15.209677457809448,0.026120223999023473,0.004896183013915589,-0.07707400083541849,0.08152692999643128
15.241104125976562,-0.08076568603515621,-0.14984510421752972,-0.11526245832443216,0.2055774442823999
15.27090859413147,0.006839790344238317,-0.051282863616943786,-0.05530495405197122,0.07573211191692623
15.301201105117798,0.05558017730712894,-0.028852443695068786,-0.09835500478744486,0.11659899906691869
15.333629369735718,0.09749607086181644,-0.04435346603393597,-0.07777399778366068,0.1323688351311165
15.364750385284424,0.042914428710937536,-0.029180507659912536,-0.05585999250411966,0.07624623912978698
15.394738674163818,0.031869926452636754,0.012451190948485902,-0.016114900112151886,0.03782081931630733
15.426658868789673,-0.05836673736572262,-0.008396129608154723,-0.07533020734786966,0.09566509897652963
15.456459522247314,0.01656631469726566,0.043184299468993714,-0.03597016096115091,0.05859333565216846
15.488548517227173,-0.012954673767089808,0.007900257110595277,-0.014239737987518097,0.020808838813792616
15.517831087112427,0.08885768890380863,-0.03663251876831097,0.005398800373077606,0.09626410210512033
15.550824403762817,-0.03767009735107418,0.028924961090087464,-0.014430234432220246,0.04963790159012883
15.581864595413208,0.036498107910156286,0.01226617813110309,-0.05657906293868997,0.06843801114867092
15.612306833267212,-0.022663078308105433,0.005043048858642152,-0.014114329814910676,0.02717097286285582
15.642947912216187,0.0585031890869141,0.01219751358032184,0.08828191995620749,0.10660722237276228
15.674440383911133,0.0004234695434570668,-0.00983617782592816,-0.056024262905120636,0.056882754458092065
15.705676555633545,-0.03650852203369137,-0.0496063041687016,0.02855639696121237,0.06789053985474419
15.736315727233887,-0.03933330535888668,-0.024229030609131286,-0.034336755275726105,0.05756012159106988
15.767496824264526,0.04188255310058597,-0.03965185165405316,0.04814582109451315,0.07512947279652181
15.798714399337769,-0.019996604919433558,0.10683443069457965,0.005082180500030731,0.10880849391832308
15.829660415649414,-0.05854984283447262,-0.011375408172607848,-0.01301331281661966,0.06104777078238055
15.860694169998169,-0.018657646179199183,0.02857782363891559,-0.07710404157638528,0.08431982561828563
15.891239881515503,0.057166137695312536,-0.05219457626342816,0.027189781665802215,0.08204587324998282
15.922580003738403,-0.06472965240478512,-0.020597438812256286,-0.07567376852035501,0.10168924047381424
15.952924728393555,0.049628295898437536,0.08768655776977496,-0.037104556560516144,0.10737154317996689
15.984391927719116,0.006008186340332067,0.030130405426024964,-0.05700750112533548,0.06475951527607285
16.015584707260132,0.0036354446411133168,-0.04474065780639691,-0.014094302654266144,0.04704882874203946
16.04520344734192,-0.042562446594238246,-0.002201061248779723,-0.09679312467575052,0.10576065201767454
16.077067852020264,0.04653743743896488,0.06194688796997028,-0.015187213420867707,0.07895442650061238
16.10826349258423,-0.05317684173583981,0.03838922500610309,-0.11820597410202005,0.1351819566620309
16.139735221862793,-0.04082675933837887,0.010181446075439027,-0.05598492383956888,0.07003426175511031
16.17030358314514,0.053755798339843786,0.05057336807250934,-0.03625054121017435,0.08222805574365727
16.201575994491577,0.05157855987548832,0.06488420486450153,-0.1619009470939634,0.1818851960706266
16.233320713043213,-0.0035037612915038707,0.0458374214172359,-0.03581328153610208,0.058274665848490524
16.263104677200317,-0.0029143905639648082,-0.028850536346435973,0.027589848041534637,0.04002557725744031
16.294650554656982,-0.05526157379150387,0.0329284858703609,-0.01386160612106302,0.06580479347193392
16.32456135749817,-0.013159713745117152,0.020402927398681214,-0.055593678951263215,0.06066394853309013
16.356750011444092,-0.09654232025146481,-0.0515441703796391,-0.05380911588668802,0.12195344214973465
16.386110305786133,-0.10999389648437496,0.006959934234618714,-0.03292603254318216,0.11502704711240876
16.41709542274475,0.012107887268066442,-0.03985212326049847,0.04843192338943503,0.06387835208946982
16.448973417282104,0.09133342742919925,-0.03799055099487347,-0.057049224376678254,0.1141914661121376
16.47892737388611,-0.03163143157958981,-0.03406141281127972,0.02753691911697409,0.054027855971984076
16.51162338256836,0.0662861251831055,0.028049488067626527,0.026516964435577606,0.07670575972848417
16.542888402938843,0.10235504150390629,0.04473688125610309,-0.09975285291671732,0.14976172652187636
16.574440956115723,0.09370235443115238,0.0368805122375484,-0.09996599912643411,0.14189258046209283
16.60499143600464,-0.05115028381347653,-0.017057399749756286,-0.033533999919891144,0.06349673669606527
16.636130809783936,0.010011711120605504,0.0563659858703609,-0.05714173078536966,0.08088594513169667
16.666886806488037,0.03815273284912113,-0.05455205917358441,0.027007868289947723,0.07183998283339038
16.697759866714478,-0.001418075561523402,0.05400659561157184,-0.07729787588119486,0.09430633554324251
16.72889471054077,0.0919819259643555,0.04007722854614215,-0.057392547130584504,0.11558876856420028
16.759711742401123,0.03682807922363285,0.05638696670532184,-0.07791728734970071,0.10298981066816795
16.790867567062378,-0.04793926239013668,-0.054670314788818786,-0.05445976018905618,0.09084537235032074
16.82188129425049,-0.006220779418945277,-0.0023059654235844107,-0.05538124799728372,0.055777219389734574
16.85215926170349,0.08961204528808597,-0.03750036239624066,-0.0773348307609556,0.12416630738404438
16.883756637573242,-0.05186649322509762,0.0009994697570796518,-0.034244964122772004,0.06215987151719633
16.914607048034668,0.006104507446289098,-0.01503179550170941,-0.09682721853256204,0.09817703466656312
16.94551968574524,-0.021503410339355433,-0.07619283676147504,-0.033987233638763215,0.08615612038850959
16.97683310508728,-0.5169095611572265,-0.2378845024108891,0.04524474382400534,0.5708166235725206
17.007683992385864,0.9138145828247071,-0.07019422531127972,-0.039637753963470246,0.9173633263813268
17.038292407989502,1.3507242584228516,4.1280002784729,-0.09709877729415872,4.344452841718542
17.06975746154785,1.3364515686035157,0.23517419815063434,-0.1326469874382017,1.363453307588867
17.101118087768555,0.6882267379760743,0.5818424415588375,-0.1648740267753599,0.916176901242036
17.13144063949585,-0.5648555374145507,0.3348350715637203,-0.22071141958236673,0.6927408130253524
17.16265058517456,-1.3114394760131836,-1.5836143302917485,-0.033171126842498566,2.0564066159218406
17.19316053390503,1.0273571395874024,0.31472017288207965,-0.19730920553207376,1.092447894440661
17.22420358657837,2.2654905700683594,1.757547397613525,-0.10039801359176614,2.869059103444874
17.255597352981567,-0.09215541839599606,-0.3334674644470219,-0.20426506757736185,0.40176782949466117
17.28619909286499,-1.4989060974121093,-1.7021980094909672,0.05472855806350729,2.2687425520410907
17.317182779312134,-0.12087055206298825,0.3415508460998531,-0.23768443822860696,0.4333134696770752
17.348037481307983,2.1439886474609375,1.5071373176574703,0.031372358798980926,2.620903363272623
17.37942862510681,0.4287081146240235,0.10651018142700153,-0.2202043032646177,0.4935838342858823
17.41010093688965,-2.761462173461914,-1.8855018424987797,-0.05478424787521341,3.3442176734391174
17.441067457199097,-0.15828796386718746,0.40071870803832965,-0.29504008054733255,0.5221869508198234
17.472609043121338,1.6903381729125977,1.5073757362365718,-0.08499164342880228,2.266417509739319
17.505170106887817,0.5690203094482422,0.12120630264282184,0.023726036548614715,0.5822697014058201
17.53490376472473,-2.5569629287719726,-1.6433696556091313,0.07626729249954245,3.040483504970259
17.565765380859375,-0.6305007553100586,-0.26825521469116254,0.08951192140579245,0.6910169655871792
17.59702754020691,2.107035675048828,1.8275604438781734,0.13472490549087546,2.792441102712138
17.628283262252808,0.5905285263061524,0.6268673133850093,0.28261118173599264,0.9063970702810495
17.659048795700073,-2.5131530380249023,-1.8097629356384282,0.013998558521270965,3.0969946779717095
17.69036293029785,0.49881557464599613,-0.5126533317565922,-1.3640125489234922,1.5401820183638402
17.72078561782837,0.07198480606079105,1.0169859123229976,-0.259126613140106,1.0519452266180553
17.752264499664307,0.17205146789550785,-1.0266456413269047,-0.22901530027389505,1.0658569267120577
17.783214807510376,-2.786207160949707,-0.9330749320983891,-0.12652511358261087,2.9410181531240047
17.81366229057312,-1.5620936965942382,0.04955675125122028,-0.050661990642547394,1.5637004910883328
17.844197988510132,-0.3756875610351562,0.1453380775451656,-0.08801073789596536,0.4123229199135807
17.87483310699463,-0.428358039855957,0.4838905525207515,-0.11570996999740579,0.656528349947568
17.906060934066772,-0.34488674163818356,0.704303760528564,-0.16377253293991068,0.8011317583257039
17.937884092330933,0.1895466232299805,0.4019813728332515,-0.06918139219284036,0.4497810706427443
17.968438386917114,0.22207168579101566,0.4515667152404781,-0.15479297399520853,0.5264876035971027
17.99957275390625,-0.05538078308105465,0.2239837837219234,-0.1692714190483091,0.28616180704574895
18.03048872947693,0.2560320281982422,0.12082864761352496,-0.1322984194755552,0.3124977333408178
18.061779975891113,0.1718168640136719,0.12158777236938434,-0.08896727323532083,0.22851651331177378
18.092410564422607,0.16677383422851566,0.024103183746337464,-0.13038630247116068,0.2130611722536303
18.123997688293457,0.0713205718994141,0.13706018447875934,-0.005961129665374543,0.15462099861370204
18.154308080673218,0.078294792175293,-0.08356283187866254,0.01817422151565573,0.11594448534127902
18.18530797958374,0.13915447235107425,0.025079746246337464,-0.10811705350875833,0.17799510697348475
18.21637773513794,0.026573219299316442,-0.13463399887085004,-0.06316561460494974,0.15107066063371358
18.247080326080322,0.10996440887451175,-0.05251501083374066,-0.10728354215621927,0.16235687851019426
18.27811908721924,0.05088523864746097,0.022172946929931214,-0.04473824262618997,0.07129135600510375
18.30972170829773,-0.0601491546630859,0.06538965225219684,0.018686344623565887,0.09079045601679578
18.341171979904175,-0.004946670532226527,0.023799915313720277,-0.04355401754379251,0.049878431836813404
18.37233066558838,-0.0011491394042968395,-0.09121129989624066,-0.06393236875534036,0.11139196346595781
18.403099536895752,-0.03472038269042965,0.02359582901000934,-0.04326815366744974,0.06028599541045606
18.434035539627075,-0.012920341491699183,0.033319492340087464,-0.0026168322563169255,0.03583254952024725
18.465028047561646,-0.036309204101562464,0.049646396636962464,-0.10595721960067728,0.12251553120739292
18.496387004852295,-0.07355209350585934,0.09589960098266559,-0.1060518717765806,0.16079068205292696
18.527045965194702,-0.05986305236816403,-0.007856349945068786,-0.06316108465194681,0.08737636916067937
18.558990955352783,0.11220554351806644,-0.0004977989196781607,-0.04493803739547708,0.12087083603957752
18.588781595230103,0.09070209503173832,-0.017080287933350036,-0.06605047941207864,0.11349569203101083
18.618781328201294,-0.04823585510253903,0.01305963516235309,-0.021936128139495636,0.05457513633330916
18.650830030441284,-0.12797828674316403,0.14406587600707965,-0.06004423856735208,0.20183837368680874
18.680611848831177,-0.02140995025634762,0.01500513076782184,-0.025538871288299347,0.03654824025885561
18.71252703666687,-0.47679992675781246,0.36440469741821246,-0.12995905637741068,0.6140181674765179
18.744378566741943,-0.06495662689208981,0.1574077796936031,-0.10622162580490091,0.20069779837831914
18.77530813217163,-0.21542449951171871,0.15263559341430621,-0.08525175809860208,0.2774404469894656
18.80528426170349,0.2295694732666016,-0.3876972007751469,-0.06968087911605814,0.4559239930725034
18.83655595779419,0.2231455230712891,-0.2281951713562016,-0.15125531911849954,0.35319276926160953
18.867438077926636,-0.3967408752441406,0.3634491157531734,-0.06705541372299173,0.542213067290721
18.89721941947937,0.21459487915039066,-0.1810455131530766,-0.047329375743865754,0.2847253234237089
18.928805828094482,-0.11977573394775387,-0.04199979782104535,-0.08663410902023294,0.15367393502302662
18.960489988327026,-0.19872470855712887,-0.2033099937438969,0.04324989557266257,0.2875708900676587
18.99155879020691,-0.19347091674804684,0.15269090652465778,-0.02162832975387552,0.24741320338776146
19.02340030670166,0.18828681945800785,0.11578561782836871,-0.05113262891769388,0.2268761367300318
19.05378556251526,0.40098194122314457,-0.6121597099304203,-0.030004928112029816,0.7324113075043188
19.083364963531494,0.28992847442626957,-0.17876623153686566,0.03460436105728171,0.34236434923224557
19.115269899368286,-0.09466167449951168,0.12272455215454059,0.16455703020095847,0.2260556668370497
19.14606738090515,0.10537723541259769,-0.17293737411499066,-0.10770411252975443,0.22937278165643865
19.17690134048462,-0.18665023803710934,0.48169710159301715,-0.01061625242233255,0.5167040873245708
19.208556175231934,-0.20822807312011715,-0.1316852378845219,0.024165203571319793,0.24755583082541865
19.23901128768921,0.31390956878662113,-0.6280879783630375,0.22556429147720358,0.7375045596669778
19.269794464111328,0.1400146865844727,0.059564609527587464,-0.0468172526359556,0.15919770824952528
19.302154064178467,0.2704630279541016,-0.3945941734313969,0.24682955980300925,0.5383118452984811
19.33251118659973,-0.3714141464233398,0.7084961128234859,0.17334656953811667,0.8185134349660981
19.363746166229248,-0.0471944427490234,0.0901336860656734,0.25294738054275534,0.27264220897289126
19.394850492477417,-0.1086568450927734,0.14113809585571246,0.3144825005531313,0.361421520169236
19.42686104774475,0.5163040542602539,-0.5344619560241703,0.3311856293678286,0.8135744464906222
19.45707392692566,-0.16246791839599606,-0.27295682907104535,0.28625731706619284,0.4276032116558326
19.487733364105225,-0.11524291992187496,0.24830820083618121,0.278130581378937,0.39024929659489005
19.51919388771057,-0.2388896560668945,0.04819108963012653,0.42398553133010886,0.4890341293537423
19.55037569999695,0.35869506835937504,-0.3864288139343266,0.3680520558357241,0.6430020965043038
19.58127999305725,-0.6961488342285156,1.1929092597961422,0.12813191652297995,1.3871097611713907
19.612428665161133,0.25585464477539066,-0.37647436141967816,0.414088776111603,0.6153568546470423
19.64202380180359,0.6559744262695313,-0.5169391441345219,0.5428028607368471,0.9960740295190302
19.674197673797607,-1.6377582168579101,1.6261539649963375,0.08563618898391745,2.30953723754838
19.705244302749634,1.3861885452270508,-1.3678264427185063,0.3881006741523745,1.985721529720665
19.736133337020874,0.20662502288818363,-0.42867467880249066,0.4849696660041811,0.6794493780070505
19.767041444778442,-0.5165013885498047,0.1137695503234859,-0.11164135694503763,0.5405376837327938
19.79813575744629,-0.1277436828613281,0.7222194862365718,0.3661015534400942,0.8197254310084832
19.828291177749634,-1.6881694412231445,1.4498367500305172,0.024947216510772918,2.2254359185630017
19.859723567962646,1.341675796508789,-1.7992229270935063,0.3359838032722475,2.2694012867665565
19.890690326690674,-0.20011993408203121,-0.2947521018981938,0.29193334817886374,0.46059946740017127
19.92064881324768,0.5200262451171875,-0.3009528923034672,0.19891839265823386,0.632904784256083
19.95224690437317,-0.07261844635009762,-0.09499929428100629,0.29504733324050925,0.31835708491649334
19.98334527015686,-0.769178352355957,0.5625076484680172,-0.099796721935272,0.9581281636749173
20.014304399490356,0.5819683456420899,-0.1543903160095219,0.07560687303543112,0.606827755015463
20.04540252685547,-1.6836385345458984,1.8478145790100093,-0.2020127272605894,2.5079606407168873
20.075982093811035,0.7318325424194336,0.01891138076782184,0.10301070451736472,0.7392886552029603
20.107045650482178,-1.8273877716064453,1.1589870643615718,0.009569218158722137,2.1639520912234618
20.137659311294556,0.304002799987793,-0.9551143455505375,-0.06010336637496927,1.0041282438645243
20.17008066177368,-0.6071624374389648,-0.027515392303467223,-0.3833155131340025,0.7185639184231436
20.20139765739441,0.7318954849243164,-0.36220548629760785,0.0015063786506654964,0.816618689679171
20.232788562774658,-0.5676192855834961,-0.3798084068298344,-0.3401829695701597,0.7630010039642855
20.26288628578186,0.6515837097167969,-0.5403804588317875,-0.006169269084930207,0.8465284584327916
20.294821977615356,0.5898266220092774,-1.2483444023132328,-0.27227539777755716,1.4072643969960246
20.325753688812256,0.17835430145263675,0.4647979927062984,-0.1091794466972349,0.509673996248167
20.355345726013184,0.249498405456543,-0.2609691429138188,-0.12762589216232278,0.38293957255520034
20.386492252349854,-0.17255207061767575,0.11667253494262653,-0.4930633997917173,0.5352552790011067
20.41764521598816,-0.1161784744262695,0.3182964515686031,-0.4738354182243345,0.5825204481947475
20.448768138885498,-0.7937059020996093,-0.1111907768249516,-0.44538421392440775,0.9168966931403743
20.478756189346313,0.07637313842773441,0.05270196914672809,-0.27610583066940286,0.2912812791012933
20.511733055114746,0.394823112487793,-1.5163097190856938,-0.2297563052177427,1.583625086355856
20.542401552200317,0.252611198425293,0.27400972366332965,-0.43992228269577005,0.5765634059183552
20.572945833206177,-0.38156887054443356,0.3589935493469234,-0.41761440992355325,0.6699798256791426
20.60311508178711,-0.013769111633300746,0.0033207130432124643,-0.5073215460777281,0.5075192278968177
20.63431429862976,0.08035854339599613,-0.525157909393311,-0.35799498319625833,0.640631511314241
20.66467261314392,0.727286376953125,-0.7811374473571782,-0.2946385836601255,1.1072186237354105
20.697123765945435,-0.743665657043457,1.093961734771728,-0.5484857058525083,1.4320012067505983
20.72761821746826,0.4105224990844727,-1.0072479057312016,-0.4007725214958189,1.159178881726444
20.759281158447266,-0.6823005294799804,0.9998130989074703,-0.37406248807907083,1.2669186991529984
20.78989839553833,-0.8249444580078125,0.7629165840148922,-0.48438400983810403,1.2236024444032447
20.820934534072876,0.9282589340209961,-1.5646953392028813,-0.5952791666984556,1.9142344264530988
20.85094451904297,-0.761274299621582,0.620767612457275,-0.2303370928764341,1.0089331812835787
