Timestamp,Y Position,Event
28.914350509643555,1.3755373949383021e-06,
28.96465229988098,1.008134602499761e-06,
29.014411211013794,2.754710116201946e-06,
29.06476092338562,3.1630657856467157e-06,
29.114773511886597,2.6921487773171743e-06,
29.164679050445557,3.4547163926877504e-06,
29.215004444122314,2.080355077772097e-06,
29.265190601348877,1.9040077008393701e-06,
29.315497875213623,6.5574261491304405e-06,
29.36543345451355,6.016847266573054e-06,
29.415400981903076,3.517405215362106e-06,
29.46557593345642,4.592746660164564e-06,
29.515713930130005,6.750718482373885e-06,
29.565927267074585,7.257696001403743e-06,
29.61582636833191,2.5777815619762966e-06,
29.666270971298218,6.789661522344816e-06,
30.16716241836548,1.0622303773512266e-05,
30.17286515235901,1.0622303773512266e-05,
30.223127126693726,4.927212554697207e-06,
30.273995637893677,-4.120788839784826e-05,
30.324190616607666,-0.0001358876288643663,
30.37520670890808,-0.00023437069150173957,
30.425366401672363,-0.00035957653303592997,
30.475576877593994,-0.0005549719547051676,
30.525890111923218,-0.0007190021238966699,
30.57580542564392,-0.0008348342609221331,
30.62579917907715,-0.0009903380791543182,
30.676028966903687,-0.001155165811028571,
30.725871801376343,-0.0013084408055415934,
30.776222705841064,-0.001456840447895395,
30.826510667800903,-0.001601559887636626,
30.876156091690063,-0.0017562100950744136,
30.927485466003418,-0.0019349681708077714,
30.97627019882202,-0.002072610776888381,
31.02674698829651,-0.0021750685234397105,
31.07645869255066,-0.002334304562653932,
31.126912355422974,-0.0024876422542916155,
31.17705011367798,-0.0026185371948173,
31.227295637130737,-0.0027319528455266202,
31.277014017105103,-0.002849907584055366,
31.327393054962158,-0.003008399149934008,
31.377498865127563,-0.003109797823433856,
31.42776370048523,-0.003186445029376649,
31.477680921554565,-0.0032994695813125295,
31.527962923049927,-0.003431209315074981,
31.580314874649048,-0.0034943224333553995,
31.62837862968445,-0.0035180297699372587,
31.67866802215576,-0.003614407152181847,
31.728437662124634,-0.0036965544091083456,
31.77813696861267,-0.003741999503117887,
31.828450202941895,-0.003767688853094436,
31.878409385681152,-0.0037963771601119377,
31.928866386413574,-0.003854488982606128,
31.97876286506653,-0.003874841302680364,
32.02905297279358,-0.0038574100127713,
32.07960319519043,-0.0038735915899292773,
32.12972402572632,-0.0038923940221132335,
32.17967987060547,-0.0038739175007678397,
32.23041868209839,-0.003835076811181023,
32.27973294258118,-0.0038237038863491793,
32.329975843429565,-0.0037979140329458885,
32.3801531791687,-0.003747559746367632,
32.42998480796814,-0.0037005394623951275,
32.480790853500366,-0.003635369998438505,
32.530616760253906,-0.003566074171150721,
32.58017086982727,-0.0035222774491641554,
32.630550146102905,-0.0033925642551995323,
32.68068790435791,-0.0033124274025702893,
32.73151612281799,-0.003245293087969286,
32.78173804283142,-0.003145074560670303,
32.831724405288696,-0.003011972144570549,
32.88184642791748,-0.0028980055792120537,
32.93187689781189,-0.002800262215834148,
32.98177790641785,-0.0026564125731430898,
33.03197264671326,-0.002501626923850044,
33.08228302001953,-0.002373561356611705,
33.13447952270508,-0.0022694859863894275,
33.18223810195923,-0.0021605291993329447,
33.23243021965027,-0.002014805195243669,
33.28245735168457,-0.0018900099178051813,
33.332589626312256,-0.0018066482178891086,
33.38257598876953,-0.001658526891722747,
33.432881593704224,-0.0014970007874079902,
33.48281121253967,-0.0013641082944209043,
33.53291296958923,-0.0012433666918339268,
33.58310508728027,-0.0011144771337016364,
33.63327884674072,-0.0009898792620675661,
33.68355083465576,-0.0008573897709754647,
33.73335027694702,-0.0007251653859723726,
33.783398389816284,-0.0006127172346446425,
33.83380913734436,-0.0004815225332248077,
33.88396501541138,-0.0003439423275686212,
33.93432092666626,-0.0002458645442733464,
33.98464107513428,-0.0001528629853502178,
34.03444027900696,-3.8153722220761466e-05,
34.08454370498657,3.157539872700806e-05,
34.1344153881073,5.463093570165479e-05,
34.184529542922974,8.670138916688297e-05,
34.23474740982056,0.00011181245849452444,
34.28501510620117,0.00011304975931789247,
34.33499264717102,0.00010567500167483275,
34.385035276412964,0.0001021464567799303,
34.43520641326904,0.00010569736208849772,
34.485097885131836,0.00011499732945507621,
34.53529191017151,0.0001108081305415886,
34.585795640945435,0.00011465563409500997,
34.63539934158325,0.00011240561363713513,
34.68561244010925,0.0001132265051115636,
34.73608994483948,0.00011380841367210847,
34.78569054603577,0.00011100095785306465,
34.83588004112244,0.00011257198747099072,
34.886338233947754,0.00011499954334883919,
34.93603467941284,0.00011297463537942361,
34.985987186431885,0.00011364925633527566,
35.03622317314148,0.00011489482339966132,
35.08711814880371,0.00011405978291959495,
35.13719391822815,0.00011403582090494945,
35.18725776672363,0.00011561472385932187,
35.6880898475647,0.00011626134395332013,
35.69386291503906,0.00011032410102403242,
35.74415922164917,0.0001124825820038942,
35.79518914222717,0.00011410656902362975,
35.84438920021057,0.00010711068142014502,
35.8945529460907,8.687712964003933e-05,
35.9448184967041,7.011243985700086e-05,
35.99460172653198,7.674594481537635e-05,
36.04501819610596,8.107548720057275e-05,
36.09500789642334,7.794934068790357e-05,
36.145296573638916,7.878582533413919e-05,
36.14554977416992,7.878582533413919e-05,
36.19537043571472,7.512063155381827e-05,
36.24577808380127,7.757519424814977e-05,
36.29737949371338,7.40355443377748e-05,
36.347673654556274,5.5797888201344946e-05,
36.397807121276855,2.915301311531425e-05,
36.447641372680664,1.888767297751246e-05,
36.497735023498535,1.922052725635546e-05,
36.54783344268799,2.499622386306112e-05,
36.59821915626526,2.3982946168580634e-05,
36.59841704368591,2.3982946168580634e-05,
36.64806413650513,2.6501418711131477e-05,
36.69969320297241,1.977532837826282e-05,
36.7496395111084,2.0261513715418662e-05,
36.799885511398315,2.070667038809649e-05,
36.85001564025879,3.7014161350710714e-05,
36.899932861328125,5.10710600832168e-05,
36.950159788131714,6.329678344555454e-05,
37.00040030479431,7.51414766420233e-05,
37.05032300949097,6.343111247382764e-05,
37.05052638053894,6.343111247382764e-05,
37.100425004959106,7.187091405126602e-05,
37.15059447288513,7.165249869522288e-05,
37.20073962211609,7.031108261453889e-05,
37.250871658325195,5.0819466915447836e-05,
37.301008224487305,3.034761174339185e-05,
37.35146903991699,1.4798878201634138e-05,
37.40151357650757,1.8440453676315692e-05,
37.45142364501953,2.3494718916514416e-05,
37.50138711929321,1.9781930379432098e-05,
37.50146818161011,1.9781930379432098e-05,
37.55183553695679,1.8326127832027665e-05,
37.60192847251892,1.887551705518709e-05,
37.65231800079346,1.780766058208892e-05,
37.70264673233032,8.658907054239807e-08,
37.754735708236694,-1.4988124053421032e-05,
37.804524660110474,-1.3177580395600354e-05,
37.85466766357422,2.6448572850771256e-06,
37.904815435409546,2.9189622193597203e-06,
37.95470881462097,5.607078369771531e-06,
37.9548773765564,5.607078369771531e-06,
38.004865407943726,1.051136825331602e-05,
38.055317401885986,3.6422115217537698e-06,
38.10537886619568,-8.902283745438905e-06,
38.15711951255798,-1.3368454544613467e-05,
38.20555353164673,-2.4370948815406572e-05,
38.25566840171814,-1.8727857777508378e-05,
38.30705809593201,-4.085198589729756e-06,
38.355859994888306,1.9638638039288928e-05,
38.40582752227783,1.0050053139200234e-05,
38.405988693237305,1.0050053139200234e-05,
38.4558744430542,1.2801494037354647e-05,
38.5056848526001,9.957904420216995e-06,
38.55610990524292,1.2959462617302426e-05,
38.606131076812744,-1.9217085777676387e-06,
38.65644359588623,-2.9127443704742538e-05,
38.70656633377075,-3.937729488653354e-05,
38.75655913352966,-4.203776027617012e-05,
38.806657791137695,-4.0771884397841195e-05,
38.856791257858276,-4.695548047072137e-05,
38.85696268081665,-4.695548047072137e-05,
38.906492710113525,-4.1395553953505956e-05,
38.95849871635437,-3.845083403454324e-05,
39.00669455528259,-3.267550161678459e-05,
39.05720090866089,-3.359149589521283e-05,
39.10742449760437,-4.112267225228703e-05,
39.15751004219055,-4.131747777435298e-05,
39.207833766937256,-2.728204962986207e-05,
39.25729775428772,-2.2827389367649888e-05,
39.30794620513916,-2.4602423965118742e-05,
39.308162450790405,-2.4602423965118742e-05,
39.35792565345764,-2.4138037189693536e-05,
39.407997131347656,-1.855456395050614e-05,
39.45984411239624,-3.0044983134084463e-05,
39.50982475280762,-1.4080598223229282e-05,
39.55980896949768,-4.251140817817514e-06,
39.61005163192749,-1.352379824964313e-05,
39.660053968429565,-2.042856067027872e-05,
39.71046304702759,-1.2247837550642508e-05,
39.76043081283569,-1.4953264881430867e-05,
39.760653257369995,-1.4953264881430867e-05,
39.81047487258911,-1.2414329067393865e-05,
39.86074256896973,-9.189821927106179e-06,
39.91092848777771,-1.5128696910284576e-05,
39.960755825042725,-3.494556676249499e-05,
40.01247787475586,-6.714030525853593e-05,
40.06082344055176,-7.855410817041706e-05,
40.11148500442505,-8.12051057589424e-05,
40.16103720664978,-8.172464993576995e-05,
40.21156430244446,-8.186794750433954e-05,
40.21183776855469,-8.186794750433954e-05,
40.261292457580566,-8.648001302375471e-05,
40.31163311004639,-4.433741177869684e-05,
40.3613486289978,7.370480489748803e-05,
40.4119668006897,0.0002526966469630211,
40.4616014957428,0.0004126527089550324,
40.51386523246765,0.0005803235363739923,
40.563955783843994,0.0007162945154721887,
40.613911151885986,0.0007529407694258235,
40.66407060623169,0.0007459185069410223,
40.66418504714966,0.0007459185069410223,
40.71430540084839,0.0007681912675960897,
40.76428294181824,0.0007200371777289834,
40.81445813179016,0.0005609008870368398,
40.86470651626587,0.00032107598749399856,
40.91459369659424,0.00010007643684221165,
40.96457052230835,-0.00010683438873612043,
41.01454567909241,-0.0002481880476978484,
41.06548523902893,-0.0002607025695772281,
41.11443257331848,-0.00025819015980216796,
41.11450934410095,-0.00025819015980216796,
41.16472125053406,-0.00026964680744085605,
41.21493458747864,-0.0002668480550162967,
41.26491189002991,-0.00027531518056177727,
41.314958333969116,-0.000302603444653914,
41.365087270736694,-0.00032250539698510847,
41.41537284851074,-0.0003436227978542031,
41.46521353721619,-0.0003431120682796443,
41.51523995399475,-0.0003401680743670256,
41.56642937660217,-0.0003401263818251785,
41.566612243652344,-0.0003401263818251785,
41.61641478538513,-0.000341075502652623,
41.666425704956055,-0.00032995365660139437,
41.71660757064819,-0.0002767805776203742,
41.76676535606384,-0.00019857389429055487,
41.816685914993286,-0.00013282601401580583,
41.86695432662964,-7.011769874461856e-05,
41.91701292991638,-1.5644125933544613e-05,
41.967411041259766,5.557555832993999e-06,
42.01739525794983,4.1332908703585296e-06,
42.01757049560547,4.1332908703585296e-06,
42.0682327747345,6.615219491714697e-06,
42.11727786064148,9.093168195099073e-06,
42.167983293533325,9.38753971175231e-07,
42.21841549873352,-2.2151490949430183e-05,
42.268362045288086,-4.4099004522085315e-05,
42.31926774978638,-5.761914105068076e-05,
42.368887186050415,-5.642887122644176e-05,
42.41921615600586,-5.9764844339354204e-05,
42.4692063331604,-5.688982651466429e-05,
42.46930432319641,-5.688982651466429e-05,
42.519121408462524,-5.477022231964988e-05,
42.56920766830444,-5.272155876823409e-05,
42.62005305290222,-6.095879059099464e-05,
42.669979095458984,-5.948848887852242e-05,
42.720030784606934,-7.815425669003011e-05,
42.77113056182861,-7.78253215150725e-05,
42.8203809261322,-7.775680278042287e-05,
42.87029218673706,-6.559233699075513e-05,
42.92060136795044,-6.52052722083156e-05,
42.9207284450531,-6.52052722083156e-05,
42.97070240974426,-6.641234144582654e-05,
43.02073049545288,-6.346561582906045e-05,
43.07109045982361,-4.199772351864408e-05,
43.12108111381531,-3.996550519616408e-05,
43.17120552062988,-4.6783329997901295e-05,
43.221179246902466,-3.082135666674941e-05,
43.272738456726074,-1.0011845623096594e-05,
43.32262468338013,-5.058552269344464e-06,
43.37272047996521,-7.853969612260864e-06,
43.37289619445801,-7.853969612260864e-06,
43.42241311073303,-4.382065780433007e-06,
43.47298789024353,-5.991871862564245e-06,
43.522560596466064,-4.33584318416556e-06,
43.573134422302246,-3.3592627902154573e-07,
43.62297010421753,-1.656851523567965e-05,
43.67293977737427,-2.3329295995744292e-05,
43.7232232093811,-1.6752509729168032e-05,
43.77316641807556,-7.417678692129637e-06,
43.82505822181702,-6.922787987338926e-06,
43.82526779174805,-6.922787987338926e-06,
43.873191833496094,-4.908826397215498e-06,
43.92361116409302,-6.240094145828308e-06,
43.973663568496704,-1.6150828230679934e-05,
44.02387046813965,-3.676482619324761e-05,
44.073628664016724,-7.308018986553724e-05,
44.12396478652954,-7.843829426747986e-05,
44.17411279678345,-7.646403432813305e-05,
44.22408962249756,-7.357044314032436e-05,
44.274237871170044,-7.735956583250015e-05,
44.27439260482788,-7.735956583250015e-05,
44.32544779777527,-7.728907493030884e-05,
44.37555003166199,-7.528820772422797e-05,
44.42540264129639,-7.416386302236335e-05,
44.47570562362671,-3.723975496494245e-05,
44.52552604675293,-1.0913645366937823e-05,
44.57566714286804,-4.26391689152387e-06,
44.62584042549133,-7.058871867755834e-08,
44.67612171173096,1.301824957727492e-05,
44.726234674453735,1.542152652334321e-05,
44.726441860198975,1.542152652334321e-05,
44.77630925178528,1.5268998807848417e-05,
44.826213359832764,1.02664338002417e-05,
44.876317739486694,1.2401472868098186e-05,
44.92624068260193,-1.8570941920552277e-05,
44.977516174316406,-4.2096328619766745e-05,
45.027398347854614,-6.271323126207551e-05,
45.07785129547119,-7.226511973088532e-05,
45.12748980522156,-6.240033455052444e-05,
45.17772102355957,-6.617796892601836e-05,
45.17788219451904,-6.617796892601836e-05,
45.227627992630005,-6.243823069811073e-05,
45.278260469436646,-5.559175515941158e-05,
45.32799768447876,-4.64463165962038e-05,
45.37984037399292,-3.9964940202230495e-05,
45.42834258079529,-3.282188908640773e-05,
45.47837233543396,3.823683244480762e-06,
45.53014039993286,3.4979419902267774e-05,
45.578824520111084,5.6029276168020935e-05,
45.62878203392029,4.983406583505194e-05,
45.628992795944214,4.983406583505194e-05,
45.679072856903076,5.5901180495163e-05,
45.72915482521057,5.5497357121867506e-05,
45.77881383895874,4.727931736284055e-05,
45.829317569732666,2.2707539267956527e-05,
45.87937307357788,-3.932444903730721e-06,
45.92943334579468,-1.8833686932791683e-05,
45.97981858253479,-2.61990660323536e-05,
46.02936768531799,-2.089256315764205e-05,
46.079644441604614,-1.9310415082078765e-05,
46.07976770401001,-1.9310415082078765e-05,
46.12927794456482,-2.2349949028750834e-05,
46.18103218078613,-2.3754380782955043e-05,
46.22942566871643,-2.6347146210876655e-05,
46.27991724014282,-1.0904248916869703e-05,
46.32988476753235,-1.2726240618572606e-05,
46.3799843788147,-5.0903342141356625e-06,
46.43010449409485,6.68333958310334e-06,
46.48038053512573,3.274857875125111e-05,
46.53002738952637,3.093473142683472e-05,
46.53008031845093,3.093473142683472e-05,
46.58044481277466,3.6282737867413765e-05,
46.63031888008118,3.087014232944587e-05,
46.682090282440186,2.3931851859251146e-05,
46.73064184188843,-1.6425875561487495e-06,
46.78105616569519,-3.1586865988682137e-05,
46.83146333694458,-4.325024810401573e-05,
46.880820512771606,-4.2615397615389586e-05,
46.93112540245056,-3.8969262834017164e-05,
46.984036684036255,-4.516200734797191e-05,
46.98432803153992,-4.516200734797191e-05,
47.03122115135193,-4.257557476683698e-05,
47.081172466278076,-4.104644144570799e-05,
47.131446838378906,-5.4785770558790506e-05,
47.181583642959595,-6.488597562085384e-05,
47.231630086898804,-5.301074542096826e-05,
47.28181338310242,-2.6162509902360282e-05,
47.33298969268799,9.309182624696495e-08,
47.38301467895508,1.21490116380804e-05,
47.43285512924194,1.5017505421543358e-05,
47.43300199508667,1.5017505421543358e-05,
47.48326277732849,1.4863129336470946e-05,
47.532968044281006,1.2216925499245824e-05,
47.58386540412903,3.9459389739285484e-06,
47.633920431137085,-2.2067264484870817e-05,
47.685391902923584,-4.497064035786924e-05,
47.73640465736389,-6.276376188309868e-05,
47.786649227142334,-6.293768231882416e-05,
47.83642029762268,-6.134145164975223e-05,
47.88700890541077,-6.34329191120434e-05,
47.887235164642334,-6.34329191120434e-05,
47.93695092201233,-5.572485476934455e-05,
47.98739552497864,-4.814510382667586e-05,
48.03725004196167,-3.664151882476572e-05,
48.087318420410156,-8.38016682428019e-06,
48.13696336746216,1.4639795090709952e-05,
