Joint 1 Position
"[0.00767461891937468, 0.0963897752424691, -0.0053222742757639925, -2.5805369085003473, 0.009040358815750068, 4.267716732841451, 0.7430501666764415]"
"[0.007670899691349337, 0.09638977491739446, -0.005319781308850776, -2.5805297147472483, 0.009043556008596442, 4.2677164028543135, 0.7430517907182689]"
"[0.007669187202733988, 0.09639148743842262, -0.0053197813090155605, -2.5805355000090264, 0.009042337670778553, 4.267716842789267, 0.7430517907182689]"
"[0.007671136389727517, 0.09639077714528213, -0.0053204620478278135, -2.580536941147831, 0.009041224773125299, 4.267717156692084, 0.743054684620178]"
"[0.007674610140904794, 0.09638735098915288, -0.005320483772707017, -2.5805317008210236, 0.009039601211852787, 4.267718502314132, 0.7430541719296763]"
"[0.007674610152933588, 0.09638803576474884, -0.005318385468618677, -2.58053689715772, 0.00904230818607512, 4.267717979826352, 0.7430453646354243]"
"[0.007670900012468111, 0.09638935657192642, -0.005318162419574979, -2.580533775405225, 0.009046290841010943, 4.267715527989455, 0.7430510330581905]"
"[0.00767090260013101, 0.09639314327972089, -0.005320491566247526, -2.5805349304073752, 0.009045197642489835, 4.267715632257061, 0.7430517907180474]"
"[0.0076750278773707195, 0.09638803605299393, -0.005322511043963764, -2.5805329873086915, 0.009042740088033565, 4.267716964519917, 0.7430478541438026]"
"[0.007672819472946891, 0.09638806239457848, -0.0053199039146139306, -2.580532924185049, 0.00903964504624017, 4.2677167368097, 0.7430534142755714]"
"[0.007670905534775164, 0.0963851038725921, -0.005319544580499182, -2.580534177415264, 0.009046638022733389, 4.267716068510062, 0.7430525773327241]"
"[0.007673607712588863, 0.09638911098774532, -0.005324057822282518, -2.580530845288459, 0.009043595522985374, 4.267720476495157, 0.7430539781940965]"
"[0.007670898608757159, 0.09639121548549286, -0.005323346766991262, -2.5805346979800587, 0.009041230630013913, 4.267715788328836, 0.743050154078995]"
"[0.007670899691346893, 0.09638949880351629, -0.005322271356743632, -2.580532945540607, 0.009041239547859922, 4.267719702503933, 0.7430549200953205]"
"[0.007676322348887123, 0.0963866079004548, -0.005322195365850971, -2.580532923834722, 0.009042689392042443, 4.267719056043757, 0.743050167089177]"
"[0.007665476672947499, 0.09639037776008642, -0.005322194395669576, -2.580530844382625, 0.009045184112987084, 4.2677192526508465, 0.7430501671609582]"
"[0.0076743733899895614, 0.09638494501840536, -0.0053221862653900975, -2.5805329241936055, 0.009040359056348533, 4.2677158502570975, 0.743056543598796]"
"[0.007670766766146183, 0.09639031538689281, -0.005323338002968392, -2.5805308412059564, 0.009043562022192695, 4.267715310407509, 0.7430557954909504]"
"[0.007672897668278284, 0.0963865786196549, -0.005318411812903258, -2.5805306989333463, 0.009041902455256849, 4.267719820433308, 0.7430566483022398]"
"[0.007672897643787611, 0.09638486610946687, -0.005322002155327345, -2.5805306989338117, 0.00904479511997666, 4.2677183106443515, 0.7430541719356579]"
"[0.007672818711237554, 0.09638829113890106, -0.005322274134853605, -2.5805326758949376, 0.00904589504715432, 4.267716363629193, 0.7430490562879485]"
"[0.007672894709203705, 0.09638826190891407, -0.005320500370032288, -2.5805305024964915, 0.009043220582793809, 4.267718271543843, 0.7430534142755796]"
"[0.007669187170618145, 0.09638828821590233, -0.00532041157432897, -2.580534624421869, 0.009042822550059981, 4.267715979158697, 0.7430541717734631]"
"[0.007672895394550956, 0.09638657861816986, -0.005320491494054071, -2.580530764583653, 0.009042383019014272, 4.267720005085261, 0.743052669860978]"
"[0.0076743733859799615, 0.0963902890435027, -0.005322195049122525, -2.5805326394389425, 0.009045526828915015, 4.267717691737389, 0.7430566613902011]"
"[0.007672894709649071, 0.09638478717602833, -0.005320386353610145, -2.5805344585844683, 0.009043677964595659, 4.267718834808164, 0.7430557954936334]"
"[0.007671608762653035, 0.09638829113891755, -0.005324059874866389, -2.580530758915273, 0.009044593518913228, 4.267718458253571, 0.7430550378269087]"
"[0.007670896444018379, 0.09638286815658012, -0.0053197813810240075, -2.5805328325874775, 0.00904661797094118, 4.2677151264971585, 0.7430541717741497]"
"[0.007673055405145218, 0.09638655523418027, -0.005323338003429997, -2.5805285871118087, 0.009045539956468274, 4.267720656813896, 0.7430534142755787]"
"[0.007670896768350639, 0.0963900523046823, -0.005319702390780142, -2.5805326463822698, 0.009041952325305752, 4.267720457978783, 0.7430566613902011]"
"[0.007674601275628781, 0.09638592238993438, -0.005318335825564266, -2.5805297685630326, 0.009043578155502942, 4.267715931860967, 0.7430566613842194]"
"[0.007669108566265822, 0.09638588741002177, -0.0053222655116118315, -2.580532920663158, 0.009044953058313966, 4.267719227849511, 0.7430568683743591]"
"[0.007670109507368023, 0.09638583897787474, -0.00532224761135603, -2.5805319085280805, 0.009045138749127334, 4.267716792011824, 0.7430549200893142]"
"[0.007672897630882357, 0.09638169940576383, -0.005318306275053382, -2.580532649100991, 0.009046018284378867, 4.267718957269208, 0.7430517907169479]"
"[0.007671504543780849, 0.0963871717502531, -0.0053239970620622, -2.580528288983225, 0.009046018067234471, 4.267720671946959, 0.7430574190482828]"
"[0.007672898606251395, 0.09638167272314334, -0.005320487701522621, -2.580526171696569, 0.009044994595921724, 4.267718065812323, 0.7430494094948982]"
"[0.007669157940631166, 0.09638166990797488, -0.005320408795933798, -2.5805328412870607, 0.009043518708529893, 4.267719692469666, 0.7430550378328904]"
"[0.007670899366126192, 0.09638380109789567, -0.005318399038396304, -2.580529874300462, 0.00904372770207215, 4.26771719594208, 0.7430510286975398]"
"[0.007668476869906381, 0.09638725201288108, -0.005319781416659772, -2.580532914902825, 0.00904626255280686, 4.267720775875148, 0.7430510330043472]"
"[0.0076708996913485185, 0.09638338231911027, -0.005317700508585641, -2.5805357944405114, 0.009049213962597976, 4.267718844602493, 0.7430516337348423]"
"[0.007670899691299813, 0.09637967185765803, -0.005322168689862802, -2.5805326734056795, 0.009045663692086937, 4.267718942642405, 0.7430541719349933]"
"[0.007674531219494208, 0.09638338524194363, -0.00532202585658021, -2.58053359845177, 0.009043460445815006, 4.267718263710623, 0.7430523545756393]"
"[0.007670636296688905, 0.09638338232191224, -0.005318091947107216, -2.5805316253976, 0.009045152387146168, 4.267720450291298, 0.7430534084607127]"
"[0.007672187338172665, 0.09638338231924228, -0.00532226514619819, -2.580529953102595, 0.00904515238782286, 4.2677178703075525, 0.7430557953294692]"
"[0.00767289759609946, 0.09638509480365445, -0.00532041268883795, -2.5805338782285574, 0.009045150926599152, 4.267718793027269, 0.7430510330581905]"
"[0.00767018646719092, 0.0963815936150845, -0.005320400998497054, -2.580527507018188, 0.009048307151308175, 4.267718926534867, 0.743054132690001]"
"[0.007671601002739711, 0.09638166979834611, -0.005321561015186956, -2.5805345924258662, 0.009046018338497653, 4.267717957140789, 0.7430550247449565]"
"[0.007672897523926052, 0.0963816697983626, -0.005317618819836435, -2.5805264524862004, 0.009045152387146541, 4.267719068447448, 0.7430510286975398]"
"[0.00767289761867226, 0.09638461965835134, -0.0053261354069811615, -2.5805298378754933, 0.009046018122021606, 4.2677186644966785, 0.743051659898673]"
"[0.007670899686894226, 0.09638338231507422, -0.005321485179267893, -2.5805329105403656, 0.009046774483368054, 4.267719698432863, 0.7430518588645934]"
"[0.007670978476992913, 0.09638495693551612, -0.005320491566232183, -2.580529669785475, 0.00904601828437846, 4.2677189409137055, 0.7430501657074077]"
"[0.007672897632202395, 0.09638338231909398, -0.00532193232049118, -2.5805321141418736, 0.00904439478185505, 4.267720020231961, 0.743054684620178]"
"[0.007672897616010012, 0.0963828799017901, -0.005321324443153977, -2.5805295955088274, 0.0090503266961094, 4.267719986235745, 0.7430557954929687]"
"[0.00767089956972418, 0.09638475205179559, -0.00532403065319623, -2.5805323685394934, 0.009046018765437452, 4.267720008621406, 0.7430494733404626]"
"[0.00767076672961908, 0.0963848565484309, -0.005322194065445424, -2.580529699255147, 0.009046775944567315, 4.267716387268775, 0.7430566570275565]"
"[0.007672818711237553, 0.09638271874597697, -0.005320412655506479, -2.580531617409777, 0.009046018278365639, 4.267717323553252, 0.7430526565955621]"
"[0.007672897632185887, 0.09638509483967041, -0.005320251899222848, -2.5805297321036242, 0.009045152549503749, 4.267717918712755, 0.7430526566135046]"
"[0.007670581084342766, 0.0963825912639684, -0.005322273268614809, -2.580533622720452, 0.00904753360464566, 4.267718946005365, 0.7430491075208241]"
"[0.0076728973074247616, 0.09638335481742401, -0.005323311543854519, -2.5805313689907488, 0.009047841170632407, 4.267717957539357, 0.7430509153146381]"
"[0.007672660869302167, 0.09638330276339672, -0.005323948807331188, -2.5805255915708516, 0.009046775944567311, 4.26771509132111, 0.7430486118038809]"
"[0.007670530002754801, 0.09638266048811467, -0.005321222044795622, -2.5805275341090907, 0.009046775944567213, 4.267719385247078, 0.743051790716275]"
"[0.007670662602338812, 0.09638506846698318, -0.005321560197349382, -2.5805236440626285, 0.009046018284378858, 4.267718306052256, 0.7430510199762383]"
"[0.007676319666435421, 0.09638044324134863, -0.005324404726692152, -2.5805296148284893, 0.009046736489770436, 4.267718169308487, 0.7430501671609573]"
"[0.007672187342130953, 0.09638310940708068, -0.00532048283266491, -2.580525423681454, 0.009046728435162996, 4.26771714497751, 0.7430550378269087]"
"[0.007670899691332155, 0.09638591800898434, -0.005320225310931772, -2.5805313700213066, 0.009041956708960663, 4.267717801015877, 0.7430534142755058]"
"[0.00767066282019499, 0.09638093001201463, -0.005318593842243726, -2.580533449798135, 0.009047887200748598, 4.267719259193001, 0.7430517863576181]"
"[0.007670899318252315, 0.09637928492540651, -0.0053204008884993265, -2.5805297591230354, 0.009047533604720912, 4.267719656667445, 0.7430526561300982]"
"[0.007670659572419271, 0.09638586523892614, -0.0053219984610931624, -2.5805296680533005, 0.009047533821122025, 4.267717839659777, 0.7430550378328904]"
"[0.007670755062274708, 0.0963819175792016, -0.005315678972695059, -2.580529595823021, 0.009046022668124206, 4.267717549171011, 0.7430541719356579]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007656403836958905, 0.09637128074391992, -0.005313386827702783, -2.5805158732063846, 0.009056911073874182, 4.267718204677415, 0.7430478882358686]"
"[0.007652668944812767, 0.09633234786780816, -0.005308850976186798, -2.5802759380149953, 0.009057686105136933, 4.267659028526424, 0.743041394014567]"
"[0.007646649549689355, 0.09637373963748917, -0.005308830157359705, -2.580057002122422, 0.009057400209751192, 4.266587458547538, 0.743039731826369]"
"[0.007637840124809258, 0.09682083999331988, -0.005308824312197547, -2.5795701666189634, 0.009061353548122996, 4.265213793378784, 0.7430408788658078]"
"[0.007620521553630821, 0.09808292065444245, -0.005305259270730746, -2.5786561202339575, 0.009059042710762511, 4.263765629315867, 0.7430388214099191]"
"[0.0076028233600234215, 0.10020796975923278, -0.005308850471044548, -2.577338183983425, 0.00906094948126927, 4.262272669423407, 0.7430480223757128]"
"[0.007577262547995222, 0.10313053754406079, -0.005304674315101076, -2.5755232738792553, 0.009063817209893155, 4.260818849052517, 0.7430734220192744]"
"[0.007557156037186966, 0.10688592237436471, -0.00530680490677742, -2.5729481547101285, 0.00906295139318395, 4.2592829545144895, 0.7430914022807349]"
"[0.007537195114345146, 0.11155898778294811, -0.0053087190982550195, -2.5696037370714504, 0.009062951387145975, 4.257801529908417, 0.743110994676712]"
"[0.007522223389556416, 0.11744679111462823, -0.0053066934278481704, -2.56530477611148, 0.009062951555516478, 4.256231608773381, 0.7431338578220912]"
"[0.00749968406934901, 0.12408907425917107, -0.005310192930301884, -2.5603197532351905, 0.009065450968999932, 4.2547542989687, 0.7431665642002973]"
"[0.00747902547039004, 0.1318149659669235, -0.005313316702427885, -2.554438375621079, 0.009065687685905967, 4.253214918720369, 0.743296809259404]"
"[0.007454650811444581, 0.14053492163603656, -0.005305954195996872, -2.5475756027412992, 0.009064693303802268, 4.25169790168222, 0.7433340241796114]"
"[0.00743024588769931, 0.15015122458207836, -0.005305968617767523, -2.5395323460277326, 0.009067903815755425, 4.250129891300091, 0.7433531171925337]"
"[0.0074136109636505285, 0.16045947349849118, -0.005305944262347497, -2.5306686978133364, 0.009070763403377095, 4.24867777472036, 0.7433775360722586]"
"[0.007397912826382896, 0.1718880304374636, -0.005305655228297798, -2.520746720410853, 0.009069770396810398, 4.247091089960646, 0.7434158564073194]"
"[0.007380951382045033, 0.18342888470443908, -0.005308418779050996, -2.5097042724128955, 0.0090684875722691, 4.245644469714365, 0.7434512398495822]"
"[0.007367395835747236, 0.19547458981982072, -0.0053094909456739585, -2.4980245342932097, 0.009067744886397822, 4.244097189693513, 0.7434923636513051]"
"[0.00734599688209921, 0.20798031105686493, -0.005309490957684418, -2.484827653262978, 0.009068610795678372, 4.242562009342641, 0.7435324318253188]"
"[0.007331731461134465, 0.22023394049170636, -0.005307708372887449, -2.4711766104950033, 0.009067749288086627, 4.241036321402988, 0.7435815310211552]"
"[0.007308924399701931, 0.23250361352992296, -0.005310475760297728, -2.4563330674342323, 0.009068610801653413, 4.2394913251544875, 0.7436227857855555]"
"[0.007292627363626646, 0.24505730660723926, -0.005309490909543249, -2.440661269339665, 0.009070448320085913, 4.2378743785616475, 0.7436638129942174]"
"[0.00727249128629998, 0.25731972055200836, -0.005308780434354452, -2.4241210335644423, 0.009069368461748257, 4.23634981415235, 0.7436965121079574]"
"[0.007245990186171012, 0.26959713729385243, -0.0053101928003275204, -2.4070230053270896, 0.009074084030155867, 4.2348247428537675, 0.7437378324004562]"
"[0.00723368628515912, 0.27972148859930884, -0.005306308179052749, -2.3925371266738997, 0.00907017012940778, 4.233553111459888, 0.7437745733859681]"
"[0.007208352879277466, 0.2919210745958382, -0.005305947161508107, -2.3741096905429306, 0.009078019894265772, 4.232057623698118, 0.7438263904537947]"
"[0.0071903456384226775, 0.3043308055166158, -0.005311940256152767, -2.3554434077483757, 0.009068585059295177, 4.230456680704942, 0.7438700688719139]"
"[0.007181212654848583, 0.3168064944341802, -0.005308051449887345, -2.3358195191661886, 0.009071780736855384, 4.228956735251427, 0.7439179409170001]"
"[0.007157167503222706, 0.32908910491281373, -0.005312647519278352, -2.316206167213567, 0.009069507781390635, 4.227463099144119, 0.7439479118625999]"
"[0.007143470899497719, 0.341340112250938, -0.0053117006053273646, -2.2963992106743807, 0.00907101725667758, 4.225977258038006, 0.7439852554346992]"
"[0.007123065705815993, 0.3539818262182145, -0.005313485228647605, -2.276212038017358, 0.00906951221918117, 4.224369439161384, 0.7440276456006326]"
"[0.007112914495329248, 0.36622172900902344, -0.005309210553128389, -2.2565067897771924, 0.009071023108212502, 4.222854208510822, 0.74406527128342]"
"[0.0070851394841856714, 0.37848105051399233, -0.005313696628662422, -2.236830044922377, 0.009068754504984924, 4.2213440058708285, 0.7441144638427258]"
"[0.007064217389818706, 0.39096358078665555, -0.005313687413279811, -2.2171359823418246, 0.009069507781412803, 4.219781886120448, 0.7441596510233698]"
"[0.007047076303315425, 0.40333247274264594, -0.005312684331829135, -2.198305154527576, 0.009069520932998185, 4.218183780435576, 0.7441979858663006]"
"[0.007030774853538429, 0.4156197879284004, -0.005308748680315688, -2.1800271634658084, 0.009068111366992688, 4.216634515818056, 0.7442442150522685]"
"[0.007014794538562094, 0.42810265291844996, -0.0053126039714917065, -2.161748856310279, 0.009073769227088472, 4.215101843848336, 0.7442925984914266]"
"[0.006997104795427597, 0.44044592729812665, -0.005312606877587293, -2.1447583976361915, 0.009070000699060964, 4.213545725834462, 0.744334607471178]"
"[0.006984661919551801, 0.4529451565366061, -0.005312606889606954, -2.128131080188368, 0.009074337165276667, 4.21198509078387, 0.7443776480253088]"
"[0.006967898455370466, 0.46523689037420435, -0.005314310342643275, -2.112564986091947, 0.00906763519317306, 4.210442606481144, 0.7444141190847837]"
"[0.006954612512594308, 0.47750350167997613, -0.005318252033456771, -2.097993603659543, 0.009067208589780305, 4.2089598481168276, 0.7444498986493603]"
"[0.0069373066424410785, 0.49008055027567454, -0.005312606889607023, -2.0839979901110137, 0.009069647099041636, 4.20742252692885, 0.7444850781521755]"
"[0.00692041550293405, 0.5022780285681148, -0.0053125981231165785, -2.071226790756937, 0.00907202815611217, 4.205944206700488, 0.7445302003430182]"
"[0.006899666080240457, 0.5143229382652692, -0.0053104766283603696, -2.059482431332136, 0.00906719522847893, 4.204377974735114, 0.7445734720047624]"
"[0.006886962594740492, 0.5260936420331453, -0.005316083459395883, -2.0484546248728, 0.009069290563844463, 4.202843485715225, 0.7446204383014604]"
"[0.006861249038567457, 0.5371368636212664, -0.005317277834189957, -2.038631177501783, 0.009069647099669986, 4.20129260285837, 0.744658947020148]"
"[0.006849468606023916, 0.5473485901725521, -0.005315058110322406, -2.0299170426372912, 0.009069528742605497, 4.199780347646043, 0.7447044777766325]"
"[0.006828083085590302, 0.55703818541812, -0.005315056990437594, -2.0220062542193094, 0.009068463356214213, 4.1981517579335845, 0.7447405387301353]"
"[0.00680954022539728, 0.5656636137349417, -0.005315766860159069, -2.0152042576405846, 0.00906854728452619, 4.1966211148062404, 0.7447855530306334]"
"[0.006801198436210412, 0.5731339609558795, -0.00531505666575275, -2.0092829037251265, 0.00906888944100202, 4.195141649860096, 0.7448172276955531]"
"[0.0067827999612889945, 0.5799522155321557, -0.005315056665752752, -2.0042221266800975, 0.009066451423334423, 4.1935387852952335, 0.7448554177289047]"
"[0.006759762204264129, 0.5856669814130383, -0.005316865644766977, -2.0001803899460726, 0.009069077881451008, 4.191999762892946, 0.7448944440650039]"
"[0.006743666257148121, 0.5902624699256432, -0.0053150563410224345, -1.9969355515361384, 0.009068889446347258, 4.190462039704099, 0.7449412472112326]"
"[0.0067286990254013255, 0.5938922845838772, -0.00531503003786669, -1.9943030414891212, 0.009068884570285683, 4.188941540019064, 0.7449851535037291]"
"[0.006701449182689879, 0.5966126933156427, -0.00531505656953461, -1.9923506673956504, 0.009067707317979477, 4.187455200641609, 0.7450267970210709]"
"[0.0066845081120773175, 0.5986497301440188, -0.005315766747475754, -1.9910403965049555, 0.009070391610247109, 4.18594065812849, 0.7450611261899082]"
"[0.006663779936185055, 0.6000241294186632, -0.00531292611014289, -1.9902140673451743, 0.009068171241408851, 4.184353079516675, 0.7451035681786761]"
"[0.006646080311511193, 0.6007361573656446, -0.005315892429167423, -1.9897543587515705, 0.009067374120856302, 4.18285456018158, 0.7451471169842104]"
"[0.006628112120001141, 0.6010222936229394, -0.005314792551761594, -1.9895249308787128, 0.009069686723930525, 4.181638201687238, 0.7451934795188546]"
"[0.006616898893973407, 0.6010890997306114, -0.005316839341435467, -1.9894811299477677, 0.009068889386882932, 4.181286554700025, 0.745243783734484]"
"[0.006610214746480168, 0.6011146894278073, -0.005312925989426275, -1.9894694479679436, 0.009071387093484725, 4.1812627301799665, 0.7452612351725983]"
"[0.006607465994100413, 0.6011407830828522, -0.005318919024378218, -1.989472298169789, 0.009068876777232187, 4.181250645731359, 0.7452666382097357]"
"[0.006601452137930072, 0.6011472456665475, -0.005316839338597799, -1.9894687459092935, 0.009069647101726605, 4.181251593622308, 0.7452704600835869]"
"[0.0066003918528352015, 0.6011543480011974, -0.005316748730485647, -1.9894679393946697, 0.009068889495134683, 4.181245551401355, 0.7452655065667507]"
"[0.006599177889279516, 0.6011561234328336, -0.00532046496899287, -1.9894708020086125, 0.009068889609405275, 4.1812461911461805, 0.7452766899128529]"
"[0.0065960026355072554, 0.6011597868685224, -0.005316129121041043, -1.9894648021544519, 0.00907040958071717, 4.181241531792452, 0.7452718339587936]"
"[0.006597868714365271, 0.6011609983839029, -0.005318916192483863, -1.989464599021719, 0.009066413430902651, 4.181243685467809, 0.7452783340560063]"
"[0.006594946125567533, 0.6011659266079566, -0.005310520938975305, -1.9894638273599041, 0.009068889459039728, 4.181240110178377, 0.7452758969293398]"
"[0.0065929364942743695, 0.6011659305325608, -0.005312950572537402, -1.9894597125062186, 0.009069647588274318, 4.181240278354909, 0.7452818734598907]"
"[0.006593570961961955, 0.6011671943179798, -0.005314679560988297, -1.9894643791960058, 0.009068889441004773, 4.181240188455023, 0.7452789787025965]"
"[0.0065900241869754185, 0.6011656966698166, -0.005313998116372138, -1.9894636421149667, 0.009071825338754128, 4.181240184481185, 0.7452822263017383]"
"[0.0065917504002476965, 0.6011692262033723, -0.0053122662091493935, -1.9894604626429184, 0.00906964710108312, 4.181236015312219, 0.7452798494449971]"
"[0.006591749317813229, 0.6011678301665806, -0.005313989832902873, -1.9894642948374917, 0.009067776705494546, 4.181240622972291, 0.7452766023304006]"
"[0.006591644749303824, 0.6011712628998566, -0.005314083324661111, -1.989460356533201, 0.009068889441004807, 4.1812365566739045, 0.7452838542742136]"
"[0.006591713920404676, 0.6011660741601758, -0.005314318874462892, -1.98945628806492, 0.009067421698980716, 4.181235178958626, 0.745282558684851]"
"[0.006590712331636736, 0.6011742965224645, -0.005318654765864084, -1.9894582649645824, 0.009068133242425475, 4.181237169799978, 0.745281517326394]"
"[0.00658727449651706, 0.6011723072484053, -0.005318837284501245, -1.9894585148433286, 0.009068889441004781, 4.181236967681604, 0.7452861768082485]"
"[0.00658855445858926, 0.6011715422970795, -0.005314819897093976, -1.9894544110005263, 0.00906888999833962, 4.181236967838922, 0.7452845452858947]"
"[0.006588554458127519, 0.601170594727821, -0.005315052624367083, -1.9894603532227122, 0.009069652947080514, 4.181235870902071, 0.7452774539957034]"
"[0.006588554131186469, 0.6011723102498155, -0.005318173838668368, -1.989454118063556, 0.009068585754404964, 4.181239229555225, 0.7452854218168837]"
"[0.006588791150909202, 0.6011706035133779, -0.005314311409081073, -1.9894580432613755, 0.009069339535096642, 4.181237237767479, 0.7452870586204438]"
"[0.006588554348993188, 0.6011746519816964, -0.0053189187938896005, -1.9894562042335031, 0.009067374120848086, 4.181236850740293, 0.7452829738459695]"
"[0.006588317728701692, 0.601172963771886, -0.005316762161559666, -1.989451655939662, 0.00906888944100477, 4.1812353145589025, 0.7452863009785347]"
"[0.006586441441077899, 0.6011754402585326, -0.005316520621953609, -1.9894561986684776, 0.009073151191149416, 4.181234208934087, 0.7452855484096951]"
"[0.006583397070666734, 0.6011754653434983, -0.005315056552097943, -1.9894582636343807, 0.009065054484179318, 4.181234381579983, 0.7452831720866646]"
"[0.006589474944072452, 0.6011754393312051, -0.005315047892218722, -1.9894559481888967, 0.009068885057380417, 4.181232411887575, 0.7452854306661435]"
