Timestamp,X_Offset,Y_Offset,Z_Offset
13.328323125839233,4.9638018632558456e-05,-2.6194647061353934e-05,0.000184649832641548
13.378442525863647,4.974383547695638e-05,-2.7430398859420915e-05,0.0001812933836427555
13.428584098815918,4.954864918016444e-05,-2.5020479114642004e-05,0.00018658352517975096
13.478507995605469,4.959329276088553e-05,-2.3653666622713192e-05,0.0001865239870788571
13.528810262680054,4.909297184385597e-05,-2.7288645587248252e-05,0.0001876353798310193
13.578815698623657,4.976356404251536e-05,-2.7426512078009002e-05,0.00018835126470451158
13.628949165344238,4.9597836210502066e-05,-2.800783520585156e-05,0.0001828711746039713
13.679003238677979,4.943381841060468e-05,-2.7258896553736473e-05,0.00018653900713638816
13.728723526000977,4.922939893470257e-05,-2.3859600633941444e-05,0.00018838350081140653
13.778746843338013,4.998839053060866e-05,-3.2492866572653547e-05,0.00018700989156306136
13.829446792602539,4.937746291000522e-05,-2.440376723636872e-05,0.00018843429105130927
13.879262924194336,5.036766726196351e-05,-2.8932574175289955e-05,0.00018565899127731544
13.929671287536621,4.962657346374577e-05,-2.3366139561444574e-05,0.0001900116842193933
13.97993016242981,4.959518757385872e-05,-2.6925386966032694e-05,0.00019069622979639433
14.02980637550354,4.9686517372360406e-05,-2.756622848978864e-05,0.00018637108096031252
14.080291748046875,4.997004926599047e-05,-2.530481389920484e-05,0.00018837817196193374
14.130874872207642,4.931469870361749e-05,-2.7746714718367973e-05,0.00018506806140738963
14.180981636047363,4.9590867585047604e-05,-2.4999154275427444e-05,0.00019003859196259354
14.23117470741272,4.976175330495547e-05,-2.626816257535105e-05,0.00018543940647053336
14.280852794647217,4.87479480644204e-05,-2.5395740566561955e-05,0.00018867920920440096
14.330881595611572,4.98904948833534e-05,-2.92129634182198e-05,0.0001882701418310928
14.380882740020752,4.925316822812498e-05,-2.7453815453779788e-05,0.00018970474794977044
14.43142819404602,4.997615800073074e-05,-2.8016382707643202e-05,0.0001915934751553494
14.481609106063843,4.948058088727336e-05,-2.5716369225268912e-05,0.00018658953055422645
14.53269338607788,5.012976174345596e-05,-2.2697525577428926e-05,0.0001896559167901546
14.582346439361572,4.912929850586778e-05,-2.9872628593914348e-05,0.00018895772937266297
14.632611751556396,4.957148719897386e-05,-2.9210123399196243e-05,0.00018873528614360424
14.6836678981781,4.882260918614989e-05,-2.47789338489097e-05,0.00019200939495228608
14.73323130607605,5.009218825013928e-05,-2.9756718913588305e-05,0.00019133793661835208
14.783442735671997,5.027265320267649e-05,-2.593319181817301e-05,0.00019560804008994515
14.833487272262573,4.870540393653311e-05,-2.8022384745525746e-05,0.00019218064549658687
14.883607864379883,4.977875505740581e-05,-2.54400495467435e-05,0.00019155492648975647
14.933961153030396,4.9113737440209526e-05,-2.905342567209113e-05,0.00018853387887463047
14.98365068435669,4.8320436015991675e-05,-2.6932092940756347e-05,0.00018887336836492796
15.033575534820557,4.861700892799803e-05,-2.878660420238088e-05,0.0001934394970006803
15.083646297454834,4.8850650711029786e-05,-2.5298978063976584e-05,0.0001899951815245715
15.134069442749023,4.9056247724443836e-05,-2.5929592337624536e-05,0.00019195502743618587
15.183900594711304,4.9650913648613404e-05,-2.7745507060079498e-05,0.00019204669553152254
15.23384428024292,4.890088199605014e-05,-2.5941875802138522e-05,0.0001887918266306743
15.284246921539307,4.98902002203927e-05,-2.900257374729943e-05,0.00019516326944657436
15.33449912071228,4.849706916032481e-05,-2.798716840056491e-05,0.00019050940405868078
15.38456106185913,5.012183664632186e-05,-2.3980253332566998e-05,0.00019579532153068957
15.434511423110962,4.9710973553995785e-05,-3.0263557041621154e-05,0.00019151656021221264
15.484710216522217,4.884783894176792e-05,-2.8705416481331373e-05,0.00019091573585688915
15.534631490707397,4.9758392540066865e-05,-2.76758831907985e-05,0.00019147129222923942
15.58500051498413,4.899277738523722e-05,-2.673571237529022e-05,0.00019151206062428816
15.634934186935425,4.946918840076364e-05,-2.844407453704155e-05,0.00019336443646117418
15.684854984283447,4.906113038849469e-05,-3.0216850711061068e-05,0.00019037692346379753
15.735113143920898,4.998093652330837e-05,-2.9291807350465427e-05,0.0001906184233168573
15.78501009941101,4.9289916257966304e-05,-2.6309362892464527e-05,0.00019132329875459764
15.835355997085571,4.9860679120605766e-05,-2.5825714576592712e-05,0.00019097331673689766
15.885119438171387,4.869010894181791e-05,-2.975933927668972e-05,0.0001907844762266686
15.936024188995361,4.9334606966322525e-05,-2.8942055207547635e-05,0.00019124351362864722
15.985743522644043,5.082429138547617e-05,-2.9167288979605084e-05,0.000193737161635954
16.036142587661743,4.994501788990746e-05,-2.8781219580692463e-05,0.00019455108948451816
16.086009740829468,5.1100911998114285e-05,-2.8645145673414623e-05,0.0001947888897764205
16.136211156845093,4.9413140290721635e-05,-2.6869256121823948e-05,0.00019445296543096902
16.186089277267456,5.065081683097716e-05,-2.7059448909331867e-05,0.0001947031754224171
16.23635220527649,4.9607802498741194e-05,-2.608259509678367e-05,0.00018936363791105526
16.28627347946167,4.8543552878421714e-05,-2.724986784530931e-05,0.00019218219238553713
16.336399793624878,4.9127090147149666e-05,-2.821924193197739e-05,0.00019571735624512865
16.386552333831787,4.9944207321073186e-05,-2.9504339721450265e-05,0.00019043211923136516
16.436745643615723,4.962363540850223e-05,-2.4463776905371158e-05,0.00019318709272364565
18.307554006576538,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.313347101211548,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.363506078720093,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.413572549819946,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.465314149856567,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.51387333869934,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.564858198165894,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.61479878425598,5.140606454900887e-05,-3.70165511383387e-05,0.00020924336445238279
18.665056705474854,0.00010401312789531936,-3.657313267991114e-05,0.00036023583522265534
18.714927196502686,0.0002560846729451338,-3.977703886027433e-05,8.171595504724571e-05
18.765163898468018,0.0005316615834410898,-4.578076232041495e-05,-0.00043278216275827175
18.815190315246582,0.0009810752017792579,-5.212871584861175e-05,-0.0012992663883247824
18.865382194519043,0.0015996678457607105,-6.433624919143215e-05,-0.002556575950537654
18.91515612602234,0.0023916424945473747,-7.616105478769428e-05,-0.0040736675828771385
18.966388463974,0.0034263387026375325,-8.596683445373943e-05,-0.005762762835262836
19.016704320907593,0.004699249354345847,-9.466763185234594e-05,-0.007633577976809858
19.066200733184814,0.006287094516588709,-9.540104662454684e-05,-0.009843425113190085
19.116625785827637,0.008072455231825648,-0.00010543347786387113,-0.012163148345965269
19.16670274734497,0.010140090341135166,-0.00011160957384201376,-0.014764331957090648
19.21676468849182,0.012490512645097818,-0.00011122584470996577,-0.017508186872783826
19.26688575744629,0.015163990941625682,-0.0001160067762057725,-0.020238056658565984
19.31696128845215,0.01804781182896842,-0.00011389740443899657,-0.022968450458796696
19.36700940132141,0.021244333110755242,-0.00010777637345894256,-0.025967476236364362
19.417081356048584,0.024672222434507285,-0.00010345636023764075,-0.028366534170947477
19.467432498931885,0.028267303938710908,-9.44988734708609e-05,-0.030833754068355868
19.517505884170532,0.032217270191570835,-8.910148213524542e-05,-0.03277277694567349
19.567626953125,0.03623235986986473,-7.584546503381674e-05,-0.034292459047738644
19.61835503578186,0.04050004068115509,-7.115236167945863e-05,-0.03515771806214896
19.668365001678467,0.04495378654001958,-5.767018316326202e-05,-0.0358073055001385
19.718302726745605,0.04955081867651434,-4.4900313689535346e-05,-0.03572045029899629
19.768486738204956,0.05424191344969975,-3.943392565036361e-05,-0.035346196526361395
19.818551063537598,0.058171110510986,-2.0260895058517997e-05,-0.034836244484275136
19.86875319480896,0.06308074794519758,-1.109133781974198e-05,-0.033650486520617195
19.918764352798462,0.06802108164206477,6.358870902598013e-06,-0.032553018579118576
19.968926906585693,0.07311410036815147,3.545440300946226e-05,-0.030920326492099637
20.01977014541626,0.07813975034518572,4.9181654286787864e-05,-0.029169232587954896
20.070395946502686,0.08314868668533593,7.472747356750045e-05,-0.027299718098586723
20.11997699737549,0.08821664817073571,9.554142717545407e-05,-0.025580067115377025
20.170433282852173,0.09309601223835029,0.00012765232531678915,-0.023830009314861456
20.220423221588135,0.09791518418495238,0.00014115014076809037,-0.022138497629825893
20.270355224609375,0.10270361747991985,0.00016318158075541499,-0.02066388522335938
20.320998668670654,0.10727374597487416,0.00018844538340604105,-0.019673591821146474
20.370811700820923,0.11168306467110867,0.00021664118773236638,-0.018972755955963927
20.421034812927246,0.11605835722069924,0.00023763802871626404,-0.018458590237049433
20.47061562538147,0.12015382240257355,0.0002615642018436151,-0.01867229799272696
20.52120852470398,0.12415798954375923,0.0002869076016598863,-0.01927844497873049
20.571091651916504,0.1279234753337608,0.0003097088469447397,-0.02040259960284785
20.621336936950684,0.13147530098101046,0.0003300744192968404,-0.022142239507981998
20.670921802520752,0.13492317846313462,0.00035225787777422865,-0.024560580098196505
20.721559762954712,0.13809573489535099,0.00036839311527021835,-0.027440290897163155
20.771435737609863,0.14105962272834904,0.0003833298912227442,-0.03089995305913662
20.82166337966919,0.143846456477001,0.00039567092176446953,-0.03459724668598818
20.871827125549316,0.14635204144918434,0.00039783920739589113,-0.03846270507897803
20.921998023986816,0.14858496047086578,0.00041188257952495073,-0.04232174894727808
20.97238826751709,0.15063504018331875,0.00041446640703175536,-0.04629825085338579
21.02201795578003,0.15240289834641385,0.00041573714656116686,-0.050035046094940194
21.071989059448242,0.15393695276586283,0.0004243950984956664,-0.05332034690972104
21.122238397598267,0.15528562557552794,0.0004226644619333387,-0.05663445186303667
21.1719913482666,0.15638685562675625,0.0004111651446682314,-0.059614700413741506
21.22254991531372,0.15729236610413544,0.00040710764750755547,-0.0621261448780559
21.272331476211548,0.15804454714175642,0.00040105059028402675,-0.06417810716538908
21.323435068130493,0.15863462777486204,0.00038287143060875017,-0.06585386435327395
21.373384475708008,0.15908469813700243,0.0003701977420032291,-0.06734732087864986
21.423713207244873,0.15943041289729587,0.0003572015791818051,-0.06859254457240904
21.473706483840942,0.15967936997520749,0.00034126477806151905,-0.06945811604807656
21.52379083633423,0.1598460423437904,0.00032622896987209607,-0.06999617115111073
21.573593854904175,0.1598894515127326,0.00031541652247081553,-0.07015195736564939
21.623925924301147,0.15989455852944334,0.0003114949608727204,-0.07017546750472536
21.673813104629517,0.15989581727173108,0.0003057452455111475,-0.07020431203798955
21.725998640060425,0.15989655418284365,0.00030169864433523554,-0.0702074029330611
21.77588987350464,0.15989745912397746,0.00030110706293954453,-0.07021524711526639
21.826138973236084,0.15989689598644474,0.0002974158956892056,-0.07021834973681279
21.876002311706543,0.15989856303259875,0.0002971835792548922,-0.07021946300056198
21.92620086669922,0.1598984339999847,0.0002982539871547391,-0.0702196155637137
21.976242065429688,0.15989904376974273,0.0003007602716439701,-0.07022474102510395
22.026169776916504,0.1598997995291298,0.00029703139769478456,-0.07022209728650303
22.07658839225769,0.1598989575825598,0.00029662122419979713,-0.07022614994713539
22.126937866210938,0.1598990506902911,0.00029297130369251357,-0.07022438585953777
22.177128314971924,0.15990014467070313,0.00029647805283918634,-0.07022696280028623
22.226949214935303,0.15989894886486233,0.00029590950146851105,-0.07022650016747572
22.27764892578125,0.15990016359280157,0.00029537004180718866,-0.07022847538786409
22.327332258224487,0.15990093683983286,0.0002957899601494557,-0.0702218814760901
22.377507209777832,0.15990057211309594,0.000291598981843311,-0.07022957834990218
22.427689790725708,0.15990048855563788,0.0002881998402680917,-0.07022806891342898
22.477779865264893,0.1599012513176099,0.00029216404970013846,-0.07022484504557203
22.52777600288391,0.1599002064875361,0.0002917171238094702,-0.07022812992943378
22.57779335975647,0.15990110788432887,0.00028990302611607284,-0.07022451556816717
22.627879858016968,0.15990051528013782,0.00029256294328124533,-0.07022620742081803
22.678130388259888,0.15990099963156945,0.00028979989587274435,-0.07022870940476972
22.728274822235107,0.15990196262912848,0.0002905925754535007,-0.07022493991534451
22.780577898025513,0.15990126033368535,0.00028761253537528753,-0.07023034574767012
22.830591678619385,0.15990086775814105,0.0002888356213951826,-0.07023160102341824
22.88003945350647,0.15990149202527737,0.00029280634359143314,-0.07023082944375425
22.93065071105957,0.159900609457314,0.0002952585987681317,-0.0702303482730583
22.980557441711426,0.15990175487751856,0.00028574281282207946,-0.07023003455288401
23.030676126480103,0.15990212741184873,0.0002849511831870576,-0.07022574862122533
23.080942392349243,0.1599011136951214,0.00028533885385475426,-0.07022986234759576
23.130837202072144,0.15990211040379032,0.00028973351244765996,-0.07022843524214373
23.18087935447693,0.1599013000670949,0.0002880031708285917,-0.07023034322964639
23.231573343276978,0.15990136671466093,0.0002871832771817744,-0.07022944475406834
23.281005859375,0.15990168832297869,0.00029101427242869985,-0.07022742967360762
23.33241295814514,0.1599013201055195,0.00028944865775250663,-0.07022920800439875
24.643408060073853,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.649222135543823,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.699463367462158,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.749473333358765,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.799679279327393,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.849836111068726,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.90075373649597,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
24.95077109336853,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.000797033309937,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.050861358642578,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.101264238357544,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.151057243347168,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.201544046401978,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.25146198272705,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.301910161972046,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.353196620941162,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.403409957885742,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.453508138656616,0.1599122230076534,0.0002601091476092535,-0.0702189717523159
25.503528356552124,0.159848357263629,0.00026388477494101244,-0.06999642786419258
25.55325150489807,0.15974874267559758,0.0002690468923102979,-0.06969209856749725
25.603780508041382,0.15955785811215784,0.00027560570347912755,-0.06906454291295738
25.65365695953369,0.1592405374779,0.00027604522570859845,-0.06808809425412465
25.703893184661865,0.15881986425502348,0.00027882509603270014,-0.06672424365710244
25.753971576690674,0.15826569799200652,0.0002805297842174831,-0.06495845386403198
25.80405044555664,0.15754278475669925,0.0002845640042191523,-0.06272884345664548
25.853992462158203,0.15667168946435173,0.000274702266298277,-0.060226399383693785
25.904900789260864,0.1558382421840282,0.00026895745349975837,-0.0580381868279386
25.95409107208252,0.15457385446785699,0.00026303144396239435,-0.05496742326748949
26.004394054412842,0.1531193689758319,0.00025211700819392324,-0.05158763207309092
26.05451226234436,0.15145608853226356,0.00024258793441529606,-0.04773297675663024
26.1045401096344,0.1494896252454747,0.0002257248733397311,-0.04383860107882137
26.15470290184021,0.147323385706582,0.00021162993060694683,-0.040149081193958325
26.204674005508423,0.14493424291338963,0.00020226997617070084,-0.036153000046107886
26.255050897598267,0.14224781810605192,0.00018712675860863112,-0.03229089786467959
26.30492663383484,0.13935281698718338,0.0002769619106545672,-0.02884502436473968
26.354954957962036,0.13627534478461767,0.0003343696092043718,-0.025790988669998294
26.406538009643555,0.13289281039919099,0.00029776944281834083,-0.023318826256650604
26.45684003829956,0.12942862803544752,0.0002692626508862259,-0.021331523126716267
26.507086992263794,0.12573156604744773,0.000242421701873004,-0.02012839531862637
26.557844877243042,0.12180929107514304,0.00022110598897572974,-0.019280837038099352
26.607346057891846,0.11776713322626864,0.00018513615920503958,-0.01917917396031843
26.657108306884766,0.11347149862914219,0.00016709924153458485,-0.019428032539137607
26.707610368728638,0.10911664584254532,0.00012907322320201953,-0.020074532677712642
26.75751280784607,0.10459915738786096,0.00010974483208409363,-0.021035045037842093
26.810824394226074,0.09891409009977847,7.393394480861631e-05,-0.0229385093364875
26.858291625976562,0.09508519521773307,6.431800079827383e-05,-0.02413278841349975
26.908601760864258,0.0902383286979167,3.745446869560416e-05,-0.02590902974099618
26.958970308303833,0.08518780083088551,2.990511293378753e-05,-0.027788849175031327
27.008546590805054,0.08019829517202426,2.3649912775183714e-05,-0.029835667236905672
27.058683156967163,0.0751660889149186,2.9301984364755312e-05,-0.031609561800178154
27.108919858932495,0.07007357407851988,-7.244032876172705e-06,-0.03325887792113785
27.159822463989258,0.06508549624423088,-2.1810441685398254e-05,-0.034713845147316014
27.208880186080933,0.0601655015237591,-4.3620074698033856e-05,-0.03603166523079504
27.25946617126465,0.055225668679433015,-6.131804956847594e-05,-0.03688696857957463
27.3093478679657,0.05052374489948752,-8.790709786755339e-05,-0.03732388938274689
27.360004663467407,0.0459127098220905,-9.607209831164788e-05,-0.037591527314994155
27.409993886947632,0.04140519332345649,-0.00011590665434416548,-0.03708184878361481
27.461653232574463,0.037130366335845766,-0.0001310150219705616,-0.03639444120943197
27.51202893257141,0.03304350702800918,-0.00013359544262908076,-0.03502196713608913
27.561618089675903,0.02911011538452679,-0.00013618282702612563,-0.0331833101835623
27.61155867576599,0.025416008164962367,-0.00012697126706666026,-0.03088010093376986
27.661794662475586,0.021950322639074593,-0.00012385490764647692,-0.028409864806916152
27.712032556533813,0.01874828669233264,-0.00011702888714790194,-0.02561685269133679
27.761897087097168,0.0158281425463358,-0.00012893546700509014,-0.022970840093130718
27.81225061416626,0.013096852909259993,-0.00012653864058505162,-0.020029602937792546
27.86244034767151,0.010709483628346006,-0.00013603860910290418,-0.017218996170021317
27.91239285469055,0.008586698326766617,-0.00013765086161793023,-0.014819251730111838
27.962470054626465,0.006705022934501037,-0.00013673015987503557,-0.012289005606637815
28.013548851013184,0.005126930595197865,-0.0001345565049076262,-0.009930090761682608
28.062302827835083,0.003785887220933204,-0.00013453096278702556,-0.00808325250277886
28.112430810928345,0.002671424564688052,-0.00012803407912726156,-0.00638578611380114
28.16255760192871,0.0018462608951396176,-0.00011441489456776315,-0.004877006050992505
28.21263313293457,0.0012084772856276738,-9.815980972560038e-05,-0.00364818520151311
28.262865781784058,0.0007123194403592104,-6.526750801266897e-05,-0.00263697132280849
28.31304097175598,0.0003806116674607285,-1.7291636974972125e-05,-0.0018318915467759878
28.363421201705933,0.0001556557748128018,-1.4541334635895025e-05,-0.0012188359754098932
28.413005828857422,7.507621602509396e-05,-9.40443126146444e-06,-0.0009533041775148243
28.463709354400635,6.60803065306581e-05,-2.8308353110866828e-06,-0.0009218154436391179
28.51349377632141,6.112265774238512e-05,-6.423104298342508e-06,-0.0009095859822414454
28.563949584960938,5.980775595570975e-05,6.644925993172859e-07,-0.0009043867854972576
28.613636016845703,5.8888104997434354e-05,-1.742109185851005e-06,-0.0009011520102086279
28.665555953979492,5.6719973233088083e-05,1.7599710546651118e-06,-0.0009008360039571284
28.713997840881348,5.751412085719387e-05,3.0619847175641663e-06,-0.0008992601490571128
28.764249801635742,5.647989043122692e-05,1.0528830943984727e-06,-0.0008976451494755455
28.814096927642822,5.667080844395933e-05,4.0133163618017494e-06,-0.0008942053728345778
28.864258289337158,5.583369946582373e-05,2.6301711558149917e-06,-0.0008944670851481762
28.914350509643555,5.45184153717404e-05,1.3755373949383021e-06,-0.0008932182765239438
28.96465229988098,5.530028142575194e-05,1.008134602499761e-06,-0.0008913233791015274
29.014411211013794,5.439425037101486e-05,2.754710116201946e-06,-0.0008905694972137224
29.06476092338562,5.444370971097179e-05,3.1630657856467157e-06,-0.0008898004231912005
29.114773511886597,5.503848990273674e-05,2.6921487773171743e-06,-0.0008883383197130779
29.164679050445557,5.2696311057309764e-05,3.4547163926877504e-06,-0.0008926658557212308
29.215004444122314,5.404744411818818e-05,2.080355077772097e-06,-0.0008900118211598307
29.265190601348877,5.3171132475604566e-05,1.9040077008393701e-06,-0.0008912242643747126
29.315497875213623,5.425710059059341e-05,6.5574261491304405e-06,-0.0008870229038965838
29.36543345451355,5.2640335733711296e-05,6.016847266573054e-06,-0.0008893758096374937
29.415400981903076,5.2095867700829857e-05,3.517405215362106e-06,-0.0008872069985229047
29.46557593345642,5.257360949351142e-05,4.592746660164564e-06,-0.0008891895300995323
29.515713930130005,5.213853317653783e-05,6.750718482373885e-06,-0.0008913103508557119
29.565927267074585,5.299279734416462e-05,7.257696001403743e-06,-0.000891261838850077
29.61582636833191,5.3477467887086405e-05,2.5777815619762966e-06,-0.0008871204613556394
29.666270971298218,5.305927875176586e-05,6.789661522344816e-06,-0.0008858749577510538
30.16716241836548,5.200863371290776e-05,1.0622303773512266e-05,-0.0008844753634656977
30.17286515235901,5.200863371290776e-05,1.0622303773512266e-05,-0.0008844753634656977
30.223127126693726,5.142236626820562e-05,4.927212554697207e-06,-0.0008850291399982169
30.273995637893677,4.5886084881208156e-05,-4.120788839784826e-05,-0.0008582424351094575
30.324190616607666,1.030531515466837e-05,-0.0001358876288643663,-0.0004400541114346068
30.37520670890808,2.8326293635916322e-05,-0.00023437069150173957,0.0008859771687749762
30.425366401672363,0.0001684444876057789,-0.00035957653303592997,0.0032885741158778514
30.475576877593994,0.000388983501076301,-0.0005549719547051676,0.006570881046836563
30.525890111923218,0.000685858144220286,-0.0007190021238966699,0.010788204738076346
30.57580542564392,0.0011374675420775526,-0.0008348342609221331,0.01623865459823476
30.62579917907715,0.0017485973818077705,-0.0009903380791543182,0.022527524014304023
30.676028966903687,0.00252138331603724,-0.001155165811028571,0.02935978434685005
30.725871801376343,0.003480578570373427,-0.0013084408055415934,0.036431961776481225
30.776222705841064,0.004632032070687964,-0.001456840447895395,0.04384059772437021
30.826510667800903,0.005923742873322979,-0.001601559887636626,0.0518146868373176
30.876156091690063,0.0073377496342033055,-0.0017562100950744136,0.05958262597075459
30.927485466003418,0.008836798594654138,-0.0019349681708077714,0.06759894622871215
30.97627019882202,0.01040553867860361,-0.002072610776888381,0.07589324854649904
31.02674698829651,0.012057866948543827,-0.0021750685234397105,0.08340652738061338
31.07645869255066,0.013705101864237124,-0.002334304562653932,0.09105089931680865
31.126912355422974,0.015403506055966298,-0.0024876422542916155,0.09833328701778166
31.17705011367798,0.017101469728758034,-0.0026185371948173,0.10541794598849452
31.227295637130737,0.01885418310891329,-0.0027319528455266202,0.11209770101391436
31.277014017105103,0.020736020265251343,-0.002849907584055366,0.11839831807682855
31.327393054962158,0.022580551567102813,-0.003008399149934008,0.12468223422817026
31.377498865127563,0.02446829161450803,-0.003109797823433856,0.13041305884480858
31.42776370048523,0.026484160427930226,-0.003186445029376649,0.13611794749454398
31.477680921554565,0.028477200787134782,-0.0032994695813125295,0.14128584682228995
31.527962923049927,0.030594828601838486,-0.003431209315074981,0.14620975539808367
31.580314874649048,0.03264652182366712,-0.0034943224333553995,0.15101756196624616
31.62837862968445,0.03473391522722524,-0.0035180297699372587,0.15541009934934058
31.67866802215576,0.036911709329630504,-0.003614407152181847,0.15969884351370522
31.728437662124634,0.03900706495261952,-0.0036965544091083456,0.16356372754513981
31.77813696861267,0.041153024043249165,-0.003741999503117887,0.16714252263276952
31.828450202941895,0.04323852620958535,-0.003767688853094436,0.17084820597344208
31.878409385681152,0.045310445816611256,-0.0037963771601119377,0.17407555570604805
31.928866386413574,0.047340010599765,-0.003854488982606128,0.17715902468439815
31.97876286506653,0.04932415773062071,-0.003874841302680364,0.18006466564203116
32.02905297279358,0.051215710995053065,-0.0038574100127713,0.18275611615175125
32.07960319519043,0.05295483830620573,-0.0038735915899292773,0.1856135645698922
32.12972402572632,0.05471640493570984,-0.0038923940221132335,0.1880411799666577
32.17967987060547,0.05629468299043405,-0.0038739175007678397,0.19053587233029234
32.23041868209839,0.05773865237791265,-0.003835076811181023,0.19292411392301712
32.27973294258118,0.05907161298760821,-0.0038237038863491793,0.19534957703519495
32.329975843429565,0.0601872729808387,-0.0037979140329458885,0.19800528416000884
32.3801531791687,0.061237526839230116,-0.003747559746367632,0.20023439217391192
32.42998480796814,0.06209758373070462,-0.0037005394623951275,0.2029648150654192
32.480790853500366,0.06275536248174096,-0.003635369998438505,0.2056128114340362
32.530616760253906,0.06326895196113991,-0.003566074171150721,0.2085147120105426
32.58017086982727,0.06352503320690228,-0.0035222774491641554,0.21103304507503584
32.630550146102905,0.06373806094657986,-0.0033925642551995323,0.2140172287615032
