Timestamp,Y Position,Event
20.154664993286133,-0.0002562137620365433,
20.20469856262207,-0.00026464931212378867,
20.25471043586731,-0.00020741907504982966,
20.304779529571533,-7.829487657130861e-05,
20.354881763458252,-7.571670144674198e-05,
20.40515112876892,-0.00012603803819047918,
20.45525574684143,-0.00014387515849867253,
20.505366802215576,-0.00015439939357199042,
20.555227756500244,-0.00017199619565403198,
20.605443000793457,-0.0001927047582011499,
20.655378103256226,-0.00020787582013266902,
20.705488920211792,-0.00023059293235132798,
20.755674839019775,-0.000128520498418474,
20.805886030197144,-8.924289335025939e-05,
20.856091260910034,-0.0001323102064317233,
20.90610694885254,-0.00012407800678240543,
20.955973148345947,-9.782334469266067e-05,
21.006232023239136,-9.29694461504763e-05,
21.056177854537964,-0.00014166072981117595,
21.10623860359192,-0.00016629828805499143,
21.156481504440308,-0.00011336182606862434,
21.20659637451172,-7.281144402687553e-05,
21.25707697868347,-0.00012969496733556118,
21.307816743850708,-0.00019428384949355445,
21.35718274116516,-0.00020427683067901216,
21.407389402389526,-0.00024051394949053815,
21.457555294036865,-0.0002818615658898009,
21.507638454437256,-0.0002980012105795971,
21.55789041519165,-0.00021084984737433215,
21.608036994934082,-0.00025737920059851893,
21.658436059951782,-0.00025355022108086033,
21.710227489471436,-0.00027778217334715663,
21.760268211364746,-0.00027789575784584273,
21.810245037078857,-0.0002785534832648598,
21.860448598861694,-0.00028575747987707453,
21.91059684753418,-0.0002761646207412134,
21.960370302200317,-0.00028548946704665227,
22.010682344436646,-0.0002833510071329125,
22.060800790786743,-0.00028491869448096595,
22.111013412475586,-0.00028449430213848404,
22.161071300506592,-0.0002857306236220952,
22.211085081100464,-0.0002833184740969442,
22.26245617866516,-0.000288069283238245,
22.310986280441284,-0.0002878894619199503,
22.361172676086426,-0.0002785995904818806,
22.411295413970947,-0.0002885794320839481,
22.461333990097046,-0.00028381557901005673,
22.511598348617554,-0.0002883463437269092,
22.5617573261261,-0.00027798832562885755,
22.611865758895874,-0.0002835121872745269,
22.662105560302734,-0.0002818243237114656,
22.712340354919434,-0.0002865693822913682,
22.764575242996216,-0.0002840184258150604,
22.812273740768433,-0.0002873761864650417,
22.862414836883545,-0.00028473655803313305,
22.912687301635742,-0.00028368920900066937,
22.96234965324402,-0.0002830588543484169,
23.012553691864014,-0.00028845690658040464,
23.062710285186768,-0.0002874013808731079,
23.112704515457153,-0.00028068402015706586,
23.162801504135132,-0.00028283818579335644,
25.148251056671143,-0.0003312934722099591,
25.15421414375305,-0.0003312934722099591,
25.20411777496338,-0.0003312934722099591,
25.25436782836914,-0.0003312934722099591,
25.30438494682312,-0.0003312934722099591,
25.354363203048706,-0.00031648592362906405,
25.40448498725891,-0.00026518024916052425,
25.45599603652954,-0.00024933094533360943,
25.50479030609131,-0.00021414844795538177,
25.5548152923584,-0.0002655818853586605,
25.605113983154297,-0.00030917272684942757,
25.655147790908813,-0.0002771967652709663,
25.70514750480652,-0.0002625851293131312,
25.755709648132324,-0.0002084269315923614,
25.805248260498047,-0.0001735540873410518,
25.855692625045776,-9.444694512634902e-05,
25.905644416809082,-1.4137069160501548e-05,
25.95736002922058,1.1282967337705046e-05,
26.00751042366028,3.8722555266628887e-05,
26.05753183364868,-6.051723959100139e-05,
26.107837915420532,-0.0001943884023249851,
26.157979249954224,-9.263756449294692e-05,
26.211444854736328,-7.960157779521608e-05,
26.26195240020752,-0.00010109832392682236,
26.311302423477173,-6.413146822393032e-05,
26.36148691177368,-2.078553326893514e-05,
26.411601781845093,3.467562192683459e-05,
26.4618980884552,1.3731891271452537e-05,
26.511839389801025,-8.986015024831914e-05,
26.562242031097412,-8.421382414809599e-05,
26.612152576446533,-6.311608065582717e-05,
26.662248611450195,-3.672415401889781e-05,
26.712115049362183,-3.1470505457809256e-05,
26.763890266418457,-4.292226612759569e-06,
26.81399178504944,-4.33343512027654e-05,
26.864044904708862,-0.00012962010876097136,
26.914102792739868,-0.00016150641313196018,
26.96431827545166,-0.0001486353986601021,
27.01445460319519,-0.00012553276817507003,
27.06467604637146,-0.00011204890465722929,
27.114622831344604,-0.00010673328652767964,
27.16667914390564,-0.00011850502767527362,
27.21670365333557,-0.00021615996407571472,
27.267242670059204,-0.00024116574512171476,
27.31719422340393,-0.0002450199369329621,
27.367193937301636,-0.0002598536873155212,
27.417211055755615,-0.00022668676362599103,
27.467265367507935,-0.00022585227093237432,
27.51721692085266,-0.00027172629135572716,
27.56740665435791,-0.00027696111124144677,
27.617424249649048,-0.0002611673125871878,
27.667546272277832,-0.00022049766687088745,
27.717981100082397,-0.00015866796947139274,
27.76789665222168,-0.00016645487835119084,
27.81796622276306,-0.00013672835117221248,
27.8681800365448,-0.00011908040398564559,
27.917884349822998,-0.0001343347759294837,
27.96826481819153,-0.0001901887780427525,
28.018399477005005,-0.0001525726706171876,
28.068480491638184,-0.00015114083602998474,
28.11841607093811,-0.00017368965033885092,
28.168630599975586,-0.00021065768520116322,
28.218910932540894,-0.00017890754902404217,
28.26883292198181,-0.00015928013362245786,
28.31907320022583,-9.31378333283097e-05,
28.37105393409729,-7.631674514563751e-05,
28.419228076934814,-6.637144461644578e-05,
28.469528913497925,-5.320064296873857e-05,
28.519683599472046,-0.00012765485428972915,
28.56993794441223,-0.00012346035753312947,
28.619935750961304,-0.00010553753370148481,
28.669969081878662,-0.00011046279134509159,
28.720043897628784,-8.64807250445338e-05,
28.770436763763428,-4.9355318980613086e-05,
28.820266723632812,9.50754772729626e-06,
28.871947765350342,-9.712211614154847e-06,
28.921908855438232,5.197904234383304e-06,
28.972001314163208,-4.632773177155837e-06,
29.022181034088135,1.9279747871582564e-06,
29.07218623161316,-1.7742810582629942e-06,
29.12233567237854,-3.200538606867951e-07,
29.172470331192017,-6.478451560186786e-07,
29.222532510757446,-5.0269204846934475e-06,
29.272822380065918,-5.114847591529805e-07,
29.32266616821289,-3.511993850532349e-06,
29.37319040298462,5.048396998969841e-07,
29.424976110458374,-1.3880829459288332e-06,
29.473369121551514,-1.661762325844184e-07,
29.523343324661255,-1.7985898121304091e-06,
29.57341241836548,-1.034029724658516e-06,
29.623867750167847,-5.056223191990687e-06,
29.673499584197998,-3.0862232607042125e-07,
29.7245934009552,2.2138378237012996e-06,
29.774694204330444,7.023655214561959e-09,
29.82511591911316,-1.6616138085097398e-06,
29.87466812133789,1.9932331903241393e-06,
29.925882816314697,-1.6877324105239928e-06,
29.976005792617798,-3.1933956302668503e-06,
30.02627730369568,-2.6220201771785887e-06,
30.075881719589233,2.03384497160069e-06,
30.126241207122803,-3.046741587657911e-06,
30.176104068756104,-3.979959243443829e-06,
