Timestamp,Tx,Ty,Tz,Torque Magnitude
14.055757284164429,0.0019113272428512573,-0.0007609301805495683,-0.00020246326923370472,0.0020671666464814557
14.087251901626587,0.002054259181022644,0.0002900189161301192,-0.00035447001457214466,0.0021046949293804765
14.117823123931885,-0.00205172598361969,-0.0005980306863784257,-0.0007194441556930553,0.00225495456869342
14.133655786514282,0.0008331984281539917,0.0018289512395859298,-1.1475086212159313e-05,0.002009829329834941
14.149940967559814,-0.0028926879167556763,0.0010840123891830977,0.00046953439712524303,0.003124610182683675
14.18057918548584,-0.0017766505479812622,-0.0005549365282058183,0.00011853754520416149,0.0018650718135241535
14.212182521820068,-0.0005017071962356567,0.00018594920635228718,-0.00035946190357208363,0.0006445929554512329
14.242783308029175,-0.00032873451709747314,0.00032905995845800007,0.00018253803253173717,0.0004996668613308742
14.272694110870361,-0.00011868774890899658,0.0008160299062729415,0.00012552618980407604,0.0008341153481381574
14.304843425750732,0.003907486796379089,0.0018519586324692305,-0.00030946850776672474,0.004335201794329023
14.335744619369507,-0.0030147582292556763,0.000978929400444084,-7.246553897857777e-05,0.0031705395765166044
14.366312026977539,-0.0016357451677322388,3.7056803703361396e-05,-0.00022044897079467884,0.001650949184313228
14.39802861213684,0.003943249583244324,0.0023440545797348555,-0.0006564569473266613,0.004634085117067437
14.427573442459106,-0.001920655369758606,-0.0007080608606337968,8.055448532104381e-05,0.0020485986080365716
14.459973573684692,0.0006822794675827026,-0.00048412621021265423,-0.0009144556522369396,0.0012394000965014848
14.491650819778442,-0.0011215955018997192,-0.0020638877153396074,0.0001365232467651356,0.0023529231964343252
14.520294904708862,0.0017364472150802612,-0.0007471019029616777,5.54203987121471e-06,0.0018903547017358646
14.553071737289429,-0.0004485994577407837,0.0006829327344894942,-0.00017245233058929554,0.0008350918510249653
14.584080696105957,0.0025104135274887085,0.0010059899091721114,-0.0003734689950943004,0.0027301411807177955
14.613308668136597,0.0002043694257736206,0.0002569979429245528,-0.0001424562931060802,0.0003579226177597842
14.645040273666382,0.0008212774991989136,-0.0004110509157180253,0.0002115356922149647,0.0009424473115691471
14.676217794418335,0.0003482550382614136,-0.0020210319757461015,0.000384538173675536,0.0020865573142562766
14.707141876220703,0.003145381808280945,0.0014129704236984786,0.0005845266580581654,0.003497368089305444
14.738169193267822,0.0007302016019821167,0.00039605557918553913,-8.465051651002087e-06,0.0008307382610911192
14.76935625076294,0.0011233538389205933,0.001265031695365959,-0.00029346466064453236,0.0017170761616030076
14.799690246582031,-0.0023635178804397583,0.0006309574842453536,-0.0004864645004272472,0.0024941876088738
14.831429719924927,-0.0016486793756484985,-0.0017680102586745683,0.00018153965473174938,0.0024242443368413507
14.862845659255981,-0.0007026940584182739,0.001489025950431877,-0.0002144587039947521,0.0016604125260052118
14.891999244689941,0.001223251223564148,0.0007060593366623458,-0.00018446266651153675,0.001424391034153123
14.924860954284668,-9.866058826446533e-05,0.0004049962759018477,-0.0005654406547546398,0.0007024806255124847
14.939399480819702,-0.00023777782917022705,-0.001519995331764168,-0.00021547198295593373,0.00155349679113564
14.986924409866333,0.0006282776594161987,-0.0010090643167495195,-0.0005534601211547863,0.0013112062074164164
15.017869234085083,-0.0007586628198623657,-0.0007499629259108964,-0.0004734557867050182,0.0011671221214795036
15.049375772476196,-0.0015846043825149536,0.0023300474882126387,-0.0004134488105773937,0.002847987406113216
15.080310106277466,-0.00044567883014678955,-0.0020110780000686113,0.000397546887397765,0.0020978817577929952
15.111130475997925,-0.0011727362871170044,-0.0001340681314467851,1.653909683227428e-05,0.0011804906626969299
15.142395973205566,-0.0025317221879959106,0.0004339045286179122,-0.0005764377117156994,0.0026325217591947774
15.17157769203186,0.0007453411817550659,0.0008681243658066329,-0.0003994715213775646,0.0012119203307639132
15.203646421432495,0.00015132129192352295,0.002014858126640373,-0.0005224657058715831,0.002086988696109792
15.234347581863403,-0.0025717169046401978,-0.00011004745960230267,0.0003105539083480824,0.0025927363944233416
15.266084671020508,-0.00014765560626983643,-0.0014290386438369218,-0.00018546104431152455,0.001448568059360451
15.296809434890747,0.0017012804746627808,0.000544053912162834,3.054618835449108e-05,0.001786416239970822
15.326512336730957,0.0005233138799667358,-0.0020349198579787675,0.0001765477657318104,0.00210853630723947
15.359712600708008,-0.00028862059116363525,0.001335961222648674,-0.001073451042175294,0.0017379273212685883
15.39080023765564,-0.00033374130725860596,0.002101046442985588,-0.00020547330379486195,0.0021372876957315434
15.421077966690063,-0.00046856701374053955,-0.00023497879505152142,-2.6450753211976208e-05,0.000524852096151928
15.451975107192993,9.827315807342529e-05,0.0005919164419174727,2.854943275451549e-05,0.0006006977259159301
15.481733798980713,-0.0013507157564163208,-0.0016490393877028886,-3.2441020011902966e-05,0.0021318574944414657
15.513301372528076,0.00017552077770233154,0.00026701152324681843,-0.0006464433670043956,0.0007211045164855073
15.543322801589966,-0.0005017071962356567,0.0006488984823227462,-0.0007284593582153331,0.0010970106597872704
15.575303554534912,-0.0008617192506790161,0.00132696092128759,-0.00023046255111694447,0.0015989053571373588
15.605705976486206,-0.0028005391359329224,0.00030503928661351765,0.00014155983924865612,0.0028206573004102625
15.637041091918945,-0.000978723168373108,-0.0010130578279494706,-1.5453696250916638e-05,0.001408695857808849
15.668473720550537,-0.0002996474504470825,-0.004233019948005623,-0.0001714688539505016,0.004247075233928411
15.698053359985352,-0.0008605271577835083,0.00042901694774633015,-4.044294357299916e-05,0.0009623918964857244
15.730435132980347,-0.0020256787538528442,0.0016230171918869551,-0.0004164588451385509,0.0026288775529996764
15.745532751083374,-5.264580249786377e-05,-0.0021839910745620195,-0.000505463480949403,0.0022423384947105325
15.792749166488647,0.002275332808494568,0.002238971590995842,0.0003555256128311146,0.0032119358082124197
15.824280023574829,-0.0014316588640213013,-0.0021679574251174394,0.00038054466247558483,0.0026257381324479518
15.854950904846191,0.0034143775701522827,0.001541954874992424,-0.00013347089290619008,0.0037487882718720035
15.886146306991577,-3.261864185333252e-05,0.0017809695005417403,-4.245460033416859e-05,0.0017817740403165004
15.917017936706543,-0.002093687653541565,0.00019095599651342,0.000156535506248473,0.002108197226995919
15.947482347488403,-0.001377597451210022,0.003835064768791252,0.00013954818248748668,0.004077372954935544
15.979068040847778,-0.002492740750312805,-0.0037359768152236406,-0.000233442783355714,0.004497307499522296
16.009942293167114,-0.0012836605310440063,-0.0007080012559890214,0.00031153738498687633,0.0014987013310485426
16.04147219657898,-0.0019108206033706665,-6.605923175806439e-05,0.0005935269594192494,0.0020019673953198544
16.07142734527588,-0.001351669430732727,-0.0007509762048720781,-0.00022246062755584828,0.0015621985280603568
16.102765560150146,0.0014824122190475464,9.594619274144733e-05,0.00012554109096526989,0.0014908092515824418
16.13340449333191,-0.0017696768045425415,-5.312502384180462e-05,-0.0007324379682540905,0.0019159967740145789
16.16612410545349,0.0021613091230392456,0.0008489912748337325,-0.0001594585180282604,0.0023275459886000637
16.1963472366333,-0.0009177476167678833,-0.00044907867908472454,-0.0008584570884704601,0.0013344965046176742
16.226568698883057,0.0016162842512130737,-0.00039293110370630657,-0.000349448323249818,0.0016996716634695573
16.258249521255493,-0.0004307776689529419,-0.0020019584894179765,0.000375537872314452,0.0020819308074390233
16.289273023605347,-0.0013447552919387817,-0.001637952923774666,3.3556222915648304e-05,0.0021195241437161547
16.318482637405396,0.005011364817619324,0.0014830058813095626,-0.00019747138023376576,0.005229921483663301
16.35054087638855,-0.0003925710916519165,-0.0005879575014113847,-0.00015346825122833363,0.0007234352698077271
16.380985736846924,0.00032936036586761475,-0.000692980885505623,-0.00016047179698944203,0.0007838698590388758
16.412973880767822,-0.0013866573572158813,-0.002140896916389412,0.00031454741954803356,0.002570058036712586
16.44391679763794,0.0008753985166549683,0.00011388719081883991,-0.0001494598388671886,0.0008953385385587573
16.474764347076416,-0.0003436356782913208,0.0003199404478073653,0.00020454704761505016,0.0005121394968423614
16.505900621414185,0.0006083697080612183,4.110991954808796e-05,-0.0005274426937103283,0.0008062254785853331
16.535502910614014,-0.0023645907640457153,-0.0026940876245498124,-0.00036344051361084095,0.003602983016487375
16.56804871559143,0.000771448016166687,0.0015469616651535567,-0.000456453561782838,0.0017878960509958126
16.597561836242676,0.0007463544607162476,-0.000492947697639412,0.00015954554080963024,0.0009085687608713361
16.63020348548889,-0.0012106448411941528,0.0016330307722092208,-0.00038544952869415394,0.0020690630182918076
16.661733627319336,-0.0008605271577835083,0.001355034708976799,-0.0007784378528594982,0.0017839819344879328
16.690869331359863,-7.970631122589111e-05,-0.0013861232995986406,0.00034853696823120006,0.0014314918497718586
16.72323441505432,0.0006822794675827026,-0.0014100843667983476,-0.00017646074295044056,0.001576382436839695
16.754088878631592,-7.644295692443848e-06,-0.0008651190996169511,2.352774143218883e-05,0.0008654727300126664
16.783867835998535,-6.631016731262207e-06,0.0009549087285996016,-0.0003484499454498302,0.0010165195594884476
16.815186262130737,-9.37730073928833e-05,-0.0009041005373000566,-0.0005464565753936779,0.00106056869049239
16.847568035125732,-0.0019107609987258911,0.001322848200798088,-0.0005134654045104992,0.0023800381673905638
16.87856674194336,-0.0005227476358413696,0.0001660412549973067,-0.0004034501314163219,0.0006808867730237307
16.90889000892639,-0.0006627589464187622,-0.005297022461891121,0.00025454044342040905,0.005344388385977748
16.93977928161621,0.0015072673559188843,-0.0005449229478835527,0.00018253803253173717,0.0016131075707061086
16.96960473060608,-3.6507844924926758e-06,-0.0008131438493728105,-0.0005164456367492687,0.0009632924497355931
17.001147985458374,0.0005153864622116089,0.002180976271629387,-0.0007584553956985485,0.0023659110909131096
17.033225059509277,-0.0020687133073806763,-0.0002000504732131425,2.9547810554503284e-05,0.002078573552481428
17.064456701278687,-0.00037761032581329346,-0.0005790168046950761,-0.00017544746398925892,0.0007131842895776517
17.09487223625183,-0.0004885941743850708,-0.0019819313287734452,-0.0006324660778045665,0.0021370047727579354
17.125794649124146,0.0014183968305587769,-0.0010709935426711503,-2.6465654373170056e-05,0.0017775199487611623
17.157000064849854,-0.0012757331132888794,-0.0015669637918471757,1.9549131393431507e-05,0.0020207059830267375
17.18753147125244,-0.00010855495929718018,-0.001376109719276375,-0.00015545010566711537,0.001389110101477501
17.219123363494873,-0.0012597590684890747,0.00026188552379613483,-0.0003744673728942882,0.001340075651437928
17.24994468688965,0.0005083531141281128,0.0008500045537949141,-0.0006594669818878185,0.0011898854273904146
17.28081750869751,-0.0010267049074172974,0.002658945918083244,-6.345033645629994e-05,0.0028509897066462246
17.311360120773315,-0.0016376525163650513,0.0004439181089401778,0.0005065339803695668,0.0017707472222400476
17.342442512512207,-0.0013796836137771606,-0.001639025807380623,-0.0005364578962326061,0.0022085559865702344
17.37336564064026,0.0009152740240097046,-0.0002681189775466386,-0.0002984565496444713,0.0009993451041423354
17.389269590377808,-0.0016645938158035278,4.695117473607624e-05,-0.0007244360446929943,0.0018160078654209835
17.436366319656372,0.0003843754529953003,-0.0010661059617995683,-0.00033144772052765004,0.0011807556911117981
17.467535495758057,-0.010832622647285461,0.008192998766899162,0.1073845762014389,0.10824009491946841
17.4986732006073,0.021337434649467468,-0.02739407360553736,0.026947571635246276,0.0439533048036507
17.529218912124634,0.0958673506975174,-0.061910050511360115,0.03781053304672241,0.120220795594428
17.561031341552734,-0.012740567326545715,0.056394976973533684,0.0031085598468780506,0.05789972908372941
17.591042041778564,0.025498315691947937,-0.03726889431476588,0.004764555692672728,0.04540743967149003
17.622148275375366,0.04349522292613983,-0.041474002003669685,0.005891575217247008,0.06038739867004933
17.65301537513733,-0.01372469961643219,0.05202005565166479,-0.002008439302444459,0.05383760208251478
17.684088468551636,-0.035538747906684875,0.028745037913322502,0.0018175232410430897,0.045744761428440944
17.715136766433716,0.04499046504497528,-0.03557707607746119,-0.0009374481439590465,0.05736505117410091
17.746020078659058,0.04500727355480194,-0.044419067502021736,0.007930560708045958,0.06373069922517671
17.77702760696411,-0.03801770508289337,0.039373022913932854,-0.006790415644645692,0.055151523802865025
17.808074712753296,-0.03383667767047882,0.05333696067333227,0.000697537064552306,0.06316833611550092
17.839038372039795,0.04785732924938202,-0.04276795923709864,0.0009605872631072987,0.06418991375660144
17.869906187057495,0.04674224555492401,-0.05575098335742945,0.003519548773765563,0.0728381554434769
17.901874780654907,-0.03276665508747101,0.051886004805564934,-0.018652425408363343,0.06413832047940572
17.932260036468506,-0.026732757687568665,0.06063709914684301,-0.012390435934066774,0.06741677112679413
17.962817192077637,0.04283230006694794,-0.02981688320636744,0.009692548513412474,0.0530810507606253
17.994125366210938,0.04514448344707489,-0.044190066456794685,0.004115535616874694,0.06330658727630889
18.024742603302002,-0.01886160671710968,0.06179199874401098,-0.008312405347824098,0.06513913876769716
18.054341077804565,-0.029410555958747864,0.08912496030330663,-0.004821420907974244,0.09397598337043606
18.08669877052307,0.04626946151256561,-0.010949926972389168,0.001761554479598998,0.047580111848839125
18.11751961708069,0.06535942852497101,-0.048844116330146736,0.0022545593976974476,0.08162527571323387
18.14870858192444,-0.014296725392341614,0.05456708133220678,-0.004277468919754029,0.05657083579388904
18.17962098121643,-0.01715882122516632,0.09820006549358373,-0.2504434597492218,0.26955445561136887
18.195658922195435,0.047873422503471375,0.07607100665569311,-0.23108145713806152,0.2479461684899691
18.211586952209473,0.04945920407772064,0.03259496152400976,0.04517955958843231,0.0744972280649287
18.242432832717896,0.007109329104423523,0.004121107459068352,-0.03040044128894806,0.0314914737280898
18.273394107818604,-0.03926761448383331,0.08340005338191991,-0.0524754536151886,0.10607161582382846
18.304510354995728,0.0067204684019088745,0.07931111514568334,0.03558754801750183,0.08718882528793982
18.335541486740112,0.023324474692344666,0.039447886347770744,0.005457534193992614,0.04615139799029996
18.366471767425537,0.02445833384990692,0.03844295203685766,-0.0014764678478240978,0.045587834049527945
18.397348880767822,0.03141234815120697,0.04498003184795385,0.003282530903816222,0.054961021556645825
18.42876648902893,0.03013835847377777,0.03527901828289037,0.002852542996406554,0.04648727550679642
18.45958971977234,0.03011743724346161,0.02879909932613378,0.00041854262351989635,0.041672812792491826
18.49016046524048,0.034507378935813904,0.032409054636955315,0.0008605557680129994,0.04734814230475012
18.52114510536194,0.027559444308280945,0.0308199948072434,0.0010435569286346424,0.041357998761582394
18.552159547805786,0.026177212595939636,0.025893909335136467,-0.00026944398880004994,0.03682137422764648
18.58320164680481,0.026845261454582214,0.02948705613613134,-0.0002284359931945812,0.03987739616804519
18.613428115844727,0.023954257369041443,0.02415500342845922,-0.00014446794986724965,0.0340189874587662
18.644724369049072,0.021964356303215027,0.02531300246715551,8.456289768218883e-05,0.0335139999492819
18.676121711730957,0.022931203246116638,0.02483014523983007,-0.0003234606981277477,0.03380060386692817
18.70706033706665,0.024407431483268738,0.02756510436534887,-0.000733466148376466,0.0368252041796627
18.738137245178223,0.022887274622917175,0.022613031268119865,-0.000662447214126588,0.032180978218651145
18.769294261932373,0.020369336009025574,0.024715167880058342,-0.0003944498300552379,0.03202975122376825
18.80035138130188,0.022109374403953552,0.024780971407890373,0.00012753784656524547,0.03321049903803289
18.830836296081543,0.020719334483146667,0.021792930960655266,-0.00011345863342285267,0.03007050937616281
18.86247444152832,0.023869261145591736,0.024973077178001457,-0.0002984565496444713,0.03454685640817263
18.892961025238037,0.02350728213787079,0.02368704736232763,-0.00023645281791687123,0.033372510187124255
18.923861980438232,0.02263621985912323,0.024735016226768547,-0.00010144829750061146,0.03352953577081159
18.955248832702637,0.02209441363811493,0.025697929263114982,-0.0005884480476379406,0.033895323475797504
18.985620498657227,0.026826366782188416,0.02616594493389135,-0.00014145791530609242,0.03747439978649077
19.016568422317505,0.023885414004325867,0.02759395301342016,0.0001095372438430775,0.03649590721536697
19.048516035079956,0.02459828555583954,0.02573595702648168,-3.545105457306019e-05,0.03560079202957157
19.07952880859375,0.025128409266471863,0.02367190778255468,-0.00024846315383911244,0.034523295095745095
19.11041760444641,0.023223325610160828,0.021428031325340324,-0.0008434665203094494,0.031610042939645006
19.140291929244995,0.023679420351982117,0.02519105136394506,-0.00025344014167785756,0.03457409794820679
19.171565294265747,0.010503455996513367,0.010530037283897453,-0.00021046519279480091,0.01487442666687833
19.20380663871765,0.02512519061565399,0.026115996241569572,-0.0007444334030151378,0.03624740879365238
19.234479427337646,0.03704629838466644,0.038157088160514885,-0.0011974138021469127,0.05319610324740541
19.26441764831543,0.03660242259502411,0.04294101655483251,-0.001248435378074647,0.05643781386163323
19.29601550102234,0.04424445331096649,0.050307077765464836,-0.0011984270811080944,0.06700604412704539
19.32789921760559,0.042872354388237,0.04968605697155004,-0.0002914381027221691,0.06562642733181823
19.356995344161987,0.0393863171339035,0.03708694636821752,-0.0005374562740325939,0.05410187083214369
19.38919973373413,0.03831939399242401,0.040847045779228264,-0.0007494401931762706,0.0560126661161575
19.419135093688965,0.02493743598461151,0.027255994677543693,-0.0009914350509643566,0.03695602661013719
19.451095819473267,0.02722935378551483,0.031071049571037346,-0.0011394333839416515,0.04132972462355673
19.481747150421143,0.037474438548088074,0.03588305175304418,7.858753204345592e-05,0.051883842606405606
19.511883020401,0.012186333537101746,0.02045605838298803,-0.0015954387187957775,0.023864250969832225
19.54309344291687,0.01872234046459198,0.01660500228405004,-0.0004864645004272472,0.025029757910047416
19.574060678482056,0.017311260104179382,0.02107999980449682,-0.0004994285106658947,0.0272817804952207
19.606072664260864,0.028687402606010437,0.023146075606346184,-0.0004944664239883434,0.0368639713175138
19.63632607460022,0.03722231090068817,0.029909951090812736,-0.0011534255743026745,0.04776437996664203
19.66737198829651,0.009841307997703552,0.00973997771739965,-0.0006864231824874889,0.013863249468525114
19.69896936416626,-0.009088709950447083,-0.002851920723915047,-0.00038945794105529896,0.009533613054173268
19.728851079940796,0.007054433226585388,0.00683693349361425,-0.0003764641284942638,0.009831094190602551
19.761087894439697,0.008240267634391785,0.00473199546337133,-0.00046140074729919545,0.009513500007956057
19.79280972480774,0.014338299632072449,0.004921001791954094,-0.0005704623460769664,0.015169987549889286
19.82334542274475,0.009950324892997742,0.017485958933830315,-0.0009944450855255138,0.020143402054765638
19.854403972625732,0.0237533301115036,0.026958031058311516,-0.0006124091148376476,0.035935096700174446
19.884143829345703,0.014570280909538269,0.00019608199596410358,0.0002385812997817982,0.014573553271889535
19.91666078567505,0.019725367426872253,0.015762073397636467,-0.00033241629600525013,0.025251605464038162
19.947139501571655,0.0010523051023483276,0.010158163905143791,-0.0003874313831329357,0.010219870010368566
19.97873568534851,0.03047029674053192,0.0222750729322434,-0.001100451946258546,0.0377601489943943
20.00890016555786,0.0007952898740768433,-0.0012289458513259355,0.0006755727529525746,0.001612201114573585
20.041271448135376,0.019282266497612,0.01889304578304296,-0.0007234525680542003,0.027005117364368402
20.070828676223755,0.03894643485546112,0.03161512076854711,-0.001292453408241273,0.050179787613868695
20.10530972480774,-0.011821642518043518,-0.005869048237800545,0.00043655812740325817,0.013205587531066
20.134116411209106,0.02443830668926239,0.02286009252071386,-7.346391677856556e-05,0.033463712597993564
20.163240671157837,0.03842322528362274,0.03823302447795873,-0.0010264378786087047,0.054214038556879895
20.195773363113403,-0.021387651562690735,-0.004009979367256111,0.0001765477657318104,0.021761037268624675
20.226595640182495,0.020006343722343445,0.020075959563255363,0.0004715609550476063,0.02834643383666349
20.256377935409546,0.05048541724681854,0.04267517983913427,0.0001455533504486073,0.06610574494448755
20.289061307907104,-0.026234760880470276,-0.01201297581195826,-7.344901561737172e-05,0.028854456520129485
20.319812536239624,0.028016433119773865,0.035277051329612785,-0.0018524241447448742,0.04508683123129115
20.350287675857544,-0.008505776524543762,-0.0030848556756972734,0.0011605608463287342,0.009122032136722207
20.38082194328308,0.036333367228507996,0.021247012019157463,-0.0021934372186660778,0.04214688909915025
20.411502361297607,0.029972359538078308,0.05528996646404272,0.0008975553512573231,0.06289776095763165
20.442233085632324,0.008025452494621277,-0.012245970368385262,-0.0017104458808898937,0.014741007534027175
20.472947359085083,0.02140037715435028,0.04047594726085668,-0.0004254293441772472,0.04578710996709637
20.504896879196167,-0.021924689412117004,-0.0116490894556045,0.0006845581531524647,0.02483670491082742
20.53491473197937,0.024851247668266296,0.03122709453105932,-0.0012654376029968273,0.03992890276288974
20.567299842834473,-0.02594853937625885,-0.024524884819984383,-0.0007594537734985363,0.03571237098301984
20.598339796066284,0.023944303393363953,0.03178296744823461,-0.0010464352369308483,0.03980680483929967
20.62917947769165,-0.00402773916721344,0.0028750127553940352,0.0011975306272506703,0.005091410486887401
20.66014075279236,0.040624186396598816,0.03952608764171606,-0.00042444586753845326,0.05668171026831048
20.691064834594727,0.046738311648368835,0.03555707395076757,-0.0004974019527435314,0.05872838063818035
20.7207190990448,0.03971533477306366,0.03921995818614965,-0.0014124226570129406,0.0558346476125881
20.75301218032837,0.03024439513683319,0.0418709939718247,-0.00016942739486694447,0.051652030734750505
20.783801555633545,0.02432231605052948,0.02132604777812963,-0.0014784497022628795,0.03238149449020278
20.81562829017639,0.04853324592113495,0.0560500448942185,-0.0011264395713806163,0.07415087564144636
