Joint 1 Position
"[0.00759048619743538, 0.09658525241763131, -0.005335807891909467, -2.580615635970523, 0.008984444274796185, 4.267721100356353, 0.7430812475428342]"
"[0.007590356923477611, 0.09658322812969053, -0.005332730622793086, -2.5806133464936547, 0.008983629627279333, 4.2677206738363855, 0.7430792516172245]"
"[0.007590488903103023, 0.09658893653207629, -0.005334021137588895, -2.580611239214794, 0.008979639652077877, 4.267720779605971, 0.7430816373567429]"
"[0.007591964245151273, 0.09658522704482493, -0.005335810489587023, -2.5806126216316176, 0.008986280312249576, 4.267719700448094, 0.7430825840367603]"
"[0.007590173630588047, 0.09658322812968846, -0.0053365171027733435, -2.5806132131848947, 0.008982833868388657, 4.267719216932922, 0.7430811696148829]"
"[0.007590463036101031, 0.0965854627973861, -0.005335803670272364, -2.580609147268869, 0.008984056791342811, 4.267720913467143, 0.7430798995364815]"
"[0.0075918325922072535, 0.09658693761916148, -0.005334020993247809, -2.580608534260182, 0.008984096242377546, 4.2677199142384366, 0.7430833924669438]"
"[0.007592249355049431, 0.09658522607049203, -0.005334258046377291, -2.580610987728232, 0.00898603101057, 4.267719716073518, 0.7430861985797232]"
"[0.007590240037589746, 0.09658522607048654, -0.0053340209531574125, -2.5806125496031096, 0.008986029546814898, 4.267719692467739, 0.7430800285771176]"
"[0.007589532697882534, 0.09658322812963896, -0.005335803670266863, -2.5806102829119917, 0.008982848973663972, 4.267720448191744, 0.7430829831897143]"
"[0.007592457570381268, 0.09658893642406942, -0.00533193990446548, -2.580612946103152, 0.008987960834987006, 4.2677168427897705, 0.7430841263741765]"
"[0.007593214801518769, 0.09658670238022354, -0.0053319412390273255, -2.5806104356515367, 0.008983246166562316, 4.267716965103181, 0.7430833535174064]"
"[0.007588354637291462, 0.09658310017149503, -0.0053375852167431275, -2.5806081397689766, 0.008986698035087561, 4.267720775826552, 0.7430830343204632]"
"[0.0075893273037657295, 0.09658514733349195, -0.005337560045417084, -2.580610201534911, 0.008988013074826474, 4.2677207322208535, 0.7430812520597079]"
"[0.007591329763793923, 0.09658151560890776, -0.005339666135805137, -2.5806119210792424, 0.008984095971496936, 4.267721490150104, 0.7430821481318384]"
"[0.007593451277486472, 0.09658251074408417, -0.00533013114033768, -2.5806102195631206, 0.008987490023334458, 4.267717053839373, 0.7430832591847584]"
"[0.007586294451439555, 0.0965832281291945, -0.005337349607743089, -2.5806140820295225, 0.008983273667468221, 4.267720762920671, 0.7430823159297841]"
"[0.007586291781856743, 0.0965869385912232, -0.005335800602925811, -2.580605913514311, 0.00898798023125795, 4.267720450087478, 0.7430833007071715]"
"[0.007593238968426821, 0.09658322808961996, -0.005335558065901929, -2.580611763490757, 0.008987426106543864, 4.267719911814991, 0.7430781566205881]"
"[0.0075892918369857, 0.09658622995822422, -0.005331890437637969, -2.580609230567361, 0.008987612753176364, 4.267720731380226, 0.7430820713585102]"
"[0.007587293860057365, 0.09658498985904788, -0.0053337043810396285, -2.580609477812243, 0.008987305314721087, 4.267718638941238, 0.7430846179695059]"
"[0.007590951375220788, 0.09658322521345376, -0.005335800734325122, -2.5806099692617495, 0.008984313349034191, 4.267720739052333, 0.7430816504622498]"
"[0.007585581339325357, 0.09658322780502555, -0.005335014437901713, -2.5806071426502757, 0.008987266411344369, 4.267720856968489, 0.7430835023204769]"
"[0.007589291800909614, 0.09658322812963896, -0.005333757599486316, -2.580605061880154, 0.008986830272759894, 4.267716403449846, 0.7430875949063546]"
"[0.007588882185897032, 0.09658893653207624, -0.005335765303979396, -2.5806079908769815, 0.008988449284066866, 4.267720025467238, 0.7430818630572374]"
"[0.007589291800909629, 0.09658309721930754, -0.005333363410346037, -2.5806071303588207, 0.008987272310324953, 4.267721206341736, 0.7430829418264484]"
"[0.007592993497506203, 0.0965862270420384, -0.00533185424423298, -2.5806040174037226, 0.008986557721825217, 4.26771712056331, 0.743088474330386]"
"[0.007591004321640799, 0.09658320186797131, -0.0053396619142374825, -2.5806094092978675, 0.008987627169126837, 4.267719720140711, 0.74308540702846]"
"[0.0075897660938035825, 0.09658498694328861, -0.005335794578262754, -2.5806068908980824, 0.008988458208580193, 4.267719777722061, 0.743080164514909]"
"[0.007591007195670767, 0.09658322812963889, -0.0053375079429225725, -2.5806086769415804, 0.008985790861526177, 4.2677206720827785, 0.7430864501382572]"
"[0.007589290826525441, 0.09658496361382571, -0.005335794866311063, -2.580610889621506, 0.0089877831470705, 4.267720714083769, 0.7430819921010668]"
"[0.0075902667516414765, 0.0965848035676466, -0.005339636911357887, -2.580607128951962, 0.0089868741100999, 4.26771788345558, 0.7430833566018413]"
"[0.007591004321640799, 0.09658299181018708, -0.0053332276644623205, -2.5806025766730865, 0.00898818569921931, 4.267721026833697, 0.743084174732929]"
"[0.007587160934858886, 0.09658110114657313, -0.005337270264217175, -2.5806068817030137, 0.008986909186084274, 4.267720779655043, 0.7430789098516]"
"[0.007589318100249109, 0.09658514733215873, -0.005332958919049788, -2.580606912228034, 0.008991650129171455, 4.267720447809522, 0.7430830343742234]"
"[0.007589291800909607, 0.09658610099152241, -0.005333072959722911, -2.580608664380035, 0.008983977490813009, 4.267716355926195, 0.7430821168885716]"
"[0.007594714674965635, 0.09658522304628325, -0.005331228059529257, -2.580606973275285, 0.00899168958198867, 4.267717957539379, 0.7430857729830337]"
"[0.007583424166286347, 0.09658225399977981, -0.005335476340748912, -2.5806068817025425, 0.008988493282236207, 4.267719668873507, 0.7430832166242373]"
"[0.007591422046126264, 0.09658685974619993, -0.005337311263283819, -2.580606881363696, 0.008986869886011007, 4.267720762788477, 0.7430825209921512]"
"[0.007589283031908013, 0.0965822832481397, -0.005336612648849974, -2.5806107441698365, 0.008986865342029752, 4.267720355315275, 0.7430865189226133]"
"[0.00758729386005105, 0.09658693563886381, -0.005333408996500796, -2.5806070465357664, 0.00898884842725163, 4.267720767525708, 0.7430814258158398]"
"[0.00758929082657664, 0.09658322779346214, -0.00533508080839957, -2.5806087467956424, 0.008988493445301409, 4.267717443900798, 0.7430829412813588]"
"[0.007590294032951726, 0.09658690359699487, -0.005335093340122974, -2.5806079226333405, 0.008989242178663932, 4.267720020826534, 0.7430783905682223]"
"[0.007589291476131905, 0.09658473384677316, -0.005332982060641694, -2.580604801911297, 0.008986868270400801, 4.267720414811471, 0.7430808508273414]"
"[0.007589291800462262, 0.0965851988403166, -0.0053357217881864795, -2.5806086642795405, 0.008987627385680187, 4.267720775857268, 0.7430831185103166]"
"[0.007590767546717248, 0.09658869060040967, -0.0053326906836906485, -2.580608636868845, 0.008990008609193786, 4.2677199122351706, 0.7430830402089758]"
"[0.0075930012881609355, 0.09658237856565559, -0.005331615667681262, -2.580604801913141, 0.008987922007690892, 4.267721535958471, 0.7430831925682398]"
"[0.00758928299582711, 0.09658511978757217, -0.005334429963999243, -2.580608404582152, 0.00898686972359836, 4.267717949739664, 0.7430837672738018]"
"[0.007590001557403963, 0.09658278518611019, -0.005335064138997887, -2.58060660651724, 0.00898686972560277, 4.267718911219012, 0.7430889362212195]"
"[0.00758922153812719, 0.0965849866192366, -0.005334750411693176, -2.5806084079737635, 0.008988494744337704, 4.267719880255804, 0.7430813715142797]"
"[0.0075909780146504735, 0.09658251841592916, -0.00533569822461759, -2.5806040478770287, 0.008988887887735882, 4.267719704232727, 0.7430848445886148]"
"[0.007589291692650386, 0.09658666641372562, -0.005333941598087914, -2.58060655203781, 0.008988493282909845, 4.267720669858163, 0.7430805777243726]"
"[0.007589291688640773, 0.09658416738306637, -0.005336863336639365, -2.5806066242415624, 0.008988493337114005, 4.26772046192242, 0.7430799876973707]"
"[0.0075872928857236505, 0.09658884511686597, -0.005336770788585695, -2.58060677170149, 0.00898762738568845, 4.267718202903955, 0.743079254451698]"
"[0.007589212879944765, 0.09657938060071573, -0.005332985087333595, -2.580606789675717, 0.008987627385758106, 4.2677215217568225, 0.7430884562258]"
"[0.0075892888779109085, 0.09658441114494279, -0.005334707234841169, -2.5806018070772776, 0.008988493264873845, 4.2677179230878535, 0.7430861597617128]"
"[0.0075930022624260225, 0.09658240273658329, -0.005333564937570481, -2.580604800853643, 0.008988493463344713, 4.267718956831542, 0.7430830736403321]"
"[0.007588976008642323, 0.09658236384008757, -0.005335001428646182, -2.580607839199093, 0.008988488905280636, 4.2677161719710215, 0.7430817122580966]"
"[0.007587160934858819, 0.096586908095443, -0.00533541936959745, -2.580606624228794, 0.008987627387685961, 4.267719822136819, 0.7430822011115015]"
"[0.007588657487196351, 0.09658027651670772, -0.0053372586402988045, -2.580603886101026, 0.008989252404677696, 4.267720021704054, 0.7430792543920303]"
"[0.007590897587488666, 0.09658228640589323, -0.005332926723576218, -2.5806044722351937, 0.008987631770186293, 4.267719401829284, 0.7430841783722726]"
"[0.007589291800909607, 0.09658320173397927, -0.0053344200643485745, -2.5806064359227867, 0.0089876273916947, 4.267718946426722, 0.7430837672716815]"
"[0.007591004321640181, 0.09658283377257848, -0.005330930482190368, -2.5806036893435484, 0.008986869726270122, 4.267721535694922, 0.7430789017235073]"
"[0.007590976714139384, 0.09657841728261234, -0.0053351011324936385, -2.5806043264411893, 0.008990823847146013, 4.267717797093493, 0.7430841264320498]"
"[0.007590925400675751, 0.09658230843926872, -0.005334767946929874, -2.5806046162848397, 0.008988494745071959, 4.267717917323807, 0.7430861214990238]"
"[0.0075892917887268015, 0.09658236135462898, -0.005332958651574073, -2.580603698502292, 0.008988493300955825, 4.267719702773789, 0.7430840964359947]"
"[0.0075910043216407316, 0.09658469559479047, -0.005332957054916864, -2.5806022088649887, 0.00898762738568003, 4.26771761503838, 0.7430829161127216]"
"[0.007589288873305483, 0.096585905780083, -0.005330907978541923, -2.5806054211509135, 0.008988493288929438, 4.2677196998828455, 0.743082827838384]"
"[0.007592291961764371, 0.09658425060655533, -0.005334418128569122, -2.5806017143559736, 0.0089876273857132, 4.267717917321506, 0.743086243650681]"
"[0.007588572731199916, 0.09658590190383867, -0.0053326078783299, -2.580601500696992, 0.008989268463054447, 4.267720768085258, 0.7430855978160295]"
"[0.007590898767524007, 0.09658098510935278, -0.0053343905258981875, -2.580601724014749, 0.008988493306970229, 4.267720638515284, 0.743082148785637]"
"[0.007591004285504193, 0.09658028424084687, -0.005330825304174178, -2.5806060441990417, 0.008988493282912593, 4.267717812808053, 0.7430840677876343]"
"[0.007587048207729415, 0.09658075086770725, -0.005333319321028157, -2.580603556404917, 0.008987640539177092, 4.267720421355076, 0.7430832786252451]"
"[0.007587160933060342, 0.09658416324100115, -0.005330828082554422, -2.5806017113019646, 0.0089876273856803, 4.267717400457212, 0.7430861200320618]"
"[0.007589211904274721, 0.09658451307922176, -0.005336529873280691, -2.5806075521368435, 0.008988493986597502, 4.2677190760928845, 0.7430797624969755]"
"[0.007588555203899319, 0.09658658441878225, -0.0053326081629682205, -2.580603653886253, 0.008988506490536372, 4.267721525200407, 0.7430834712851825]"
"[0.0075910039843867395, 0.09658382849306181, -0.0053351883762759195, -2.5806042855896485, 0.008988494798538797, 4.267720743831109, 0.7430797757451436]"
"[0.007590925292416725, 0.09658203722199654, -0.005334659494495157, -2.580601748274935, 0.008988022159603391, 4.267717051083527, 0.7430831896061078]"
"[0.007590995227844436, 0.09658228351496982, -0.005331535345102288, -2.5806074063097815, 0.008986871842670868, 4.267717913515157, 0.7430805598934899]"
"[0.0075909955525731284, 0.0965857481516599, -0.005334390519265973, -2.580601546481911, 0.0089884977276289, 4.267720158622086, 0.7430788970963946]"
"[0.00758925661616897, 0.09658003928158794, -0.005332610872287873, -2.5806074063111764, 0.008988493276900277, 4.2677178716823985, 0.7430805335660526]"
"[0.007591004212934221, 0.0965821188751871, -0.005334390519216691, -2.5806035438555193, 0.00898884842727913, 4.26771950807307, 0.743080520702132]"
"[0.007587363989027617, 0.09658277210071155, -0.005334738392463862, -2.5806053265186297, 0.008988290302977263, 4.267719068028074, 0.7430832568795063]"
"[0.007592730419588579, 0.09658006552686009, -0.005332608847289354, -2.5806014640530504, 0.008992049110902758, 4.267718962501983, 0.7430832180699123]"
"[0.007586943100210365, 0.09658374974272792, -0.0053328445790784985, -2.580602205799725, 0.008988508061185955, 4.2677197201604065, 0.7430853908491989]"
"[0.0075910039928517225, 0.09658203820650378, -0.00533510071110146, -2.58060354395596, 0.008988705972285306, 4.267718757744455, 0.7430837672725944]"
"[0.0075909254006588465, 0.0965820373300219, -0.00533082514780772, -2.580604056001335, 0.008989913868373191, 4.267721182939568, 0.7430845255919046]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007572798011629349, 0.09657193427185587, -0.005325557682221541, -2.58059199280615, 0.008997120033076506, 4.26772549706912, 0.7430808777849277]"
"[0.007573629064826281, 0.09656969432552723, -0.0053266555490112805, -2.5804696214771696, 0.00899777491760199, 4.26772990828745, 0.74307889659974]"
"[0.007575129388938126, 0.09660184359127215, -0.0053290573818429625, -2.5803030217541627, 0.00899822056848569, 4.267542231034296, 0.7430803500856903]"
"[0.007577023549052376, 0.09714083395714967, -0.005328008080421362, -2.579910045413025, 0.009001090526279407, 4.266434207700518, 0.7430765008288914]"
"[0.00757478874773622, 0.09876270237428363, -0.005324433970697266, -2.5791976962652465, 0.009002974626921702, 4.264308014295346, 0.7430722079372305]"
"[0.007574865088882143, 0.10131139366390865, -0.005326225403402127, -2.578099943545222, 0.008999875425457058, 4.261204900531968, 0.743081209950498]"
"[0.007572867315836184, 0.10479811986650553, -0.005324459937073376, -2.5763999079301736, 0.009002309089587648, 4.257299356392309, 0.7430801479860559]"
"[0.007572093846685682, 0.10917859782693423, -0.005324197230263622, -2.5741550692168444, 0.009006214147617956, 4.253233349035719, 0.7430768512284931]"
"[0.007570120811407903, 0.11462321827744894, -0.005324328745992507, -2.5710854184566485, 0.009003373622975291, 4.249145516319437, 0.7430742095088548]"
"[0.007571750435211621, 0.12099612596189543, -0.005326137725771294, -2.5671543390688614, 0.009008152634242437, 4.245062178744205, 0.7430780479781383]"
"[0.007573827262005099, 0.12790279933071297, -0.00532799053294967, -2.562388300037719, 0.009004358002692435, 4.241032224500851, 0.7430766846808153]"
"[0.007569405636421178, 0.13531724159844433, -0.005323450995985486, -2.5568859269225768, 0.009008565260844831, 4.2368589240907335, 0.7430719229442087]"
"[0.007567986518714079, 0.14319761614688384, -0.005325631054500825, -2.5502114324586267, 0.009011003894127206, 4.2326846168006345, 0.7430737243254429]"
"[0.007570116654780946, 0.15071881051474822, -0.0053279446501847206, -2.542682632471445, 0.009007689226354717, 4.2286247343114995, 0.743073371053261]"
"[0.007569086893468613, 0.1584248509226217, -0.0053270402638035475, -2.533890091023311, 0.009009322923225468, 4.224577268279802, 0.7430768177781694]"
"[0.007567167326521254, 0.16615919774955518, -0.005323363188942805, -2.524536722222164, 0.00900821002543584, 4.220457549365729, 0.7430749941792256]"
"[0.007564923491814218, 0.1737991150218429, -0.005329040254026098, -2.5139609241922343, 0.009007453014885904, 4.216289730998823, 0.743078930862101]"
"[0.007564923487799095, 0.18147120233776276, -0.005327198948438299, -2.5022356932054386, 0.009008115376015795, 4.212201693427198, 0.7430766309441781]"
"[0.007561727245083925, 0.18918409536523514, -0.005326934047419886, -2.48977978532806, 0.009007807597055934, 4.208076578761793, 0.7430757517854688]"
"[0.007565847197125047, 0.19675537740536977, -0.005326892036862154, -2.4763017337250877, 0.009006331743395464, 4.204063881268519, 0.7430733705701473]"
"[0.007560780092426347, 0.20456964110720335, -0.005326883281225637, -2.4616559506162945, 0.009007357716634148, 4.199883570419391, 0.7430766181678826]"
"[0.007564435418264503, 0.21215568472519955, -0.0053248034792880315, -2.4464459926080067, 0.009011004390012577, 4.195786782776328, 0.743076736873895]"
"[0.007553623021884103, 0.21998540840746414, -0.005328903774518952, -2.429930077734759, 0.009005544791187314, 4.191581423045272, 0.7430766176827036]"
"[0.007558531820824761, 0.22760917893753996, -0.005324726085596388, -2.4133436639013857, 0.009003157960598543, 4.1875535886106885, 0.7430768114241878]"
"[0.007552557882594758, 0.23535784717036776, -0.005322672923678774, -2.395280408096816, 0.00900092209596445, 4.1834759614119745, 0.7430757517861333]"
"[0.007544719392851692, 0.24296807173836626, -0.005332417375099803, -2.3771704076114997, 0.00900750251765874, 4.179359028096929, 0.7430760930093763]"
"[0.007549717383479635, 0.2506999598697374, -0.005328639205875715, -2.358749981043843, 0.009002572829694145, 4.175215479624343, 0.743074994125393]"
"[0.00754736426772021, 0.25839871233800443, -0.005330422207756437, -2.339292268256949, 0.009007519750997487, 4.171062835526928, 0.7430782507404275]"
"[0.007544532233343787, 0.26596735399238997, -0.005332525454383264, -2.3198963000342805, 0.009007994510492575, 4.167059481639018, 0.7430773071425459]"
"[0.007545233397494784, 0.2737322927088837, -0.005330418315002283, -2.3004776785061405, 0.009007177042490712, 4.163001174711283, 0.7430734098139363]"
"[0.007548943859079033, 0.281478022806476, -0.005329677485115815, -2.2806738393297703, 0.00900253599568806, 4.15873989902958, 0.7430725031991274]"
"[0.007549441125191112, 0.2890846689997827, -0.005329687660031473, -2.2612050662559997, 0.00900491770081726, 4.154701508105963, 0.7430741283956479]"
"[0.007542038355762898, 0.2968594471996309, -0.005327577682393827, -2.241582152339046, 0.009003298527152846, 4.150519640669607, 0.7430717470107716]"
"[0.007542037706299789, 0.30453721275189183, -0.005334038278958074, -2.2227823377014495, 0.009006647145848392, 4.1464998270559175, 0.7430798358429457]"
"[0.0075437725745783404, 0.31213562503755543, -0.005325585085302292, -2.2044058786302076, 0.009002442440864282, 4.142418720964713, 0.7430717470107696]"
"[0.007537985451223953, 0.3183161088175435, -0.00533173832674837, -2.1895833136546567, 0.009001146881927737, 4.139069767158611, 0.7430749955789405]"
"[0.007535370967002971, 0.3275535540708618, -0.005332978190752843, -2.168932040259807, 0.00900311073382762, 4.134132394046073, 0.7430766569285604]"
"[0.0075408396719637664, 0.33519564677464475, -0.005334044011570837, -2.1525498650145427, 0.008997763453375052, 4.130044196743306, 0.7430781330028576]"
"[0.007534811636704514, 0.3428969415563071, -0.005334299359078744, -2.1363284989961087, 0.009002415109439606, 4.125990087593468, 0.743073564311635]"
"[0.007534806586013439, 0.35060439948694205, -0.005332145305364627, -2.1215679183500935, 0.008997607159531415, 4.121899082538816, 0.743074141310184]"
"[0.007539435710439868, 0.3583143524033531, -0.00532960454066282, -2.1073276693328973, 0.00900003409056326, 4.117684285289046, 0.7430717470107687]"
"[0.00753393384262853, 0.36443520654307665, -0.005335714211858614, -2.0967740084552497, 0.0090026651953943, 4.114425985588107, 0.7430725051553638]"
"[0.007538241326087862, 0.37198572830639004, -0.005332898054394874, -2.0844612502994324, 0.008998224374290563, 4.110388989632856, 0.7430741296825943]"
"[0.007530738474593861, 0.37991691218309903, -0.005332907723678263, -2.073040953868212, 0.009000047260433797, 4.10625240821297, 0.7430781330028576]"
"[0.007533659714328458, 0.38742432971089563, -0.00533500402667184, -2.062686185651264, 0.008999644675710383, 4.102181110871236, 0.7430733706219147]"
"[0.007530028184405053, 0.39504607578453854, -0.005334976653108798, -2.0533608638862133, 0.009000095256651387, 4.098056095889786, 0.7430766176827265]"
"[0.007532362208777794, 0.40291431554432544, -0.005334741007340069, -2.045014209108482, 0.009000402329783753, 4.093854363369903, 0.7430767354262526]"
"[0.00752967731761643, 0.4104592104611077, -0.005334924143013834, -2.0376985186237766, 0.008998887021546286, 4.089820918526958, 0.743076617682701]"
"[0.00753244997269837, 0.4181703056520979, -0.005334977290691477, -2.0312067092557675, 0.008999684128750308, 4.085735687919491, 0.7430721470429784]"
"[0.007525962579988578, 0.4255576018018637, -0.005338272144078553, -2.0258476598387594, 0.00899853194227878, 4.0816137078239905, 0.7430750333712469]"
"[0.007529673041403466, 0.4324165234237215, -0.00533675163682565, -2.0214181612503177, 0.008999644675933094, 4.077494221342643, 0.7430789989000901]"
"[0.007527538928520836, 0.43849196142484603, -0.0053350284770948865, -2.0176050698327157, 0.009000441790610351, 4.073325244772127, 0.7430725046708471]"
"[0.007527784893353734, 0.4436375092505054, -0.005334740995115042, -2.014590230608277, 0.008999684182647604, 4.06935740054571, 0.7430757910315468]"
"[0.0075275421752024506, 0.44784682448201435, -0.005338516774448064, -2.0124687948499194, 0.009004355728848662, 4.065273493726417, 0.7430725046708471]"
"[0.007526831948878974, 0.45110423394007887, -0.005338460271307116, -2.01095498842545, 0.008998887015634787, 4.061423131008583, 0.7430749941253902]"
"[0.0075290180017785506, 0.4533229284443996, -0.005332895011087114, -2.0098734935682585, 0.00900040379700418, 4.058424440746479, 0.7430766176846949]"
"[0.007525544235876589, 0.45467438480820227, -0.005332847167444327, -2.009241972635046, 0.008999683637446045, 4.056333490524753, 0.7430765494826809]"
"[0.007529009235716895, 0.455353857825511, -0.005330404746689556, -2.0089401552575334, 0.00899889139928206, 4.055228835723587, 0.7430733705680795]"
"[0.007527121524240798, 0.4555531773059439, -0.005332739028701673, -2.00883911014723, 0.009002379525279524, 4.054862080029345, 0.743076617682701]"
"[0.007529251448799383, 0.45556955739946126, -0.005334977603226702, -2.0088179380049165, 0.009000402335789642, 4.054823564060456, 0.7430789993846069]"
"[0.007531251336716652, 0.4555953798491493, -0.005332601671731562, -2.008810139657342, 0.009001164379513439, 4.054809010322809, 0.7430756835852598]"
"[0.007526714216323206, 0.45560857185345355, -0.0053304488162752295, -2.0088172750067215, 0.008999644830124283, 4.05480575140294, 0.7430766176829225]"
"[0.007526174280134701, 0.45561000857509804, -0.005334240260949499, -2.008809103528623, 0.008999644677723042, 4.054802744676806, 0.7430717470107716]"
"[0.0075268074026144695, 0.4556153071762089, -0.00533667164091519, -2.008804857148852, 0.008999644675702136, 4.054801934951844, 0.7430757522699853]"
"[0.007526781211393275, 0.455618492016546, -0.005330518810857181, -2.0088062273634506, 0.009003012779333557, 4.054800329583056, 0.7430773753428048]"
"[0.0075246890236289, 0.45561720672095474, -0.005336721432748036, -2.0088006259520763, 0.00899964911340156, 4.054798625332281, 0.7430773753975008]"
"[0.007530924053727737, 0.45562168487730426, -0.005330056855428438, -2.0088065315397947, 0.009002840895120707, 4.054795737822912, 0.7430725046708471]"
"[0.007531248254308503, 0.45561798324650854, -0.005333951574376205, -2.0087985769828416, 0.009000407225215662, 4.054795737822254, 0.7430741325888086]"
"[0.0075225888129757425, 0.4556245591336153, -0.005334634696031752, -2.0088026566854404, 0.009001160158224358, 4.054792294830744, 0.7430758695230385]"
"[0.007526059364850075, 0.45562403929942513, -0.005334600618699345, -2.0087998883601146, 0.008998129363571335, 4.054793467134939, 0.7430766220433763]"
"[0.007526059328477, 0.4556312720258801, -0.005332871485712641, -2.00880049355093, 0.009003598176365426, 4.054790649981291, 0.7430773753427793]"
"[0.007528058355961628, 0.45562980478528686, -0.005338541742386829, -2.008799569631407, 0.009000709901776404, 4.054789875754625, 0.7430717470646285]"
"[0.007528060195370293, 0.4556302182756164, -0.005336680154580081, -2.0087934819244446, 0.008998900173484356, 4.0547891044922, 0.7430749941313721]"
"[0.0075260593283286, 0.45563024453728773, -0.005334635457605521, -2.008799542155085, 0.008999685589743085, 4.054788364738653, 0.7430766162109813]"
"[0.0075265122272200535, 0.45563204845361693, -0.0053366804803340944, -2.0087992945710766, 0.009000308832469802, 4.054789827085173, 0.7430766176827749]"
"[0.007528084542553732, 0.4556327575348426, -0.0053367515967330335, -2.00879641804008, 0.009001586431663626, 4.054790226687177, 0.7430767354204925]"
"[0.007528057269198154, 0.4556312812251131, -0.005334027441886542, -2.00879848561839, 0.008998905091483834, 4.054789822724325, 0.7430757519469742]"
"[0.007528083478158332, 0.4556329937458443, -0.005336050167050757, -2.0087992809782187, 0.009000430061452389, 4.054790576005783, 0.7430774930856581]"
"[0.007526059364404489, 0.45563206893513375, -0.005331891485228454, -2.008796231771284, 0.009004010805596041, 4.0547898227243655, 0.7430791560450223]"
"[0.0075300064717952215, 0.45562925736661974, -0.00533463188038073, -2.008793921448359, 0.0090016465807117, 4.054787954185551, 0.7430717474952855]"
"[0.007526059328328394, 0.45563511975344106, -0.00533273318749895, -2.00879177012088, 0.008999763034236604, 4.054785128489759, 0.7430733705680878]"
"[0.007528057593864953, 0.4556312812257249, -0.005332184785640225, -2.008795507628695, 0.008999684778657853, 4.05478982272494, 0.7430709893506986]"
"[0.007526059328180343, 0.45563446996545154, -0.005335731654279865, -2.0087914476849082, 0.00900013279390822, 4.054785886149834, 0.7430723854615575]"
"[0.0075280835564794585, 0.4556344407993052, -0.005333600769895863, -2.0087973274870734, 0.008999194581849446, 4.054788307242638, 0.7430781330028585]"
"[0.007528057269231145, 0.4556307596120243, -0.0053365135675762, -2.0087910783650806, 0.008999417941952768, 4.054784774791569, 0.7430781330028576]"
"[0.007526058354724978, 0.45563689785007716, -0.005332521775637584, -2.0087908994810757, 0.008999684129220887, 4.054788003324427, 0.7430741282281579]"
