Timestamp,X_Offset,Y_Offset,Z_Offset
18.957023859024048,4.566189290444722e-05,-3.656187882837992e-05,0.000161983722224035
19.00723910331726,4.566189290444722e-05,-3.656187882837992e-05,0.000161983722224035
19.05728530883789,4.566189290444722e-05,-3.656187882837992e-05,0.000161983722224035
19.10749387741089,4.566189290444722e-05,-3.656187882837992e-05,0.000161983722224035
19.156943798065186,7.090628796990739e-05,-3.688253528218296e-05,0.00023869900253364884
19.207491397857666,0.00012703733835961462,-3.7370170979202045e-05,0.00024923643476182367
19.257096529006958,0.0003665473079411674,-3.483884775447397e-05,-0.00029288628619894563
19.307268857955933,0.0008705435055726962,-3.138595114373418e-05,-0.001778688958314567
19.35757350921631,0.001628380152433051,-2.662017050892966e-05,-0.004044659988219401
19.40751028060913,0.00266380228884211,-2.1161227118196872e-05,-0.00690959596109908
19.457817316055298,0.003895648577029176,-1.529914190335959e-05,-0.01015115391708804
19.508042097091675,0.005383170701117379,-6.826162627658009e-06,-0.013677639868931724
19.558236837387085,0.007117559502693438,1.5596074381118985e-06,-0.017364835285150648
19.608452081680298,0.009056865857999918,1.4265393775536551e-05,-0.0209312008620417
19.65841054916382,0.011193229278752437,2.4940069435912303e-05,-0.024491082182239055
19.708516597747803,0.013614254283676575,3.500196189191768e-05,-0.027704780956029407
19.758612155914307,0.016186206400487735,5.0215351188987985e-05,-0.03012258968194448
19.809285402297974,0.019054374084470527,6.511515796578772e-05,-0.03192983304390501
19.860295295715332,0.02205109795487914,8.31140913647901e-05,-0.03346441734260286
19.910014867782593,0.025324049750088395,9.553541502073663e-05,-0.03422715324668946
19.960329294204712,0.02885349649110336,0.00011597103005112595,-0.03430544220883519
20.010109663009644,0.03254707599127027,0.00013440722519271345,-0.03399743112215364
20.060083150863647,0.03644697205115288,0.00015994144635930914,-0.03293277264322142
20.111497163772583,0.040624563072219066,0.00017966493681178153,-0.03140689176379735
20.160999298095703,0.04488551437996313,0.00020748781458100672,-0.029337315053937885
20.211467504501343,0.04943444493127358,0.00022528864102896074,-0.026691760200130088
20.26194453239441,0.053934501899774556,0.0002603785748424151,-0.02377775738700527
20.311933040618896,0.058725211345311834,0.0002880069001103024,-0.020059911697368926
20.36199975013733,0.06346716811744213,0.00030293107815459,-0.01620864769822511
20.41262459754944,0.06823197053950525,0.0003428708165464662,-0.01225633368580803
20.4622483253479,0.0731443335934786,0.0003714538188893384,-0.007619534376675174
20.5126736164093,0.07795180881975483,0.000401308478911533,-0.002847869893754962
20.562760591506958,0.08271843851425953,0.00043833831724095695,0.0017799799711994413
20.613030910491943,0.08750395140047396,0.00047939934401700665,0.006610981852373077
20.663172483444214,0.09212217642447662,0.0005147877088211704,0.011437048648082593
20.713567972183228,0.09672836077337599,0.0005478283899260812,0.016190831568309638
20.76313018798828,0.10110243475054703,0.0005779926746296599,0.020567949190340162
20.813555479049683,0.10534399209759848,0.0006232442107778068,0.024727446421181465
20.86332416534424,0.10873428186649414,0.0006439921150654165,0.02802730200138026
20.915151119232178,0.11350360586921382,0.0006829146828217845,0.03202127799090687
20.965455055236816,0.11729849473048914,0.0007233675710112126,0.034872527600340875
21.015649795532227,0.12103417186107412,0.0007516951454068031,0.03758278763629047
21.0654399394989,0.12453988059959353,0.000788380947159219,0.039322384432684765
21.11570382118225,0.12796290110886244,0.0008264780438174907,0.04067217943561929
21.165615797042847,0.13055428709042138,0.000841783332597911,0.04127834910558015
21.216074228286743,0.13364414817998516,0.0008795427578596133,0.04154992158173493
21.266141176223755,0.13666648562648998,0.0009023794975118089,0.040867692598180294
21.31620144844055,0.13947312776668708,0.0009313172927371788,0.03985581277162342
21.366177558898926,0.14215689414361,0.0009545877270360127,0.03803704633358296
21.416529178619385,0.14474230926916976,0.0009819501333005025,0.03532034080199653
21.466125011444092,0.14711667823665453,0.0010031661170750534,0.03224395971115618
21.516592025756836,0.1493911373985688,0.0010271567644456027,0.02844618791187692
21.56657886505127,0.15145620844576557,0.0010390790334497023,0.024150728869280158
21.617003679275513,0.1533066399901375,0.001060347757491614,0.019684187399912123
21.666924476623535,0.15496230162688263,0.0010749339119912674,0.015459148933050781
21.716957092285156,0.15635988561702951,0.001088537605785729,0.011575235914328297
21.76717472076416,0.1575219555686742,0.0010944330363878536,0.007867114609473203
21.81730818748474,0.1584573359091379,0.001104036639493312,0.004663782646676717
21.8673255443573,0.15913025973088946,0.0011155937460080824,0.0023789063377598896
21.917455673217773,0.15955765065692307,0.0011166533211581212,0.0008740565653058141
21.969266653060913,0.15977395709592523,0.0011236835576779118,8.772553272418104e-05
22.018916845321655,0.1598431943205929,0.0011197497087703644,-0.00014990201928233304
22.069122791290283,0.15985164418736864,0.0011206955065433599,-0.00016390185069309338
22.11916446685791,0.15985667006409476,0.0011239952735770742,-0.00018648458248649025
22.169426441192627,0.15985714331340994,0.00112214000017615,-0.00020388023184647608
22.219372510910034,0.15985881065364416,0.001118872316783628,-0.00020079640141651423
22.26961636543274,0.15986003758960288,0.0011176325357045388,-0.0002029008768485996
22.319576740264893,0.1598602823101576,0.0011210467363953003,-0.0002071801334504464
22.371131896972656,0.1598611775979849,0.001115755972632769,-0.00020294187137165354
22.421114444732666,0.15986097715253644,0.0011250713619029682,-0.00021180193478659293
22.47123432159424,0.15986184204922294,0.0011232938552308033,-0.00020330233526844044
22.521284818649292,0.15986216462709768,0.0011149690121966434,-0.00021296112962548852
22.57132577896118,0.1598624326973601,0.001119049225788116,-0.00021025970168114805
22.62145686149597,0.15986328732830302,0.001118500022817838,-0.00021798856641230824
22.67161273956299,0.15986336389295364,0.0011170081305183748,-0.00021635141354348075
22.721572875976562,0.15986441024784037,0.0011190136941185247,-0.00021297096510325408
22.771368503570557,0.1598635566436416,0.001118508914533466,-0.00021726497011714807
22.82177996635437,0.15986362461290193,0.0011171769067584963,-0.00021815205994535347
22.871968746185303,0.15986409214091468,0.0011180736051659148,-0.00021673147552730976
22.921974182128906,0.1598636803002973,0.0011209697536552934,-0.0002169560019888439
22.971956253051758,0.15986364615577808,0.0011189767516665739,-0.0002187047792900354
23.022194623947144,0.1598640926397873,0.0011190986077571153,-0.00021616817726810567
23.072359323501587,0.15986435944245514,0.0011213103453569808,-0.00021283980528452595
23.122096061706543,0.1598655150274756,0.001119916738706688,-0.0002175472696423486
23.172072172164917,0.15986413537686794,0.0011220820197496077,-0.0002149963750350814
23.222222089767456,0.15986542809121085,0.0011175653040027237,-0.00021648890639108798
23.27304172515869,0.15986430079436276,0.0011212178884042756,-0.00021949097214557511
23.32266068458557,0.15986523935962627,0.001118969122329935,-0.00021339590881297443
23.37301540374756,0.1598655439551796,0.0011201002091096232,-0.00021750488607291674
23.4228355884552,0.1598660912200478,0.0011189664495747697,-0.00021456713983292186
23.4736008644104,0.1598648466760879,0.0011177417641517846,-0.00021538018232392098
23.524011611938477,0.15986528031924274,0.0011247120849059364,-0.00021573562718429917
23.575359582901,0.1598653006599382,0.0011190109804659427,-0.00021479467266771746
23.62401843070984,0.15986518412490347,0.0011203094270644978,-0.00021377810431089106
23.6743106842041,0.15986608296181715,0.0011132074849310588,-0.00021773641930650234
23.724477767944336,0.15986542632288991,0.0011217224394359999,-0.00021649986231803142
23.77418875694275,0.1598659514335219,0.0011210572368656282,-0.00021876949010085633
23.824731826782227,0.15986621776578636,0.001118749412714567,-0.0002195479801170297
25.47182607650757,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.478062868118286,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.52803325653076,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.577699184417725,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.627798557281494,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.67804980278015,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.728058576583862,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.778253078460693,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.828351497650146,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.87844157218933,0.1598778542775705,0.0010530624510082982,-0.00021402260328023948
25.928539514541626,0.1598711507105114,0.0010612756163769304,-0.0002205932325577975
25.978720903396606,0.1598509964718915,0.0010605768277623863,-0.00014865063860719507
26.03026008605957,0.159824138713904,0.0010530524805936517,-7.121355617611957e-05
26.08036708831787,0.15973028951647894,0.001056298886945218,0.0002180101169935167
26.1304190158844,0.15941065985875125,0.0010343060620023297,0.000981699767624633
26.180503129959106,0.15885238551198178,0.001028337773599987,0.0028559151160881258
26.23054075241089,0.1580224927345646,0.0010251383098133834,0.005799213992042362
26.28068470954895,0.15694018574463164,0.0010071433769590827,0.009423897940695924
26.330504179000854,0.15565242583968097,0.0009982719579010478,0.013275441521111486
26.380403995513916,0.15409692776571537,0.0009858130644793777,0.017462741618810285
26.43053913116455,0.15228410262646497,0.000967964147659778,0.02198268422113253
26.48061752319336,0.15030839195338408,0.0009401767651550397,0.026238613018423285
26.53075337409973,0.1481033502304412,0.000924998867769916,0.03018690972782867
26.582042694091797,0.14577814670751232,0.0009050526454956488,0.033665056893287526
26.630775213241577,0.14329339471832658,0.0008767287599224411,0.03654285712507066
26.681124448776245,0.14064966553442548,0.0008560863889923551,0.038463193540393126
26.731243133544922,0.1378906430242799,0.0008282743208369693,0.03977757810485755
26.781440496444702,0.13491613880600617,0.0008008247513981832,0.04076272808494813
26.832446336746216,0.13189112399784797,0.0007737177339797313,0.04062202170483453
26.88150191307068,0.12935796547949063,0.0007427394096019619,0.04014764288965733
26.93162441253662,0.12596481537461002,0.0007138961619946628,0.03907712110016354
26.98159432411194,0.12252324718770236,0.0006758629849259062,0.037464556705946395
27.032018899917603,0.11892246559277098,0.0006456658494918852,0.03495491403180945
27.081724166870117,0.11511322930059009,0.000613661112279594,0.0321818986411293
27.132014513015747,0.11118961745386258,0.0005785957475736432,0.028920702632226014
27.182019472122192,0.1070582616434439,0.0005383889560635891,0.02508602320366432
27.23402976989746,0.10286576215732368,0.0004971740335326161,0.021071499192696963
27.282172918319702,0.0985176885173894,0.0004649087374282606,0.01670383565023026
27.332263946533203,0.09397240555595499,0.000430238934314392,0.011969515565779909
27.382645845413208,0.08939311823622664,0.0003911704074628893,0.007166400751222046
27.432600259780884,0.08469838366573867,0.0003594033768169215,0.0024446907461601053
27.482430934906006,0.07986010362167106,0.0003268787368417461,-0.0024533247802888125
27.53299045562744,0.07507401989758045,0.0002954507483263092,-0.007350585247530683
27.58311629295349,0.07015543355824605,0.0002595450228911739,-0.011942490355877522
27.633288621902466,0.06534751810023653,0.00022946901732086213,-0.016079782724835456
27.6832492351532,0.060568183237332485,0.00019851697641691903,-0.02022982632428516
27.733360290527344,0.05577730163469885,0.00017023415808852232,-0.02403036797934105
27.78340744972229,0.05118908389811938,0.00013508202377860898,-0.027128584785355292
27.833507776260376,0.0466009019425333,0.00011669219793031911,-0.030053589762505384
27.885205268859863,0.042276229409844435,9.445285460922179e-05,-0.03236404968006812
27.933770418167114,0.03810247365233477,5.903450881785625e-05,-0.03406596259686134
27.983808279037476,0.034028312485850254,4.898463504276118e-05,-0.035356384586878176
28.03404211997986,0.030296402394619837,1.5651104636766038e-05,-0.03596227125710283
28.08418607711792,0.02661819449391789,1.139132216473643e-05,-0.03619013624067535
28.13446068763733,0.023317759380610092,-1.062320586055058e-05,-0.0355596248036108
28.184510469436646,0.020199796438697626,-2.5146686905258347e-05,-0.03441651799336659
28.23398184776306,0.017280633354868735,-4.039160011274322e-05,-0.0328704258480958
28.284290552139282,0.01462087960859626,-5.4428170568244887e-05,-0.0305212555079607
28.334665536880493,0.0121841545655057,-6.800632770058847e-05,-0.027634112684812084
28.386738061904907,0.00991487007024583,-8.16088906100956e-05,-0.024392573165796683
28.43500542640686,0.007915107235023866,-9.614878788291592e-05,-0.020737034511460417
28.48508858680725,0.006089923394153818,-0.00010481342672392317,-0.01691412938097797
28.536113739013672,0.004824348068754314,-0.00010863880894340866,-0.014097491040178434
28.58528423309326,0.003186924525855672,-0.00012123399393566586,-0.01019701873710932
28.635371446609497,0.002269035832840327,-0.00012587659520765185,-0.0076582901636771394
28.68568444252014,0.0013704959556825047,-0.00012580473703789835,-0.005013195324865161
28.7357497215271,0.0007111134008680464,-0.00013691358256300392,-0.00314220655590558
28.785627841949463,0.00029753347001681973,-0.0001341841768374907,-0.0019237379010125788
28.83569645881653,0.00010790297926965842,-0.00014315012733338611,-0.0013440174781350622
28.885646104812622,4.7693800373171946e-05,-0.00014236518484773606,-0.001157434994591533
28.935879945755005,3.764545820761356e-05,-0.00014112932920100352,-0.0011339209362819513
28.98620319366455,3.4894097379334355e-05,-0.00014108723754441168,-0.0011178618251905248
29.037088871002197,3.29275438007981e-05,-0.00013791489445134269,-0.0011095876738406174
29.087100505828857,3.114742747256649e-05,-0.00014034058624097902,-0.0011094451156796747
29.137056350708008,2.8880437404565917e-05,-0.00014169604750396427,-0.0011077008718144987
29.18693232536316,2.763488509704981e-05,-0.00013904283083234197,-0.0011061603061180425
29.237621784210205,2.781030914478233e-05,-0.00013946879004559428,-0.0011050276972408568
29.28754949569702,2.712198480803174e-05,-0.00014012869263181713,-0.001103224700531702
29.3377685546875,2.725063780251169e-05,-0.0001383723289193311,-0.0011007075019228707
29.38787055015564,2.64091263258992e-05,-0.00013848989193053734,-0.0010989740698528205
29.438249349594116,2.3886419782903623e-05,-0.00014153643145071418,-0.0011040320208298704
29.488298177719116,2.4450831157984965e-05,-0.00014181855536058146,-0.0010965357273334808
29.538384437561035,2.4628666372983332e-05,-0.0001400315269348667,-0.0010950101198020645
29.590425729751587,2.4100724432707388e-05,-0.00013891534447808308,-0.001095309265111366
29.639042615890503,2.3213840386393514e-05,-0.0001430753919898478,-0.0010967752580579027
29.6893367767334,2.2473923302013254e-05,-0.000138374512741361,-0.0010947556560579885
29.738757133483887,2.326218774562072e-05,-0.00014153827110612092,-0.0010967424960392491
29.789012908935547,2.3265035193231753e-05,-0.00014173569706011193,-0.0010927610107262509
29.84033727645874,2.3224580897873714e-05,-0.0001379258227894387,-0.0010929057925272434
29.890246868133545,2.1452250086428926e-05,-0.00013935269011118904,-0.0010981653407721725
29.940199613571167,2.2425169775353027e-05,-0.00014155451209657186,-0.0010921330023970222
29.990248918533325,2.1049125770167265e-05,-0.0001353928449347305,-0.0010905941184524703
30.04048466682434,2.249851955904436e-05,-0.00014016146634225363,-0.0010881320406880834
30.09101700782776,2.1379552964995163e-05,-0.00014270586102128218,-0.0010920627321984733
30.141112565994263,2.2030788875637697e-05,-0.00013886041762726413,-0.0010911398328838917
30.19127655029297,2.1176808829737048e-05,-0.0001399956063339756,-0.0010892170122169254
30.24155282974243,2.0977358689000525e-05,-0.00014277808184601096,-0.0010897260465921876
30.291574954986572,2.1363244520400393e-05,-0.00014166686827986916,-0.001091966075157047
30.341755151748657,2.077744007755733e-05,-0.00014047008648153305,-0.001087969231654884
30.39182424545288,2.2219508250764797e-05,-0.00014117158353271026,-0.0010894456808204778
30.44191288948059,2.045400878070147e-05,-0.00013989083525814188,-0.0010870527460651314
30.492115020751953,2.0900483679975324e-05,-0.0001367832591662975,-0.0010887734234751312
30.992923259735107,2.0821549775229542e-05,-0.00014082354676159042,-0.0010813429734410906
30.999321460723877,1.996932535042184e-05,-0.0001391533279708054,-0.001084820887849891
31.04902672767639,1.9229065116643795e-05,-0.00014569652287248604,-0.001086746478999756
31.09899592399597,4.656834675875743e-06,-0.00024108271542947358,-0.0009852927712453163
31.14913558959961,-2.3611214562624383e-05,-0.00037783082360719764,-0.00035245972444147844
31.199247121810913,3.083173132689687e-05,-0.0005079708942150674,0.0012400811071859308
31.24932050704956,0.0001901577546721267,-0.0006849347446524576,0.0038492013764026556
31.300432205200195,0.00044453309394454354,-0.0008434834331276448,0.0074385167504747995
31.35054659843445,0.0007845188063346775,-0.0009656290570997828,0.01197612403478876
31.400575160980225,0.0012882536668452627,-0.001101087245562675,0.017737725001945093
31.450650691986084,0.0019482168181610415,-0.0012694128318682099,0.024220842130793563
31.500866889953613,0.0027525036510613887,-0.001433370303898382,0.031014858778392607
31.550642251968384,0.003793398517483726,-0.001569390343727968,0.03835485721570697
31.60091209411621,0.0049766428973962995,-0.0016927607035149197,0.045924466343374215
31.651348114013672,0.006274797761477435,-0.0018678967084285896,0.053791988707770244
31.70072293281555,0.007741904513126063,-0.002030825737456784,0.06173971774907361
31.750832080841064,0.009253206319762786,-0.0021565585514733356,0.06986527425617023
31.801124811172485,0.010840912014313586,-0.0022783089578699723,0.07796603935720403
31.851131916046143,0.012480607096784224,-0.0024177831658283126,0.08542161052080943
31.901306629180908,0.014095186241195323,-0.0025881494278946447,0.09299146899268873
31.951714038848877,0.015800328039696998,-0.002713653249119023,0.10013426540831405
32.003122091293335,0.017516893028813207,-0.002833647315174175,0.10710141418761643
32.05184364318848,0.019255442486837526,-0.0029536855623384303,0.11360722341507679
32.10206699371338,0.021145626320545174,-0.0030942232001339226,0.11984705663359962
32.15215563774109,0.022975303657872814,-0.0032200149307035917,0.12599497765023648
32.202325105667114,0.024484808967526472,-0.0032837170248693533,0.13049636402997244
32.25243878364563,0.026496079288576002,-0.0033705692921465772,0.1360934393432558
32.30262732505798,0.028476972191975092,-0.0034968239573192573,0.14122723673095106
32.354350566864014,0.030987493629470064,-0.0036148451923043202,0.14707039320921456
32.404045820236206,0.0330294566713607,-0.003662174176975337,0.15175465143686628
32.45414614677429,0.03470616893408396,-0.0036963450224561977,0.15516975882346096
32.50486445426941,0.03687570903812154,-0.00378985043609881,0.15935011080966932
32.55442976951599,0.038955863386476386,-0.003861706786788842,0.1632035527279454
32.60476088523865,0.04112493001558759,-0.0038938447114410194,0.16680582203213612
32.654905796051025,0.043162500774587054,-0.003919481859193547,0.17039138985010827
32.70493960380554,0.04521068672776252,-0.00395971170065577,0.17355512465765277
32.75459551811218,0.04726709070115265,-0.00400218260813343,0.1765872345814754
32.80473613739014,0.04917983446634122,-0.0040190272346796166,0.17947190509090327
32.85514783859253,0.051073556940767206,-0.003996068248606149,0.1821894013992471
32.90663266181946,0.05280671614482113,-0.004013685153080283,0.18495991203415163
32.95498776435852,0.05449565041177151,-0.004020298045470457,0.1873160288059239
33.00587058067322,0.05608289891548135,-0.003998704341320728,0.18983380950197837
33.05592703819275,0.05747675617740966,-0.003956662659953168,0.19224462089042182
33.106117486953735,0.05876044421883053,-0.003926249197162363,0.19460481277868547
33.15613651275635,0.05989120147298621,-0.003904052889497251,0.19722707458847355
33.206324338912964,0.06089418508727895,-0.0038408769819272713,0.1994745100112284
33.256364822387695,0.061719693335520964,-0.0037857987939777966,0.2021921389083371
33.30610990524292,0.06232901156043846,-0.003717163616480901,0.20489474943892128
33.356889486312866,0.06280972165276533,-0.00363578654863197,0.20771574900572265
33.406333208084106,0.0630906354949925,-0.0035542164122836168,0.21090652160303014
33.456488847732544,0.06326257275795455,-0.0034490272593106957,0.21390152651686423
33.50660514831543,0.06320726573407054,-0.0033570700959956847,0.21749991779552624
