Timestamp,Y Position,Event
16.626401901245117,-2.66558541966843e-05,
16.676639318466187,-2.6780948745246114e-05,
16.726792573928833,-2.9422279513522656e-05,
16.77695870399475,-2.5452000996009074e-05,
16.827193021774292,-2.847054108282552e-05,
16.878890991210938,-2.7227270801033834e-05,
16.927212238311768,-2.4722751074644778e-05,
18.800790786743164,-3.656187882837992e-05,
18.806906938552856,-3.656187882837992e-05,
18.85701322555542,-3.656187882837992e-05,
18.906838417053223,-3.656187882837992e-05,
18.957023859024048,-3.656187882837992e-05,
19.00723910331726,-3.656187882837992e-05,
19.05728530883789,-3.656187882837992e-05,
19.10749387741089,-3.656187882837992e-05,
19.156943798065186,-3.688253528218296e-05,
19.207491397857666,-3.7370170979202045e-05,
19.257096529006958,-3.483884775447397e-05,
19.307268857955933,-3.138595114373418e-05,
19.35757350921631,-2.662017050892966e-05,
19.40751028060913,-2.1161227118196872e-05,
19.457817316055298,-1.529914190335959e-05,
19.508042097091675,-6.826162627658009e-06,
19.558236837387085,1.5596074381118985e-06,
19.608452081680298,1.4265393775536551e-05,
19.65841054916382,2.4940069435912303e-05,
19.708516597747803,3.500196189191768e-05,
19.758612155914307,5.0215351188987985e-05,
19.809285402297974,6.511515796578772e-05,
19.860295295715332,8.31140913647901e-05,
19.910014867782593,9.553541502073663e-05,
19.960329294204712,0.00011597103005112595,
20.010109663009644,0.00013440722519271345,
20.060083150863647,0.00015994144635930914,
20.111497163772583,0.00017966493681178153,
20.160999298095703,0.00020748781458100672,
20.211467504501343,0.00022528864102896074,
20.26194453239441,0.0002603785748424151,
20.311933040618896,0.0002880069001103024,
20.36199975013733,0.00030293107815459,
20.41262459754944,0.0003428708165464662,
20.4622483253479,0.0003714538188893384,
20.5126736164093,0.000401308478911533,
20.562760591506958,0.00043833831724095695,
20.613030910491943,0.00047939934401700665,
20.663172483444214,0.0005147877088211704,
20.713567972183228,0.0005478283899260812,
20.76313018798828,0.0005779926746296599,
20.813555479049683,0.0006232442107778068,
20.86332416534424,0.0006439921150654165,
20.915151119232178,0.0006829146828217845,
20.965455055236816,0.0007233675710112126,
21.015649795532227,0.0007516951454068031,
21.0654399394989,0.000788380947159219,
21.11570382118225,0.0008264780438174907,
21.165615797042847,0.000841783332597911,
21.216074228286743,0.0008795427578596133,
21.266141176223755,0.0009023794975118089,
21.31620144844055,0.0009313172927371788,
21.366177558898926,0.0009545877270360127,
21.416529178619385,0.0009819501333005025,
21.466125011444092,0.0010031661170750534,
21.516592025756836,0.0010271567644456027,
21.56657886505127,0.0010390790334497023,
21.617003679275513,0.001060347757491614,
21.666924476623535,0.0010749339119912674,
21.716957092285156,0.001088537605785729,
21.76717472076416,0.0010944330363878536,
21.81730818748474,0.001104036639493312,
21.8673255443573,0.0011155937460080824,
21.917455673217773,0.0011166533211581212,
21.969266653060913,0.0011236835576779118,
22.018916845321655,0.0011197497087703644,
22.069122791290283,0.0011206955065433599,
22.11916446685791,0.0011239952735770742,
22.169426441192627,0.00112214000017615,
22.219372510910034,0.001118872316783628,
22.26961636543274,0.0011176325357045388,
22.319576740264893,0.0011210467363953003,
22.371131896972656,0.001115755972632769,
22.421114444732666,0.0011250713619029682,
22.47123432159424,0.0011232938552308033,
22.521284818649292,0.0011149690121966434,
22.57132577896118,0.001119049225788116,
22.62145686149597,0.001118500022817838,
22.67161273956299,0.0011170081305183748,
22.721572875976562,0.0011190136941185247,
22.771368503570557,0.001118508914533466,
22.82177996635437,0.0011171769067584963,
22.871968746185303,0.0011180736051659148,
22.921974182128906,0.0011209697536552934,
22.971956253051758,0.0011189767516665739,
23.022194623947144,0.0011190986077571153,
23.072359323501587,0.0011213103453569808,
23.122096061706543,0.001119916738706688,
23.172072172164917,0.0011220820197496077,
23.222222089767456,0.0011175653040027237,
23.27304172515869,0.0011212178884042756,
23.32266068458557,0.001118969122329935,
23.37301540374756,0.0011201002091096232,
23.4228355884552,0.0011189664495747697,
23.4736008644104,0.0011177417641517846,
23.524011611938477,0.0011247120849059364,
23.575359582901,0.0011190109804659427,
23.62401843070984,0.0011203094270644978,
23.6743106842041,0.0011132074849310588,
23.724477767944336,0.0011217224394359999,
23.77418875694275,0.0011210572368656282,
23.824731826782227,0.001118749412714567,
25.47182607650757,0.0010530624510082982,
25.478062868118286,0.0010530624510082982,
25.52803325653076,0.0010530624510082982,
25.577699184417725,0.0010530624510082982,
25.627798557281494,0.0010530624510082982,
25.67804980278015,0.0010530624510082982,
25.728058576583862,0.0010530624510082982,
25.778253078460693,0.0010530624510082982,
25.828351497650146,0.0010530624510082982,
25.87844157218933,0.0010530624510082982,
25.928539514541626,0.0010612756163769304,
25.978720903396606,0.0010605768277623863,
26.03026008605957,0.0010530524805936517,
26.08036708831787,0.001056298886945218,
26.1304190158844,0.0010343060620023297,
26.180503129959106,0.001028337773599987,
26.23054075241089,0.0010251383098133834,
26.28068470954895,0.0010071433769590827,
26.330504179000854,0.0009982719579010478,
26.380403995513916,0.0009858130644793777,
26.43053913116455,0.000967964147659778,
26.48061752319336,0.0009401767651550397,
26.53075337409973,0.000924998867769916,
26.582042694091797,0.0009050526454956488,
26.630775213241577,0.0008767287599224411,
26.681124448776245,0.0008560863889923551,
26.731243133544922,0.0008282743208369693,
26.781440496444702,0.0008008247513981832,
26.832446336746216,0.0007737177339797313,
26.88150191307068,0.0007427394096019619,
26.93162441253662,0.0007138961619946628,
26.98159432411194,0.0006758629849259062,
27.032018899917603,0.0006456658494918852,
27.081724166870117,0.000613661112279594,
27.132014513015747,0.0005785957475736432,
27.182019472122192,0.0005383889560635891,
27.23402976989746,0.0004971740335326161,
27.282172918319702,0.0004649087374282606,
27.332263946533203,0.000430238934314392,
27.382645845413208,0.0003911704074628893,
27.432600259780884,0.0003594033768169215,
27.482430934906006,0.0003268787368417461,
27.53299045562744,0.0002954507483263092,
27.58311629295349,0.0002595450228911739,
27.633288621902466,0.00022946901732086213,
27.6832492351532,0.00019851697641691903,
27.733360290527344,0.00017023415808852232,
27.78340744972229,0.00013508202377860898,
27.833507776260376,0.00011669219793031911,
27.885205268859863,9.445285460922179e-05,
27.933770418167114,5.903450881785625e-05,
27.983808279037476,4.898463504276118e-05,
28.03404211997986,1.5651104636766038e-05,
28.08418607711792,1.139132216473643e-05,
28.13446068763733,-1.062320586055058e-05,
28.184510469436646,-2.5146686905258347e-05,
28.23398184776306,-4.039160011274322e-05,
28.284290552139282,-5.4428170568244887e-05,
28.334665536880493,-6.800632770058847e-05,
28.386738061904907,-8.16088906100956e-05,
28.43500542640686,-9.614878788291592e-05,
28.48508858680725,-0.00010481342672392317,
28.536113739013672,-0.00010863880894340866,
28.58528423309326,-0.00012123399393566586,
28.635371446609497,-0.00012587659520765185,
28.68568444252014,-0.00012580473703789835,
28.7357497215271,-0.00013691358256300392,
28.785627841949463,-0.0001341841768374907,
28.83569645881653,-0.00014315012733338611,
28.885646104812622,-0.00014236518484773606,
28.935879945755005,-0.00014112932920100352,
28.98620319366455,-0.00014108723754441168,
29.037088871002197,-0.00013791489445134269,
29.087100505828857,-0.00014034058624097902,
29.137056350708008,-0.00014169604750396427,
29.18693232536316,-0.00013904283083234197,
29.237621784210205,-0.00013946879004559428,
29.28754949569702,-0.00014012869263181713,
29.3377685546875,-0.0001383723289193311,
29.38787055015564,-0.00013848989193053734,
29.438249349594116,-0.00014153643145071418,
29.488298177719116,-0.00014181855536058146,
29.538384437561035,-0.0001400315269348667,
29.590425729751587,-0.00013891534447808308,
29.639042615890503,-0.0001430753919898478,
29.6893367767334,-0.000138374512741361,
29.738757133483887,-0.00014153827110612092,
29.789012908935547,-0.00014173569706011193,
29.84033727645874,-0.0001379258227894387,
29.890246868133545,-0.00013935269011118904,
29.940199613571167,-0.00014155451209657186,
29.990248918533325,-0.0001353928449347305,
30.04048466682434,-0.00014016146634225363,
30.09101700782776,-0.00014270586102128218,
30.141112565994263,-0.00013886041762726413,
30.19127655029297,-0.0001399956063339756,
30.24155282974243,-0.00014277808184601096,
30.291574954986572,-0.00014166686827986916,
30.341755151748657,-0.00014047008648153305,
30.39182424545288,-0.00014117158353271026,
30.44191288948059,-0.00013989083525814188,
30.492115020751953,-0.0001367832591662975,
30.992923259735107,-0.00014082354676159042,
30.999321460723877,-0.0001391533279708054,
31.04902672767639,-0.00014569652287248604,
31.09899592399597,-0.00024108271542947358,
31.14913558959961,-0.00037783082360719764,
31.199247121810913,-0.0005079708942150674,
31.24932050704956,-0.0006849347446524576,
31.300432205200195,-0.0008434834331276448,
31.35054659843445,-0.0009656290570997828,
31.400575160980225,-0.001101087245562675,
31.450650691986084,-0.0012694128318682099,
31.500866889953613,-0.001433370303898382,
31.550642251968384,-0.001569390343727968,
31.60091209411621,-0.0016927607035149197,
31.651348114013672,-0.0018678967084285896,
31.70072293281555,-0.002030825737456784,
31.750832080841064,-0.0021565585514733356,
31.801124811172485,-0.0022783089578699723,
31.851131916046143,-0.0024177831658283126,
31.901306629180908,-0.0025881494278946447,
31.951714038848877,-0.002713653249119023,
32.003122091293335,-0.002833647315174175,
32.05184364318848,-0.0029536855623384303,
32.10206699371338,-0.0030942232001339226,
32.15215563774109,-0.0032200149307035917,
32.202325105667114,-0.0032837170248693533,
32.25243878364563,-0.0033705692921465772,
32.30262732505798,-0.0034968239573192573,
32.354350566864014,-0.0036148451923043202,
32.404045820236206,-0.003662174176975337,
32.45414614677429,-0.0036963450224561977,
32.50486445426941,-0.00378985043609881,
32.55442976951599,-0.003861706786788842,
32.60476088523865,-0.0038938447114410194,
32.654905796051025,-0.003919481859193547,
32.70493960380554,-0.00395971170065577,
32.75459551811218,-0.00400218260813343,
32.80473613739014,-0.0040190272346796166,
32.85514783859253,-0.003996068248606149,
32.90663266181946,-0.004013685153080283,
32.95498776435852,-0.004020298045470457,
33.00587058067322,-0.003998704341320728,
33.05592703819275,-0.003956662659953168,
33.106117486953735,-0.003926249197162363,
33.15613651275635,-0.003904052889497251,
33.206324338912964,-0.0038408769819272713,
33.256364822387695,-0.0037857987939777966,
33.30610990524292,-0.003717163616480901,
33.356889486312866,-0.00363578654863197,
33.406333208084106,-0.0035542164122836168,
33.456488847732544,-0.0034490272593106957,
33.50660514831543,-0.0033570700959956847,
33.55654811859131,-0.0032728928736411285,
33.60707688331604,-0.003167534305667027,
33.657286643981934,-0.0030339073273747234,
33.70756983757019,-0.00292013699857641,
33.757245779037476,-0.0028075533896084427,
33.807138204574585,-0.002656218338584468,
33.85733366012573,-0.002510878472555573,
33.90742826461792,-0.0023960395969500397,
33.95758867263794,-0.0022792459150309326,
34.00810503959656,-0.0021676690542315486,
34.05777668952942,-0.00201032027760273,
34.10784959793091,-0.0018871902168900593,
34.15817975997925,-0.001798916182936319,
34.2100875377655,-0.00165699444021689,
34.2585129737854,-0.0014847296111265068,
34.30855178833008,-0.0013468088120483146,
34.35840845108032,-0.0012502713702694348,
34.408618450164795,-0.0011278978102686257,
34.458672523498535,-0.0009789073069346086,
34.50872325897217,-0.0008416634060866377,
34.559159994125366,-0.0007177350732148905,
34.609259366989136,-0.0005946526359849606,
34.659332036972046,-0.0004550828866076457,
34.709211111068726,-0.00032331849358483854,
34.75917601585388,-0.00021960573436690788,
34.80925679206848,-0.00012807290812746398,
34.85972881317139,-4.223427585228713e-05,
34.909966230392456,3.733453295653023e-05,
34.95992588996887,7.102247887848961e-05,
35.0105242729187,7.85124393128233e-05,
35.06014394760132,0.00010708635287780006,
35.11077642440796,0.0001263754887864182,
35.16076111793518,0.00011005861775730983,
35.21224045753479,9.186472938017701e-05,
35.261109352111816,0.00010269346385470969,
35.31127214431763,0.00010212990423385583,
35.36209583282471,0.00010136258602334402,
35.41262769699097,0.0001055282856454729,
35.46252632141113,0.00010472611242842906,
35.51271057128906,0.00010124329802635727,
35.56262254714966,0.000104035241328208,
35.61268377304077,0.00010319743548194149,
35.66247820854187,0.00010373040040747932,
35.712939500808716,0.00010244551277522555,
35.764721393585205,0.00010209026160140828,
35.814943075180054,0.00010524270810138413,
35.864890813827515,0.0001094682387144765,
35.91550278663635,0.00010649317083024387,
35.9651894569397,0.00010186060902349922,
36.01550316810608,0.00010647500157282691,
36.51644015312195,0.0001039582498833186,
36.522196531295776,0.0001039582498833186,
36.57239747047424,0.00010583820123697069,
36.62259078025818,0.00010548195911656562,
36.67284393310547,0.00010274165177698866,
36.72261571884155,0.00010258216222092543,
36.77303886413574,0.00010685185878170356,
36.82304883003235,0.00010298482070970915,
36.873706102371216,9.946217490831399e-05,
36.92364716529846,0.00010211434353179605,
36.92392086982727,0.00010211434353179605,
36.97569823265076,0.00010290531705865898,
37.02529191970825,0.00010539712875611983,
37.07537245750427,0.00010137053212407542,
37.12568283081055,8.957903386602739e-05,
37.175867795944214,7.218344047214462e-05,
37.225929975509644,6.040071538241623e-05,
37.27598977088928,6.3209825678286e-05,
37.326117753982544,6.3542907026527e-05,
37.32633972167969,6.3542907026527e-05,
37.37772250175476,6.31885520333479e-05,
37.427751302719116,5.905276879267186e-05,
37.47814631462097,5.639036566979904e-05,
37.527923583984375,4.231331767725493e-05,
37.57815456390381,1.7565442488874953e-05,
37.628151178359985,1.2780219578727159e-05,
37.67851519584656,1.162847364027204e-05,
37.72844910621643,7.672968648512763e-06,
37.72868776321411,7.672968648512763e-06,
37.778932094573975,9.6374128266399e-06,
37.82858633995056,1.6600646917205863e-05,
37.878941774368286,2.7056578838071787e-05,
37.92986845970154,3.01489897165403e-05,
37.97904062271118,2.409591656251037e-05,
38.02901577949524,3.772219847377823e-05,
38.07922577857971,5.629776450137352e-05,
38.12980318069458,6.322831555174231e-05,
38.13000535964966,6.322831555174231e-05,
38.1793098449707,5.5597037189676147e-05,
38.22936725616455,6.16930369552193e-05,
38.279552936553955,5.719662449140089e-05,
38.32955479621887,3.6632268602316805e-05,
38.37975764274597,5.264787461971114e-06,
38.431389570236206,-4.965125424973146e-06,
38.481390714645386,4.386818946359398e-06,
38.53137683868408,8.387539331362447e-06,
38.531593799591064,8.387539331362447e-06,
38.581687688827515,8.405773241265246e-06,
38.63138961791992,4.78364217603236e-06,
38.6816463470459,4.0789672885064784e-06,
38.73176956176758,-4.908587247553836e-06,
38.78192186355591,-1.8333057818760348e-05,
38.83190560340881,-1.0079537236240164e-05,
38.882537841796875,7.961173273516534e-06,
38.932305335998535,7.450531171526026e-06,
38.93247175216675,7.450531171526026e-06,
38.98418140411377,5.565768901943328e-06,
39.03277373313904,1.3796560941338248e-05,
39.082908153533936,2.318324565662674e-05,
39.133015632629395,1.9958684560014402e-05,
39.18298649787903,1.1766953217234605e-06,
39.23306441307068,-1.9699376966816244e-05,
39.28323268890381,-4.221578194894956e-06,
39.333327293395996,1.2175831578002758e-05,
39.33352851867676,1.2175831578002758e-05,
39.383307456970215,1.1188884119611156e-05,
39.43350124359131,1.5368937853787014e-05,
39.48353123664856,1.130221607311961e-05,
39.533686876297,-9.158250961125792e-06,
39.58381223678589,-3.743279706217061e-05,
39.63504195213318,-4.385229386979291e-05,
39.68390893936157,-4.250391626717427e-05,
39.733824491500854,-4.027532569932709e-05,
39.733994245529175,-4.027532569932709e-05,
39.784193992614746,-4.3356069034157984e-05,
39.83413863182068,-4.008797499944279e-05,
39.88427400588989,-4.6961674099735545e-05,
39.934285402297974,-6.667691544191964e-05,
39.98453903198242,-9.64610185936461e-05,
40.034809589385986,-0.00010006660761360201,
40.0849552154541,-0.00010296200662223559,
40.1347918510437,-9.544617432796516e-05,
40.134958267211914,-9.544617432796516e-05,
40.18500232696533,-9.880158799022002e-05,
40.23517465591431,-9.971407542584405e-05,
40.28704524040222,-6.083518256541631e-05,
40.33535099029541,-3.208921306038781e-05,
40.38551640510559,-1.2199161051023059e-05,
40.435516357421875,1.2238787859311347e-05,
40.48564410209656,3.290211014707334e-05,
40.53580594062805,3.6666204227094306e-05,
40.535993576049805,3.6666204227094306e-05,
40.586020946502686,3.6891367167195136e-05,
40.635993242263794,4.241117028931001e-05,
40.68620181083679,3.622705036957245e-05,
40.73624062538147,1.8196620235303926e-05,
40.78821873664856,-1.6576886156325753e-05,
40.83805537223816,-2.826488555311593e-05,
40.88825988769531,-2.5524667493602785e-05,
40.938206911087036,-2.353517032806381e-05,
40.938374757766724,-2.353517032806381e-05,
40.988356590270996,-2.770109803779965e-05,
41.03867840766907,1.3087514157264024e-05,
41.08886432647705,0.00014402893635844286,
41.138916015625,0.0002884472063404552,
41.18922829627991,0.0004362393086785885,
41.23911142349243,0.0005869240469390212,
41.28907299041748,0.0007069085994500027,
41.3403115272522,0.0007249644057963709,
41.340511083602905,0.0007249644057963709,
41.38955068588257,0.000716759356787027,
41.438942432403564,0.0006852806534579921,
41.489420652389526,0.0005214180178631481,
41.53954720497131,0.000294627521396377,
41.58951282501221,6.824069483944272e-05,
41.63953638076782,-0.00012472220426241955,
41.69002962112427,-0.0002248224958198903,
41.739810943603516,-0.0002138524324202249,
41.78992056846619,-0.0002201107941469443,
41.79011130332947,-0.0002201107941469443,
41.83999943733215,-0.00023137910877249414,
41.890326499938965,-0.00022878330854800137,
41.940202474594116,-0.00023820658570558812,
41.99169588088989,-0.0002613137070162771,
42.040364027023315,-0.0002875925373896494,
42.090627670288086,-0.0002997689744909239,
42.14072561264038,-0.0003007561478779123,
42.19087314605713,-0.00029886545881975253,
42.19106984138489,-0.00029886545881975253,
42.240904331207275,-0.00030161534621948177,
42.29089879989624,-0.00027876892793376627,
42.340999126434326,-0.00022414808543160794,
42.391172885894775,-0.0001748554201096231,
42.44134283065796,-0.00011494861531804014,
42.49309062957764,-5.342077498582832e-05,
42.54328107833862,-3.315950533960355e-05,
42.59342622756958,-4.629591032951686e-05,
42.59360718727112,-4.629591032951686e-05,
42.64349150657654,-4.1240499389998434e-05,
42.69350337982178,-3.824999043267941e-05,
42.743844509124756,-2.0448842937050406e-05,
42.793787240982056,-2.9041324728447523e-05,
42.84392237663269,-4.281424968675604e-05,
42.8940703868866,-2.2211669557882724e-05,
42.944260120391846,-1.546711104710545e-05,
42.99407768249512,-1.2503589263475768e-05,
42.994147300720215,-1.2503589263475768e-05,
43.04561734199524,-1.452072341610682e-05,
43.09460258483887,-1.7236517144764846e-05,
43.14486789703369,-1.6418875762469302e-05,
43.19461965560913,-1.811654931112446e-05,
43.24483942985535,-3.270194530463643e-05,
43.29556155204773,-3.755778758535665e-05,
43.34496569633484,-3.172503633304706e-05,
43.39489984512329,-9.21240007353461e-06,
43.39510226249695,-9.21240007353461e-06,
43.4449987411499,-2.0514044221671803e-05,
43.49504590034485,-2.4086514755747345e-05,
43.545336961746216,-2.924039674479916e-05,
43.59498620033264,-5.419986332851198e-05,
43.64518976211548,-7.704065295187986e-05,
43.697585344314575,-8.788915775309863e-05,
43.74576449394226,-8.966903466714471e-05,
43.79571056365967,-8.460910208779072e-05,
43.795817613601685,-8.460910208779072e-05,
43.845577239990234,-9.039663285194291e-05,
43.895689725875854,-7.103080075960113e-05,
43.94579839706421,-3.0222308387450663e-05,
43.99591135978699,1.3514474320675028e-05,
44.04607677459717,3.4882485761603e-05,
44.096362590789795,4.684276086803444e-05,
44.14636158943176,6.298685576181396e-05,
44.1978805065155,6.598959759040362e-05,
44.19804048538208,6.598959759040362e-05,
44.24804735183716,6.331699745609266e-05,
44.297877073287964,6.16590085416003e-05,
44.34852838516235,5.627039107190964e-05,
44.39820981025696,3.148648790328771e-05,
44.44838786125183,1.0505717002513848e-05,
44.49830222129822,-4.771388122319425e-06,
44.548748254776,-9.547186655290557e-07,
44.598965883255005,2.646645927712821e-06,
44.59923243522644,2.646645927712821e-06,
44.64946484565735,-1.8109545409116835e-07,
44.69880509376526,-3.6571859382934172e-06,
44.75117611885071,-7.501897484519463e-06,
44.799180030822754,-2.7892953071032315e-05,
44.8495614528656,-3.956602600754832e-05,
44.89953660964966,-4.039867119471751e-05,
44.94947028160095,-3.068713398141532e-05,
44.9993257522583,-2.407592423178651e-05,
44.999510765075684,-2.407592423178651e-05,
45.04939126968384,-2.9684838081002907e-05,
45.09941864013672,-2.5623710507763527e-05,
45.149508476257324,-9.506610194539048e-06,
45.19962763786316,-1.0070854445694147e-05,
45.24989461898804,-9.796388592241568e-06,
45.29972290992737,3.5698669381687472e-06,
45.350074768066406,2.1570658730282397e-05,
45.39990544319153,2.4599668739637816e-05,
45.400065660476685,2.4599668739637816e-05,
45.450066566467285,2.2966574878247135e-05,
45.50007200241089,3.262926522232192e-05,
45.55028939247131,4.5379491008652696e-05,
45.60012865066528,4.687656237149134e-05,
45.65044379234314,2.929269125714418e-05,
45.70073223114014,9.418575581373982e-06,
45.751001834869385,2.5972637313744287e-05,
45.801246643066406,3.8996980337240115e-05,
45.80148410797119,3.8996980337240115e-05,
45.85115146636963,3.4539072294253364e-05,
45.90078639984131,3.905452870325843e-05,
45.951308250427246,4.9089768380479026e-05,
46.00121521949768,4.293160959725328e-05,
46.051130294799805,3.340428456470503e-05,
46.10135364532471,3.7544881126416e-05,
46.151840686798096,4.8697103351118135e-05,
46.201932430267334,5.153032632368155e-05,
46.202184200286865,5.153032632368155e-05,
46.251875162124634,5.641544559165492e-05,
46.301774978637695,5.4696320604561473e-05,
46.352362632751465,5.6480649926929794e-05,
46.402263164520264,3.098123426068314e-05,
46.45222878456116,1.7071633517414973e-05,
46.50226354598999,1.5949947480160863e-05,
46.55248188972473,1.858790036207052e-05,
46.6023530960083,2.771524022482266e-05,
46.60247826576233,2.771524022482266e-05,
46.65264701843262,3.1183138728634e-05,
46.70356059074402,3.6250638778485876e-05,
46.752771854400635,4.3188274172632725e-05,
46.80307602882385,3.935887461942048e-05,
46.853158712387085,3.41240322808971e-05,
46.90306329727173,3.622716309244407e-05,
46.953274965286255,5.01856251060031e-05,
47.00332069396973,5.7228777040872064e-05,
47.003540992736816,5.7228777040872064e-05,
47.053197145462036,5.089454728298684e-05,
47.1033079624176,4.76733977134592e-05,
47.153505086898804,4.824867364832644e-05,
47.2035231590271,2.5783308731193314e-05,
47.2536838054657,-1.8373705915634888e-06,
47.30403757095337,-2.201952062055477e-05,
47.354986906051636,-1.2246143376723516e-05,
47.404085636138916,-2.489732565133171e-06,
47.40432047843933,-2.489732565133171e-06,
47.45435976982117,2.078861681259741e-07,
47.504486083984375,9.647319837743744e-07,
47.55489635467529,1.0732170692400811e-05,
47.60490894317627,2.1368825433177446e-06,
47.65507221221924,-2.804036165243674e-06,
47.70507597923279,6.620299256202434e-06,
47.75478959083557,2.0096812175043844e-05,
47.80487108230591,2.930674865176796e-05,
47.80500507354736,2.930674865176796e-05,
47.854941606521606,2.319821508920501e-05,
47.905497789382935,3.4114252539904806e-05,
47.955288887023926,6.269966561448111e-05,
48.00695037841797,7.257429541863915e-05,
48.05561947822571,7.022555261403324e-05,
48.10551309585571,7.31074537040782e-05,
48.15571999549866,7.38120381568654e-05,
48.20573306083679,7.679445061920258e-05,
48.205885887145996,7.679445061920258e-05,
48.25601124763489,7.793663130699932e-05,
48.30616760253906,7.605710170616132e-05,
48.35615515708923,8.893051515215973e-05,
48.4057719707489,7.909742608496351e-05,
48.45614433288574,6.906900093714852e-05,
48.506266832351685,7.039555273705101e-05,
48.556459188461304,8.694648295083976e-05,
48.60663890838623,9.972736389873382e-05,
48.60680556297302,9.972736389873382e-05,
48.65797472000122,9.59824306671791e-05,
48.70692539215088,8.365575958475336e-05,
48.75705599784851,7.318800830085096e-05,
48.80706572532654,3.8409264889661086e-05,
48.857195138931274,-4.6896625796686436e-08,
48.90730381011963,-2.551014293960467e-05,
48.957303285598755,-2.7589854671265573e-05,
49.00747513771057,-1.726539995710436e-05,
49.00758624076843,-1.726539995710436e-05,
49.05759787559509,-1.9462297975259956e-05,
49.107321977615356,-2.0185226792862306e-05,
49.15870952606201,-5.450346245338333e-06,
