Timestamp,Fx,Fy,Fz,Force Magnitude
8.931933403015137,0.14165294647216786,0.05784688949584993,0.036585931777953995,0.157322440461153
8.962975978851318,-0.19910346984863292,-0.4334117317199704,0.03202927589416493,0.4780311657335467
8.994474411010742,-0.06103717803955089,0.14507947921752962,0.0031596469879149325,0.15742800183623523
9.025383710861206,0.10791194915771474,-0.004042758941650071,-0.00342642784118663,0.10804199682821658
9.055871486663818,-0.11811363220214854,0.05024801254272493,0.029763345718383682,0.13176323320574024
9.086915731430054,-0.1347094726562501,-0.31739152908325163,-0.01265036582946788,0.345027617029056
9.117938756942749,-0.06320297241210948,0.26620756149292024,-0.06657492637634288,0.281590664511003
9.148845911026001,-0.10756980895996104,-0.14640726089477507,-0.10067307472229015,0.20770512226816426
9.179237127304077,0.041244392395019425,0.32406698226928743,0.016136293411254776,0.3270793311510391
9.209396600723267,-0.0999785614013673,-0.3022662544250485,-0.009657258987426864,0.3185182317469211
9.241073369979858,-0.006240959167480575,0.14824377059936555,-0.10349881172180186,0.18090652039291583
9.271978378295898,0.1953238296508788,0.11068807601928743,-0.10685574531555186,0.24863909368657044
9.303947925567627,0.15428436279296864,0.02036367416381868,-0.08463179588317882,0.17714650632257636
9.33396601676941,0.05914962768554677,-0.011042728424071946,0.0706292438507079,0.09278529190183844
9.365447282791138,-0.19147502899169933,-0.10937608718872038,-0.02042185783386241,0.2214562427511881
9.380699634552002,0.0879010009765624,0.184260234832764,-0.14831768989563,0.25234214322875836
9.427743673324585,0.05078304290771474,-0.07030405044555632,-0.06301772117614757,0.10720452480307349
9.458482503890991,0.38266170501708974,-0.156895771026611,-0.083378667831421,0.4218984068492833
9.490314483642578,0.029391174316406143,-0.136204853057861,-0.07886540412902843,0.1601104465443959
9.521891832351685,0.29722774505615224,-0.3080817604064938,-0.06209504127502452,0.4325673331139053
9.552883863449097,-0.05548583984375011,0.04493986129760774,-0.019363756179809677,0.07398124498821053
9.5834219455719,0.10624588012695302,0.17545019149780305,-0.08071839332580577,0.22042326501906762
9.61445689201355,-0.5405617904663087,-0.1710101509094235,-0.02906119346618663,0.5677112593492262
9.64543628692627,-0.015183563232421982,0.342310771942139,-0.12878548622131358,0.36605041543661193
9.675784826278687,-0.48873435974121104,-0.12765039443969695,-0.06699978828430186,0.5095535979878888
9.706581830978394,0.4585980224609374,-0.11942209243774382,-0.15689742088317882,0.4991899268285417
9.738945484161377,0.11264884948730458,-0.25520051956176726,-0.1425527286529542,0.31327040862777344
9.768571376800537,-0.015840644836425888,0.03144918441772493,-0.014577264785766708,0.038111335295528716
9.800133466720581,-0.11016284942626964,0.1334045982360843,-0.14658438682556163,0.22675895282275385
9.829781532287598,0.052039985656738175,-0.144047870635986,-0.16572176933288585,0.22565826812403197
9.862267255783081,-0.11541664123535167,-0.030518665313720383,-0.05840813636779796,0.13290560710722493
9.893416404724121,-0.16268455505371104,0.19675336837768587,-0.12388312339782726,0.2837695908369862
9.924439191818237,0.032852058410644425,0.03127561569213899,-0.09989773750305186,0.10971317075432384
9.955498695373535,0.01115787506103505,-0.12406839370727507,-0.18420445442199718,0.22237073890664374
9.985808610916138,0.2627838897705077,0.021107540130615554,-0.16752659797668468,0.3123556658729366
10.01679253578186,-0.6157122802734376,-0.20269693374633757,-0.017457361221313583,0.6484538676656149
10.04808759689331,0.008400802612304581,0.35719762802124055,-0.19852673530578624,0.4087463560445587
10.07886815071106,0.1814087677001952,-0.5798636817932126,-0.09838950157165538,0.6154929118038666
10.110039710998535,0.0026463317871092684,0.009661540985107742,-0.13960349082946788,0.1399624345955289
10.14067792892456,0.35235870361328114,-0.26496232986450163,-0.14499938011169444,0.46409752476395816
10.171824932098389,-0.06611740112304698,0.10555921554565462,-0.14260470390319835,0.18934191372540507
10.20271348953247,0.16368377685546864,-0.299016132354736,-0.03935372352600108,0.3431497366594018
10.233748197555542,-0.026924247741699325,0.05974088668823274,-0.12047469139099132,0.13714240746212408
10.264736413955688,0.18566787719726552,0.28501020431518587,-0.10271679878234874,0.355322554784827
10.295496702194214,-0.20851242065429698,-0.37249101638793913,-0.13793503761291515,0.4486123732779901
10.326555728912354,0.021929626464843643,0.13910566329956087,-0.04221426963806163,0.14701475653815618
10.342208862304688,-0.14060985565185558,-0.04393495559692351,-0.0602301311492921,0.1591511248090953
10.389148235321045,-0.0028086853027344816,-0.028941287994384446,-0.14296710014343272,0.14589406631979937
10.419772386550903,0.03607261657714833,0.03862653732299837,-0.16445147514343272,0.1727354356498342
10.45106816291809,-0.0021640014648438566,-0.07085527420043913,-0.07963025093078624,0.10661205207507847
10.482473373413086,-0.23593246459960948,0.10773740768432649,-0.09780346870422374,0.2771948689228623
10.513208150863647,0.01699913024902333,-0.06112779617309538,-0.08103978157043468,0.10292241782617875
10.544321537017822,-0.06927597045898448,-0.04186357498168913,-0.07723414421081554,0.1118786486567417
10.575302124023438,-0.26775848388671886,-0.18108476638793913,-0.04789340019226085,0.3267722082629807
10.606257200241089,0.28048885345458974,-0.09678377151489226,-0.2139757823944093,0.3658233600963951
10.637737035751343,-0.2145110321044923,-0.1556598091125485,-0.013963098526001083,0.2654052131890713
10.668190956115723,-0.1117430877685548,0.035321102142334304,-0.10050522804260265,0.15438717169666563
10.699230909347534,0.05376518249511708,0.0672730064392093,-0.08384310722351085,0.12019159235568966
10.730744361877441,-0.047907943725586044,0.013222560882568679,-0.03711640357971202,0.062029304389128966
10.761155366897583,0.07792461395263661,-0.07881082534790007,-0.06211983680725108,0.1270522167325079
10.791990995407104,-0.09763442993164073,0.02652059555053743,-0.038586492538452255,0.10828084457950853
10.822924852371216,0.05456722259521474,-0.08484567642211882,-0.07955681800842296,0.12847434717058473
10.854183197021484,0.1808136749267577,0.20045934677124055,-0.07889878273010265,0.28125176028740445
10.884897232055664,-0.11770832061767589,-0.2642527961730954,-0.1266063404083253,0.3157751644121523
10.916508674621582,0.2365540313720702,-0.22709192276000945,-0.10053240776062022,0.3429800521187261
10.947398900985718,0.009344940185546768,0.1288555717468265,-0.10491549491882335,0.16642820479514475
10.977977752685547,0.1732748794555663,-0.1155425453186032,-0.1670106601715089,0.2669584691294991
11.008644580841064,0.16864002227783192,-0.048686161041259446,-0.16527831077575694,0.24109483487559577
11.04033350944519,-0.18270694732666026,0.057408199310303054,-0.14008271217346202,0.2372776774147781
11.07132863998413,-0.05182849884033214,0.0641296958923343,-0.12455784797668468,0.14937693489916198
11.10236930847168,0.14069068908691396,-0.03647531509399382,-0.1018265438079835,0.17746256966142468
11.132715463638306,-0.18186103820800792,-0.04847826004028288,-0.0714601230621339,0.20132095793206214
11.16407036781311,0.06502616882324208,-0.17828096389770476,-0.08747040748596202,0.20895831379938853
11.194216966629028,-0.0427132797241212,-0.09318460464477507,-0.11901270866394054,0.15707265717215727
11.225196123123169,0.06739891052246083,-0.04089845657348601,-0.12403094291687022,0.14696588614558115
11.257400035858154,0.07645500183105458,-0.0823394203186032,-0.08124672889709483,0.1386584955921136
11.288972854614258,0.0872753906249999,0.07096372604370149,-0.08260094642639171,0.1395555823795217
11.318307161331177,0.06961238861083974,-0.13856615066528288,-0.1638530445098878,0.2255976129161382
11.3500394821167,0.03077018737792958,0.02974973678588899,-0.14645087242126476,0.15257689636066182
11.381442785263062,0.04275787353515614,0.035649166107178054,-0.054393167495727646,0.07783132700657147
11.412256956100464,0.01939285278320302,-0.1818438911437985,-0.08410155296325694,0.20128674744309458
11.443907499313354,0.23468101501464833,-0.04342569351196257,-0.1266039562225343,0.2701657480075849
11.474751949310303,-0.06229125976562511,0.03968702316284212,-0.14284407615661632,0.16080948648557322
11.50674557685852,0.2421206283569335,-0.3116465950012204,-0.03967368125915538,0.396635852938768
11.535223722457886,0.03551280975341786,-0.15105546951293913,-0.059387083053588974,0.16614975221158412
11.565773248672485,0.1309002685546874,-0.12306894302368132,-0.06075369834899913,0.18966248155008564
11.597860097885132,-0.11102306365966808,-0.016513004302978196,-0.14236104011535655,0.1812883496483297
11.630060195922852,0.4318169403076171,-0.2910930061340329,-0.10545956611633311,0.53134050122518
11.660447359085083,0.00764835357666005,-0.005826129913329758,0.010886793136596573,0.014524578031724385
11.69053840637207,-0.2189685058593751,0.05725942611694368,-0.12787472724914561,0.25995729323597044
11.72232723236084,-0.23755943298339854,0.11659132003784212,-0.07704865455627452,0.2756166092173918
11.752450227737427,-0.28510677337646495,0.2525909996032718,-0.0411108684539796,0.38311641678575903
11.78371548652649,0.02579105377197255,-0.03641427993774382,-0.07998501777648936,0.09159029046115352
11.814362525939941,0.16263664245605458,-0.11866868972778288,-0.08284794807434093,0.21770787282782408
11.844581365585327,-0.006850357055664169,-0.16151155471801726,-0.12180268287658702,0.20240751778319796
11.875578880310059,-0.10133277893066417,0.06075559616088899,-0.03958165168762218,0.12460450112654892
11.907087326049805,0.20552528381347646,-0.09818567276000945,0.02230608940124501,0.22886378098406496
11.939110517501831,0.19749916076660146,0.3365563011169437,-0.0027564716339112394,0.39023539109222183
11.969878435134888,-0.28310882568359386,-0.6484996223449704,-0.093937749862671,0.713811367386913
12.000681400299072,0.20406330108642567,0.1337860679626468,-0.047834749221801864,0.2486537875527092
12.031618356704712,-0.11200534820556651,0.03295789718627962,-0.042482252120971786,0.12424235493124472
12.063039064407349,-0.28822242736816417,-0.046595706939696946,-0.07452475547790538,0.3013258480818537
12.095175981521606,0.14198863983154286,0.01943288803100618,-0.0005315494537354581,0.14331327057624144
12.126116275787354,-0.0966378402709962,-0.23178972244262663,-0.057203645706176864,0.25756087568640984
12.157171964645386,0.04460418701171864,-0.08822740554809538,-0.08242928504943858,0.12871750317064912
12.18809461593628,0.015404586791992081,-0.003142490386962571,-0.04014193534851085,0.04311092104778317
12.219136953353882,-0.3048144531250001,-0.08038057327270476,-0.07423245429992686,0.32385698180668004
12.249592065811157,0.29964054107666005,0.25090108871459993,-0.08309113502502452,0.39954968013331205
12.280112028121948,-0.16244232177734386,-0.4668475532531735,-0.01956879615783702,0.49468887562381647
12.311722993850708,0.2969025421142577,-0.15450777053832976,-0.06163298606872569,0.3403268952674494
12.342318773269653,-0.18010055541992198,-0.04011453628540007,-0.04204689979553233,0.18924409598815126
12.373562812805176,0.19456375122070302,-0.2797576332092282,0.0032044696807860262,0.3407780146280504
12.404354810714722,-0.024917716979980575,0.09487234115600618,-0.08132874488830577,0.1274206360093339
12.435442924499512,-0.027005310058593857,-0.14205850601196257,0.0013181018829344637,0.14460858651644926
12.466907739639282,-0.39020740509033214,0.3530548667907718,-0.16187464714050304,0.5505569537648604
12.49768853187561,0.09161174774169911,-0.1607695960998532,0.06386101722717274,0.195749341954674
12.528665781021118,0.24432552337646474,-0.366826190948486,-0.08017050743103038,0.44797737219719863
12.559156894683838,0.11892021179199208,0.1501282310485843,0.02278674125671376,0.1928723362940621
12.589042901992798,-0.24916088104248058,-0.284733905792236,-0.037023897171020614,0.3801648467590045
12.621029376983643,0.04042709350585927,0.26515661239624055,-0.004056329727172958,0.26825143577926513
12.651349306106567,-0.1643859100341798,0.05788694381713899,0.039402608871459854,0.1786790174254697
12.683422088623047,0.08135116577148427,-0.13579858779907195,-0.059459085464477646,0.16909953123788907
12.71387767791748,0.23876846313476552,-0.3576556587219235,-0.059048528671264755,0.4340675960513432
12.745460510253906,0.09478176116943349,-0.20631326675415007,0.02300799369812001,0.2282062971593057
12.775863885879517,0.08706844329833974,-0.014054431915282883,0.040875082015991104,0.09720706355338342
12.807098627090454,0.0425986099243163,-0.014487400054931321,-0.020863885879516708,0.049596653736206635
12.837832689285278,0.05367935180664052,-0.18996538162231413,-0.06008708000183116,0.20634625319699648
12.868846416473389,0.27460182189941396,-0.2875892066955563,-0.06052529335021983,0.40221514582793505
12.899769067764282,-0.03874408721923839,-0.04193223953247038,-0.007513399124145614,0.0575835755494493
12.929462909698486,0.314035301208496,-0.3488932991027829,-0.11513506889343272,0.48332265481045916
12.961488008499146,0.20108116149902333,-0.45278467178344695,-0.03545462608337413,0.496693691345634
12.993719816207886,0.18791854858398427,0.025412425994873367,-0.08773600578308116,0.20894204700735805
13.024220705032349,0.12354839324951161,-0.22638811111450163,-0.05970847129821788,0.26472794312897535
13.05593466758728,0.11388481140136708,-0.10316957473754851,-0.04231488227844249,0.15938714089188627
13.086030721664429,0.06669795989990224,-0.22236360549926726,0.06600726127624501,0.2413527489933214
13.11699104309082,0.13205516815185536,-0.1420794868469235,-0.04301106452941905,0.1986834157403525
13.14788818359375,0.0972107696533202,-0.10737337112426726,0.02327788352966298,0.14669981058202178
13.17950177192688,-0.2075854492187501,0.08009229660034212,0.0020762729644774325,0.22251023709369075
13.21039628982544,-0.0116006088256837,-0.00014032363891569588,-0.06315791130065929,0.06421460562607323
13.241382122039795,0.375955467224121,-0.13133157730102507,-0.06466376304626476,0.4034499953939592
13.272543907165527,-0.16996681213378917,-0.39611734390258757,-0.004569406509399521,0.4310667545093355
13.303310632705688,0.3311289596557616,-0.14693750381469695,-0.033073301315307724,0.36377309027729665
13.334181547164917,-0.05728256225585948,-0.33887971878051726,-0.07579075813293468,0.35194459046520926
13.365324258804321,-0.06358348846435558,0.06246458053588899,0.0007344532012938387,0.08913598178247824
13.396333932876587,-0.22358810424804698,0.20637403488159212,-0.08149563789367686,0.3149974946412136
13.42722463607788,0.2260721969604491,-0.19384874343872038,-0.08304583549499522,0.30916433229652596
13.458323240280151,-0.10228836059570323,0.04035459518432649,-0.04077231407165538,0.11727652646887692
13.489141464233398,0.2163952636718749,-0.09220232009887663,-0.04293000221252452,0.2391049206126953
13.519635438919067,0.11550128936767567,-0.23199571609497038,0.0006061840057371981,0.2591581131106307
13.550354480743408,0.1557129669189452,-0.2586394691467282,-0.12451445579528819,0.32656508198091033
13.58190631866455,0.14267242431640614,-0.13872636795043913,-0.021361227035522568,0.20014176936737718
13.613057613372803,0.5539931106567382,-0.35826982498168913,-0.058101053237915146,0.6623000577796246
13.64402174949646,0.05958450317382802,-0.40984834671020476,-0.06631981849670421,0.4194333065518235
13.675033807754517,0.04533470153808583,0.16088186264038118,-0.00027405738830577064,0.16714749174797056
13.706309080123901,0.12785518646240224,-0.013383045196532883,-0.04676186561584483,0.13679446874761572
13.737354278564453,0.08235824584960927,-0.204655780792236,-0.03944670677185069,0.22410468970159642
13.767874717712402,-0.041476364135742294,-0.1927386665344235,-0.016830320358276474,0.19786799145579512
13.798834085464478,0.04303825378417958,-0.13301958084106413,-0.06129490852355968,0.1526550555560981
13.82974910736084,-0.08871566772460948,-0.16522134780883757,0.0026294040679930575,0.18755126562448193
13.860658884048462,0.26039684295654286,-0.3732615852355954,0.020956640243530167,0.45559840606022844
13.89185094833374,-0.06307804107666026,-0.06306184768676726,0.02377522468566884,0.09230870602815268
13.922681331634521,0.31496036529541005,0.2208222007751468,-0.045176858901977646,0.38730275578989437
13.953752040863037,-0.41561328887939464,-0.6995726966857907,0.014430170059203995,0.8138455588435155
13.985487699508667,0.4212302017211913,-0.05206407546997038,-0.051492567062378036,0.4275476993965606
14.016529321670532,-0.06074249267578136,-0.3974810981750485,0.045950059890746964,0.4047125916337088
14.047508001327515,-0.07700836181640636,-0.10449327468872038,0.0026780414581297762,0.12983183026850692
14.07943320274353,-0.05687057495117198,-0.02794374465942351,-0.04026114463806163,0.07507379655002702
14.11004114151001,-0.20327865600585948,0.03541837692260774,0.04487860679626454,0.2111652498858517
14.141050815582275,-0.1281319808959962,0.05395589828491243,0.04161608695983876,0.14512388563538606
14.171558380126953,-0.03439151763916026,0.10628210067749055,-0.04266583442687999,0.11957857181488181
14.202843189239502,0.0783489990234374,0.18965040206909212,-0.025907869338989364,0.20682615489011305
14.233679056167603,-0.274460906982422,-0.5778895759582516,0.018437509536743057,0.6400196037784617
14.263723850250244,0.06944454193115224,0.268336162567139,-0.011493558883667099,0.27741474805982813
14.295450925827026,-0.5129634094238282,-0.10027231216430632,-0.011278028488159286,0.5227936399011314
14.326790809631348,-0.03908645629882823,0.03181348800659212,0.042419557571411026,0.06587312008475114
14.356206178665161,0.18794143676757802,-0.04088701248168913,-0.0020741176605225675,0.1923487286363209
14.387949705123901,-0.3048249435424806,-0.07351030349731413,-0.056465024948120224,0.3186068266191664
14.419188737869263,-0.30877506256103526,0.10922704696655305,0.023646478652953995,0.3283774398482475
14.450197219848633,0.1872061538696288,-0.10757555007934538,-0.0044811916351319425,0.2159600057881173
14.481398582458496,0.09720314025878896,-0.18963159561157195,-0.021372671127319443,0.21416204986289494
14.512858152389526,0.14152896881103505,0.12500272750854524,-0.05881630897521983,0.19777636132449972
14.543598890304565,-0.30778133392333995,-0.36862100601196257,0.07748902320861806,0.4864312328610567
14.57447600364685,-0.11780845642089854,0.1927460289001468,-0.030133600234985458,0.22789887653117752
14.605489492416382,-0.2482939910888673,-0.135075702667236,-0.012379522323608505,0.28292862003488933
14.6364164352417,0.03743255615234364,0.08093343734741243,-0.046324129104614364,0.1004855336765789
14.667423725128174,-0.046295280456543075,-0.09113801956176726,-0.0611156177520753,0.11909874195560939
14.69849944114685,0.03825176239013661,-0.2048217201232907,0.06429255485534657,0.21805656827998288
14.729304552078247,0.14221466064453114,-0.12403024673461882,-0.002857561111450302,0.18872381265435278
14.760319948196411,-0.057284469604492294,0.13789640426635774,0.08132994651794423,0.1700337877248826
14.791334629058838,0.08279693603515614,0.18167005538940462,0.022965555191039932,0.20096456993020384
14.822027444839478,-0.488607521057129,-0.25675500869750945,-0.03808104515075694,0.5532726363418174
14.85289716720581,-0.2389393997192384,0.28126989364624055,-0.1041597080230714,0.38347625035379823
14.884655952453613,0.1946066665649413,0.06023679733276399,-0.007818574905395614,0.2038660259532667
14.917505264282227,-0.09186660766601573,-0.3858214759826657,0.027035360336303604,0.39752810673211286
14.947663307189941,0.00709903717041005,-0.06009019851684538,-0.0008295726776124113,0.060513770972962774
14.977745056152344,0.24540889739990224,-0.3002482795715329,0.040779237747192276,0.38991986681873897
15.009129524230957,-0.024396057128906357,-0.15076745986938445,-0.02222668647766124,0.15433735824705425
15.0399489402771,-0.13491355895996104,-0.03354753494262663,-0.017651433944702255,0.14013806981785437
15.071109533309937,0.001927261352538956,-0.28096879959106413,-0.019010896682739364,0.281617817036931
15.102450609207153,0.6481398391723632,0.1700104331970218,0.05939257621765126,0.6726933005671941
15.132451295852661,-0.48426258087158214,-0.4576426887512204,-0.017712945938110458,0.6665289387968526
15.16392970085144,0.22784984588623036,0.2279175376892093,-0.029133195877075302,0.323590326429427
15.193455696105957,-0.0653258514404298,-0.2948638343811032,0.08161223411560048,0.31284613542392264
15.225743532180786,-0.25071441650390636,0.29509244918823274,-0.0825389575958253,0.39591659693906417
15.256169557571411,-0.06804477691650401,-0.011866703033446946,0.04189074516296376,0.0807820823995593
15.286791801452637,-0.09818088531494151,-0.1633807563781735,-0.039331312179565536,0.19462710477653472
15.319194555282593,0.06040466308593739,-0.1484862709045407,0.04065192222595204,0.16537676605353943
15.349846363067627,0.2788523483276366,0.005970821380615554,-0.0231512737274171,0.27987544435158757
15.380462408065796,-0.647838706970215,-0.10894121170043913,0.013467435836791886,0.6570727126305109
15.411272287368774,0.02174747467041005,0.13832365036010774,0.008407716751098526,0.14027499636233168
15.443577289581299,0.0309408950805663,-0.23742212295532195,0.06275809288024892,0.2475180431382015
15.473677396774292,-0.016731376647949325,-0.1760455513000485,-0.01611124992370616,0.1775712461835465
15.504171133041382,-0.028816337585449325,0.023566112518310867,-0.04282462120056163,0.05674232240608292
15.534996509552002,-0.3241006088256837,0.20027051925659212,0.024233942031860245,0.3817548552027694
15.566009759902954,0.21672714233398427,-0.25710596084594695,0.01518786430358876,0.33660778444485934
15.597112894058228,0.2520579147338866,-0.37183679580688445,0.06354153633117665,0.4536885737323039
15.627900123596191,-0.12483417510986339,0.0004299736022952416,0.021598463058471573,0.1266895803100905
15.658684492111206,0.1318463134765624,-0.07604898452758757,-0.0035051059722901456,0.15224711554874923
15.689877033233643,0.7235325622558593,0.2999714469909671,-0.00823437690734874,0.7832943524738549
15.720159530639648,-0.6228505325317384,-0.7497550392150876,0.09058630943298329,0.9789184256924454
15.751457452774048,0.29376876831054677,0.472071514129639,0.0705224323272704,0.5604685692781533
15.78315281867981,-0.09076988220214854,-0.33804239273071257,0.03606474876403798,0.35187000000214624
15.814793109893799,0.04855716705322255,-0.37536539077758757,-0.015475149154663193,0.3788092597960149
15.845777750015259,0.1665161895751952,-0.09553636550903288,0.06056702613830556,0.20130375848591617
15.87697148323059,-0.07532894134521495,-0.1775390052795407,0.0865598964691161,0.21139338560272813
15.907898664474487,-0.0015889358520508878,0.030285701751709304,0.01688588142395009,0.034711402149713334
15.938547372817993,-0.03757297515869151,0.17900167465209993,-0.0058773708343506925,0.18299691658182757
15.969647407531738,0.021318321228027237,-0.1876861000061032,-0.035957212448120224,0.1922848514119653
16.000470638275146,0.045605545043945206,-0.01713479995727507,0.018009786605834854,0.051940538329120704
16.032036066055298,0.13092029571533192,-0.07004465103149382,-0.05683838844299327,0.1589873560038983
16.062942504882812,0.0826367187499999,-0.2793780708312985,-0.010950918197631943,0.29154906337794306
16.093786478042603,0.1203717041015624,-0.10664476394653288,-0.021756048202514755,0.16228301962594843
16.12480354309082,0.3283642578124999,-0.05646432876586882,0.0544849681854247,0.337609120122518
16.155465126037598,-0.12899219512939464,-0.19564165115356413,0.08768332481384267,0.2502059302270882
16.186463594436646,-0.202596778869629,0.19290433883667024,-0.001293535232544052,0.27974847985960544
16.217727661132812,0.23907745361328114,-0.5399714851379391,-0.02329623222351085,0.5909906496926105
16.24822235107422,0.07744586944580067,0.26270185470581087,0.04020798683166493,0.27681547891175506
16.27958106994629,0.09087551116943349,0.0827606773376468,0.08209002494812001,0.14780548176463174
16.310455083847046,-0.3551350784301759,-0.5206290626525876,0.05465662956237782,0.6325842963315151
16.341925621032715,0.18465030670166005,0.17684064865112337,-0.07436739921569835,0.2662684000148614
16.37205719947815,-0.05947219848632823,-0.29502595901489226,0.023289327621459854,0.3018603181382306
16.403104305267334,0.12893856048583974,-0.2471515083312985,0.10292447090148915,0.29715731046189653
16.433962106704712,0.3716715621948241,-0.23742021560668913,0.05649435997009267,0.444634368477627
16.464980125427246,0.0658978271484374,-0.1593657875061032,-0.0006936740875245206,0.17245422301023966
16.495978593826294,0.0006235885620116122,-0.053256168365478196,0.05952990531921376,0.07987751848287093
16.526886224746704,-0.05764114379882823,-0.04449380874633757,0.020110731124877823,0.0755423191434443
16.55772829055786,-0.028547401428222763,0.3427227592468265,0.07768261909484853,0.3525740108736003
16.58867859840393,-0.07073509216308604,0.04447828292846712,0.06230557441711415,0.10422934096995719
16.62070345878601,-0.6348715972900392,-0.6757384681701657,0.0024968433380125887,0.9271950477851045
16.650588274002075,0.28096664428710927,0.20541654586792024,0.024232034683227432,0.3488916794983158
16.681726694107056,-0.10056983947753917,-0.4181243324279782,0.04557574272155751,0.43245739478647144
16.712812662124634,-0.05147468566894542,0.24468122482299837,-0.0023177814483643644,0.250047829737516
16.745069980621338,0.12831390380859364,-0.05827249526977507,0.07889187812805165,0.1615056347318518
16.775615692138672,-0.005890007019043075,-0.15155710220336882,0.06184351921081532,0.16379520224763985
16.806944608688354,-0.05655109405517589,0.023922786712646804,0.0800443935394286,0.10088325381365859
16.837671279907227,0.10970962524414052,-0.07908357620239226,-0.0048130702972413175,0.13532767470793078
16.868772983551025,0.0546072769165038,0.1554230308532718,0.08594096183776845,0.1858066794640429
16.899479150772095,-0.1114388656616212,-0.3639422798156735,0.1036344814300536,0.39447776814245816
16.931052684783936,-0.04988204956054698,-0.05532182693481413,0.03935206413269032,0.08424552424473222
16.9613676071167,-0.013025398254394638,0.1125153160095218,0.057304506301879776,0.12693763736146313
16.992019414901733,-0.003484840393066513,-0.21053804397582976,0.019447450637817276,0.2114630355642421
17.024032592773438,0.2408388900756835,-0.4090644264221188,0.0617791461944579,0.4787000510146833
17.054790258407593,-0.05251514434814464,-0.06403650283813445,0.04053605079650868,0.09220458500433695
17.085729122161865,0.12779701232910146,-0.16613496780395476,0.016984586715698136,0.2102888015881223
17.11651301383972,0.24507892608642567,-0.13980020523071257,0.05901253700256337,0.2882538064236168
17.147197723388672,0.0498312759399413,-0.3281756782531735,0.020202283859252823,0.3325515961950309
17.17875051498413,0.4084900665283202,0.1639374351501468,0.03207791328430165,0.4413259675303451
17.209657669067383,-0.49337207794189464,-0.4108039283752438,0.04046118736267079,0.6432829723722154
17.23993182182312,0.19734371185302724,-0.1649199867248532,0.00879729270935048,0.25733350926039616
17.271034240722656,0.08468711853027333,-0.3533851051330563,0.06520617485046376,0.36919478031723457
17.302024841308594,-0.11008750915527354,0.0651520347595218,0.08133471488952626,0.15158952190530484
17.33396005630493,0.05557811737060536,-0.10280717849731413,0.03665030479431142,0.12248056140692416
17.36432909965515,0.36974037170410146,-0.34168924331665007,0.1213947582244872,0.5178765961023666
17.394167184829712,0.04324710845947255,-0.21220125198364226,0.018794183731078995,0.2173773333989728
17.425630569458008,0.07329452514648427,0.050930843353271804,-0.004708642959594833,0.08937678412006703
