Timestamp,Y Position,Event
12.566067695617676,3.5556687655313723e-06,
12.616262435913086,3.0446578059659113e-05,
12.666244506835938,3.644817117148813e-07,
12.716252088546753,-3.8216368622653873e-05,
12.766450881958008,-6.546300172932673e-05,
12.816455602645874,-9.823129936148423e-05,
12.866507053375244,-9.774520615360438e-05,
12.916459560394287,-2.715612415263302e-05,
12.967303037643433,-2.8623129777527456e-05,
13.017339944839478,-6.491124003360493e-05,
13.067438840866089,-0.0001061177376057848,
13.117287635803223,-0.00013427823200422295,
13.167616367340088,-0.0001478003431126529,
13.21761965751648,-0.00016223680045469868,
13.267753601074219,-9.577007725407316e-05,
13.317838668823242,-8.090362414077401e-05,
13.367908954620361,-9.152243104987301e-05,
13.418054819107056,-0.00011340169354290275,
13.468236207962036,-0.0001425763726391749,
13.518007040023804,-0.00016906486339283988,
14.01864743232727,-0.00016468807136726937,1
14.024007081985474,-0.00016468807136726937,
14.074601650238037,-0.00018738969144584117,
14.124561786651611,-0.0002083611270566471,
14.174695253372192,-0.00024416544321609335,
14.22479248046875,-0.00021246425373255828,
14.27512788772583,-0.00022427177381185992,
14.327095746994019,-0.0002540960571920381,
14.374818086624146,-0.00027583243457378337,
14.425185203552246,-0.00030506856464170007,
14.475780725479126,-0.00035993722759693203,
14.525232791900635,-0.0003121893189904218,
14.575599193572998,-0.0002743438793848946,
14.625818967819214,-0.00026747895918774467,
14.675931930541992,-0.000291030967428732,
14.726011991500854,-0.0003100810953992478,
14.776146650314331,-0.00031583925149716863,
14.827885389328003,-0.00030072428110829164,
14.878866910934448,-0.00034169718087624645,
14.92803168296814,-0.00036543076248524153,
14.978157043457031,-0.0003877618873723704,
15.02817964553833,-0.0004317005287261255,
15.078473091125488,-0.0004423232630472729,
15.128324747085571,-0.0003607768252165411,
15.17861270904541,-0.0003531374127144077,
15.228697538375854,-0.0003747911646750923,
15.2788245677948,-0.000393352272735889,
15.328816890716553,-0.0004090724549845187,
15.380766153335571,-0.00037984200806036317,
15.428908109664917,-0.0004175327471582224,
15.480088710784912,-0.0004499496951321652,
15.530221462249756,-0.0004717029589690891,
15.580533981323242,-0.0005078441774554882,
15.630770683288574,-0.0005537262441580731,
15.68075680732727,-0.0005083081161514624,
15.730718612670898,-0.00043164495646905165,
15.780962228775024,-0.00042538009869071136,
15.831069946289062,-0.00046224504343786443,
15.882857084274292,-0.00048206027225267123,
15.932947397232056,-0.0005475102710761209,
15.982966184616089,-0.0005612217024570654,
16.032970905303955,-0.0004998778403268872,
16.08315396308899,-0.0005142420096722472,
16.133179903030396,-0.0005429737834758142,
16.183456897735596,-0.0005726556181812475,
16.23345923423767,-0.0006336533317171239,
16.285451650619507,-0.0005844393523770502,
16.33575987815857,-0.0005540135346258773,
16.386019468307495,-0.0005579384321949682,
16.435776233673096,-0.0005838845188800568,
16.485889434814453,-0.000602069545166839,
16.536110162734985,-0.000667092032622385,
16.586315155029297,-0.0006319064757208254,
16.636678457260132,-0.0005896857194923472,
16.687498807907104,-0.0006176589570428409,
16.737568140029907,-0.0006431931165628013,
16.78774070739746,-0.0006641324236103113,
16.838279008865356,-0.0007107550737269624,
16.887778282165527,-0.0006710399757530461,
16.93816614151001,-0.0006874645672727692,
16.988117694854736,-0.0007092831928348226,
17.038311004638672,-0.0007306343928317333,
17.08831238746643,-0.0007511348982683769,
17.13850736618042,-0.0007949931922663633,
17.188624620437622,-0.0007675594959376808,
17.240217685699463,-0.0007248141042764389,
17.28873610496521,-0.0007198092954606022,
17.339975357055664,-0.000749228520242673,
17.38958501815796,-0.0007613155811392741,
17.440203428268433,-0.0007783388116534146,
17.490214109420776,-0.0007488756841896177,
17.540666103363037,-0.0007746883514098829,
17.59003758430481,-0.0008094767966322358,
17.640876293182373,-0.0008303205509025413,
17.690788984298706,-0.0008531483827929898,
17.74083971977234,-0.0008681552040687573,
17.791112661361694,-0.0008331763433157002,
17.840837240219116,-0.0008185351382307693,
17.89188265800476,-0.0008308670133176099,
17.94122052192688,-0.0008396791989312147,
17.991398334503174,-0.0008638676458164601,
18.041364669799805,-0.000865741331456879,
18.091649055480957,-0.0008226990549988628,
18.141836404800415,-0.0008249794749791428,
18.19193959236145,-0.000839575385830002,
18.242104291915894,-0.0008434173584684485,
18.292293548583984,-0.0008569166953745211,
18.34251046180725,-0.0008474639926241423,
18.393238067626953,-0.0008121795050050479,
18.443509101867676,-0.0008044414981070586,
18.493542194366455,-0.0008159461153072756,
18.543707847595215,-0.0008234280621773199,
18.594282388687134,-0.0008308947939153072,
18.644393920898438,-0.0008390241317399599,
18.695523023605347,-0.0008253713451822076,
18.74450397491455,-0.0007671237778691525,
18.797248601913452,-0.0007531939278702798,
18.847347021102905,-0.0007572107213810741,
18.897685050964355,-0.0007543490873139352,
18.94780659675598,-0.0007579404077895091,
18.997896909713745,-0.0007790739245232686,
19.048192262649536,-0.0007669488437368754,
19.0983726978302,-0.0006635212048328037,
19.148518323898315,-0.0006382765634120879,
19.199238777160645,-0.0006407768500013844,
19.249146461486816,-0.0006288655899446965,
19.29938530921936,-0.0006401909749813584,
19.349674940109253,-0.0006687027798851636,
19.399925231933594,-0.0006149105773386038,
19.45000672340393,-0.0005056716455777571,
19.50018334388733,-0.0004951422439042619,
19.55023169517517,-0.0005078759596611054,
20.051125049591064,-0.00035827778300306923,1
20.05681324005127,-0.00035827778300306923,
20.106958389282227,-0.00035214264517625937,
20.157172918319702,-0.0003537584237241903,
20.207298517227173,-0.000354369669824689,
20.257269144058228,-0.0003583513525106802,
20.309317350387573,-0.00035842816313258474,
20.357699394226074,-0.00036471481617320056,
20.408636808395386,-0.0003775886270225015,
20.459249258041382,-0.0004108696071960377,
20.509079933166504,-0.0004589394510176037,
20.559452533721924,-0.0005266261839486502,
20.609412908554077,-0.0006450322107067752,
20.659713745117188,-0.0008727783007761863,
20.709949016571045,-0.001082612274695735,
20.760055541992188,-0.0012616188858261407,
20.811508178710938,-0.0014918515799205861,
20.861430406570435,-0.0017165681027546675,
20.911682605743408,-0.0019702322582736548,
20.9612934589386,-0.0022295077758045095,
21.011850118637085,-0.0024862537979537663,
21.061875104904175,-0.0027608316986371256,
21.111945390701294,-0.0030392614613454633,
21.16224980354309,-0.00334309453113274,
21.212698221206665,-0.003646364833337204,
21.262635946273804,-0.003945918485110819,
21.312540292739868,-0.004198069193337428,
21.364017009735107,-0.004473479677837969,
21.412797689437866,-0.0047881674328915935,
21.463205099105835,-0.005108120656983295,
21.51316475868225,-0.005335141217889652,
21.563429832458496,-0.0056193137374396795,
21.613474369049072,-0.005859196215808521,
21.663362741470337,-0.006126739374459136,
21.713603734970093,-0.006378525248933828,
21.763559103012085,-0.006631351850674969,
21.81342840194702,-0.006881545867988045,
21.864738702774048,-0.0071113851386471055,
21.91490077972412,-0.007322514375537298,
21.964994430541992,-0.0075355638757850785,
22.015055179595947,-0.007749314152691464,
22.06511902809143,-0.007973420089851843,
22.115214586257935,-0.008208076414065985,
22.165360689163208,-0.0084135692387559,
22.215818881988525,-0.00858207616473361,
22.265789270401,-0.008762260701997551,
22.315850496292114,-0.00894800353321687,
22.36610746383667,-0.009138855985090594,
22.41587495803833,-0.009310825821572444,
22.465921640396118,-0.00946836769749057,
22.516905546188354,-0.009613164973999527,
22.56684637069702,-0.009752636905862241,
22.61699080467224,-0.009898264996136164,
22.66712784767151,-0.010047038671912742,
22.717155933380127,-0.010177264704534852,
22.76720881462097,-0.010310202982974137,
22.818037033081055,-0.010468333677050426,
22.86729645729065,-0.01056078008101588,
22.919546365737915,-0.010726269234627148,
22.969817638397217,-0.010871504772405824,
23.01969885826111,-0.011008008725988158,
23.070050716400146,-0.011132245225043552,
23.119935274124146,-0.01120788269777269,
23.170165300369263,-0.011311723591947598,
23.22033166885376,-0.01141720142106975,
23.27059268951416,-0.011557939660086086,
23.32048201560974,-0.011697825896799616,
23.370622396469116,-0.011831455092465692,
23.42072820663452,-0.011956058738420941,
23.471688508987427,-0.01206830149957945,
23.520754098892212,-0.01219706185062655,
23.57142472267151,-0.012338740157639666,
23.621419668197632,-0.012498577275595432,
23.671385288238525,-0.012618813039690951,
23.721702337265015,-0.012761250916937236,
23.771605968475342,-0.012897276184719614,
23.821701765060425,-0.013051259572741322,
23.871859312057495,-0.013205781686249404,
23.92238998413086,-0.013377882811673,
23.9739773273468,-0.013535745288838524,
24.024486303329468,-0.013659041268059405,
24.073939561843872,-0.013803066137934722,
24.12426781654358,-0.013961335932257318,
24.17445969581604,-0.014152764843155738,
24.22426724433899,-0.014335858600100782,
24.274808168411255,-0.01451978080745224,
24.324846744537354,-0.01468346569941438,
24.376529693603516,-0.014857113737241578,
24.426379203796387,-0.015051070934734706,
24.476511478424072,-0.015256561215500966,
24.52687120437622,-0.015481788029992519,
24.57689666748047,-0.015691563306083692,
24.627099752426147,-0.015904127947393515,
24.677076816558838,-0.016113981090043986,
24.727338552474976,-0.01634915556298941,
24.778839588165283,-0.01660755875479282,
24.82896399497986,-0.016887036070690836,
24.879141330718994,-0.017149470707139472,
24.92967939376831,-0.017373266556281783,
24.979450464248657,-0.017637906311136306,
25.029582023620605,-0.017908443427327836,
25.079673051834106,-0.018210986016472044,
25.129979848861694,-0.018524819451720784,
25.17981457710266,-0.018819611941405343,
25.230222463607788,-0.0190949905095823,
25.279884099960327,-0.019392036337197494,
25.32981824874878,-0.019694910238384794,
25.37993860244751,-0.01999866634771423,
25.430968284606934,-0.020305042271393,
25.481078147888184,-0.020575361388028526,
25.531081676483154,-0.02084215271146292,
25.58188557624817,-0.02110904858390751,
26.08284044265747,-0.02312550967876202,1
26.088822841644287,-0.02312550967876202,
26.139007329940796,-0.023218504619447633,
26.18899416923523,-0.0232507659597199,
26.23918867111206,-0.023249887643684942,
26.289304971694946,-0.023258136557841126,
26.339312314987183,-0.023267770243953913,
26.38942790031433,-0.02329445215620693,
26.439801931381226,-0.023345086895784788,
26.4899423122406,-0.02344325550417068,
26.54053783416748,-0.023554353605176444,
26.59023928642273,-0.02370562569891429,
26.64000678062439,-0.02384119844066391,
26.69019913673401,-0.023980301849453114,
26.74019718170166,-0.024161256015911882,
26.79026985168457,-0.024389409084057713,
26.840436458587646,-0.02463373715650627,
26.89059066772461,-0.02487604216108124,
26.940425872802734,-0.025140130532280723,
26.990521669387817,-0.025417857752360093,
27.042494773864746,-0.025685105354694655,
27.092800855636597,-0.025953528639664283,
27.142702341079712,-0.026232531094245136,
27.1928608417511,-0.0265194935448992,
27.242917776107788,-0.02682549350204986,
27.292799711227417,-0.027122626010139504,
27.343153715133667,-0.02742904922242101,
27.393589973449707,-0.027741826296012385,
27.44385600090027,-0.02803755417394268,
27.49435329437256,-0.028320178378275163,
27.544190406799316,-0.028597342235460954,
27.594079732894897,-0.028888109377975153,
27.6447172164917,-0.029172521187825033,
27.69412350654602,-0.029447809923203033,
27.744661331176758,-0.029704728800991946,
27.794588327407837,-0.02994346770848351,
27.844747304916382,-0.030175963476137033,
27.894927978515625,-0.030408779212832172,
27.944955110549927,-0.0306624623554591,
27.995237827301025,-0.030894717847770217,
28.045353412628174,-0.031116810297208183,
28.095759391784668,-0.03130276267385457,
28.145925283432007,-0.031511186144800696,
28.195820808410645,-0.03171699653574419,
28.246150732040405,-0.03191472374131385,
28.296029567718506,-0.03207756148847585,
28.34637427330017,-0.03224936566196534,
28.39609956741333,-0.03243020836086176,
28.446404218673706,-0.03258596039609347,
28.49622106552124,-0.0327481723879058,
28.54664659500122,-0.032927973839506824,
28.59667682647705,-0.03310801678919298,
28.646886587142944,-0.033271159195305114,
28.696982622146606,-0.03339742264821852,
28.747427463531494,-0.0335409957023328,
28.797651529312134,-0.03367915878679452,
28.847615957260132,-0.03383492009671354,
28.897640228271484,-0.03399015856738882,
28.94790482521057,-0.034127632552061346,
28.998090028762817,-0.03423846494000679,
29.048205852508545,-0.03435245786034241,
29.0980007648468,-0.03447418721811012,
29.14822793006897,-0.03459914008451406,
29.198153018951416,-0.03474367015314537,
29.2484712600708,-0.03486246823308886,
29.299065589904785,-0.03498718735599809,
29.348320245742798,-0.035092960447482086,
29.398409843444824,-0.03521438058255989,
29.44896912574768,-0.035339537972905226,
29.499104261398315,-0.035467878840625716,
29.549076318740845,-0.035592893995326336,
29.599043369293213,-0.03569330756770019,
29.64921998977661,-0.03581289858996916,
29.699551820755005,-0.0359488919088263,
29.74972939491272,-0.036091678373312376,
29.799697637557983,-0.036246489107877596,
29.849692821502686,-0.03639442734287172,
29.90022563934326,-0.03651135761672142,
29.95133090019226,-0.03664859171294007,
29.999898433685303,-0.03682120766667749,
30.050142288208008,-0.03699093722655996,
30.099924325942993,-0.0371613207235361,
30.150124549865723,-0.03730894157145442,
30.200213193893433,-0.037465269968866455,
30.250475645065308,-0.03760938646709213,
30.300676345825195,-0.037786160427058534,
30.350592136383057,-0.037931843672318916,
30.400641918182373,-0.038147497658366274,
30.45077681541443,-0.03833706232436882,
30.500827312469482,-0.03850987447972179,
30.55143976211548,-0.038694921018232464,
30.602575540542603,-0.038896539628473344,
30.651476621627808,-0.039132420686442286,
30.701614141464233,-0.039362398500603704,
30.751927614212036,-0.03957250134873179,
30.801860332489014,-0.03978472137426186,
30.85218906402588,-0.04000540065906597,
30.902161836624146,-0.04022596296933663,
30.95290756225586,-0.04045334442500474,
31.00235605239868,-0.04072533317660593,
31.05257558822632,-0.04097503802863198,
31.104190349578857,-0.041229160476240895,
31.154266834259033,-0.041485222333380534,
31.204123973846436,-0.04175144627818667,
31.25565457344055,-0.042047360989791796,
31.304627895355225,-0.042345923248285476,
31.35464906692505,-0.042640494684520865,
31.40472412109375,-0.04291267773188719,
31.455054998397827,-0.0431829978850823,
31.506900787353516,-0.0434632575691906,
31.557456493377686,-0.0437517373493313,
31.606696844100952,-0.04405581178739066,
32.10747838020325,-0.04626984446368629,1
32.11323308944702,-0.04630039839312796,
32.16338038444519,-0.04637561006922796,
32.21506476402283,-0.046409628928989866,
32.263604402542114,-0.04641094934829436,
32.31366205215454,-0.04642669528281339,
32.36410617828369,-0.046431769638887725,
32.413849115371704,-0.04645630661400212,
32.46402716636658,-0.04650725958628507,
32.5141236782074,-0.0466059848691745,
32.5643355846405,-0.046725595792717955,
32.614378452301025,-0.04685758438186165,
32.66447162628174,-0.04699476508283125,
32.715139627456665,-0.047132505703266214,
32.76542687416077,-0.04730140493087814,
32.815366983413696,-0.04750501639027781,
32.865463972091675,-0.047751416756428945,
32.91575264930725,-0.047973573140367105,
32.965980052948,-0.048213185905645724,
33.01606321334839,-0.04847587247680962,
33.065709829330444,-0.04874165938983921,
33.1161527633667,-0.04900493303182966,
33.166245460510254,-0.049276313103945486,
33.216360330581665,-0.04958442418189981,
33.26871156692505,-0.04988982554913935,
33.31671214103699,-0.05018355722581513,
33.3666307926178,-0.05045448843438677,
33.41674590110779,-0.05074067765521126,
33.467074155807495,-0.051064170900283506,
33.517131328582764,-0.05138253923795842,
33.56747341156006,-0.05165910169723693,
33.61762809753418,-0.05190789720979606,
33.66785407066345,-0.05216779203275144,
33.71790385246277,-0.05245459792921624,
33.76992630958557,-0.05272079988540396,
33.81988286972046,-0.052982348873118354,
33.87029457092285,-0.05321373993587769,
33.920037031173706,-0.05345018294109796,
33.97139883041382,-0.05367411418541721,
34.021648645401,-0.05388204987853806,
34.07185959815979,-0.054107569272313506,
34.12204551696777,-0.0543482261569826,
34.17281532287598,-0.05455921229493744,
34.22310924530029,-0.054754995904596655,
34.27312254905701,-0.05495416113611263,
34.323193073272705,-0.05513783914676615,
34.37323784828186,-0.05533442518703026,
34.423433780670166,-0.05551702382453764,
34.47345519065857,-0.055684115611674585,
34.523587703704834,-0.055842248288925214,
34.57382822036743,-0.05600064799420702,
34.62411618232727,-0.05616296659880534,
34.67405819892883,-0.05632703874157878,
34.72487807273865,-0.05648991202904541,
34.77425479888916,-0.0566298658430993,
34.82447695732117,-0.056764936427050675,
34.87447762489319,-0.05688206663065076,
34.924983978271484,-0.057018554762402585,
34.97471880912781,-0.05715433218406611,
35.02483296394348,-0.05731410198792278,
35.07496929168701,-0.05743569092475703,
35.12500786781311,-0.05752848799640777,
35.17520570755005,-0.05764662916295478,
35.22702360153198,-0.057766411387367766,
35.277058124542236,-0.05791023230631568,
35.32727646827698,-0.05803470865754968,
35.377400159835815,-0.0581314476973901,
35.42763662338257,-0.05824105523926326,
35.47722887992859,-0.0583625198670594,
35.52775812149048,-0.05846511049706041,
35.57769179344177,-0.05855636180837534,
35.63024282455444,-0.058721720326637535,
35.680442333221436,-0.05883680021271155,
35.73066067695618,-0.058926709258847326,
35.78034424781799,-0.05902225972636718,
35.83046793937683,-0.05914669264470539,
35.88073778152466,-0.05928334123785453,
35.93068838119507,-0.059431081961104845,
35.98116064071655,-0.059581843431043405,
36.03093886375427,-0.0596862771137952,
36.08107590675354,-0.059819281861684184,
36.131253242492676,-0.059959051117231474,
36.18221879005432,-0.060143375952819725,
36.2313551902771,-0.06031380904321511,
36.28143262863159,-0.06046207089094371,
36.331456422805786,-0.06062194602950752,
36.381747007369995,-0.060800528208852414,
36.43163466453552,-0.06100153410463807,
36.4820020198822,-0.06117375007433648,
36.53214168548584,-0.061370866256433544,
36.58232259750366,-0.06159058279159474,
36.63225603103638,-0.061798078758569824,
36.68413233757019,-0.06199778509010587,
36.73311758041382,-0.0622154499907141,
36.782594442367554,-0.062449628941517385,
36.83353328704834,-0.06268396487814686,
36.88280534744263,-0.06293418602870457,
36.93286752700806,-0.06316272425771914,
36.9829363822937,-0.06339326931862294,
37.03317165374756,-0.06364510845508033,
37.08324718475342,-0.06389989488499355,
37.13328289985657,-0.06419615028245385,
37.183459997177124,-0.06447739520675885,
37.233572006225586,-0.06474788988415095,
37.28374767303467,-0.06500207729165934,
37.33446264266968,-0.06530117063727603,
37.384382009506226,-0.06560601858638915,
37.43461203575134,-0.06591015294619335,
37.48477220535278,-0.06618690312802668,
37.534730672836304,-0.06648792100525533,
37.584991455078125,-0.06680089763535396,
37.63505697250366,-0.06706846304189414,
38.1358916759491,-0.06933893929144626,1
38.14169955253601,-0.06936568644434134,
38.19175744056702,-0.06943815748336579,
38.2417528629303,-0.0694551838322997,
38.29215717315674,-0.06947137098181361,
38.342358112335205,-0.06948599282279035,
38.39231467247009,-0.06949151360809111,
38.44225335121155,-0.06952082955208802,
38.492416858673096,-0.06957745833456544,
38.54434514045715,-0.06968731670356947,
38.59446740150452,-0.06985119515980633,
38.64479446411133,-0.06998341621037038,
38.69469881057739,-0.07011938072212412,
38.74467587471008,-0.07028125647376743,
38.7947211265564,-0.07048127028264406,
38.8449649810791,-0.07070501709499838,
38.89506912231445,-0.07096385109196485,
38.94593262672424,-0.07120872088590771,
38.996357679367065,-0.07145191741640419,
39.046335220336914,-0.07168472557920949,
39.09652781486511,-0.07196170489343341,
39.14639925956726,-0.07227000938681148,
39.196757793426514,-0.072557280678187,
39.246742725372314,-0.07284090304294845,
39.299983739852905,-0.07313890014715418,
39.35117721557617,-0.07344583869136512,
39.40079188346863,-0.07373510973113992,
39.45045280456543,-0.07401488849608905,
39.5011510848999,-0.07428753702071808,
39.550949811935425,-0.0745987902975566,
39.60098719596863,-0.0749115760230629,
39.650819301605225,-0.07519040391164092,
39.701125383377075,-0.07543094082188213,
39.75287461280823,-0.07567946461310468,
39.803327322006226,-0.07589434848697468,
39.8530375957489,-0.07618849798110315,
39.90328335762024,-0.07647103657501444,
39.95311522483826,-0.07670705652032836,
40.00318717956543,-0.07688174186032874,
40.05337476730347,-0.07707265390474664,
40.10348176956177,-0.07727273114615141,
40.15557885169983,-0.07753076439844105,
40.2053656578064,-0.07774853283327501,
40.25537180900574,-0.07794021764731404,
40.30562424659729,-0.07811220014624992,
40.35557007789612,-0.0783014982065745,
40.40573835372925,-0.0784707091966969,
40.45570373535156,-0.07866047673675589,
40.50586938858032,-0.07885702271394318,
40.55591416358948,-0.07903005994748842,
40.606146812438965,-0.0791809743836802,
40.65601992607117,-0.07932331590611866,
40.70615291595459,-0.07947014389140676,
40.75635004043579,-0.07960634715766225,
40.807485580444336,-0.079767452806662,
40.857285261154175,-0.07990617113398572,
40.908631801605225,-0.08004714397765125,
40.95838475227356,-0.0801585034493687,
41.00869870185852,-0.0802987494006127,
41.058494329452515,-0.08043574732255525,
41.10887813568115,-0.08058125925141772,
41.15864634513855,-0.08070462611996934,
41.210989475250244,-0.08078872202534572,
41.26104235649109,-0.08088234979362241,
41.311129093170166,-0.08097924301242301,
41.36123323440552,-0.08113124962849398,
41.411534547805786,-0.08133905137934005,
41.461568117141724,-0.08152602799922373,
41.51169490814209,-0.08160222809969063,
41.56183695793152,-0.08167035798657303,
41.6132709980011,-0.08175797827228694,
41.663559675216675,-0.08185477172026091,
41.71379256248474,-0.08199304432247916,
41.76389265060425,-0.08215544198596808,
41.81381559371948,-0.08230009985299973,
41.86386728286743,-0.08238767912285705,
41.914140462875366,-0.08246100431890804,
41.96401262283325,-0.0825994842409994,
42.01444458961487,-0.08281075387508044,
42.0642192363739,-0.08299385754670145,
42.11455035209656,-0.08312684874238732,
42.1655695438385,-0.08324070551449352,
42.21441340446472,-0.08335443290940468,
42.26451134681702,-0.08351268767757213,
42.31505227088928,-0.0837160481563475,
42.364495515823364,-0.08389769233828158,
42.41446805000305,-0.08403077288065237,
42.46497440338135,-0.08418447861483318,
42.51528596878052,-0.08443320156885994,
42.5652289390564,-0.0846478835513229,
42.6154625415802,-0.08481710526334822,
42.6669864654541,-0.08504513195379002,
42.71726202964783,-0.08528280496531035,
42.76751184463501,-0.08553528628968445,
42.81757092475891,-0.08574445788529048,
42.86780071258545,-0.08594532233095385,
42.91806983947754,-0.08615455144353336,
42.967808961868286,-0.0864085121298181,
43.01831865310669,-0.08666483465102263,
43.07139205932617,-0.08695400861360482,
43.118600606918335,-0.08710968288204339,
43.16880679130554,-0.08736309276994053,
43.219505310058594,-0.08770165852643358,
43.26895499229431,-0.08801962590230991,
43.318968296051025,-0.08828680519486126,
43.3689398765564,-0.08854620825337287,
43.41912651062012,-0.0888390463147433,
43.469115257263184,-0.08915433138909247,
43.51928234100342,-0.08948761132552809,
43.56930375099182,-0.08977910547384477,
43.61965346336365,-0.09005521671451322,
43.669898986816406,-0.09033820427692311,
44.17074251174927,-0.09260838298442255,1
44.17690825462341,-0.09260838298442255,
44.22680997848511,-0.09272672478211394,
44.27738356590271,-0.0927575062682379,
44.32752442359924,-0.09278997141495955,
44.37754225730896,-0.0928010895102301,
44.42902755737305,-0.09280739201101192,
44.47797894477844,-0.09283431818577839,
44.528130531311035,-0.09286379196992953,
44.57824492454529,-0.09294466250686292,
44.62837743759155,-0.09301620280114872,
44.67859649658203,-0.09317997139492136,
44.72887325286865,-0.09335065826639291,
44.77872967720032,-0.09352899710077413,
44.82907319068909,-0.09369642583631865,
44.879087924957275,-0.09390062598210139,
44.930317878723145,-0.09411298313347088,
44.98032522201538,-0.09432189160877465,
45.03054857254028,-0.09456658250693274,
45.08063840866089,-0.09487407358963337,
45.130473613739014,-0.09514546157486724,
45.180450201034546,-0.09537130219408489,
45.23112869262695,-0.09560780860630524,
45.28128170967102,-0.09591846051471814,
45.333091259002686,-0.0961938550402714,
45.383355140686035,-0.0964844175868931,
45.43324160575867,-0.09680229981747789,
45.48317217826843,-0.09711802105160941,
45.533268213272095,-0.09738822061687227,
45.58345699310303,-0.09766130803585171,
45.63370323181152,-0.09795468595040314,
45.683709144592285,-0.09824056247767639,
45.73384094238281,-0.09851238114069473,
45.78399038314819,-0.09880128968181404,
45.834304094314575,-0.09905752340585244,
45.884024143218994,-0.09929017854463426,
45.93445897102356,-0.09951212277234064,
45.984450340270996,-0.099755940755863,
46.034592628479004,-0.10002905083235014,
46.08466053009033,-0.10025404406467185,
46.1351158618927,-0.10045409923533431,
46.18476343154907,-0.10064026998164685,
46.23510479927063,-0.10086750851050755,
46.28526973724365,-0.10110399213493321,
46.335392475128174,-0.10129677468842709,
46.386555910110474,-0.10144546720889026,
46.43653464317322,-0.10162023665315129,
46.48658728599548,-0.10184491628413553,
46.536821365356445,-0.1020171739093988,
46.586803913116455,-0.10213688203157527,
46.63692569732666,-0.10231145010519488,
46.687092781066895,-0.10255695501792689,
46.73723387718201,-0.10272918427932554,
46.78728795051575,-0.10286389435616046,
