Timestamp,X_Offset,Y_Offset,Z_Offset
10.47132134437561,7.097145620904577e-05,-0.007109440698255831,3.124999782522231e-05
10.521345853805542,7.133387658420087e-05,-0.007413960386544023,3.5728354634279036e-05
10.571616649627686,7.38654087365509e-05,-0.007639545337172869,3.544584987918986e-05
10.621556043624878,7.329949416567949e-05,-0.0077980791703287965,3.0685183857070975e-05
10.67170000076294,7.471696479199874e-05,-0.007951860113095285,3.680234995501186e-05
10.721684455871582,7.552948574229834e-05,-0.008162721241967623,3.858114950794356e-05
10.771864414215088,7.447845383201646e-05,-0.008431039186840461,3.1396432526753504e-05
10.822142362594604,7.669186462555544e-05,-0.00873282144123377,3.640200324267484e-05
10.82218885421753,7.669186462555544e-05,-0.00873282144123377,3.640200324267484e-05
10.872078895568848,7.474580086275218e-05,-0.008964073518983345,3.625404904045171e-05
10.922119140625,7.461966508193196e-05,-0.00901742260940325,3.717428380056731e-05
10.972312211990356,7.54546995005434e-05,-0.009028196015607544,3.9988322926398645e-05
11.022339105606079,7.536473390956644e-05,-0.009112120782505468,3.9546971016157784e-05
11.072366952896118,7.389283003345071e-05,-0.009344346117294754,3.583908063758967e-05
11.122643232345581,7.457613734518365e-05,-0.009649724659587383,3.861604838556465e-05
11.172849893569946,7.271792446084113e-05,-0.009913467648210238,3.7683115161391e-05
11.222738981246948,7.192437841418986e-05,-0.010119800669845018,3.6284511489403926e-05
11.273077964782715,7.329060974436974e-05,-0.010301452565068878,4.193164255378301e-05
11.322901248931885,7.204355459433653e-05,-0.01049291167907924,3.8144218337587965e-05
11.372987985610962,7.115491127229756e-05,-0.01076323974843351,3.808142600891795e-05
11.423191785812378,6.986872843539604e-05,-0.011079671185392832,4.0514206898545346e-05
11.423246383666992,6.986872843539604e-05,-0.011079671185392832,4.0514206898545346e-05
11.473303318023682,6.865354593821316e-05,-0.011315849099770542,4.2053303826228294e-05
11.52337908744812,6.789260774420214e-05,-0.01134971891910811,3.9484093860953084e-05
11.573434591293335,6.753583972163302e-05,-0.01135175589131885,3.715027905321078e-05
11.623540163040161,6.802248769033348e-05,-0.011461689604037838,3.896881300791133e-05
11.673929691314697,6.532636655309787e-05,-0.011688484034036113,3.7685947994026137e-05
11.723679304122925,6.493571555987732e-05,-0.011979564747126272,4.0012044884962794e-05
11.773797273635864,6.258419455917874e-05,-0.01220203826744793,4.1718620320818633e-05
11.823750019073486,6.211636386044272e-05,-0.012332315161420838,4.000608511633974e-05
11.873810768127441,6.057830986272439e-05,-0.012511204888851057,3.885555572119559e-05
11.923933506011963,5.8894509063378564e-05,-0.012718572865748713,3.746010965749447e-05
11.974814891815186,5.601069121863311e-05,-0.012957518499756945,3.1566126212523304e-05
12.025005102157593,5.386372246007909e-05,-0.013237780441544875,3.823289677862274e-05
12.02510952949524,5.386372246007909e-05,-0.013237780441544875,3.823289677862274e-05
12.074920415878296,5.191284020100717e-05,-0.013459943567946747,3.5508934566941264e-05
12.12513017654419,5.095166796087458e-05,-0.013514085288612135,3.2830430270636146e-05
12.175561904907227,5.1877857178750375e-05,-0.01352645344929387,3.7921025864529057e-05
12.225197792053223,5.1759776788617984e-05,-0.013604845966953522,3.927588988078545e-05
12.275772333145142,4.8443227364192154e-05,-0.01384194469157475,3.2525538675887145e-05
12.325469970703125,4.5581572712172225e-05,-0.014160420275472423,3.831285404498619e-05
12.37561321258545,4.256157955850881e-05,-0.014424875279755237,3.3005739582370186e-05
12.425856590270996,4.0079655215352616e-05,-0.014594270625569394,3.4660978148248756e-05
12.475679636001587,3.605641514414781e-05,-0.01474940985579418,2.7258779067285133e-05
12.525993824005127,3.3869723908841465e-05,-0.014946270252940652,2.8424669490767496e-05
12.576184034347534,3.070408802674507e-05,-0.015210353282530948,2.6673423028589216e-05
12.625971555709839,2.7161494186467294e-05,-0.015536928485008044,3.0096138522839322e-05
12.626036882400513,2.7161494186467294e-05,-0.015536928485008044,3.0096138522839322e-05
12.676377058029175,2.3929921216359062e-05,-0.015749472509278002,2.714819974519722e-05
12.726523876190186,2.3485401941636397e-05,-0.01580056962006403,2.803502636011812e-05
12.776488780975342,2.4074905790039125e-05,-0.01580844568637898,3.015485168700316e-05
12.826565742492676,2.3127609698581075e-05,-0.015890439714505444,3.100493625118883e-05
12.876732110977173,1.9547370874617442e-05,-0.016124545753240675,2.702912683422154e-05
12.926952600479126,1.5193217512199375e-05,-0.016417420895075266,2.7653937537230888e-05
12.977130889892578,1.1641413487417651e-05,-0.01665098210778978,2.7771642030494093e-05
13.027114391326904,8.013983785248868e-06,-0.016816774305051907,2.3285952585050396e-05
13.07744812965393,4.596161242043095e-06,-0.016984043897559184,2.228188053937652e-05
13.127100229263306,1.7327151857760015e-07,-0.017177092726429165,2.154699411488492e-05
13.177340984344482,-4.321133631690621e-06,-0.01742448829912802,1.8085776847032164e-05
13.227640628814697,-9.582175134470461e-06,-0.01771830167740321,1.3554107855917596e-05
13.227792978286743,-9.582175134470461e-06,-0.01771830167740321,1.3554107855917596e-05
13.277431726455688,-1.2102859702878277e-05,-0.01792424978211446,1.7791522665899784e-05
13.32778549194336,-1.2881475515480467e-05,-0.0179680111039844,1.818599756919781e-05
13.377511262893677,-1.255719746373618e-05,-0.01798206248808773,1.8626170362190386e-05
13.428004503250122,-1.3884085565574189e-05,-0.018081375473241932,1.8513246660467608e-05
13.47767686843872,-1.8265096954350746e-05,-0.018333514290342925,1.6932429911298286e-05
13.528074026107788,-2.3270203284853075e-05,-0.018636221556109472,1.9401072794467122e-05
13.578056335449219,-2.954295570134491e-05,-0.018858905027444868,9.980912958451604e-06
13.627985954284668,-3.3400802711636146e-05,-0.01901711832543474,1.0035166928712425e-05
13.678059577941895,-3.830297634466184e-05,-0.019202122047892053,9.551953881525854e-06
13.728398323059082,-4.450620281992723e-05,-0.01943189126575122,5.280639045479596e-06
13.778107643127441,-4.989349334538762e-05,-0.019721839932503097,7.484844364580301e-06
13.778208494186401,-4.989349334538762e-05,-0.019721839932503097,7.484844364580301e-06
13.828364372253418,-5.637648640088866e-05,-0.020009720722686135,4.752672184249462e-06
13.878598690032959,-5.940713052754454e-05,-0.020203757403096045,4.823682786703198e-06
13.930391073226929,-6.068768070444097e-05,-0.020233938485656487,2.469390822934514e-06
13.980584383010864,-6.135522291239592e-05,-0.02033349371238561,6.628105952977137e-06
14.030534982681274,-6.613258694654345e-05,-0.020597073324570513,8.207888971267785e-06
14.08071494102478,-7.422325371064797e-05,-0.020916194200863263,3.880116696275415e-07
14.130417585372925,-7.80833837166206e-05,-0.02115518630408323,6.834141499933999e-06
14.180416345596313,-8.349229695414628e-05,-0.02131177879975104,4.007587443788374e-06
14.231233358383179,-9.099006053703285e-05,-0.02148764186057347,-1.1612076548650485e-06
14.280608177185059,-9.597005332906416e-05,-0.021636411088591663,-5.675780247293982e-06
14.332241773605347,-0.00010436871909635936,-0.021953445105708805,-3.4262179858801645e-06
14.38205075263977,-0.00011307810430782883,-0.0222844326554157,-1.1600099952768783e-05
14.382134437561035,-0.00011307810430782883,-0.0222844326554157,-1.1600099952768783e-05
14.432509660720825,-0.00011616726368468555,-0.022499810267451237,-6.261595047074575e-06
14.482801675796509,-0.00011704033996540186,-0.02251618475412329,-6.744260603763763e-06
14.532415390014648,-0.00011582096562645638,-0.02253257647844688,-4.68766596017911e-06
14.582964420318604,-0.00011315797395905491,-0.022611922961238165,7.622557634090477e-06
14.632715225219727,-0.00011265451056208242,-0.022830073464747306,1.778021637255378e-05
14.682771444320679,-9.697478717929364e-05,-0.02312185454854739,6.142737423492362e-05
14.73273515701294,-6.231597200534456e-05,-0.023361454190198135,0.00015318897181065827
14.783231496810913,-4.6956288631161414e-05,-0.023554024885065427,0.00019883913576995704
14.83296513557434,-2.720749417239876e-05,-0.023739541293576864,0.0002524449335661316
14.883143901824951,-8.363065916894286e-06,-0.02393477897866538,0.00030400563897259314
14.933252096176147,9.976472527095659e-06,-0.024194367260718885,0.0003566874542257348
14.98314356803894,3.0662202134768e-05,-0.024482261662782265,0.0004174921010506316
14.983203887939453,3.0662202134768e-05,-0.024482261662782265,0.0004174921010506316
15.033366918563843,5.424678531229521e-05,-0.024711089093919402,0.000477198295461001
15.083531141281128,6.408152481718332e-05,-0.024770907578485133,0.0005025613604804913
15.133453369140625,6.679087951244611e-05,-0.024780778114431766,0.0005118566229450616
15.183935165405273,6.532716844209752e-05,-0.024870101313921655,0.0005118717275305329
15.233796834945679,6.021676530520992e-05,-0.025106171654812045,0.0005140402897960694
15.283722639083862,5.206752336905929e-05,-0.025411554650675964,0.0005155681499368625
15.333824872970581,4.531568370780281e-05,-0.025651960457239012,0.0005138012178704243
15.38446569442749,3.764207929091157e-05,-0.025820765842994923,0.0005080800057559731
15.434156894683838,2.871146082228382e-05,-0.025978587233592216,0.000501094689580206
15.484522581100464,1.9689208264006552e-05,-0.026199577583629292,0.0004973360099453372
15.534998178482056,1.0691123503381306e-05,-0.026490567258618484,0.0004999216481830215
15.584658861160278,1.649442158746517e-06,-0.02680828525229211,0.0005008420746816511
15.58493709564209,1.649442158746517e-06,-0.02680828525229211,0.0005008420746816511
15.634855270385742,-2.4444653026201024e-06,-0.02701539812168395,0.0005034996235394607
15.684492588043213,-4.202805819697453e-06,-0.027037810691267716,0.000498838375891153
15.734457015991211,-2.882676404691864e-06,-0.027046620150292584,0.0005027941174854944
15.784972190856934,-6.618985019191115e-06,-0.027153915391083354,0.0005023729774937258
15.835832595825195,-1.3750911942445043e-05,-0.02737682208238953,0.0004994558447653508
15.88488245010376,-2.1918491231898152e-05,-0.027675227191392208,0.0005011774480824793
15.935381412506104,-3.126427300070844e-05,-0.02791981545500186,0.0004997087818348622
15.985164165496826,-4.27697874277877e-05,-0.028105325128757207,0.0004898440508663282
16.035851001739502,-5.085932721715647e-05,-0.02824457240235951,0.000486480698400682
16.08554720878601,-5.974556290422317e-05,-0.028415302352629287,0.0004821458475079976
16.135549068450928,-7.002453368476491e-05,-0.028657048915423824,0.00047829984032859985
16.18588161468506,-7.970855785643938e-05,-0.028973271439708025,0.00047909540749091484
16.185993671417236,-7.970855785643938e-05,-0.028973271439708025,0.00047909540749091484
16.235675811767578,-8.672770992235179e-05,-0.029192319606120936,0.00047991843145406277
16.2856285572052,-8.77651231230292e-05,-0.029243449317635877,0.00048194953344427027
16.335909128189087,-8.867150147240377e-05,-0.029252945452987036,0.00048129630602594675
16.386244297027588,-8.525437827866522e-05,-0.02935733361750767,0.0004911660242136184
16.436651945114136,-4.2910885133751187e-05,-0.029604275000604065,0.0005992519742893387
16.48629355430603,-2.7200617928491155e-05,-0.029866488633819806,0.0006461172777322277
16.536758184432983,-1.5621132373633273e-05,-0.03012587959209858,0.0006724884477601889
16.586539268493652,1.9242845953337806e-06,-0.030285421667642743,0.0006647765937100036
16.636638402938843,4.957617444012463e-06,-0.030446024971067454,0.0005935038389645042
16.686935901641846,1.8071573606226465e-05,-0.03063020232328148,0.000586570369501882
16.736834287643433,3.278566049969012e-05,-0.03088003254730243,0.0005874971151950681
16.78688931465149,5.1872961266186124e-05,-0.03116810112541753,0.0005868058249149377
16.787031650543213,5.1872961266186124e-05,-0.03116810112541753,0.0005868058249149377
16.837340831756592,6.731030784368208e-05,-0.031364723448382266,0.0005720565081136497
16.88717770576477,7.779252485562438e-05,-0.031408641481377286,0.0005705652094022962
16.937443017959595,7.871498339040439e-05,-0.03141886649269446,0.0005670094697783901
16.987194061279297,7.67076794139232e-05,-0.031500371582559424,0.0005630503381594543
17.03751301765442,6.90578669640951e-05,-0.03173301324940357,0.000562895663306362
17.087692499160767,5.8818013255024226e-05,-0.03206288635440763,0.0005655613776560653
17.13740038871765,4.6198079541315273e-05,-0.03233851404844871,0.0005608223030290627
17.187543869018555,3.342336426426229e-05,-0.032514915658191576,0.0005529062824765063
17.23756241798401,2.3002629443436007e-05,-0.03267548146298126,0.0005467683760129738
17.288108348846436,1.0595206117791633e-05,-0.03287058436395493,0.0005432247194822049
17.338149070739746,-2.688405718598297e-06,-0.033167256513905924,0.0005415783149279596
17.388360500335693,-1.5888371608929752e-05,-0.033484702375826306,0.0005401791634928044
17.388537406921387,-1.5888371608929752e-05,-0.033484702375826306,0.0005401791634928044
17.438411951065063,-2.3477380522662905e-05,-0.0336997833187832,0.000539062142192126
17.4887433052063,-2.421075263070449e-05,-0.03373156864670661,0.0005444565939975998
17.538729667663574,-2.649698132906053e-05,-0.033746654085902945,0.0005402450226177913
17.58896493911743,-2.2902391163537317e-05,-0.03381959415622421,0.000552960806648628
17.63881778717041,-1.2651077933467647e-05,-0.0340467512897991,0.000586040937788801
17.68870711326599,2.2396698084237165e-05,-0.034358141025753686,0.0006873546907440464
17.738990545272827,2.2219955280289305e-05,-0.03459047726816763,0.0007076309189505414
17.789100646972656,3.1795910053311616e-05,-0.03476836430938832,0.0007494761858561905
17.838969707489014,3.880734289962717e-05,-0.03493939845930233,0.0007825263711765951
17.889153957366943,5.2240047379692456e-05,-0.03513973887630008,0.000830063145669635
17.93913722038269,6.077895221900942e-05,-0.03539570952238304,0.0008757500711028543
17.989098072052002,7.129172340114565e-05,-0.035694059344817855,0.0009228405883141555
17.9891459941864,7.129172340114565e-05,-0.035694059344817855,0.0009228405883141555
18.039259672164917,8.892957202777385e-05,-0.03589340468772809,0.0009784901208249042
18.089253187179565,9.645633007782095e-05,-0.035944887321843755,0.000999477560716333
18.139583587646484,9.667644197430825e-05,-0.03596123481691668,0.0009965953856885257
18.189545392990112,9.451449708242077e-05,-0.03606408582674045,0.0010032360485690006
18.2398464679718,8.367063150593879e-05,-0.03630746179042896,0.000999454019846191
18.289756298065186,7.155780092382713e-05,-0.036612224740769556,0.0010055590572902728
18.339941263198853,5.889139321413328e-05,-0.03681599246460966,0.000996488968345477
18.390103578567505,4.589218120543137e-05,-0.03697285223459045,0.000994174700481687
18.440341234207153,3.606756791518784e-05,-0.0370914928853356,0.0009864345538742603
18.490498542785645,2.1060217729740316e-05,-0.03729727669647051,0.0009795309247407902
18.540300369262695,5.988688556279875e-06,-0.03757698477578934,0.000979267588126831
18.590441703796387,-1.047762337447189e-05,-0.03788830724958556,0.0009739038007914869
18.590518712997437,-1.047762337447189e-05,-0.03788830724958556,0.0009739038007914869
18.64037537574768,-1.936164617621916e-05,-0.038099601025286894,0.0009737644309251725
18.69072723388672,-1.9997231767709955e-05,-0.03815460582143902,0.0009765515639787448
18.740731239318848,-2.1665613383792248e-05,-0.03817060620496791,0.0009747675883574058
18.790703296661377,-2.148718818539841e-05,-0.038256946990915516,0.0009845690496963488
18.84079122543335,9.40389129122643e-06,-0.038507992341127395,0.0010532480565952906
18.890877723693848,2.2823626021684085e-05,-0.03883627579901354,0.0011049273878257493
18.941262006759644,2.8716933762829022e-05,-0.03911886134496788,0.0010872959872078591
18.991069316864014,2.9198224841264775e-05,-0.03927255789919469,0.0010182261347817523
19.0412495136261,4.3721553576014927e-05,-0.03940642797529946,0.0010234780701529056
19.091474771499634,5.466825926525587e-05,-0.03959492248922858,0.0010262424550464555
19.14165163040161,6.269765995869925e-05,-0.039853588426291164,0.0010168540598598508
19.193431854248047,7.131452241582181e-05,-0.040163008480370604,0.0010119633376221016
19.19366765022278,7.131452241582181e-05,-0.040163008480370604,0.0010119633376221016
19.24143147468567,8.634670087070972e-05,-0.04040200023627799,0.0010137864164733723
19.291908740997314,9.285512421608466e-05,-0.04044212169123407,0.0009999505438740286
19.3423593044281,9.529875003633226e-05,-0.04045448807013918,0.000997711696728465
19.392380952835083,9.003985299427253e-05,-0.0405399917035171,0.0009893347917713236
19.44254159927368,8.000183812395534e-05,-0.040760027324672654,0.0009903865182053218
19.492755889892578,6.688465102400176e-05,-0.04105291457620734,0.0009940378129674743
19.543097019195557,5.0144131349072474e-05,-0.04127780001280419,0.0009906900592873136
19.593031644821167,3.305850038204383e-05,-0.04147243473891549,0.0009808824599319421
19.643076419830322,1.5472301702734725e-05,-0.04165792219790056,0.0009700724246787251
19.69325828552246,-4.791675454196564e-07,-0.0418538425938247,0.0009616999530629999
19.743078470230103,-1.663811644958546e-05,-0.042088508974002695,0.0009602448552643583
19.793559551239014,-3.403737122875672e-05,-0.04239392034640098,0.0009543093852859563
19.793739557266235,-3.403737122875672e-05,-0.04239392034640098,0.0009543093852859563
19.843433618545532,-4.4067876291520314e-05,-0.042600951295276565,0.0009575016065097031
19.893454551696777,-4.499993326079199e-05,-0.042635698021570814,0.0009618644843534807
19.9434175491333,-4.637320727485239e-05,-0.04264663519977675,0.0009619595064063735
19.99359631538391,-4.408617067241938e-05,-0.042735599448499084,0.0009745050882951634
20.043883323669434,-7.8264854859178e-06,-0.042992558360440955,0.0010706405017488763
20.093779802322388,5.7401248598765164e-06,-0.043340005638893495,0.001137455479760796
20.14417338371277,1.589151378067477e-05,-0.04359418606375917,0.0011967791111669457
20.19404411315918,3.323126982501812e-05,-0.04375749837931833,0.001256609638603079
20.24463438987732,4.608175061204811e-05,-0.04390717961072424,0.001308174119827088
20.294347763061523,6.043593900351141e-05,-0.04411936107593871,0.0013631215998486934
20.344845056533813,7.742087153195243e-05,-0.04441901398813283,0.001441342526214806
20.39505672454834,9.019416047917339e-05,-0.04473186658399156,0.001503481378018312
20.395290851593018,9.019416047917339e-05,-0.04473186658399156,0.001503481378018312
20.4450101852417,0.00011566137954932554,-0.04490394769905069,0.0015755179582803702
20.49646234512329,0.00011783957049438243,-0.04493782945236449,0.0015802792986592817
20.545482397079468,0.00011839336122998478,-0.044957823748599676,0.0015826729159532094
20.59497904777527,0.00011396373647665214,-0.04502726936140683,0.0015711330972433268
20.64523959159851,0.00010233027345607493,-0.045245304812765674,0.0015503866411029632
20.695448637008667,8.428993239073534e-05,-0.045524701905235,0.0014778793183649053
20.74537205696106,5.7115611357794194e-05,-0.045731308478168586,0.001363854988593316
20.79583215713501,4.127795336528184e-05,-0.04588154843726923,0.0013244382899624818
20.845574378967285,2.4607630067619013e-05,-0.04605152138933004,0.0012488345077317775
20.895543098449707,2.1963666071656007e-05,-0.04623336392799361,0.0011372503788454336
20.945587158203125,4.6212408868484545e-06,-0.046461871969867036,0.0010554115943647857
20.995698928833008,-2.0052594009722924e-06,-0.04674628574945269,0.0010009227303574564
20.99576234817505,-2.0052594009722924e-06,-0.04674628574945269,0.0010009227303574564
21.04607129096985,2.144265278547497e-05,-0.04697098557938441,0.0009789815326133322
21.095951795578003,2.309553037471712e-05,-0.047028248603324524,0.0009451344503631498
21.14659571647644,2.4206326123876742e-05,-0.047043463412444586,0.000932018773680432
21.196598529815674,2.8094099647657522e-05,-0.047117460315768106,0.0009414031928607902
21.246761322021484,4.308250246642942e-05,-0.04735709448161601,0.0009886505174003246
21.29686450958252,5.9246469264584434e-05,-0.04768816499713603,0.0010553567275783382
21.346524238586426,7.309297741908694e-05,-0.04798341023363391,0.0011197012585497657
21.39676523208618,8.250820068311793e-05,-0.04818595167350201,0.0011689585471120756
21.446948766708374,9.720479490493705e-05,-0.048367691300602464,0.001225012755795063
21.497303009033203,0.00010613413666404892,-0.048611881758173936,0.0012719225447571092
21.546834707260132,0.00012677706047747872,-0.04890078881839745,0.0013473278289615198
21.59681487083435,0.00014263219344456957,-0.04921367906960497,0.0014167585372728553
21.59686541557312,0.00014263219344456957,-0.04921367906960497,0.0014167585372728553
21.646840572357178,0.0001644310626474077,-0.049417091535237975,0.0014850836982397975
21.697739839553833,0.00017010889956503572,-0.04944875969201769,0.001491313230362945
21.747318267822266,0.00017113774770183277,-0.049459302057281065,0.0014957060559460666
21.797606945037842,0.00016743035697897035,-0.0495535635365186,0.0014960431336338287
21.847493886947632,0.00015386974437348044,-0.049784298530339915,0.001499252039869503
21.897520065307617,0.00013404266739358572,-0.05008709513790985,0.0014993868187909154
21.947964429855347,0.00011537770071257114,-0.050309711071702554,0.0014965486813816042
21.998271465301514,9.555169414099396e-05,-0.05046150359387541,0.0014826867565075341
22.047998905181885,7.682067582459595e-05,-0.050581395855963704,0.0014686378138852318
22.098421573638916,5.6611203450795955e-05,-0.05075584864743754,0.0014585733905169707
22.148146152496338,3.5926712033784725e-05,-0.050990113319049984,0.0014519464657222203
22.19828152656555,1.6397549249314025e-05,-0.05128601853552053,0.001451528586754236
22.19834589958191,1.6397549249314025e-05,-0.05128601853552053,0.001451528586754236
22.24886965751648,3.299278811597084e-06,-0.051504245932061474,0.0014538620257993906
22.298773765563965,-9.736795369974516e-08,-0.05154719548597504,0.001451900632010783
22.348737955093384,2.506734877449901e-07,-0.051559122836887114,0.0014529324320946002
22.398921728134155,2.377969484212983e-06,-0.05165284621844435,0.0014637305297497405
22.449294805526733,5.859705251221037e-05,-0.051908705501332794,0.0015770385249489483
22.499321699142456,5.5008068585049585e-05,-0.05222935865816272,0.0014941092861397443
22.549583196640015,7.09929047415514e-05,-0.05245207806398085,0.0015056740602845675
22.59939694404602,8.988164417811362e-05,-0.052633301715005826,0.0015231835064193344
22.64997935295105,9.79552301973996e-05,-0.052835190716623764,0.0015098246229622858
22.699715852737427,0.00010973874348341184,-0.0530098502117578,0.0014950479162034735
22.75009512901306,0.00012236240074547933,-0.05326229950817593,0.0014893833176315985
22.799945831298828,0.00014165556006140445,-0.05354842717880599,0.0015039417638638142
22.80011534690857,0.00014165556006140445,-0.05354842717880599,0.0015039417638638142
22.85074257850647,0.00016231592251492177,-0.05375032934088064,0.0014948792178445802
22.900472402572632,0.00016750881082916447,-0.053812643790058956,0.0014738004174795205
22.950011491775513,0.0001689961093402914,-0.05382287353950575,0.001471676534817945
23.000729084014893,0.00016527170725832985,-0.05390896684089831,0.0014728251335864306
23.05054545402527,0.0001503884046355486,-0.05413997639208641,0.0014695692922048198
23.100999116897583,0.00012754345500087805,-0.0544384537760222,0.0014659613152741557
23.150412559509277,0.00010675233401546969,-0.05466991405987283,0.0014662242677272452
23.200830221176147,8.48339849419677e-05,-0.054826727669510175,0.001449170120209231
23.25081443786621,6.188133029372267e-05,-0.05497610539411962,0.0014352546500215335
23.301517963409424,3.786674238770438e-05,-0.05517889359820709,0.0014226615060680126
23.351208925247192,1.445590067006286e-05,-0.05545010589358779,0.0014192840658405204
23.40114951133728,-7.5801310486234286e-06,-0.05575359995331254,0.001419099023268089
23.401264667510986,-7.5801310486234286e-06,-0.05575359995331254,0.001419099023268089
23.451143264770508,-2.1849364180814845e-05,-0.05593652754192238,0.001415793546208688
23.50239849090576,-2.3319893992512775e-05,-0.05596050599048673,0.0014168939749270026
23.55137586593628,-2.3795058175624106e-05,-0.05597621244538542,0.0014150932206831168
23.601619720458984,-2.4044250561794378e-05,-0.05606558972602646,0.0014239737372959693
23.65173077583313,1.8179525798744933e-05,-0.05630523192691278,0.001531900231152017
23.701777935028076,3.235573326576535e-05,-0.05663356419344276,0.001586051203881056
23.751978635787964,4.7537269019737316e-05,-0.05689606786224441,0.0015482613361084696
23.80201530456543,5.967093565351078e-05,-0.0570994300720106,0.0015392743230844275
23.852370023727417,7.922955237282814e-05,-0.0572560239549786,0.0015594352534302747
23.902271270751953,9.102963332296987e-05,-0.0574603647033957,0.001556443675426622
23.95239233970642,0.00011019313103255435,-0.057725050656887086,0.0015697099305748141
24.002376079559326,0.00012683161737925275,-0.058048781527660284,0.001602675678129939
24.00243043899536,0.00012683161737925275,-0.058048781527660284,0.001602675678129939
24.05231475830078,0.0001484624628335096,-0.05825788880993979,0.001624644227934846
24.10254454612732,0.00014666093630633092,-0.058296908961020605,0.0015889623506902262
24.15342926979065,0.00014610713656282304,-0.05830866705870247,0.0015877224491525621
24.202805042266846,0.00015004788058825547,-0.05839176079565632,0.001604078074362747
24.25284242630005,0.00016956259172062893,-0.05862533758089056,0.0016717852049429327
24.303049325942993,0.00016705107562775545,-0.05891771046050606,0.0017004407852724834
24.35299301147461,0.00017355710194588703,-0.059141905149194804,0.0016850230819311918
24.403018951416016,0.00019020310167117138,-0.05928325476472841,0.0017115545123743692
24.45335292816162,0.00019318725728789676,-0.0594535368319848,0.0017209827445990866
24.503255367279053,0.00019607350375294708,-0.05966210565124515,0.0017297106269893447
