Timestamp,Tx,Ty,Tz,Torque Magnitude
9.147879123687744,-0.005857261717319484,-0.0021577316522598533,-0.00012179136276244118,0.006243248661104567
9.179390668869019,-0.0061592635512351945,-0.007593615651130703,0.0003272402286529641,0.00978297563719344
9.210725545883179,0.0007447722554206893,-0.006753666996955898,-0.00026874661445616677,0.0067999212025579665
9.241386413574219,-0.0014712241291999772,-0.006911678910255459,-0.000214729905128469,0.007069788874426647
9.273200988769531,-2.722710371017012e-05,-0.0008146601915359764,0.00027022838592530296,0.000858740894222275
9.304386377334595,-0.0034842965006828264,0.004047290682792637,0.00036525309085846946,0.00535297055811746
9.333818674087524,0.0006817701458931014,0.0028873842954635354,-0.00022077977657317116,0.0029749861027010293
9.365872383117676,-0.002920242846012111,-0.014417632222175625,-0.000580747127532949,0.014721861444794933
9.397554874420166,0.0008587661385536238,-0.006618602871894863,2.5253295898447492e-05,0.006674130728831655
9.428252220153809,0.003149715363979344,-0.00952260076999667,0.0010652202367782693,0.010086393133904243
9.458505630493164,0.013749775588512425,-0.004908724427223232,0.0010142284631729226,0.014634909074277856
9.48995065689087,-0.007361250817775722,-0.005201621651649502,0.0007491964101791482,0.009044676703461431
9.520627737045288,-0.009101214706897731,0.00021030128002164084,-2.578318119048073e-05,0.009103680604121752
9.551774740219116,0.01080372661352158,-0.0023846465349197654,0.0014312225580215554,0.01115596010421376
9.583665370941162,-0.02415924042463302,-0.010950549244880703,-4.175722599028542e-05,0.026525179930128692
9.614442825317383,0.012580734789371495,-0.011212750077247646,0.0010172086954116921,0.01688299042425069
9.644240379333496,0.007150751650333409,-0.005127533078193691,-0.00014976084232329323,0.008800413225673542
9.675532341003418,0.009582725465297703,-0.009986622929573086,-0.00026476800441740944,0.013843098171179137
9.708564519882202,-0.010421263873577113,-0.007364614605903652,0.00022625505924225853,0.01276289467041257
9.738787174224854,-0.011255252063274379,-0.005180581212043789,0.0005642282962799172,0.012403123569196036
9.768044233322144,-0.011879253089427944,-0.008890612721443203,-0.00013876378536223366,0.014838426598312205
9.799431085586548,-0.00039926439523696455,-0.006252511143684414,3.2591819763283514e-06,0.00626524686516572
9.8318510055542,0.006345761120319371,-0.012654705643653896,0.000724266767501841,0.014175148023008094
9.861857414245605,0.0015587630867958113,-0.010744615197181728,0.00027826011180878685,0.01086065959258873
9.893539905548096,-0.000443237721920009,-0.0069276529550552635,-0.00013673722743987038,0.006943164423603024
9.923255443572998,-0.0041292634606361345,-0.009133680462837246,-0.00021174967288969948,0.010025954989352805
9.954773187637329,-0.010743248164653774,-0.00970868647098544,0.0006932574510574441,0.014496778263210037
9.985253095626831,-0.04132327705621719,-0.002784653306007412,0.0003422456979751687,0.04141840958821725
10.016043424606323,0.0036027553677558943,-0.00482068836688998,0.0009102332592010598,0.006086658127143177
10.04715085029602,0.012789753377437596,-0.017810626626014736,0.0010782438516616921,0.021953560578426172
10.077858209609985,0.029066783487796788,-0.024039610028266933,0.0006612497568130593,0.037725561677442176
10.109562635421753,-0.020133244693279262,-0.01581863939762118,9.524405002594993e-05,0.025604413012223028
10.13998532295227,0.005537730753421788,0.0025903147459029885,0.00024924755096436546,0.006118685865600361
10.170660257339478,-0.00982828706502914,-0.00314067184925082,-0.0007107597589492698,0.010342351073727737
10.202530145645142,-0.006854298412799831,-0.0131856042146683,0.00018624544143677757,0.014861906089127488
10.233078002929688,0.006219756901264195,-0.010343654751777676,0.0007172483205795388,0.012090947634001672
10.263932704925537,0.0024717572331428572,-0.009284599423408535,0.00022624015808106468,0.009610647994900275
10.294650793075562,-0.005450296103954311,-0.01627372086048129,5.8229565620432355e-05,0.01716225827063431
10.32765007019043,-0.007337274849414821,-0.018368645310401943,0.0007542628049850564,0.019794232623019024
10.357528686523438,-0.002647253572940822,-0.015259667038917568,0.0004402506351471047,0.015493844269251664
10.388346195220947,-0.008118200004100795,-0.0033427315950393943,0.0002512592077255349,0.008783060799773824
10.419787883758545,0.0002877089381218001,-0.013901754021644619,0.0007552462816238503,0.013925226686028998
10.450485706329346,0.0023297938704490706,-0.01387755453586581,0.0009202319383621316,0.01410181854212759
10.48149561882019,0.0012567314505577132,-0.01839868605136874,0.0012432444095611672,0.018483416324304246
10.512592077255249,0.0008407059311866805,-0.0172785955667496,0.0009702253341674905,0.017326222566419136
10.543824195861816,0.0009056898951530501,-0.01315264284610751,-0.000172768235206594,0.013184920814572296
10.575129508972168,0.005258766114711766,-0.016656680703163174,0.00031421661376954124,0.01746992745195978
10.605666399002075,-0.002943220436573024,-0.004542692303657558,0.0004672366380691628,0.0054329467124135215
10.636680603027344,0.00185173481702805,-0.008274717926979092,0.0008242535591125588,0.008519346954630547
10.667721509933472,0.003854734003543858,-0.016828759312629726,0.0003912407159805398,0.017269023815443072
10.69934344291687,-0.00721729069948196,-0.021056755185127285,-5.2769184112538836e-05,0.022259357774967486
10.729627132415771,-0.0015572783350944475,-0.0188696223497391,-0.00023678362369536354,0.018935253627009548
10.760382413864136,0.002720725834369664,-0.015435679554939297,0.0007292288541793923,0.015690580840438808
10.791126012802124,0.021361735761165623,-0.019759638905525234,0.0003282684087753396,0.02910111414627984
10.822044134140015,-0.0007822391390800432,-0.011957629323005703,0.0006812471151352029,0.012002537012190154
10.853009700775146,-0.0032122460007667497,-0.004458709359169033,0.0008392441272735696,0.005559041664185175
10.883939504623413,0.00029273062944412676,-0.01582668602466586,0.0002102065086364846,0.01583078862599844
10.915084600448608,-0.005871283710002895,-0.020461662411689785,0.0007302123308181863,0.021299878194519867
10.946331024169922,0.007662725746631627,-0.02400575459003451,0.001016240119934092,0.025219563106573
10.976998329162598,0.0017317059636116072,-0.019126637578010586,0.00046424150466919945,0.019210481273503593
11.00794243812561,-0.0024312314391136125,-0.016803665757179287,0.00029624581336976097,0.01698121994355745
11.03916072845459,0.0012537810206413313,-0.020140691399574306,0.0010102349519729714,0.020204949679689745
11.069661140441895,0.00504380196332932,-0.011324627995491054,-0.0003557693958282371,0.012402165510287002
11.1017427444458,-0.015185180008411403,-0.014676733613014248,-0.00027877509593962624,0.021120462044883295
11.132349491119385,-0.002569290697574611,-0.012972577214241054,0.0005682367086410622,0.013236763472433011
11.164442777633667,-0.013386267125606532,-0.017978771328926113,-0.0003817570209503074,0.022418164609953124
11.193716049194336,0.008224752843379979,-0.02337472021579745,0.0008032578229904275,0.02479252564043632
11.209662199020386,0.016033795773983006,-0.02089170992374423,0.0010012495517730813,0.02635429094330929
11.257894277572632,-0.01647724479436874,-0.014093621373176601,0.0007442194223404031,0.021695244224774257
11.287701606750488,-0.014503273069858547,-0.012644632458686855,0.00041126787662507103,0.019245799568230595
11.318318128585815,-0.011563273966312404,-0.01539258539676669,0.0003252434730529885,0.019254785725463602
11.3494393825531,-0.004786240756511684,-0.010977669358253506,0.0004922407865524392,0.011985809364009475
11.380369901657104,0.014652756154537205,-0.019945605397224453,0.0004322338104248147,0.024753126340989567
11.411905288696289,-0.00352226465940475,-0.023501618504524258,0.0007782238721847634,0.023776838584183703
11.442517757415771,-0.0009931948781013444,-0.019205554127693203,0.0008942443132400613,0.019251997774501282
11.473246097564697,-0.0045532760024070695,-0.015313668847084072,0.00041123807430268333,0.0159815485065123
11.504377841949463,-0.0030442354083061174,-0.005090578198432949,0.00033820748329163597,0.005941021790677091
11.535409927368164,-0.006899270117282863,-0.014754636883735683,5.325257778168724e-05,0.016288096069190103
11.56618857383728,0.0001917454600334212,-0.019018574357032803,0.0005942541360855202,0.019028822214569245
11.59845757484436,0.005163756310939793,-0.01586471378803256,0.0006352472305297951,0.01669601934171306
11.628100872039795,0.013100710809230809,-0.020109577775001553,0.0004532444477081399,0.024004773952805963
11.660394430160522,0.0035966905951499983,-0.015787466168403652,0.0004942375421524148,0.01619952289432634
11.690627336502075,0.0024957033991813704,-0.0231646138429642,0.0006232815980911355,0.02330700216460395
11.721719980239868,-0.006218197643756862,-0.008064551949501064,0.00012623846530915306,0.010184248437324593
11.752065181732178,0.01595674186944962,-0.008434637188911465,0.000994231104850779,0.018076205660665284
11.783685207366943,-0.0034982439875602678,-0.01637767136096957,3.124356269837425e-05,0.016747143229955207
11.814435720443726,-0.0042732384800910905,-0.018737657666206387,0.0001832801103592019,0.01921962469775431
11.845033407211304,-0.007021176517009731,-0.015322669148445156,-0.00028074204921721413,0.016857043798184798
11.87637710571289,0.028082740604877476,-0.008095605969429043,0.000762220025062571,0.029236281146200787
11.907665252685547,0.002622720897197728,-0.01549653589725497,7.82567262649636e-05,0.015717105771569883
11.938159942626953,0.004013714492321019,-0.004960580468177822,-0.00011676967144011452,0.006382076289367224
11.969510078430176,-0.015924277603626247,-0.00601462900638583,0.00045823633670807884,0.017028457352975045
12.00119400024414,-0.014001267850399013,-0.012762649655342129,0.0007292437553405862,0.018959233214935797
12.031086683273315,0.004911807477474217,-0.014502628445625332,-0.0006587696075439353,0.015325993015901327
12.046961069107056,0.005689722597599034,-0.016804500222206142,0.00025227248668671653,0.017743387849091685
12.094315767288208,-0.007870259582996364,-0.010429604649543789,-0.0002707284688949485,0.013068700507449151
12.124852657318115,-0.002250212132930751,0.0028454822301864358,-4.2740702629079363e-05,0.0036279540423159663
12.155482053756714,0.006688756048679356,-0.007322593331337002,-0.00023276031017302468,0.009920383457149106
12.186871767044067,0.001319748461246495,-0.007174594998359707,0.00023823559284211204,0.0072988564576341305
12.217378616333008,0.007660773694515233,-0.007822557091712978,-0.00018775880336760475,0.010950575620483502
12.248403549194336,0.01153777271509171,-0.006885572075843838,-0.0011127632856368919,0.013482193596244514
12.279910564422607,0.022935760319232945,-0.007725759148597744,0.0008472460508346658,0.024216818158339818
12.311172008514404,0.04011474281549454,-0.011988683342933681,-0.000669751763343801,0.04187325741896501
12.342066287994385,-0.0025092092156410173,-0.007287545800209072,-0.0008877706527709861,0.007758388454435891
12.372239828109741,0.0026537600159645125,0.0046644371747970315,-0.0010797423124313255,0.005474053328313036
12.403228998184204,-0.021426233351230617,0.005374388098716709,-0.0017767441272735496,0.022161325383442572
12.43539547920227,-0.016961219608783717,-0.002852721810340908,-0.0005737584829330344,0.017209014821927538
12.465391159057617,0.006674778759479527,-0.004006608128547695,-0.0002827686071395774,0.0077900923145317845
12.497015237808228,0.0124557438492775,-0.006984694600105312,-0.0012837690114974876,0.014338046462835718
12.527523756027222,0.014717769920825963,-0.003187521100044277,-0.0015487563610076804,0.01513841763432885
12.55935549736023,0.014014748036861424,0.001993314623832676,-0.0016147536039352317,0.01424759260112803
12.590452909469604,0.0016187849640846297,0.007938460707664463,-0.0004117828607559104,0.008112286255519548
12.619964599609375,0.008040768206119542,0.0045864742994308205,-0.0013517779111862083,0.009355052290877549
12.65156888961792,0.011478704512119298,0.002807216048240635,-0.0015537482500076194,0.0119186934201048
12.683182001113892,0.006076705753803258,0.00864131867885587,-0.001161758303642263,0.010627719590012276
12.714752674102783,0.0017697635293006941,0.00838036954402921,-0.0006667566299438377,0.008591112910892817
12.744621992111206,0.00800168246030808,-0.002699657082557705,-0.0015157502889633079,0.00857977677433966
12.77555537223816,0.010750767886638646,0.0026882451772689553,-0.0014277887344360252,0.011173372496953325
12.8072829246521,0.004124757945537572,0.009787337183952305,-0.0008897525072097678,0.010658201386056505
12.83730411529541,0.010233816802501683,0.011785344481468174,-0.0014737588167190452,0.015677924478192107
12.868494510650635,0.015904751718044285,0.009377436041831944,-0.0021587949991226096,0.018589185828850014
12.899319648742676,-0.007105293571949001,0.001952425837516758,-0.0017637801170349021,0.007576812238390922
12.92984414100647,0.0099407109618187,0.008736388087272617,-0.0024217408895492454,0.013453885690534765
12.962082147598267,0.023056757748126988,0.009766415953636143,-0.0009117764234542747,0.02505650204401284
12.992174625396729,0.0093877586722374,0.011863307356834385,-0.0022407662868499656,0.015293433489023085
13.023855686187744,-0.006138252913951869,0.016898350119590733,-0.0024287742376327415,0.018141977011817075
13.055931568145752,0.007563752233982091,0.025933341383933994,-0.0020627719163894553,0.02709250027538576
13.086899280548096,0.012365755736827855,0.014118389487266514,-0.0014217537641525169,0.018821854861382034
13.116499185562134,0.01206776231527329,0.01646740853786466,-0.001746777892112722,0.020490428601062538
13.147681713104248,0.037594732940196995,0.013566331267356846,-0.0008857589960098167,0.03997741684875862
13.178885698318481,0.015018758475780492,0.0166073006391525,-0.0020617586374282737,0.022485915354995747
13.209613800048828,0.01849376887083054,0.019437329173088047,-0.002143774628639211,0.026915144846147078
13.241048336029053,0.0074008080363273665,0.028900400996208164,-0.0025797975063323875,0.029944289814685478
13.271319389343262,0.013312784135341649,0.024673418402671787,-0.001857791543006887,0.028097316358057668
13.302208662033081,0.017835718691349034,0.02961839854717252,-0.0026067835092544456,0.03467214608299016
13.33379578590393,0.005342763960361485,0.025829390883445713,-0.002409760355949392,0.02648602471340445
13.364556550979614,0.018625733554363255,0.02357848107814786,-0.002153758406639089,0.03012476382753695
13.396095275878906,0.0136287334561348,0.023533300757408115,-0.0026297909021377464,0.02732168406862871
13.427146434783936,0.01980772346258164,0.02248646438121793,-0.00310677707195281,0.03012704852641064
13.458051919937134,0.01997077196836472,0.030183331370353672,-0.0033077937364578147,0.03634290474120014
13.488369941711426,0.017414716184139256,0.03441830098628995,-0.002108756899833669,0.03863079908854547
13.519804000854492,0.0036137673258781478,0.03871841847896573,-0.0021817725896835227,0.038947854567755
13.551290512084961,0.0175567838549614,0.033783332705497715,-0.0032167774438857932,0.03820866243594085
13.582000732421875,0.008413729369640355,0.031014398932456944,-0.003926758170127859,0.03237442219984476
13.613209247589111,-0.00517319411039352,0.024226443171501133,-0.0030397963523864646,0.024958422384232664
13.643274068832397,0.03187077969312668,0.03576327979564664,-0.002814803719520559,0.04798626782704559
13.674206256866455,0.0406917753815651,0.03711433827877042,-0.0023757708072662254,0.05512657232681358
13.70582628250122,0.015224811732769017,0.03762044131755826,-0.002784762978553762,0.040679815659277876
13.736437559127808,0.009902742803096776,0.04465837895870206,-0.002810765504837026,0.04582941772449776
13.766624212265015,0.0036447170376777693,0.045455412268638584,-0.0037357550859451194,0.04575406356662545
13.798197269439697,0.021670711338520054,0.04598148286342618,-0.0038247448205947776,0.0509759273498745
13.82942008972168,0.0205247375369072,0.03790141761302945,-0.003397766947746267,0.043235715887069384
13.860883235931396,0.019981739223003392,0.031024352908134434,-0.004245762228965749,0.03714575174430441
13.893802642822266,0.010193717777729039,0.0804953736066818,-0.003550727367401113,0.08121591419819693
13.924336910247803,0.006800738275051121,0.06278337657451627,-0.00417276144027709,0.06328834294892485
13.953460931777954,0.014206779301166539,0.04026438415050504,-0.00531477153301238,0.0430267359391764
13.985522985458374,0.025074777305126195,0.054333285689353916,-0.004376773238182058,0.06000005445565103
14.016591548919678,0.0172077688574791,0.06519736468791959,-0.0042307716608047385,0.06756258654127949
14.047043085098267,0.031771716773509984,0.05345536887645719,-0.004645739197731008,0.06235784907409474
14.079463720321655,0.01749373704195023,0.042053357958793613,-0.005177770256996145,0.045840212217414154
14.10876989364624,0.01690774887800217,0.05354727923870084,-0.005375761985778799,0.05640994507103096
14.14008092880249,0.03170276910066605,0.07361538827419278,-0.004214767813682546,0.0802624147850883
14.170202732086182,0.011938733160495762,0.0617394012212753,-0.004047755599021902,0.06301326319139919
14.201058149337769,0.011399758160114293,0.05749841153621671,-0.004618768095970144,0.05879927579504345
14.233476877212524,0.02620468765497208,0.05865337073802945,-0.004237760305404653,0.06438060396139073
14.26381516456604,0.021789756715297703,0.067140297293663,-0.004915778040885915,0.07075858882242189
14.295325517654419,0.018103686273097996,0.0651844900846481,-0.005174760222434988,0.06784938723105788
14.326514720916748,0.029278692901134495,0.06407542645931241,-0.005609754920005788,0.07067086729483534
14.357296466827393,0.013119739592075352,0.07066734254360196,-0.006107781529426565,0.07213394391234858
14.387134552001953,0.036642757356166844,0.07796837508678434,-0.005394775867462148,0.08631838035434031
14.418436527252197,0.02585373550653458,0.07932837426662442,-0.00569875955581664,0.08362943539150852
14.449753284454346,0.02567577093839646,0.07630844533443448,-0.005784754157066335,0.08071980812227614
14.480181694030762,0.029426706135272984,0.0724394482374191,-0.006079767346382131,0.07842428364925987
14.510950088500977,0.03024373680353165,0.07730729997158048,-0.006682772636413564,0.08328122054129142
14.543482303619385,0.02681673794984818,0.07908035933971402,-0.005800787806510915,0.08370477768171473
14.57433795928955,0.0299907597899437,0.07958628356456754,-0.005744774341583242,0.08524332605332555
14.603840589523315,0.030819756090641026,0.0805033606290817,-0.005552772879600515,0.08637986874680358
14.635212898254395,0.03810877829790116,0.08064039170742032,-0.005279783606529226,0.08934779165159339
14.666131973266602,0.04552876681089402,0.078509287238121,-0.005342785716056814,0.09091271720263483
14.697582244873047,0.021133747994899754,0.07888235270977018,-0.0062257689237594505,0.08190128858591032
14.728765726089478,0.03143174678087235,0.06521536529064176,-0.004592750668525686,0.0725402780143002
14.760506391525269,0.03652381628751755,0.07642443597316739,-0.004984755516052236,0.08485005219548135
14.790717363357544,0.04860074549913407,0.06368626773357389,-0.005215768218040456,0.08028186220441312
14.821568727493286,0.008598757088184361,0.061921314597129795,-0.005020771622657766,0.06271679179123567
14.852890968322754,0.022838738858699803,0.06513942897319791,-0.004301760792732229,0.06916110428216186
14.884373664855957,0.012794760167598729,0.06197442233562467,-0.00409976065158843,0.0634140595529182
14.915839195251465,0.025968697965145116,0.05690832555294034,-0.004949752688407888,0.06274895093083849
14.945916175842285,0.023575705587863927,0.049401358962058994,-0.004100759029388418,0.05489193370506231
14.97638201713562,0.019867775142192845,0.06078435599803922,-0.004265744686126699,0.06409105242484571
15.007925748825073,0.017218751013278966,0.06654329717159269,-0.0044467490911483665,0.0688786567987778
15.038264513015747,0.009704721271991734,0.059543387293815586,-0.004072759747505178,0.06046638700426268
15.069804430007935,0.014901739656925206,0.057891325354576084,-0.004153777360916128,0.059922627299512
15.10120177268982,0.014517736732959752,0.05082942664623258,-0.0038457703590392966,0.05300174754370589
15.131622791290283,0.026012775599956517,0.052434341311454746,-0.004182775020599355,0.05868151540351334
15.163216829299927,0.018276688754558568,0.04847242057323453,-0.00348177969455718,0.05192047474649061
15.19399118423462,0.028312740027904515,0.05600638806819913,-0.0038467687368392844,0.06287387678557883
15.225281476974487,0.013721746504306798,0.05546923100948331,-0.003952775597572317,0.05727779980792422
15.256001710891724,0.00045476585626602617,0.05997540175914762,-0.00508279025554656,0.0601921123149626
15.28601336479187,0.025733706653118138,0.0708893698453903,-0.003804747462272634,0.07551160519044035
15.317551612854004,0.04683774441480637,0.06902237355709073,-0.004192773699760427,0.08351910981696767
15.347940444946289,0.04044176369905472,0.06373645484447477,-0.005162779688835134,0.07566059886987017
15.380702495574951,0.03272677689790726,0.07472337901592252,-0.004145760536193838,0.08168116446345552
15.410442352294922,0.023687732517719273,0.07191027820110318,-0.005816791653633108,0.07593439173347506
15.442432403564453,0.02289472252130509,0.07478238761425016,-0.005396772623062124,0.0783945085536005
15.4733304977417,-0.002671214640140529,0.07323141515254972,-0.005627785325050344,0.0734959013861565
15.504204750061035,0.020942789614200596,0.08505036056041715,-0.0058807772397994895,0.08778808466543608
15.534857988357544,0.014217761456966405,0.0828224581480026,-0.005409766435623159,0.08420789682335521
15.566187858581543,0.02987976104021073,0.08391143500804898,-0.005892787575721731,0.0892673175935219
15.596006155014038,0.03354376286268235,0.07997544229030606,-0.005997781157493581,0.08693232296062914
15.627079486846924,0.02762874692678452,0.08994342505931852,-0.006680760979652395,0.09432815028088275
15.65898084640503,0.018084791600704198,0.09310539186000821,-0.006689761281013479,0.09508115789494538
15.689699649810791,0.020783764421939854,0.09798343598842618,-0.006942753195762624,0.1004037868488135
15.720947504043579,0.024673742353916173,0.08813043057918546,-0.0073797595500945945,0.09181626874817597
15.752144813537598,0.026935798227787022,0.09225644290447232,-0.006473783850669851,0.09632600044068793
15.783121824264526,0.043077749311923985,0.0889562529325485,-0.006245766282081594,0.09903492827296285
15.814879894256592,0.02992678910493851,0.08933337152004239,-0.006586764454841604,0.09444283688693893
15.846166610717773,0.04759476810693741,0.09493239343166349,-0.00628176748752593,0.10638083416003387
15.875595092773438,0.029829722940921788,0.09936739623546598,-0.0063237738609313865,0.10394076159617291
15.908170223236084,0.04815177351236344,0.10310025632381437,-0.006784785985946645,0.11399249741670399
15.937947273254395,0.03229975432157517,0.09989537417888639,-0.007206742167472829,0.10523448600265155
15.968780755996704,0.05533975094556809,0.10315241038799283,-0.006958786845207204,0.11726607573346787
15.999451875686646,0.031815764605999,0.1038064521551132,-0.007219765782356252,0.108812441404686
16.032077312469482,0.027655762732028966,0.10682948052883146,-0.00788277804851531,0.1106323520138319
16.06154775619507,0.04152378171682358,0.09799237668514249,-0.007373754382133474,0.10668225058629623
16.093124389648438,0.02605774730443955,0.11058332145214078,-0.007537771463394155,0.113861737105157
16.124536514282227,0.057931748330593114,0.11979337155818937,-0.006620783805847158,0.1332305299551171
16.154812335968018,0.03775469690561295,0.11095042645931241,-0.00819376528263091,0.11748426302890459
16.18571639060974,0.041868818104267125,0.12093027055263517,-0.00849777877330779,0.12825498239624777
16.216971158981323,0.04484674066305161,0.12414844453334806,-0.008093748688697805,0.13224815762794054
16.247402667999268,0.03582973510026932,0.12196238458156583,-0.00895975947380065,0.12743182671532882
16.277995109558105,0.03406779199838639,0.11519427716732022,-0.007963750958442678,0.12039002148465133
16.310131549835205,0.03894173830747605,0.12293638408184049,-0.009417776465415945,0.12930006971026076
16.339914321899414,0.03217376500368119,0.12507631003856656,-0.008984763622283926,0.12946026596884483
16.372639417648315,0.0320877555012703,0.1249032777547836,-0.008175764679908742,0.1292180172232153
16.403180599212646,0.04828776150941849,0.12482442080974576,-0.0091497641801834,0.13415126584058734
16.434189319610596,0.043029767572879796,0.12491239726543424,-0.007650766968727102,0.13233745548099182
16.46498441696167,0.03966672450304032,0.10528738915920255,-0.008195762038230886,0.11280981280078771
16.495954990386963,0.025585723221302037,0.11505831897258756,-0.006483752727508535,0.11804696119335835
16.5271155834198,0.03359578281641007,0.10194833695888517,-0.007206771969795217,0.10758288708690807
16.556854009628296,0.018377763330936436,0.10577644526958463,-0.006814767122268667,0.10757713330372816
16.588725805282593,0.004211780726909642,0.10550631701946256,-0.007630769610404958,0.1058657200077059
16.620356559753418,0.018764761388301854,0.10605539500713346,-0.007889781594276418,0.10799125767248197
16.651224851608276,0.0331207486987114,0.1277273458242416,-0.008181784749031057,0.13220514538908112
16.68257427215576,0.038251754939556126,0.12556536614894864,-0.008193780183792104,0.1315180442592411
16.71251153945923,0.041214776337146763,0.11251641929149625,-0.008796785473823537,0.12014984741302544
16.744714498519897,0.04792777925729752,0.11518533647060392,-0.009183768630027761,0.12509626440718508
16.77454113960266,0.05026679962873459,0.13373948752880094,-0.008867774605751028,0.1431490101112825
16.80602192878723,0.0419817391037941,0.12836738049983976,-0.008960757851600637,0.13535488899867895
16.83713173866272,0.04025374084711075,0.1348803800344467,-0.008662779331207265,0.14102526126961903
16.867620944976807,0.04571574658155442,0.134731428027153,-0.010027770400047292,0.14262904109241173
16.898971796035767,0.03887779742479325,0.12201942622661588,-0.00965175449848174,0.12842655439656853
16.931003093719482,0.04338174790143967,0.1274824899435043,-0.009063754677772512,0.1349663400335009
16.960506677627563,0.041956734955310826,0.13080032289028165,-0.0090027493238449,0.1376595131899722
16.99220085144043,0.04466978937387467,0.13178338229656217,-0.010090742707252492,0.13951370190992765
17.022474765777588,0.034441811144351964,0.14030332982540128,-0.009371761679649343,0.1447725548299079
17.053924798965454,0.04200574487447739,0.13907535493373868,-0.009626780152320852,0.14559914782891484
17.0854594707489,0.05185575515031815,0.1367153090238571,-0.009661768078804006,0.1465382026166115
17.11654305458069,0.052238759696483617,0.14797236144542691,-0.00989577591419219,0.15723432878130314
17.14651370048523,0.042560768425464635,0.14753438651561734,-0.011029754281043996,0.15394632081672432
17.177655696868896,0.035808754265308385,0.14820642888545987,-0.011364777088165273,0.1528939848498881
17.209142446517944,0.041994762718677525,0.15107436597347257,-0.010377753973007192,0.15714554377267279
17.238967895507812,0.05903771251440049,0.15669538199901578,-0.010332752466201772,0.16776668326064706
17.271317958831787,0.05454477399587632,0.16021444022655484,-0.01041476845741271,0.16956493337182385
