Timestamp,Fx,Fy,Fz,Force Magnitude
13.396095275878906,0.890445475578308,0.0817220115661621,-0.02791647672653197,0.8946233631116068
13.427146434783936,0.8072392988204955,-0.04705739974975587,-0.03194384336471556,0.8092404423657551
13.458051919937134,0.5925729322433471,0.11053728103637694,-0.006674871444702135,0.6028314228996334
13.488369941711426,0.5080153989791869,0.17633508682250976,0.018580629825592054,0.5380696499983996
13.519804000854492,0.4762294340133666,-0.1593496894836426,0.00844885349273683,0.5022531040069006
13.551290512084961,0.7913529920578002,0.2653643989562988,-0.02658377647399901,0.8350835403981389
13.582000732421875,0.9808733510971068,-0.4133923149108887,-0.0034572935104369984,1.0644330367844983
13.613209247589111,1.2362906980514525,-0.6742956733703613,-0.08180497646331786,1.4105961149062833
13.643274068832397,0.7729022550582885,0.6911170387268066,-0.014175102710723864,1.0369289226507077
13.674206256866455,0.6760795164108275,1.300452938079834,0.0028591597080230846,1.4656976262056942
13.70582628250122,0.8085506010055541,-0.13407827377319337,-0.045069203376770006,0.8208302449212375
13.736437559127808,0.6185634183883666,-0.31110883712768556,-0.058338150978088366,0.6948472860757136
13.766624212265015,0.5481631803512572,-0.7203514671325684,-0.012432739734649645,0.905286519014924
13.798197269439697,0.6746766614913939,0.17905019760131835,-0.0457074201107025,0.6995260817692364
13.82942008972168,1.0904908227920531,-0.0219309425354004,-0.03094522714614867,1.0911502224337888
13.860883235931396,1.5587589788436889,0.24980710983276366,-0.037565395832061754,1.5790960405285162
13.893802642822266,-0.48530935764312755,-0.18796754837036134,-0.057336256504058825,0.5235880233220088
13.924336910247803,0.0393865156173705,-0.20370222091674806,-0.04526762723922728,0.21235595234125798
13.953460931777954,1.1038916158676146,-0.15363718032836915,-0.00629113674163817,1.1145495328443538
13.985522985458374,0.6780097532272338,-0.09532285690307618,-0.004635647535324083,0.6846934801409246
14.016591548919678,0.08541083812713612,-0.4186880683898926,0.00985835433006288,0.42742472674347737
14.047043085098267,0.6923706579208373,0.5457103157043457,0.03252310991287233,0.882176076128952
14.079463720321655,1.2448451566696166,-0.14410234451293946,-0.009416387081146227,1.2531933682092282
14.10876989364624,0.9036777067184447,-0.079089412689209,-0.04358582258224486,0.9081785379261075
14.14008092880249,0.21595645427703847,0.3198020362854004,0.0019158864021301403,0.3858940310200522
14.170202732086182,0.6032836484909057,-0.35952402114868165,-0.07588557958602904,0.7063761770533629
14.201058149337769,1.0032093572616576,-0.31930471420288087,-0.0188689088821411,1.0529674974717569
14.233476877212524,0.9205014753341674,-0.10875535964965821,-0.04815219402313231,0.9281537200992875
14.26381516456604,0.5525329160690307,-0.3264181709289551,-0.03931789159774779,0.642952052840679
14.295325517654419,0.6378386068344115,-0.24327016830444337,-0.017517641782760607,0.6828801731848453
14.326514720916748,0.7678382444381713,0.06330751419067382,0.05636121273040773,0.7725024254171229
14.357296466827393,0.6953427839279174,-0.6035769081115723,-0.05544458389282225,0.9224319883054793
14.387134552001953,0.4811480093002318,0.409893741607666,0.03815837144851686,0.6332237736964011
14.418436527252197,0.5473964262008666,-0.0430643653869629,-0.05922658801078795,0.5522727367081072
14.449753284454346,0.7729671049118041,0.1478860282897949,-0.04141013383865355,0.7880756447344387
14.480181694030762,0.9327933835983275,0.3671500587463379,-0.0882000184059143,1.0063209753200315
14.510950088500977,0.6348354864120482,0.13871835708618163,-0.04320265412330626,0.6512490665820637
14.543482303619385,0.586131339073181,-0.07021165847778321,0.043380542993545546,0.5919134186182436
14.57433795928955,0.47269797801971425,-0.35616518020629884,-0.020053879022598253,0.5921985917571609
14.603840589523315,0.5688893842697142,0.066815128326416,-0.020784244537353502,0.5731765676726837
14.635212898254395,0.5699355649948119,0.277783145904541,-0.0046173489093780384,0.634043645426346
14.666131973266602,0.6101996946334838,0.8292033576965332,-0.07243178844451903,1.032069881220876
14.697582244873047,0.4401414442062377,-0.26182294845581056,-0.055486694574356066,0.5151257327302088
14.728765726089478,0.8126933622360228,0.545661678314209,-0.11035628676414488,0.9850866348862626
14.760506391525269,0.19726205348968495,0.5550868415832519,-0.10424648284912108,0.5982483168653713
14.790717363357544,0.5832002210617064,0.9706532859802246,-0.11994372367858885,1.138717171329438
14.821568727493286,0.7249324369430541,-0.8399698829650879,-0.13809536457061766,1.1180996253180977
14.852890968322754,0.52450204372406,0.14885686874389648,-0.12257193088531493,0.5588243368751112
14.884373664855957,0.5509717512130736,-0.793811092376709,-0.07638035774230956,0.9692986536996471
14.915839195251465,0.7859356451034545,0.23857664108276366,-0.026245669126510607,0.8217679034024238
14.945916175842285,0.8661773252487182,0.13181089401245116,-0.04818154931068419,0.8774729239408833
14.97638201713562,0.5242412137985228,-0.11429620742797852,-0.2051680839061737,0.5744444411177627
15.007925748825073,0.13512874126434316,-0.009697208404541025,-0.11447937846183776,0.1773678117910225
15.038264513015747,0.4195864248275756,-0.3119223213195801,-0.03150956392288207,0.5237758633763037
15.069804430007935,0.46664357662200917,0.22229551315307616,-0.07699529886245726,0.5225895127320195
15.10120177268982,0.6955459165573119,-0.12764764785766602,-0.08148495912551879,0.711841163888991
15.131622791290283,0.5425632047653197,0.2133462333679199,-0.10779832363128661,0.5928844111926108
15.163216829299927,0.720864062309265,-0.08363939285278321,-0.04328166007995604,0.7269895779617992
15.19399118423462,0.46269059658050526,0.024628391265869132,-0.024494395256042467,0.46399258746161864
15.225281476974487,0.5672628927230834,-0.7906162834167481,-0.01674677491188048,0.9732120794226823
15.256001710891724,0.620827441215515,-1.246386775970459,-0.028679118156433092,1.3927416123956624
15.28601336479187,0.2901489782333373,0.22272562026977538,-0.03703866958618163,0.3676479219839549
15.317551612854004,0.5268933820724486,1.2958819770812988,-0.11574249029159545,1.4036819649246688
15.347940444946289,0.9165236997604369,0.4782960319519043,-0.05608324766159056,1.0353396143641795
15.380702495574951,0.41012502193450917,0.4745890998840332,-0.08333794832229613,0.6327579007614904
15.410442352294922,0.6131227064132689,-0.39835668563842774,-0.019558206796646105,0.7314301235015311
15.442432403564453,0.5045979070663451,-0.22780920028686524,-0.01664565563201903,0.5538891201337112
15.4733304977417,0.7345635938644408,-1.5525372123718262,0.05865256428718568,1.7185446146457142
15.504204750061035,0.3428251791000365,-0.42785287857055665,-0.03178907990455626,0.5491791462967817
15.534857988357544,0.5333573865890502,-0.7796995735168457,-0.09233154416084288,0.9491715549986621
15.566187858581543,0.6018908071517943,-0.04231096267700196,-0.08204679250717162,0.6089289264415084
15.596006155014038,0.9572923231124877,0.3027121925354004,-0.08908651828765868,1.0079581693405288
15.627079486846924,0.5373051214218139,-0.01274991989135743,-0.016064689159393297,0.5376964089531695
15.65898084640503,0.5410559225082396,-0.25176836013793946,-0.00891448616981505,0.596831874577306
15.689699649810791,0.26321149349212636,-0.2990286445617676,-0.04810540437698363,0.4012636919845561
15.720947504043579,0.7253425168991088,-0.238879451751709,-0.017114744186401354,0.7638573648000633
15.752144813537598,0.5810821104049682,-0.24152685165405274,-0.05706654548645018,0.631860925929407
15.783121824264526,0.6834609556198119,0.16180299758911132,0.013458296060562147,0.7024814685231363
15.814879894256592,0.7823717641830443,-0.32603288650512696,-0.020703301429748522,0.8478393993934495
15.846166610717773,0.49421144008636464,0.5246493721008301,-0.027012751102447496,0.721270822839907
15.875595092773438,0.49722218990325917,-0.0140726661682129,-0.014209852218627916,0.49762422164254616
15.908170223236084,0.4295547056198119,0.6503379249572754,0.03791345596313478,0.7803166612990694
15.937947273254395,0.6989977407455443,-0.06684137344360352,-0.03907068133354186,0.7032724428776301
15.968780755996704,0.7790954160690307,0.8298547172546387,-0.09510441184043883,1.142231748920099
15.999451875686646,0.7328007268905639,-0.022986660003662118,-0.017127529382705675,0.7333611962274921
16.032077312469482,0.6389567899703978,-0.3933279609680176,-0.0546507692337036,0.7523027122816779
16.06154775619507,1.0638940382003783,0.08452009201049804,-0.008139923810958849,1.06727710967275
16.093124389648438,0.5727517652511596,-0.7930042839050293,-0.03130059003829955,0.978713495271621
16.124536514282227,0.2890522527694701,0.6211573982238769,-0.08692489624023436,0.6906110741841149
16.154812335968018,0.8401134061813353,-0.19915700912475587,-0.020838931798934923,0.8636482562986184
16.18571639060974,0.6539986181259154,-0.13794828414916993,0.0019458079338073864,0.6683918818917703
16.216971158981323,0.6557500410079955,0.24183820724487304,0.02221886754035951,0.699276420909627
16.247402667999268,0.7721841382980346,-0.18948293685913087,0.004884912967681898,0.7951075330887901
16.277995109558105,1.1661875295639037,-0.006040821075439462,0.04214556455612184,1.1669644785688125
16.310131549835205,0.7583186674118041,-0.1197702980041504,0.04459448099136354,0.7690128694398465
16.339914321899414,0.6414334821701049,-0.4640352821350098,0.07164086341857911,0.7949201648130105
16.372639417648315,0.6694281148910521,-0.6965200996398926,0.009149416685104383,0.9661045295591111
16.403180599212646,0.6575028944015502,0.06917547225952148,-0.0013832902908325062,0.6611332812684387
16.434189319610596,0.28640151500701894,-0.34029794692993165,-0.13903759479522704,0.46600426312372295
16.46498441696167,1.0277106809616088,-0.5065023994445801,-0.00537742733955382,1.14575863127034
16.495954990386963,0.2646687078475951,-0.44953561782836915,-0.0878643250465393,0.5290103365964914
16.5271155834198,0.8904740858078002,-0.09859395980834962,-0.14521376848220824,0.9076077924757656
16.556854009628296,0.6673762845993041,-0.566175708770752,-0.11093185901641844,0.8821858737207671
16.588725805282593,0.757118945121765,-1.35456205368042,-0.1658151751756668,1.5606287600360786
16.620356559753418,1.0583212423324584,-0.5815184211730957,-0.21951992869377135,1.2273534638519934
16.651224851608276,0.34806275844573964,-0.4525673484802246,-0.13242910861968993,0.586090741726129
16.68257427215576,0.6119806814193725,-0.39344144821166993,-0.13928003668785094,0.7407533032131444
16.71251153945923,1.170481925010681,-0.42329145431518556,-0.10978578090667723,1.2495025049043573
16.744714498519897,1.1734342622756957,0.3838422203063965,-0.15438763856887816,1.2442340458752625
16.77454113960266,0.5499804067611693,-0.030408153533935556,-0.14431901335716246,0.5694129268280704
16.80602192878723,0.9174220609664916,-0.1007588005065918,-0.1442024266719818,0.9341359182076345
16.83713173866272,0.8109757947921752,-0.22683740615844727,-0.07770024299621581,0.8456797717417412
16.867620944976807,1.011992220878601,0.2016093635559082,-0.06293030142784117,1.0337963113834467
16.898971796035767,1.3943545866012572,-0.33257795333862306,-0.08722637653350829,1.43612020701125
16.931003093719482,1.2121281671524047,-0.2709105110168457,-0.127985463142395,1.2486102183465542
16.960506677627563,0.9985711622238158,-0.41398263931274415,-0.020110712051391588,1.0811708618051923
16.99220085144043,1.0184569406509398,-0.4588053321838379,-0.1262369906902313,1.124140849991192
17.022474765777588,0.8255169439315795,-0.9270088768005371,-0.15644921422004698,1.2511195142811888
17.053924798965454,1.0135657835006713,-0.1983397102355957,-0.05940733909606932,1.0344967230871953
17.0854594707489,1.5023355531692504,-0.01063180923461915,-0.15482138156890868,1.5103293713209927
17.11654305458069,1.2640433359146117,0.06290601730346679,-0.08698774933815001,1.2685935482328612
17.14651370048523,1.3415365266799926,-0.577324161529541,0.0005162501335144176,1.460487489305063
17.177655696868896,1.481432681083679,-0.9878666496276856,-0.017512724399566637,1.7806824538769683
17.209142446517944,1.4948632764816283,-0.5674812889099121,-0.082413033246994,1.6010756186655315
17.238967895507812,1.3902852582931517,0.13649152755737304,-0.06972943305969237,1.3987084150590599
17.271317958831787,1.2722590017318725,-0.4315569496154785,-0.0235400354862213,1.343666067711725
17.301859617233276,1.5072114515304564,0.12918161392211913,0.02644826412200929,1.5129685256723409
17.332281827926636,1.5090982961654662,-0.517509708404541,0.039797081947326673,1.5958627050952685
17.362878799438477,1.6812059926986693,0.37425874710083007,-0.019504055976867662,1.722470205218932
17.394423007965088,1.684099440574646,-0.04759145736694337,0.07317240476608278,1.686360007049917
17.425584077835083,1.3982617902755736,-0.28105093002319337,0.06239445447921754,1.4275919330681697
17.45624828338623,1.4139106321334838,-0.5344603157043457,0.026400967836380018,1.511783091526557
17.48805022239685,1.2241399335861205,-0.43052412033081056,0.007990791797637953,1.2976646130415992
17.517771244049072,1.4521281766891478,-0.33439184188842774,-0.10395126104354857,1.493753664473707
