Timestamp,Y Position,Event
10.771864414215088,-0.008431039186840461,
10.822142362594604,-0.00873282144123377,
10.82218885421753,-0.00873282144123377,1
10.872078895568848,-0.008964073518983345,
10.922119140625,-0.00901742260940325,
10.972312211990356,-0.009028196015607544,
11.022339105606079,-0.009112120782505468,
11.072366952896118,-0.009344346117294754,
11.122643232345581,-0.009649724659587383,
11.172849893569946,-0.009913467648210238,
11.222738981246948,-0.010119800669845018,
11.273077964782715,-0.010301452565068878,
11.322901248931885,-0.01049291167907924,
11.372987985610962,-0.01076323974843351,
11.423191785812378,-0.011079671185392832,
11.423246383666992,-0.011079671185392832,1
11.473303318023682,-0.011315849099770542,
11.52337908744812,-0.01134971891910811,
11.573434591293335,-0.01135175589131885,
11.623540163040161,-0.011461689604037838,
11.673929691314697,-0.011688484034036113,
11.723679304122925,-0.011979564747126272,
11.773797273635864,-0.01220203826744793,
11.823750019073486,-0.012332315161420838,
11.873810768127441,-0.012511204888851057,
11.923933506011963,-0.012718572865748713,
11.974814891815186,-0.012957518499756945,
12.025005102157593,-0.013237780441544875,
12.02510952949524,-0.013237780441544875,1
12.074920415878296,-0.013459943567946747,
12.12513017654419,-0.013514085288612135,
12.175561904907227,-0.01352645344929387,
12.225197792053223,-0.013604845966953522,
12.275772333145142,-0.01384194469157475,
12.325469970703125,-0.014160420275472423,
12.37561321258545,-0.014424875279755237,
12.425856590270996,-0.014594270625569394,
12.475679636001587,-0.01474940985579418,
12.525993824005127,-0.014946270252940652,
12.576184034347534,-0.015210353282530948,
12.625971555709839,-0.015536928485008044,
12.626036882400513,-0.015536928485008044,1
12.676377058029175,-0.015749472509278002,
12.726523876190186,-0.01580056962006403,
12.776488780975342,-0.01580844568637898,
12.826565742492676,-0.015890439714505444,
12.876732110977173,-0.016124545753240675,
12.926952600479126,-0.016417420895075266,
12.977130889892578,-0.01665098210778978,
13.027114391326904,-0.016816774305051907,
13.07744812965393,-0.016984043897559184,
13.127100229263306,-0.017177092726429165,
13.177340984344482,-0.01742448829912802,
13.227640628814697,-0.01771830167740321,
13.227792978286743,-0.01771830167740321,1
13.277431726455688,-0.01792424978211446,
13.32778549194336,-0.0179680111039844,
13.377511262893677,-0.01798206248808773,
13.428004503250122,-0.018081375473241932,
13.47767686843872,-0.018333514290342925,
13.528074026107788,-0.018636221556109472,
13.578056335449219,-0.018858905027444868,
13.627985954284668,-0.01901711832543474,
13.678059577941895,-0.019202122047892053,
13.728398323059082,-0.01943189126575122,
13.778107643127441,-0.019721839932503097,
13.778208494186401,-0.019721839932503097,1
13.828364372253418,-0.020009720722686135,
13.878598690032959,-0.020203757403096045,
13.930391073226929,-0.020233938485656487,
13.980584383010864,-0.02033349371238561,
14.030534982681274,-0.020597073324570513,
14.08071494102478,-0.020916194200863263,
14.130417585372925,-0.02115518630408323,
14.180416345596313,-0.02131177879975104,
14.231233358383179,-0.02148764186057347,
14.280608177185059,-0.021636411088591663,
14.332241773605347,-0.021953445105708805,
14.38205075263977,-0.0222844326554157,
14.382134437561035,-0.0222844326554157,1
14.432509660720825,-0.022499810267451237,
14.482801675796509,-0.02251618475412329,
14.532415390014648,-0.02253257647844688,
14.582964420318604,-0.022611922961238165,
14.632715225219727,-0.022830073464747306,
14.682771444320679,-0.02312185454854739,
14.73273515701294,-0.023361454190198135,
14.783231496810913,-0.023554024885065427,
14.83296513557434,-0.023739541293576864,
14.883143901824951,-0.02393477897866538,
14.933252096176147,-0.024194367260718885,
14.98314356803894,-0.024482261662782265,
14.983203887939453,-0.024482261662782265,1
15.033366918563843,-0.024711089093919402,
15.083531141281128,-0.024770907578485133,
15.133453369140625,-0.024780778114431766,
15.183935165405273,-0.024870101313921655,
15.233796834945679,-0.025106171654812045,
15.283722639083862,-0.025411554650675964,
15.333824872970581,-0.025651960457239012,
15.38446569442749,-0.025820765842994923,
15.434156894683838,-0.025978587233592216,
15.484522581100464,-0.026199577583629292,
15.534998178482056,-0.026490567258618484,
15.584658861160278,-0.02680828525229211,
15.58493709564209,-0.02680828525229211,1
15.634855270385742,-0.02701539812168395,
15.684492588043213,-0.027037810691267716,
15.734457015991211,-0.027046620150292584,
15.784972190856934,-0.027153915391083354,
15.835832595825195,-0.02737682208238953,
15.88488245010376,-0.027675227191392208,
15.935381412506104,-0.02791981545500186,
15.985164165496826,-0.028105325128757207,
16.035851001739502,-0.02824457240235951,
16.08554720878601,-0.028415302352629287,
16.135549068450928,-0.028657048915423824,
16.18588161468506,-0.028973271439708025,
16.185993671417236,-0.028973271439708025,1
16.235675811767578,-0.029192319606120936,
16.2856285572052,-0.029243449317635877,
16.335909128189087,-0.029252945452987036,
16.386244297027588,-0.02935733361750767,
16.436651945114136,-0.029604275000604065,
16.48629355430603,-0.029866488633819806,
16.536758184432983,-0.03012587959209858,
16.586539268493652,-0.030285421667642743,
16.636638402938843,-0.030446024971067454,
16.686935901641846,-0.03063020232328148,
16.736834287643433,-0.03088003254730243,
16.78688931465149,-0.03116810112541753,
16.787031650543213,-0.03116810112541753,1
16.837340831756592,-0.031364723448382266,
16.88717770576477,-0.031408641481377286,
16.937443017959595,-0.03141886649269446,
16.987194061279297,-0.031500371582559424,
17.03751301765442,-0.03173301324940357,
17.087692499160767,-0.03206288635440763,
17.13740038871765,-0.03233851404844871,
17.187543869018555,-0.032514915658191576,
17.23756241798401,-0.03267548146298126,
17.288108348846436,-0.03287058436395493,
17.338149070739746,-0.033167256513905924,
17.388360500335693,-0.033484702375826306,
17.388537406921387,-0.033484702375826306,1
17.438411951065063,-0.0336997833187832,
17.4887433052063,-0.03373156864670661,
17.538729667663574,-0.033746654085902945,
17.58896493911743,-0.03381959415622421,
17.63881778717041,-0.0340467512897991,
17.68870711326599,-0.034358141025753686,
17.738990545272827,-0.03459047726816763,
17.789100646972656,-0.03476836430938832,
17.838969707489014,-0.03493939845930233,
17.889153957366943,-0.03513973887630008,
17.93913722038269,-0.03539570952238304,
17.989098072052002,-0.035694059344817855,
17.9891459941864,-0.035694059344817855,1
18.039259672164917,-0.03589340468772809,
18.089253187179565,-0.035944887321843755,
18.139583587646484,-0.03596123481691668,
18.189545392990112,-0.03606408582674045,
18.2398464679718,-0.03630746179042896,
18.289756298065186,-0.036612224740769556,
18.339941263198853,-0.03681599246460966,
18.390103578567505,-0.03697285223459045,
18.440341234207153,-0.0370914928853356,
18.490498542785645,-0.03729727669647051,
18.540300369262695,-0.03757698477578934,
18.590441703796387,-0.03788830724958556,
18.590518712997437,-0.03788830724958556,1
18.64037537574768,-0.038099601025286894,
18.69072723388672,-0.03815460582143902,
18.740731239318848,-0.03817060620496791,
18.790703296661377,-0.038256946990915516,
18.84079122543335,-0.038507992341127395,
18.890877723693848,-0.03883627579901354,
18.941262006759644,-0.03911886134496788,
18.991069316864014,-0.03927255789919469,
19.0412495136261,-0.03940642797529946,
19.091474771499634,-0.03959492248922858,
19.14165163040161,-0.039853588426291164,
19.193431854248047,-0.040163008480370604,
19.19366765022278,-0.040163008480370604,1
19.24143147468567,-0.04040200023627799,
19.291908740997314,-0.04044212169123407,
19.3423593044281,-0.04045448807013918,
19.392380952835083,-0.0405399917035171,
19.44254159927368,-0.040760027324672654,
19.492755889892578,-0.04105291457620734,
19.543097019195557,-0.04127780001280419,
19.593031644821167,-0.04147243473891549,
19.643076419830322,-0.04165792219790056,
19.69325828552246,-0.0418538425938247,
19.743078470230103,-0.042088508974002695,
19.793559551239014,-0.04239392034640098,
19.793739557266235,-0.04239392034640098,1
19.843433618545532,-0.042600951295276565,
19.893454551696777,-0.042635698021570814,
19.9434175491333,-0.04264663519977675,
19.99359631538391,-0.042735599448499084,
20.043883323669434,-0.042992558360440955,
20.093779802322388,-0.043340005638893495,
20.14417338371277,-0.04359418606375917,
20.19404411315918,-0.04375749837931833,
20.24463438987732,-0.04390717961072424,
20.294347763061523,-0.04411936107593871,
20.344845056533813,-0.04441901398813283,
20.39505672454834,-0.04473186658399156,
20.395290851593018,-0.04473186658399156,1
20.4450101852417,-0.04490394769905069,
20.49646234512329,-0.04493782945236449,
20.545482397079468,-0.044957823748599676,
20.59497904777527,-0.04502726936140683,
20.64523959159851,-0.045245304812765674,
20.695448637008667,-0.045524701905235,
20.74537205696106,-0.045731308478168586,
20.79583215713501,-0.04588154843726923,
20.845574378967285,-0.04605152138933004,
20.895543098449707,-0.04623336392799361,
20.945587158203125,-0.046461871969867036,
20.995698928833008,-0.04674628574945269,
20.99576234817505,-0.04674628574945269,1
21.04607129096985,-0.04697098557938441,
21.095951795578003,-0.047028248603324524,
21.14659571647644,-0.047043463412444586,
21.196598529815674,-0.047117460315768106,
21.246761322021484,-0.04735709448161601,
21.29686450958252,-0.04768816499713603,
21.346524238586426,-0.04798341023363391,
21.39676523208618,-0.04818595167350201,
21.446948766708374,-0.048367691300602464,
21.497303009033203,-0.048611881758173936,
21.546834707260132,-0.04890078881839745,
21.59681487083435,-0.04921367906960497,
21.59686541557312,-0.04921367906960497,1
21.646840572357178,-0.049417091535237975,
21.697739839553833,-0.04944875969201769,
21.747318267822266,-0.049459302057281065,
21.797606945037842,-0.0495535635365186,
21.847493886947632,-0.049784298530339915,
21.897520065307617,-0.05008709513790985,
21.947964429855347,-0.050309711071702554,
21.998271465301514,-0.05046150359387541,
22.047998905181885,-0.050581395855963704,
22.098421573638916,-0.05075584864743754,
22.148146152496338,-0.050990113319049984,
22.19828152656555,-0.05128601853552053,
22.19834589958191,-0.05128601853552053,1
22.24886965751648,-0.051504245932061474,
22.298773765563965,-0.05154719548597504,
22.348737955093384,-0.051559122836887114,
22.398921728134155,-0.05165284621844435,
22.449294805526733,-0.051908705501332794,
22.499321699142456,-0.05222935865816272,
22.549583196640015,-0.05245207806398085,
22.59939694404602,-0.052633301715005826,
22.64997935295105,-0.052835190716623764,
22.699715852737427,-0.0530098502117578,
22.75009512901306,-0.05326229950817593,
22.799945831298828,-0.05354842717880599,
22.80011534690857,-0.05354842717880599,1
22.85074257850647,-0.05375032934088064,
22.900472402572632,-0.053812643790058956,
22.950011491775513,-0.05382287353950575,
23.000729084014893,-0.05390896684089831,
23.05054545402527,-0.05413997639208641,
23.100999116897583,-0.0544384537760222,
23.150412559509277,-0.05466991405987283,
23.200830221176147,-0.054826727669510175,
23.25081443786621,-0.05497610539411962,
23.301517963409424,-0.05517889359820709,
23.351208925247192,-0.05545010589358779,
23.40114951133728,-0.05575359995331254,
23.401264667510986,-0.05575359995331254,1
23.451143264770508,-0.05593652754192238,
23.50239849090576,-0.05596050599048673,
23.55137586593628,-0.05597621244538542,
23.601619720458984,-0.05606558972602646,
23.65173077583313,-0.05630523192691278,
23.701777935028076,-0.05663356419344276,
23.751978635787964,-0.05689606786224441,
23.80201530456543,-0.0570994300720106,
23.852370023727417,-0.0572560239549786,
23.902271270751953,-0.0574603647033957,
23.95239233970642,-0.057725050656887086,
24.002376079559326,-0.058048781527660284,
24.00243043899536,-0.058048781527660284,1
24.05231475830078,-0.05825788880993979,
24.10254454612732,-0.058296908961020605,
24.15342926979065,-0.05830866705870247,
24.202805042266846,-0.05839176079565632,
24.25284242630005,-0.05862533758089056,
24.303049325942993,-0.05891771046050606,
24.35299301147461,-0.059141905149194804,
24.403018951416016,-0.05928325476472841,
24.45335292816162,-0.0594535368319848,
24.503255367279053,-0.05966210565124515,
24.554140329360962,-0.059928809024663174,
24.603768587112427,-0.060202867873834026,
24.603988885879517,-0.060202867873834026,1
24.653968811035156,-0.06038529707244826,
24.704396724700928,-0.06042696068587988,
24.754032135009766,-0.060442495257858456,
24.80408501625061,-0.06050613813019583,
24.85430145263672,-0.06073554254603955,
24.904454231262207,-0.06106883344302225,
24.954340934753418,-0.061346059753765475,
25.00436496734619,-0.061492777829674786,
25.05432391166687,-0.06161775259406442,
25.104732990264893,-0.061807854228697404,
25.15468740463257,-0.062102075555160896,
25.20491361618042,-0.062418754153579586,
25.20504593849182,-0.062418754153579586,1
25.254821062088013,-0.06262352301145084,
25.304805517196655,-0.06265696645376582,
25.35523819923401,-0.06267001580331606,
25.404927253723145,-0.06274316406682619,
25.455507516860962,-0.06297046639519849,
25.50529646873474,-0.06329944851451488,
25.555459022521973,-0.06357953197773403,
25.605363845825195,-0.06377699969955128,
25.65556526184082,-0.06394677118861117,
25.705865621566772,-0.0641431818248084,
25.755698680877686,-0.06439324402551401,
25.805697679519653,-0.06470488554707536,
25.805748224258423,-0.06470488554707536,1
25.856159448623657,-0.06491168342871767,
25.906155347824097,-0.06496961476898501,
25.95634937286377,-0.06498428813832903,
26.00654172897339,-0.06506670503145848,
26.0564923286438,-0.06531813708057074,
26.10690999031067,-0.06562661554873434,
26.15682816505432,-0.06582371670645505,
26.20703887939453,-0.06600011196829259,
26.256924152374268,-0.06618200556821735,
26.306931018829346,-0.0663975297039497,
26.357080221176147,-0.0666555581592242,
26.407052278518677,-0.06693074141875972,
26.407124280929565,-0.06693074141875972,1
26.457215785980225,-0.06709725493679931,
26.507217407226562,-0.06713008111418776,
26.55727219581604,-0.0671356886686924,
26.607913732528687,-0.06722630523631587,
26.658142566680908,-0.06748026911778333,
26.70815348625183,-0.06773620503315579,
26.75843834877014,-0.06801181723994214,
26.808221578598022,-0.06821231933475098,
26.85865044593811,-0.06839232460710379,
26.90869426727295,-0.06858973777800204,
26.958746433258057,-0.06885884959967914,
27.008609771728516,-0.06916032714192935,
27.00866460800171,-0.06916032714192935,1
27.058820009231567,-0.06939911797074154,
27.108781814575195,-0.06944573467220622,
27.159099817276,-0.0694547070962028,
27.209035873413086,-0.06952955647697891,
27.259274005889893,-0.06976987754271258,
27.309303760528564,-0.07005232995887326,
27.359449863433838,-0.07025574896624018,
27.409969568252563,-0.07041012940438238,
27.459709882736206,-0.0705916974439033,
27.509745359420776,-0.07081148110863059,
27.559661388397217,-0.07105263053761167,
27.609813928604126,-0.0713342394336059,
27.60988426208496,-0.0713342394336059,1
27.660412549972534,-0.07152478454846511,
27.7101891040802,-0.0715652908063301,
27.76038122177124,-0.07158775575177811,
27.811915159225464,-0.07167484279299813,
27.8605797290802,-0.07190641394489472,
27.910850524902344,-0.07224144816816337,
27.961146354675293,-0.07249385217385922,
28.011089086532593,-0.07266526534159656,
28.06086277961731,-0.07281091489768508,
28.110780000686646,-0.07303016261498894,
28.160919904708862,-0.07332415620134129,
28.211084842681885,-0.07364843788258997,
28.211148738861084,-0.07364843788258997,1
28.26098132133484,-0.07383960434049418,
28.311457633972168,-0.07387289799324845,
28.36154818534851,-0.07388543266795443,
28.411690950393677,-0.07396661608705407,
28.461994886398315,-0.0742008262352803,
28.511956691741943,-0.07447172609777815,
28.56192922592163,-0.07470441306614853,
28.612144231796265,-0.074881904795243,
28.662347078323364,-0.07504990565925827,
28.71266746520996,-0.07521119386363258,
28.762214422225952,-0.07544796687315812,
28.812361001968384,-0.0756751490779319,
28.81243586540222,-0.0756751490779319,1
28.862878799438477,-0.07589296262864045,
28.912745714187622,-0.07596183814978376,
28.963816165924072,-0.07597465671197201,
29.0139319896698,-0.07607252342739992,
29.064385175704956,-0.07631972124842519,
29.114026069641113,-0.07657814918940285,
29.164342403411865,-0.0768695800530008,
29.214482307434082,-0.07704895508525143,
29.26425290107727,-0.07723841250738883,
29.314279556274414,-0.07748347908100842,
29.36441421508789,-0.07777702797393295,
29.414674758911133,-0.07805615156013493,
29.414804935455322,-0.07805615156013493,1
29.46467685699463,-0.07823089471695356,
29.51458477973938,-0.07827303163454719,
29.564575910568237,-0.07829135165911338,
29.61478066444397,-0.07835536611294466,
29.664709329605103,-0.07857186195921645,
29.714921474456787,-0.07888568413271499,
29.76482319831848,-0.07912432363393745,
29.815374612808228,-0.07929929795316815,
29.864909648895264,-0.07943982066933236,
29.9155912399292,-0.0796170235321752,
29.9651780128479,-0.07986245419877255,
30.015761613845825,-0.08016523563862062,
30.015946626663208,-0.08016523563862062,1
30.065364360809326,-0.08037752349744848,
30.11575222015381,-0.08041654099336723,
30.165550231933594,-0.08043024431301733,
30.215801239013672,-0.08050769815922795,
30.266450881958008,-0.08074817790801855,
30.3163161277771,-0.08107583470332018,
30.366340160369873,-0.08132171083491394,
30.416478157043457,-0.08151521172100548,
30.46688938140869,-0.08171902239453112,
30.516634464263916,-0.0819482311904786,
30.566745042800903,-0.08222150673495228,
30.616742610931396,-0.08251767209976499,
30.61684536933899,-0.08251767209976499,1
30.66686463356018,-0.08272616191121858,
30.71696138381958,-0.08278015319713823,
30.767441987991333,-0.08279970629913777,
30.81794500350952,-0.08288343421901338,
30.867496013641357,-0.08312527485846796,
30.9173481464386,-0.0834035906599312,
30.96762466430664,-0.08361802628678001,
31.017704725265503,-0.08374221768031881,
31.067857027053833,-0.08390502467228152,
31.118053913116455,-0.08410226264738634,
31.167818784713745,-0.08436810102264884,
31.218289136886597,-0.08464270010880642,
31.21841835975647,-0.08464270010880642,1
31.268653869628906,-0.08482575810394342,
31.31839942932129,-0.08486601231111152,
31.36864686012268,-0.08488826382630046,
31.41870641708374,-0.08495189978408875,
31.470591068267822,-0.08517549549924487,
31.51877999305725,-0.08551378801721977,
31.56898808479309,-0.08579622083052095,
31.619078159332275,-0.08598755370609186,
31.669249534606934,-0.0861587219497828,
31.71923542022705,-0.08636065056373296,
31.769498348236084,-0.08662231618835456,
31.819289684295654,-0.08693925533456953,
31.819356203079224,-0.08693925533456953,1
31.869367122650146,-0.08716243192236152,
31.919694662094116,-0.08719894799244124,
31.970454692840576,-0.0872177963794848,
32.0207622051239,-0.08729900668093137,
32.07069635391235,-0.08753206762150609,
32.1210412979126,-0.08781964821276227,
32.17084550857544,-0.088032392416599,
32.220848083496094,-0.08822451486585024,
32.27099108695984,-0.08842020550495869,
32.320910930633545,-0.0886307292543324,
32.37104606628418,-0.08888646294604223,
32.42107152938843,-0.08916141221887249,
32.42121601104736,-0.08916141221887249,1
32.471144914627075,-0.0893300943245249,
32.5211877822876,-0.08936032726881461,
32.571420431137085,-0.08936624275394191,
32.62146329879761,-0.08944643985023736,
32.67154502868652,-0.08968326435433593,
32.721696853637695,-0.09002399184069909,
32.77160978317261,-0.09032180102795478,
32.82219076156616,-0.09051390070426833,
32.87175750732422,-0.09067892077090343,
32.92187786102295,-0.0909058057566036,
32.972158908843994,-0.0911981653562101,
33.02242994308472,-0.0915055951892542,
33.02257990837097,-0.0915055951892542,1
33.07202196121216,-0.09165401899478634,
33.12242555618286,-0.09171102558879475,
33.17232155799866,-0.09173312743563355,
33.22232508659363,-0.0917937846611803,
33.272396087646484,-0.09196879437923158,
33.32252502441406,-0.09223171046685012,
33.3726966381073,-0.09246071075103747,
33.42262649536133,-0.09262963369755844,
33.472625732421875,-0.09279877249261663,
33.52348184585571,-0.09298105739222456,
33.57295536994934,-0.09320918009197786,
33.623281955718994,-0.09348561982891015,
33.62342643737793,-0.09348561982891015,1
33.67307686805725,-0.09366732750862161,
33.72329306602478,-0.093702966284944,
33.77322793006897,-0.09371990379013682,
33.823487758636475,-0.09379454345021825,
33.87347459793091,-0.09402328272865187,
33.92398643493652,-0.09437894786802968,
33.97393989562988,-0.09465062025763984,
34.02407622337341,-0.09483224265242289,
34.074249029159546,-0.0949997062291396,
34.124311447143555,-0.09522211692692245,
34.17452096939087,-0.09552978810188226,
34.224647998809814,-0.09584426349084782,
34.2246994972229,-0.09584426349084782,1
34.27475380897522,-0.09603255802557657,
34.32490086555481,-0.09605782761792193,
34.37514805793762,-0.09606753807074225,
34.42539858818054,-0.09614297070543558,
34.47707676887512,-0.09633990548396776,
34.525675773620605,-0.09661440789870382,
34.57578659057617,-0.09687037234690912,
34.62597918510437,-0.09705159075176178,
34.676007986068726,-0.09719624497052541,
34.725931882858276,-0.09737063549506915,
34.7760968208313,-0.09761186289975607,
34.82638740539551,-0.09790027897996983,
34.826656341552734,-0.09790027897996983,1
34.87614727020264,-0.09809808524155342,
34.92640542984009,-0.09813775214233973,
34.97654962539673,-0.09815660076259446,
35.02656078338623,-0.09824254685428029,
35.07654142379761,-0.09848280504533569,
35.12708020210266,-0.09880395478766367,
35.17665719985962,-0.09906193577637575,
35.2272047996521,-0.09925564592610835,
35.27690649032593,-0.09941903016006332,
35.326963663101196,-0.09963889089104126,
35.37706637382507,-0.09988544570528288,
35.427194356918335,-0.10017970966185606,
35.42724657058716,-0.10017970966185606,1
35.477482080459595,-0.10039623873759447,
35.52766489982605,-0.10043288093019333,
35.57753396034241,-0.10045505725752804,
35.62872385978699,-0.10051151596520545,
35.679056882858276,-0.1006977391941927,
35.72886061668396,-0.1009969879151091,
35.779316663742065,-0.10128535596671068,
35.82920527458191,-0.10146841216387435,
35.879597663879395,-0.10161002703623123,
35.92927289009094,-0.10180152784649786,
35.979310750961304,-0.10208567220999326,
36.02951979637146,-0.10238515887869502,
36.02960228919983,-0.10238515887869502,1
36.079567193984985,-0.10254672500283298,
36.12986397743225,-0.10256840666825397,
36.179778814315796,-0.10258898812157495,
36.229886054992676,-0.10266557043054245,
36.27989172935486,-0.10290001694620433,
36.32989716529846,-0.10324578803116843,
36.38040804862976,-0.10352228365712902,
36.43021488189697,-0.10373755801343977,
36.48061728477478,-0.10394340710783519,
36.53086709976196,-0.10416251145395075,
36.58072566986084,-0.10443984287095465,
36.63087701797485,-0.10473862666953712,
36.63094449043274,-0.10473862666953712,1
36.6812641620636,-0.1049593453496586,
36.731441497802734,-0.10500478234926222,
36.78116488456726,-0.10500774770106784,
36.83171463012695,-0.10509029546244178,
36.881330251693726,-0.10526224487856349,
36.93266582489014,-0.1055483545268902,
36.98271608352661,-0.10578365350602903,
37.03315472602844,-0.10594328477109517,
37.08276128768921,-0.10610066556671861,
37.13306736946106,-0.10633012262071301,
37.183189153671265,-0.10660821674598811,
37.2332558631897,-0.10686935793258484,
37.233457803726196,-0.10686935793258484,1
37.28304839134216,-0.10701488052134538,
37.33434987068176,-0.1070466947761761,
37.384180545806885,-0.10707000437361065,
37.43462634086609,-0.10715639062435159,
37.48475694656372,-0.107383883252691,
37.53459811210632,-0.10772460771012253,
37.584813594818115,-0.10799042791893475,
37.63504219055176,-0.10816181458138344,
37.68509650230408,-0.10831783211849777,
37.735408544540405,-0.10851443731899316,
37.78537631034851,-0.10879843089324437,
37.8357093334198,-0.10912202219378277,
37.83594107627869,-0.10912202219378277,1
37.885464906692505,-0.10929177791795705,
37.93569231033325,-0.10933108595864333,
37.98604154586792,-0.10934402464207056,
38.035823345184326,-0.10940699061870568,
38.085827350616455,-0.10960025259372003,
38.13595676422119,-0.10991095075499704,
38.18605613708496,-0.11018460098985274,
38.23617243766785,-0.11040700219054046,
38.286457538604736,-0.1106276639046402,
38.336249351501465,-0.11083544529557443,
38.3863046169281,-0.11108730995026694,
38.437111616134644,-0.11136413127039443,
38.437212228775024,-0.11136413127039443,1
38.487090826034546,-0.11155694315094268,
38.53772234916687,-0.11159617071214092,
38.58702731132507,-0.11160761864729973,
38.63716793060303,-0.11168279401745036,
38.68697953224182,-0.11191095878157063,
38.737003326416016,-0.11222135478206664,
38.787370443344116,-0.11249559191972999,
38.8373749256134,-0.11266525608251021,
38.88739514350891,-0.11283147573586429,
38.9374213218689,-0.1130402674382199,
38.98767113685608,-0.1133108088026412,
39.0388708114624,-0.11359854304190005,
39.03903150558472,-0.11359854304190005,1
39.08865976333618,-0.11378007557455601,
39.138598918914795,-0.11380364508848212,
39.189128398895264,-0.113816030416658,
39.23904466629028,-0.11390977590606524,
39.289034843444824,-0.11411774758909775,
39.33895802497864,-0.11444720474308259,
39.3892936706543,-0.11470124350648661,
39.43930387496948,-0.11491860133113485,
39.48949432373047,-0.11510758552450435,
39.53963112831116,-0.11532616829063468,
39.58952474594116,-0.11560168161776029,
39.639660120010376,-0.1158982915005668,
39.63974618911743,-0.1158982915005668,1
39.68980431556702,-0.11606600535172343,
39.739750385284424,-0.11609325461962433,
39.789761543273926,-0.11610688941779822,
39.83998942375183,-0.11618693839870357,
39.89020276069641,-0.11643503092811654,
39.94044256210327,-0.11674253966901979,
39.99044394493103,-0.11697515352930507,
40.040748596191406,-0.11716048045006781,
40.090527057647705,-0.11730097855206624,
40.140761375427246,-0.11750655253049365,
40.191054821014404,-0.11777113366779592,
40.240922927856445,-0.1180477379420354,
40.241111755371094,-0.1180477379420354,1
40.29111337661743,-0.11822348113008534,
40.340943336486816,-0.11824740280609751,
40.39094114303589,-0.11826117430774104,
40.44113802909851,-0.11833426018111709,
40.49111557006836,-0.11855057276589315,
40.54128837585449,-0.11888942884448557,
40.5912401676178,-0.11918045339018854,
40.64150094985962,-0.11936478216820054,
40.691689014434814,-0.11952715984002858,
40.74192976951599,-0.11973739044827568,
40.79194498062134,-0.12003541506490085,
40.84203124046326,-0.12033156794749406,
40.842257499694824,-0.12033156794749406,1
40.891998291015625,-0.12051464025251113,
40.94221830368042,-0.12054477096594969,
40.99216079711914,-0.1205584579650184,
41.042237997055054,-0.12063371541389295,
41.09220290184021,-0.120848241479741,
41.142767667770386,-0.12115873681276063,
41.19300079345703,-0.12141348368015334,
41.243125438690186,-0.1215990968685097,
41.29275107383728,-0.12177504403069493,
41.34291934967041,-0.12198026313843385,
41.39292883872986,-0.12223648295190466,
41.44291663169861,-0.12252128179959765,
41.44297122955322,-0.12252128179959765,1
41.4930145740509,-0.12272880319285803,
41.54303026199341,-0.12276009010732246,
41.59344410896301,-0.122769518870247,
41.64315104484558,-0.12284465530804504,
41.69323945045471,-0.12307256290515917,
41.74371695518494,-0.12340346082006466,
41.79383444786072,-0.12365708297315575,
41.843636989593506,-0.1238351435325893,
41.894089460372925,-0.12404776635652118,
41.94413447380066,-0.1242965448158817,
41.99413347244263,-0.12459110439270488,
42.044084787368774,-0.12480043944672385,
42.044288873672485,-0.12483703657812525,1
42.09438443183899,-0.1249630547143525,
42.14427709579468,-0.12498631212280573,
