Timestamp,Y Position,Event
33.7913703918457,-0.00043992152367267057,
33.841545820236206,-0.0004547107696300512,
33.891287326812744,-0.0004785360041424658,
33.9414439201355,-0.000525670714224713,
33.9914231300354,-0.0005399733337170393,
34.04151439666748,-0.0005613694210002823,
34.09169864654541,-0.0006077462590846905,
34.09189319610596,-0.0006077462590846905,2
34.141772985458374,-0.0006883410637621157,
34.19179606437683,-0.0007006017518949997,
34.24196743965149,-0.0006902702884591522,
34.29206204414368,-0.0007042933860258449,
34.34218382835388,-0.0006867907175599347,
34.392276763916016,-0.0006825825805555352,
34.44243025779724,-0.0006606740167184599,
34.49267625808716,-0.0006550511714959323,
34.54280734062195,-0.0006374399444718792,
34.59308838844299,-0.0006193328740313336,
34.643181562423706,-0.0006042755304898895,
34.69314670562744,-0.0005825006157256368,
34.74319100379944,-0.0005690381900221864,
34.79338073730469,-0.0005490477725193232,
34.84356212615967,-0.0005425284219541388,
34.89364552497864,-0.0005211862972032133,
34.94386029243469,-0.0005139081423476133,
34.99393701553345,-0.0005004690045197491,
35.04407501220703,-0.0004910558385347319,
35.09419083595276,-0.00048332947632807877,
35.09436297416687,-0.00048332947632807877,2
35.14453864097595,-0.00047740834859416603,
35.1941020488739,-0.0004803863553363291,
35.24471354484558,-0.0004791622165642162,
35.2949333190918,-0.0004944944365174175,
35.344629764556885,-0.0004901788297544535,
35.39478063583374,-0.00050263203389736,
35.44490170478821,-0.000526030968492533,
35.49493074417114,-0.0005645904033767801,
35.54502487182617,-0.0005712653200065504,
35.595131158828735,-0.0005801578723653306,
35.64522051811218,-0.0005876461422067991,
35.69525361061096,-0.0006008345333827353,
35.745370864868164,-0.0006207515824901699,
35.79556941986084,-0.0006307721147486012,
35.84549403190613,-0.0006345956124773067,
35.89575743675232,-0.0006522201857866033,
35.945703744888306,-0.0006701963813807998,
35.99572539329529,-0.0006756390955542785,
36.04604625701904,-0.0006897492449507714,
36.09613084793091,-0.000704736611071996,
36.09631657600403,-0.000704736611071996,2
36.14621376991272,-0.0007278610915240763,
36.19625973701477,-0.0007474280846074544,
36.24633455276489,-0.0007664242948925565,
36.29656934738159,-0.0007761314613548564,
36.34667682647705,-0.0007698431467662026,
36.39695954322815,-0.0007667717702014853,
36.44658017158508,-0.0007494414431321039,
36.49708318710327,-0.0007347389986886999,
36.54721164703369,-0.0007165964953604054,
36.59723401069641,-0.0007039705856878159,
36.64737820625305,-0.0006878657393978443,
36.697391986846924,-0.000671785912424866,
36.747485637664795,-0.0006495838128053044,
36.79763102531433,-0.0006332023458290731,
36.84751558303833,-0.0006143424456685059,
36.897847175598145,-0.0005978039126600942,
36.94794535636902,-0.0005901382519297449,
36.99812388420105,-0.0005744362088639376,
37.04823589324951,-0.0005689867650702368,
37.098479986190796,-0.0005644705117899274,
37.09893178939819,-0.0005626951726588891,2
37.14857363700867,-0.0005613162733756755,
37.198639154434204,-0.0005587901293696296,
37.248647928237915,-0.0005628549191157017,
37.29871916770935,-0.0005761331873778419,
37.348917722702026,-0.0005833258317809037,
37.39918303489685,-0.0005936902450292547,
37.44915008544922,-0.0006327274447207043,
37.499398946762085,-0.0006553673546513122,
37.54932498931885,-0.000658834245965273,
37.59937381744385,-0.000660640955210165,
37.64963150024414,-0.0006850787492322513,
37.699647426605225,-0.000711622411290122,
37.74968338012695,-0.0007116560422207596,
37.799800872802734,-0.0007192719300210121,
37.84986162185669,-0.000742389527177284,
37.90005588531494,-0.0007719354247614496,
37.95001840591431,-0.000790951938249726,
38.000343799591064,-0.0007904835235504337,
38.050275802612305,-0.0008053081503769377,
38.10038161277771,-0.0008198600444564857,
38.10054969787598,-0.0008198600444564857,2
38.150481939315796,-0.0008680506169498753,
38.20054483413696,-0.0009128864069174181,
38.25056266784668,-0.0009200396921553444,
38.300695180892944,-0.0009175655944035077,
38.350717306137085,-0.0009130389265026018,
38.400829553604126,-0.0008986454017818751,
38.45108413696289,-0.000883898106874878,
38.501150131225586,-0.0008711121597399091,
38.55142664909363,-0.000853782677835993,
38.60152220726013,-0.0008373165836378788,
38.65154051780701,-0.0008161455222507746,
38.70171546936035,-0.0007991738374304169,
38.751726388931274,-0.0007800226067350008,
38.80180788040161,-0.0007669509865283891,
38.851996183395386,-0.000747472371873073,
38.902050256729126,-0.0007291715482051347,
38.9521918296814,-0.0007175105958577843,
39.00221538543701,-0.0007059108557623678,
39.052284240722656,-0.0007023472411279708,
39.102378129959106,-0.0006935735627055795,
39.10255169868469,-0.0006935735627055795,2
39.15248680114746,-0.00069453966015455,
39.202720165252686,-0.0006938321813197701,
39.253015756607056,-0.0006985781283222192,
39.302844285964966,-0.0007009515884614931,
39.35299253463745,-0.00070616700063518,
39.403055906295776,-0.0007094581027028701,
39.45312571525574,-0.0007145889528493016,
39.50333046913147,-0.0007714998189268379,
39.55342221260071,-0.0008018029436328844,
39.603585958480835,-0.000790992934536619,
39.65391516685486,-0.0007998379096565283,
39.70351576805115,-0.0008244942504362224,
39.75412392616272,-0.0008371956931600977,
39.804226875305176,-0.0008493118355789725,
39.85440421104431,-0.0008624679633729843,
39.904508113861084,-0.0008804870802331111,
39.95476746559143,-0.0009205270817256028,
40.00527310371399,-0.0009183432509742989,
40.055110931396484,-0.0009270387771802141,
40.10519576072693,-0.0009735558324689281,
40.10536479949951,-0.0009735558324689281,2
40.15539813041687,-0.0010288339604372226,
40.2055242061615,-0.0010313513066624036,
40.25566339492798,-0.0010300461090544805,
40.30582594871521,-0.0010364011702122394,
40.35587978363037,-0.0010201601670081911,
40.406107664108276,-0.001019514619171158,
40.45620369911194,-0.0009943112588120806,
40.50639295578003,-0.0009844839626504676,
40.55658578872681,-0.0009693490026397439,
40.60650563240051,-0.0009510911205216216,
40.65665674209595,-0.0009295083006195248,
40.7066695690155,-0.000909568322784618,
40.75683307647705,-0.0008930652927860716,
40.807042837142944,-0.0008707524380729276,
40.85718584060669,-0.0008540260414712508,
40.907336711883545,-0.0008380960033700646,
40.95743489265442,-0.0008271340362169255,
41.00762438774109,-0.0008110411020145897,
41.0576856136322,-0.00080918652971676,
41.107686042785645,-0.0008022362390431026,
41.107866525650024,-0.0008022362390431026,2
41.157875776290894,-0.0008065451737471058,
41.20797157287598,-0.0008048772371154062,
41.25814890861511,-0.0008105956520266661,
41.308247089385986,-0.0008130457007227976,
41.35845351219177,-0.0008187271784661082,
41.40886855125427,-0.0008208976338152374,
41.45867371559143,-0.0008344615246888287,
41.50882911682129,-0.0008863527063016075,
41.55899381637573,-0.0008993575341772891,
41.609063386917114,-0.0008965648732216364,
41.65924596786499,-0.0009074032154005457,
41.70955729484558,-0.000912285012408795,
41.759586811065674,-0.0009286803831777546,
41.809542179107666,-0.0009469711927072716,
41.859740018844604,-0.0009665217218662037,
41.90986156463623,-0.0009763903528104412,
41.960066080093384,-0.0009975307307206333,
42.01021909713745,-0.0010066339260720036,
42.06036162376404,-0.0010257384656873897,
42.060626745224,-0.0010257384656873897,2
42.110567808151245,-0.0010462731766375383,
42.160691022872925,-0.0010685938890510893,
42.21105670928955,-0.001076654274703201,
42.26136636734009,-0.0010782264135283381,
42.311108112335205,-0.001072512566151651,
42.3607394695282,-0.0010590167709142728,
42.41126728057861,-0.0010394443582729535,
42.46159911155701,-0.0010166983292880516,
42.511510133743286,-0.0009978023479575576,
42.561604022979736,-0.0009679158000635013,
42.61164975166321,-0.0009314999293584258,
42.661901235580444,-0.000887628415412206,
42.71200466156006,-0.0008627253036202209,
42.76219177246094,-0.0008286909572607221,
42.81225943565369,-0.0007999332099889178,
42.862834453582764,-0.0007685349817521253,
42.91240191459656,-0.0007384442912807543,
42.96294903755188,-0.0007144550500545049,
43.01335000991821,-0.0006896107745253677,
43.063048362731934,-0.0006676438232751936,
43.06322526931763,-0.0006676438232751936,2
43.11314249038696,-0.0006571925302660542,
43.1631441116333,-0.0006542852891161938,
43.21324276924133,-0.0006620836731586893,
43.26333522796631,-0.0006746943345732059,
43.3135290145874,-0.0006835197739308435,
43.363664627075195,-0.0007295429603718095,
43.4139621257782,-0.0007534652355739302,
43.46401238441467,-0.0007462422178368955,
43.514238119125366,-0.0007655660324687175,
43.56443548202515,-0.0007913597521053556,
43.6145555973053,-0.0007976424404768229,
43.664740562438965,-0.0008011687704138348,
43.71480894088745,-0.0008072994800988748,
43.76497411727905,-0.0008198440664845125,
43.815014600753784,-0.0008546513943928358,
43.865092277526855,-0.0008747553882961501,
43.915093183517456,-0.0008930495122736193,
43.96518850326538,-0.0009107878451478923,
44.0154914855957,-0.0009271734792969805,
44.06560444831848,-0.0009715006251687086,
44.06578969955444,-0.0009715006251687086,2
44.11564803123474,-0.0010031507688981756,
44.1657075881958,-0.0010086511739582082,
44.215787172317505,-0.001014439914747478,
44.26600503921509,-0.0010141547767537062,
44.31603121757507,-0.0010082942257199495,
44.36615967750549,-0.0009953862993657275,
44.4162700176239,-0.00097687702288983,
44.46644878387451,-0.0009590907546323801,
44.516605615615845,-0.0009390727210579486,
44.56662106513977,-0.0009209621756360031,
44.61676740646362,-0.0008988631307658146,
44.66680884361267,-0.0008825294500967168,
44.717203855514526,-0.0008619323492752989,
44.767662525177,-0.0008386973850513513,
44.81780457496643,-0.000824159579107267,
44.86753535270691,-0.0008052851107154951,
44.917670488357544,-0.0007948235446696289,
44.9677517414093,-0.0007831697680196065,
45.01798987388611,-0.0007768939734097008,
45.01821851730347,-0.0007768939734097008,2
45.068174839019775,-0.0007779681049923104,
45.118271589279175,-0.0007755115500546611,
45.168381214141846,-0.0007798947841570342,
45.21815466880798,-0.000786438084008037,
45.26849675178528,-0.0008022171144023427,
45.318806648254395,-0.0008316518793903549,
45.36885094642639,-0.0008689952912865895,
45.41901516914368,-0.0008777365150284405,
45.46916627883911,-0.0008801541590300749,
45.519280672073364,-0.0008911861636083374,
45.569377422332764,-0.0009085681665460116,
45.61957335472107,-0.0009189252051053642,
45.66962504386902,-0.0009385441766139729,
45.71966242790222,-0.0009622203970161003,
45.76972150802612,-0.000971766789301734,
45.8197705745697,-0.000999468819232352,
45.86988186836243,-0.0010129951386155106,
45.919999837875366,-0.0010401303331773193,
45.969810485839844,-0.00105079996688065,
46.02029275894165,-0.0010777486152471205,
46.02047514915466,-0.0010777486152471205,2
46.07039260864258,-0.0010983197497300146,
46.12059426307678,-0.0011098368203557724,
46.170751094818115,-0.0011141905555067805,
46.221253395080566,-0.0011087589839796907,
46.27096676826477,-0.0010917367533528205,
46.32112383842468,-0.0010754709618851915,
46.371291399002075,-0.0010441750821559292,
46.421422719955444,-0.0009770328648916748,
46.47153568267822,-0.0009296848505895572,
46.52166533470154,-0.0009087172056364279,
46.571772813797,-0.0008731323066877433,
46.62197661399841,-0.0008420274715942311,
46.672065019607544,-0.0008040238296567748,
46.722376585006714,-0.0007595659159186363,
46.77243971824646,-0.0007240276310550714,
46.82228064537048,-0.0006837247850820932,
46.87244009971619,-0.0006557470556421974,
46.92286920547485,-0.0006294438693937587,
46.97296643257141,-0.0006117618341503622,
46.973228931427,-0.0006117618341503622,2
47.023229360580444,-0.0005902747129277602,
47.073211431503296,-0.0005826526092328199,
47.123462438583374,-0.000586839521805313,
47.17345714569092,-0.0005949629171715654,
47.22362446784973,-0.0006157461221491661,
47.27374815940857,-0.0006570476576369805,
47.32384276390076,-0.0006721405478203879,
47.374046087265015,-0.0006819154783584691,
47.424203634262085,-0.0006974337471378211,
47.47433662414551,-0.0007045463830030879,
47.52434253692627,-0.0007068366825428857,
47.57460308074951,-0.0007146295473629827,
47.62476110458374,-0.0007326728019693002,
47.674859285354614,-0.0007615696931396188,
47.72520732879639,-0.000782753053024221,
47.7751841545105,-0.000801390912031491,
47.82523012161255,-0.0008266444640914611,
47.87536978721619,-0.0008508541922550433,
47.92543959617615,-0.0008749284413169522,
47.97559428215027,-0.0009060880276830774,
47.97576856613159,-0.0009060880276830774,2
48.02563285827637,-0.0009192576553316012,
48.07579326629639,-0.0009290085876075688,
48.125945806503296,-0.0009345336152339068,
48.176034688949585,-0.0009329357948759526,
48.22610950469971,-0.0009290141408975078,
48.276145935058594,-0.0009157940362156114,
48.32637596130371,-0.0009060680769473611,
48.376535415649414,-0.000882240028537512,
48.42659878730774,-0.0008655167580459561,
48.47684454917908,-0.0008408750712614599,
48.52690768241882,-0.0008259589704246173,
48.576963901519775,-0.0007998872575925436,
48.62707805633545,-0.0007815399357859326,
48.67709040641785,-0.0007592369304291052,
48.72718667984009,-0.0007396703543566391,
48.77734303474426,-0.0007278679974840052,
48.827542304992676,-0.0007117375717333174,
48.87763071060181,-0.0007035178129768949,
48.92770981788635,-0.0006992759423037898,
48.927974700927734,-0.0006992759423037898,2
48.97741723060608,-0.000700268208341237,
49.02779221534729,-0.0006981223464500169,
49.07784128189087,-0.0006989998213769583,
49.12799286842346,-0.0006977115524420402,
49.17822813987732,-0.0006940338364035681,
49.22838997840881,-0.0007060603479025623,
49.27881693840027,-0.0007341412517576501,
49.328611850738525,-0.0007270444740596904,
49.378824949264526,-0.0007175978549145146,
49.42894101142883,-0.0006995370119769889,
49.47905373573303,-0.0006854393200247944,
49.52925086021423,-0.0006905799249071753,
49.57933473587036,-0.0007054233171480129,
49.62953495979309,-0.0007035090557744733,
49.67964959144592,-0.0006880281023954327,
49.72985219955444,-0.0006785777162180845,
49.77996253967285,-0.0007047998495023772,
49.83008790016174,-0.0007276540698072514,
49.87981986999512,-0.0007284080090437239,
49.879887342453,-0.0007284080090437239,2
49.930060625076294,-0.0007487130600345865,
49.980446100234985,-0.0007643566929144974,
50.030678510665894,-0.0007711905882415021,
50.080501556396484,-0.0007701970869368885,
50.130717515945435,-0.0007609779805404782,
50.180599212646484,-0.0007493309202210724,
50.231070041656494,-0.0007312466501087911,
50.28109288215637,-0.0007103954514969119,
50.33118009567261,-0.0006939097305715958,
50.38124394416809,-0.0006672868609510912,
50.43141841888428,-0.0006475450577646674,
50.481526136398315,-0.0006254440832635794,
50.531681060791016,-0.0006070460123567545,
50.58171987533569,-0.0005903684505745299,
50.6317675113678,-0.0005669002013898305,
50.681915521621704,-0.0005481820725672798,
50.732030153274536,-0.0005414299138205014,
50.78205895423889,-0.0005278594062157888,
50.832154750823975,-0.0005250800909671477,
50.83241319656372,-0.0005250800909671477,2
50.882232427597046,-0.0005231648353817286,
50.93241500854492,-0.0005209954158804653,
50.98254609107971,-0.0005296141749476513,
51.03266453742981,-0.0005364003930640321,
51.082852363586426,-0.0005422890230058208,
51.13288378715515,-0.0005540863012077346,
51.18310523033142,-0.0005990632099478199,
51.23322081565857,-0.0006262954355911593,
51.283379316329956,-0.0006238991116132436,
51.333502531051636,-0.0006345374137804449,
51.38365578651428,-0.0006538381604740545,
51.43377184867859,-0.0006723886848393756,
51.483858823776245,-0.0006912810256797658,
51.53386425971985,-0.0006977798659173473,
51.583959341049194,-0.0007224262318151903,
51.63398051261902,-0.0007476667795354719,
51.68407583236694,-0.0007739921612126,
51.73436379432678,-0.000795753553252565,
51.78443622589111,-0.00082434907754457,
51.834505558013916,-0.0008551972390624246,
51.83468985557556,-0.0008551972390624246,2
51.88464045524597,-0.0008661712398750909,
51.934823751449585,-0.000877535600444207,
51.98503875732422,-0.0008750792134065433,
52.03482937812805,-0.0008664905963711167,
52.08494448661804,-0.0008426494971349036,
52.13513231277466,-0.0008016138917137927,
52.18501949310303,-0.0007603623573807228,
52.23534917831421,-0.000724679702343356,
52.2852897644043,-0.0006758656041773725,
52.33542323112488,-0.0006170607168831388,
52.38529109954834,-0.000583248950669038,
52.43563628196716,-0.0005424335501278965,
52.485347509384155,-0.000506998194243824,
52.535717248916626,-0.00046665440438539707,
52.58578085899353,-0.000420074783796201,
52.63600754737854,-0.0003881212625621855,
52.685911893844604,-0.00034561688398811186,
52.735795736312866,-0.00032479774388669,
52.78642702102661,-0.00029340318237229546,
52.83647704124451,-0.0002753282411273733,
52.836750745773315,-0.0002753282411273733,2
52.88672065734863,-0.0002712569612560306,
52.936659812927246,-0.0002683184595321658,
52.986462354660034,-0.00027227864768843146,
53.03681969642639,-0.00028723878811355574,
53.08705377578735,-0.0002934480440168058,
53.13719630241394,-0.00032767635970050446,
53.18731451034546,-0.00035944453707567603,
53.23745107650757,-0.00037150024235077517,
53.28767108917236,-0.00039034455857729633,
53.33758330345154,-0.0004140341716700191,
53.38784837722778,-0.00042953769466377856,
53.43798279762268,-0.0004483054310298745,
53.48810124397278,-0.0004596926187930561,
53.53834795951843,-0.00047810418898552864,
53.588496923446655,-0.0005023808460311863,
53.63867497444153,-0.0005240360590281073,
53.68866157531738,-0.0005465663430397755,
53.73880577087402,-0.0005808318380726013,
53.788968563079834,-0.0006305286744680838,
53.7892165184021,-0.0006305286744680838,2
53.83910536766052,-0.0006603204372934712,
53.88921117782593,-0.000664092807881142,
53.939342975616455,-0.0006722339386379811,
53.9894757270813,-0.0006688237203025804,
54.03961491584778,-0.000661943325577688,
54.08970355987549,-0.0006443959926511894,
54.139758586883545,-0.0006382913626247072,
54.19004011154175,-0.0006082683842265763,
54.24014735221863,-0.0005928604436781365,
54.290353298187256,-0.0005686222230750909,
54.34025478363037,-0.0005443823105410611,
54.39054560661316,-0.0005207691889607402,
54.44056558609009,-0.0004989183956321946,
54.49086022377014,-0.0004733291987934901,
54.541016578674316,-0.0004594952392743684,
54.59118986129761,-0.00044297495061886016,
54.641348123550415,-0.00043011345510829413,
54.69143271446228,-0.0004296761547070149,
54.74167561531067,-0.00042406218344122337,
54.791780948638916,-0.00042764445685228303,
54.79197812080383,-0.00042764445685228303,2
54.84202456474304,-0.00042849838599262613,
54.89210486412048,-0.00042424002643551284,
54.94238901138306,-0.000428578707139457,
54.99245858192444,-0.00042456762908529844,
55.04263663291931,-0.0004154339893105291,
55.092788219451904,-0.00039827009668176594,
55.14293718338013,-0.0004128357804758648,
55.19308614730835,-0.00042009098742998296,
55.24326181411743,-0.0004082252155302446,
55.29337430000305,-0.0003686848091024736,
55.343119621276855,-0.00036292560109502103,
55.39361071586609,-0.00036354489321346883,
55.44375252723694,-0.00035286892388800006,
55.49395179748535,-0.0003388859050621057,
55.54405069351196,-0.0003386446489838657,
55.59422731399536,-0.0003404676126206735,
55.64435577392578,-0.00034400320131049156,
55.6945116519928,-0.00033811516948759057,
55.74466037750244,-0.00035687842012682713,
55.74489712715149,-0.00035687842012682713,2
55.79488229751587,-0.00036929248910738677,
55.84510040283203,-0.0003763266967265616,
55.89494299888611,-0.0003729378005202094,
55.94510531425476,-0.00037761704895394876,
55.99530029296875,-0.0003635582687468164,
56.045538663864136,-0.00035004414295532194,
56.09570837020874,-0.0003366515295475797,
56.14584517478943,-0.00031230603142957947,
56.195940256118774,-0.00029501352084874977,
56.24597120285034,-0.00026394678998278853,
56.29613208770752,-0.00023871151360181642,
56.346229553222656,-0.00021389525488474392,
56.396308183670044,-0.00018982727201977134,
56.44632697105408,-0.00017219479869391707,
56.49641513824463,-0.00015226091972707356,
56.546459674835205,-0.0001390731011193802,
56.59655952453613,-0.00012473649156344302,
56.646564245224,-0.00012177323237949622,
56.646790504455566,-0.00012177323237949622,2
56.69687032699585,-0.00011952611464792484,
56.74697184562683,-0.00012049564035107596,
56.79709315299988,-0.00012103428040186048,
56.84725379943848,-0.00012144527305324448,
56.897353410720825,-0.000130865504694197,
56.94752788543701,-0.00016248941002794393,
56.99758315086365,-0.0001630788840090852,
57.04757905006409,-0.0001450576801595299,
57.09779381752014,-0.0001595026799077609,
57.14782357215881,-0.00016761665889500343,
57.19790697097778,-0.00016451675696096957,
57.24804210662842,-0.00015294327326650925,
57.29809856414795,-0.0001419325911211633,
57.348336935043335,-0.00014381434215270106,
57.39849901199341,-0.00014584155665388343,
57.448647260665894,-0.00015662672773672504,
57.498740911483765,-0.000193431716102338,
57.548906326293945,-0.0002002670623607733,
57.549142837524414,-0.0002002670623607733,2
57.59892249107361,-0.000212049748730736,
57.64914393424988,-0.0002298092268366858,
57.699195861816406,-0.0002307651949174927,
57.749295234680176,-0.00023400126302906832,
57.79941964149475,-0.00022515730629700526,
57.849529504776,-0.00020669743707041333,
57.899675130844116,-0.0001929459992384558,
57.94982409477234,-0.0001738336642294197,
58.00001287460327,-0.0001407786486575524,
58.05025887489319,-0.00012128122388560536,
58.10021924972534,-9.447289855255003e-05,
58.150455713272095,-7.053959685836275e-05,
58.200562715530396,-4.6539102627904394e-05,
58.25063347816467,-2.2421986822354634e-05,
58.30089998245239,-7.229567918209945e-06,
58.35101842880249,9.676995623403295e-06,
58.40117406845093,2.222941426868741e-05,
58.451316595077515,2.62124830347904e-05,
58.50146436691284,2.569942649766066e-05,
