Joint 1 Position
"[-0.0891069898032261, 0.8892212263037567, -0.05967759662474671, -2.0293600981723854, -0.12378520390525942, 4.51260358959578, 0.8204864146794814]"
"[-0.08910497459327268, 0.8888671304187943, -0.05972381416208479, -2.029614781228971, -0.12378378940869439, 4.512793325920849, 0.8204605906954341]"
"[-0.08910754416123716, 0.8887469941511795, -0.059832477163199164, -2.0297077160186463, -0.12378557235008725, 4.512864900404559, 0.8204144150257848]"
"[-0.08910754416123716, 0.8887469941511795, -0.059832477163199164, -2.0297077160186463, -0.12378557235008725, 4.512864900404559, 0.8204144150257848]"
"[-0.08910586962362743, 0.8887358671287535, -0.05986488004078059, -2.029723510008172, -0.12378561183421612, 4.512882856931957, 0.8203793958216107]"
"[-0.089100338546021, 0.888722540865589, -0.05986725396530622, -2.029731047463469, -0.12378377642768419, 4.5128930905514, 0.8203771166682948]"
"[-0.08910141971104513, 0.8887225015764078, -0.05987502242395754, -2.0297312768309492, -0.12378525696781675, 4.512893415497825, 0.820369902957444]"
"[-0.08909757632467614, 0.8887314897035602, -0.05987836162861324, -2.029735229437193, -0.1237840963537998, 4.512899616274501, 0.8203647780253546]"
"[-0.08910412801296479, 0.8887872956229983, -0.05988615900353925, -2.029634346864437, -0.12378561166794676, 4.512684166995996, 0.8203683435213368]"
"[-0.08910586641865037, 0.8889457823224304, -0.059886390771775884, -2.0293171425621277, -0.12378559723036427, 4.512304836609611, 0.820363519981831]"
"[-0.08910412783278455, 0.8891822484039414, -0.05988642015994708, -2.0286979949908934, -0.1237855986929456, 4.5117959786103885, 0.8203542314101255]"
"[-0.08910581707097065, 0.88945799147196, -0.059887409897702595, -2.0277783285970346, -0.12378561183622772, 4.511254060335459, 0.8203572950176172]"
"[-0.08910218243015336, 0.8897438719170305, -0.05988713725032049, -2.026671914540165, -0.12378561037585659, 4.510714085683099, 0.8203483447033749]"
"[-0.08910174861995401, 0.8900211557301936, -0.059896970172172645, -2.0253972913463176, -0.1237866779017661, 4.510158414225842, 0.8203426997357366]"
"[-0.08910212989193204, 0.8903027720041257, -0.059895269380920255, -2.0240134762785833, -0.12378636951432608, 4.509590332363975, 0.8203322494703923]"
"[-0.0891019970268782, 0.8905723634556061, -0.05989667325816323, -2.0226139369085328, -0.1237871273426777, 4.5090289810029995, 0.820329034840832]"
"[-0.08910213291236689, 0.890814833198756, -0.05990131560357639, -2.0213245234683086, -0.1237832162397385, 4.508476779238515, 0.8203195522593694]"
"[-0.08910755294508381, 0.8910701907012927, -0.05989949490061691, -2.020188478963349, -0.1237856118354772, 4.507898867929867, 0.8203115459409934]"
"[-0.08910042038360003, 0.8913404329536577, -0.059897748435854145, -2.01928811306922, -0.12378712715637616, 4.50732171361183, 0.8203059247601379]"
"[-0.08910584046177558, 0.8916203849411263, -0.059901661977438896, -2.018636378526632, -0.1237864089261194, 4.506745451695487, 0.8203071731864502]"
"[-0.0891021296754137, 0.8919078565274898, -0.059904819068409366, -2.0182072595894383, -0.12378716675031558, 4.5061932751118094, 0.8203019501062532]"
"[-0.0891021296754137, 0.8919078565274898, -0.059904819068409366, -2.0182072595894383, -0.12378716675031558, 4.5061932751118094, 0.8203019501062532]"
"[-0.08910212996410492, 0.89218680906068, -0.059903071875690564, -2.0180043188411836, -0.12378788465686284, 4.505858651632004, 0.8203035130613218]"
"[-0.08910212902585843, 0.8923809072622895, -0.059906953281517406, -2.017952294896515, -0.12378684267218613, 4.505717347956589, 0.8202953055204377]"
"[-0.08910101057362545, 0.8924155012421388, -0.059901662031061516, -2.017928132614434, -0.12378596671062447, 4.505693651681579, 0.8202935777370682]"
"[-0.08910672761428186, 0.8925888689892347, -0.05990186562394269, -2.0178659950245974, -0.12378640893212912, 4.505576736110861, 0.8202922737907564]"
"[-0.08910205103898197, 0.8928930216736697, -0.059887751412029636, -2.017628086436067, -0.12378788535733007, 4.505149767431258, 0.8202954414008456]"
"[-0.08910584045997705, 0.8931760267657358, -0.05987538998927768, -2.0172029713376407, -0.12378789795965421, 4.504625982827907, 0.820302837281867]"
"[-0.08910317699063296, 0.8934537395149201, -0.059865995850614515, -2.016492857336659, -0.12378712780542671, 4.5040399900405905, 0.8203328969664321]"
"[-0.08910389310795114, 0.8937411820928558, -0.0598554155236949, -2.015518220338962, -0.12378864253062039, 4.5034580980398955, 0.820365417694404]"
"[-0.08910141090195361, 0.894036137319678, -0.05984272250068825, -2.0143391427617803, -0.1237925941685857, 4.502899086850749, 0.8203983236179758]"
"[-0.08910755254902442, 0.8943288792652624, -0.05982217260810929, -2.0130219577484247, -0.12378940035496187, 4.50235376755334, 0.8204635785501292]"
"[-0.08911073891880388, 0.8946276729963357, -0.05970541824678291, -2.0116100732379927, -0.12378940019055033, 4.501785047437735, 0.8206123818226573]"
"[-0.08909935496994754, 0.894917654323575, -0.05960847389471262, -2.0102357228590235, -0.12378982542594699, 4.501224119200832, 0.8206300378557928]"
"[-0.08910730405388234, 0.895167039166467, -0.059585342729261435, -2.0089117097243583, -0.1237898253779337, 4.500659898838732, 0.8206547166856494]"
"[-0.08910389085342156, 0.8954250546713527, -0.05953961508644146, -2.007765620878543, -0.12379199857564559, 4.500105998914629, 0.820743594975054]"
"[-0.0891075558973053, 0.895691158506059, -0.059471070712002194, -2.0068526398542303, -0.12378868694258927, 4.49954001109744, 0.8207944652523406]"
"[-0.08910341764031549, 0.8959708263931107, -0.059409604373039916, -2.0061948893504598, -0.12379125389391103, 4.49900039260619, 0.8208375836953505]"
"[-0.08910346405965842, 0.8962732901420086, -0.059337209487128846, -2.005768655883687, -0.12379018193655321, 4.498449337409701, 0.8209327445476665]"
"[-0.08910560073845936, 0.896580699010152, -0.059273231341504785, -2.00555089993695, -0.12379160874606236, 4.4980799308020805, 0.8209621581390163]"
"[-0.08910132866143364, 0.8967937027269335, -0.05920957829263869, -2.0054684409632846, -0.12379418937256056, 4.4979347350429215, 0.8210125022361083]"
"[-0.08910213000004344, 0.8968149923441758, -0.0591627768149337, -2.0054547743897033, -0.12379303385321408, 4.4979074226354685, 0.8210951263887055]"
"[-0.08910213000004344, 0.8968149923441758, -0.0591627768149337, -2.0054547743897033, -0.12379303385321408, 4.4979074226354685, 0.8210951263887055]"
"[-0.08910404706780421, 0.8968339631793947, -0.05914830442582818, -2.0054458994003546, -0.12379085303982974, 4.497902199566733, 0.8211003216619509]"
"[-0.08910415710289621, 0.896839849510067, -0.05913939630374274, -2.005436467321707, -0.12379151043550617, 4.497899345578563, 0.8211044636167847]"
"[-0.08910402242386471, 0.8968620588118997, -0.059140324712307, -2.0054343109205295, -0.12378858753845111, 4.4978911810205995, 0.8211037059567063]"
"[-0.0891037095955763, 0.8970507662976841, -0.05913578569333273, -2.0053834801800483, -0.12379032145676984, 4.497767268970153, 0.8211013386003839]"
"[-0.08910341472936212, 0.8973714721497748, -0.059130062243741954, -2.0051236747749663, -0.12376712445927861, 4.497335589965565, 0.8211020141993838]"
"[-0.08910884049018192, 0.8976697976683606, -0.059134616882406975, -2.0046589500170753, -0.12373943612854736, 4.496778038785316, 0.8210988352848481]"
"[-0.08910396987906317, 0.8979950615050623, -0.05912612681107726, -2.003930589358802, -0.12371025991344867, 4.49621051996211, 0.821104395424527]"
"[-0.08910584046172548, 0.8983194396492774, -0.059127607416782794, -2.0029238328477335, -0.12366766741506914, 4.495649535632323, 0.8211012567005895]"
"[-0.08910625382785836, 0.8986560606028631, -0.0591287321145195, -2.001708531803301, -0.12361228387165243, 4.4950823129267095, 0.8211045043702487]"
"[-0.08910299627532137, 0.8989853171313142, -0.059125370918052846, -2.0003688108074886, -0.12352544882987324, 4.494513208738687, 0.8211020824053773]"
"[-0.0891041191720422, 0.8992920432378622, -0.0591275805723067, -1.9989685190520479, -0.12345617694592105, 4.493941188965308, 0.8210988532118939]"
"[-0.08910583948744025, 0.8995979117488605, -0.05912473042017691, -1.99758362684667, -0.12337374166736434, 4.493346765432998, 0.8211028405439912]"
"[-0.08910728991262397, 0.8998811166551487, -0.05913282787975562, -1.9962872913425727, -0.12328689067280969, 4.492784114051361, 0.8211012165088096]"
"[-0.08910404025108346, 0.9001726084563013, -0.05912675215953833, -1.9951407992761798, -0.12320259309088749, 4.492198891521968, 0.8211020823993956]"
"[-0.08910189312898809, 0.9004050546087705, -0.05912616821787742, -1.9944112639002793, -0.1231302074373861, 4.491737816233187, 0.8211037059567065]"
"[-0.08910412794104439, 0.9007118500012444, -0.05912438441817208, -1.9937098247464613, -0.123038762321335, 4.49115994778871, 0.8210980778407015]"
"[-0.08910041621635191, 0.9010254019703473, -0.05912435781873078, -1.9932457089337903, -0.12295635198553279, 4.490576572543216, 0.8210981168767558]"
"[-0.08910041621635191, 0.9010254019703473, -0.05912435781873078, -1.9932457089337903, -0.12295635198553279, 4.490576572543216, 0.8210981168767558]"
"[-0.08910412696670597, 0.9013337087016007, -0.059124387349185493, -1.9930157253897447, -0.12286292167595284, 4.490165680337911, 0.8210997026355569]"
"[-0.0891058482359488, 0.9015484896349777, -0.05912438344502244, -1.9929296024622647, -0.12278730319768269, 4.489985688657102, 0.8211028591171328]"
"[-0.08910368002694344, 0.9015950161601032, -0.059118313862886795, -1.9928973919259505, -0.12273948060334525, 4.489948521738403, 0.8211012178968433]"
"[-0.08910560358520395, 0.9017586245516901, -0.059097996239050044, -1.9928449152921621, -0.1227219935975177, 4.489833168363223, 0.8211294809065214]"
"[-0.089105761539419, 0.9020590770593484, -0.05906600773304265, -1.9926200148682538, -0.12271726634873618, 4.489437898679163, 0.821182582775972]"
"[-0.08910167262213209, 0.9023508341825606, -0.059032033879122106, -1.9921716678278958, -0.12271235356704845, 4.4888856225624805, 0.821232485698534]"
"[-0.0891016813909858, 0.9026447360371707, -0.05899476292017951, -1.9914923632296935, -0.1227073189254698, 4.488318610968609, 0.8213027938956483]"
"[-0.0891144521845074, 0.9029487423357859, -0.058854767141582345, -1.9905756563509736, -0.12270053956481886, 4.487729131768607, 0.821414409839292]"
"[-0.08909722030228166, 0.9032667003363322, -0.05875582053820667, -1.9893796427017378, -0.12269977732663591, 4.487154410878223, 0.8214505865335924]"
"[-0.0891044356043955, 0.9035601190673638, -0.05871738944244098, -1.9880338757207332, -0.1226939496435135, 4.486585573801485, 0.8214897230293311]"
"[-0.08910289364184311, 0.9038236345588495, -0.05867664018126907, -1.9866004181600792, -0.12269458836232852, 4.485996765584324, 0.8215378166361484]"
"[-0.08910267485418309, 0.904087884446635, -0.05860416904931767, -1.9851527126463024, -0.12269094195369849, 4.485415473168442, 0.8216127840121972]"
"[-0.08910412794059318, 0.9043629941823124, -0.05854844715826932, -1.9838463204318353, -0.12269065955099741, 4.484844901929561, 0.8216771718553372]"
"[-0.0891074166838306, 0.9046436939251278, -0.05848033923159617, -1.9826907271070155, -0.12269375743730583, 4.484256918946992, 0.8217454531243551]"
"[-0.08910505026525184, 0.9049291454734794, -0.058424930235167115, -1.981735659349733, -0.12268978273783704, 4.483678259375193, 0.8217972783444253]"
"[-0.08910730712578657, 0.9052253303618121, -0.05836015418009028, -1.981023285195753, -0.1226850721214134, 4.483107705125469, 0.8218409442614923]"
"[-0.08910660253430212, 0.9055276853378124, -0.05830044283673242, -1.9805693411202774, -0.12268347864309968, 4.4825530530347155, 0.8219226642168319]"
"[-0.08910660253430212, 0.9055276853378124, -0.05830044283673242, -1.9805693411202774, -0.12268347864309968, 4.4825530530347155, 0.8219226642168319]"
"[-0.08910583710568967, 0.9058251744722053, -0.05822947524488106, -1.980331001547152, -0.12268347669503253, 4.48214150975011, 0.8219969482624307]"
"[-0.0891057582928694, 0.9060453961611155, -0.05815963135298177, -1.980239668671342, -0.12268499152840119, 4.481971019493959, 0.8220357393085076]"
"[-0.08910522844294595, 0.9060900851393611, -0.05812348160178841, -1.9801967809577954, -0.1226800830024006, 4.481926601928762, 0.8220582869123131]"
"[-0.08910700075697672, 0.9062767904353087, -0.058114717991631114, -1.9801296397480996, -0.12267868597193128, 4.481804332149184, 0.8220687103775942]"
"[-0.08910616819642189, 0.9065882232821261, -0.05810876370394604, -1.979894431639698, -0.12267984496310727, 4.481396135911165, 0.82207272121918]"
"[-0.08910849880411494, 0.9069038153463211, -0.05810413160898413, -1.979435648269129, -0.1226800830024006, 4.480840024108103, 0.8220703530857619]"
"[-0.08910591920337468, 0.9072164132387239, -0.058094248111781245, -1.9787156947534679, -0.12267624543304341, 4.480260271580345, 0.8220694741065774]"
"[-0.08910990090293373, 0.9075472066506245, -0.058098765478361306, -1.9777736457279786, -0.12267585496905827, 4.479691108994319, 0.8220688521191725]"
"[-0.08910494199275473, 0.9078645129136445, -0.05809803768718039, -1.9765761668052233, -0.12267975852691182, 4.479118091186837, 0.8220712304456287]"
"[-0.08910687603175158, 0.9081500586515077, -0.05809562892094427, -1.9751924914697032, -0.12267513726896882, 4.478533172045577, 0.8220699994034745]"
"[-0.08911194943359395, 0.9084287245909135, -0.058092063418372475, -1.9737674452668146, -0.12267576610427254, 4.477947708978474, 0.8220734789976522]"
"[-0.089107940055169, 0.9087131387942602, -0.058094590222637923, -1.9723382284687896, -0.12267434901311232, 4.47735855591044, 0.8220710992380444]"
"[-0.08910595553769415, 0.9090135692781756, -0.05809305668526084, -1.9710418622945316, -0.12267617260971121, 4.476774745358714, 0.822070239210845]"
"[-0.08910652051090182, 0.9093262801020737, -0.05809278092866661, -1.9698913343425861, -0.12267221178660646, 4.476206986457867, 0.8220711036013566]"
"[-0.0891051090928475, 0.9096552437470373, -0.05808852070574284, -1.9689636745775898, -0.12267465340126087, 4.475620098672838, 0.8220758660354702]"
"[-0.0891049771703234, 0.9099737274859757, -0.05808462852173191, -1.9682865892666752, -0.12267465241891187, 4.475044638947612, 0.8220727273195083]"
"[-0.08911052206257773, 0.9102876340110193, -0.05808359085036738, -1.9678549018611453, -0.12266689356723597, 4.474486746413512, 0.8220767319865377]"
"[-0.08910991902921503, 0.9106050820658957, -0.058085673676948044, -1.9676294888678114, -0.12267449488971584, 4.474090376905914, 0.8220767320944379]"
"[-0.08911074042552845, 0.9108226499833467, -0.05808555858413164, -1.9675554313347476, -0.12267465290838055, 4.47393363591366, 0.8220752261129946]"
"[-0.08910707041204279, 0.9108511232961105, -0.05808119350976039, -1.967529784097461, -0.12267277633265834, 4.4738988591416105, 0.8220783947418516]"
"[-0.08910707041204279, 0.9108511232961105, -0.05808119350976039, -1.967529784097461, -0.12267277633265834, 4.4738988591416105, 0.8220783947418516]"
"[-0.08910594577395006, 0.9108766548338948, -0.05808604635164043, -1.9675235182821276, -0.12267342803293692, 4.473891191703939, 0.8220767319327026]"
"[-0.08910831404566623, 0.9108867691262074, -0.05808240199532931, -1.9675185477664272, -0.12267465333416479, 4.473883495153819, 0.8220791131503141]"
"[-0.08910755005410993, 0.9109166333613289, -0.05807241780366934, -1.9675122480998672, -0.12266374912110993, 4.473877979104603, 0.8220842722826949]"
"[-0.08910411917209768, 0.9111226301688812, -0.058041041836635464, -1.967456123378707, -0.12263715961217352, 4.473748628861284, 0.8221285624596375]"
"[-0.0891095626005458, 0.9114573397682121, -0.0579908113794424, -1.9671762300915974, -0.12259322687245065, 4.473299743754378, 0.8221876347872017]"
"[-0.08910412782877558, 0.9117311328588542, -0.057902122006485555, -1.966822995136132, -0.12252611077398246, 4.472850968766008, 0.822299643443634]"
"[-0.08910410148969404, 0.9120850051023999, -0.05782722803608913, -1.966121626158618, -0.12239847008367517, 4.472253474422684, 0.8223465525450454]"
"[-0.08910584046177558, 0.912402683069024, -0.05777777173895328, -1.9652107538510775, -0.12234266523654622, 4.471675896056867, 0.8223905124104619]"
"[-0.08910584921038602, 0.9127041515855682, -0.0577061876413087, -1.9640484971395582, -0.1222833427994019, 4.471080124285325, 0.8224319986565528]"
"[-0.08910412826372842, 0.9130008584318667, -0.057630431929569216, -1.9626593290337881, -0.12220037299199991, 4.470487166995645, 0.8225170049280696]"
"[-0.08910581415478731, 0.9132993641734805, -0.05756229477103891, -1.9612129467663182, -0.12211642725510229, 4.469912453929648, 0.8225879685801081]"
"[-0.08910931449648665, 0.9136027555171513, -0.05749888802025923, -1.959801031563294, -0.12204639858366342, 4.469343225362261, 0.8226400837762661]"
"[-0.08910755298255615, 0.91393951774983, -0.05742312819710887, -1.9584345707695248, -0.12197687680569054, 4.468754200594569, 0.822700440499284]"
"[-0.0891041561285633, 0.9142755985884413, -0.05734458463758473, -1.957241224574824, -0.12190469790427272, 4.46818430132245, 0.8227751326118271]"
"[-0.08910607667692345, 0.9145935567280586, -0.057272135391786584, -1.956252564574198, -0.12178222719815382, 4.467592902643672, 0.8228406527434552]"
"[-0.08910755299445797, 0.9148896986301568, -0.057218617786756944, -1.9555313462714388, -0.12171311580050412, 4.467020128051456, 0.8228953947674047]"
"[-0.08910215624585816, 0.9151840595898326, -0.057143049702860056, -1.955023594064433, -0.12165476247683016, 4.4664512341932685, 0.8229492928169048]"
"[-0.08910215624585816, 0.9151840595898326, -0.057143049702860056, -1.955023594064433, -0.12165476247683016, 4.4664512341932685, 0.8229492928169048]"
"[-0.08910649005104085, 0.9154957990707626, -0.05707267208628947, -1.9547439784325233, -0.12158047731930509, 4.4660061092145, 0.8230163997428679]"
"[-0.0891065490947744, 0.9157638599427015, -0.057006144680336546, -1.954646500783337, -0.12149995331652594, 4.4658006401597525, 0.823087200870249]"
"[-0.08910971510813964, 0.9158419988429072, -0.05697024226788637, -1.954604409914904, -0.12145257689270207, 4.465746627275976, 0.823120804592544]"
"[-0.08911074215979135, 0.9160314894681775, -0.056964242534820166, -1.954543572271412, -0.12144048636195313, 4.465617251906303, 0.8231224582094766]"
"[-0.08910902963504871, 0.9163684113621594, -0.05694620811390317, -1.954312454412149, -0.12143744993359958, 4.465202752670204, 0.8231273290469532]"
"[-0.08910805822045761, 0.9166785563167004, -0.05694570722567636, -1.9538800931181846, -0.12143345513180602, 4.464647886203003, 0.8231284856877069]"
"[-0.08910905560600249, 0.9169612824360264, -0.05694545275712835, -1.953160717104755, -0.12142878468126521, 4.464067609900052, 0.8231304738612326]"
"[-0.08911074085893504, 0.9172419673913068, -0.05694115158459194, -1.952206989855766, -0.12142343824100482, 4.463514655424309, 0.8231297162011461]"
"[-0.08911074183099675, 0.9175367190856614, -0.05694008743197138, -1.951019041482453, -0.12142259652315417, 4.4629593741120255, 0.8231344002031896]"
"[-0.08910832063578797, 0.9178464947825868, -0.0569340840335908, -1.9496021909762467, -0.12141804141085048, 4.462404645095137, 0.8231368205059925]"
"[-0.08910902833819288, 0.9181372094384429, -0.056935520672582174, -1.9481435042471675, -0.1214192627234618, 4.4618453902626065, 0.823135242178971]"
"[-0.08910831189256609, 0.9184370809263646, -0.05693383716870479, -1.946738210908946, -0.12141679686511436, 4.46129588872459, 0.8231328566547664]"
"[-0.08910902931027107, 0.9187724155958097, -0.05693370023095561, -1.9454040182734518, -0.12141243305604159, 4.460728601673833, 0.8231376234495554]"
"[-0.08910895905413008, 0.9190820528282427, -0.05692947789831445, -1.944223214506912, -0.12141313367932621, 4.460184423659381, 0.8231336201290459]"
"[-0.08910731678687615, 0.9193617876277121, -0.056925261204361775, -1.9432214082993344, -0.12141444197295014, 4.459627679801439, 0.8231359998928847]"
"[-0.08911280605551837, 0.9196537422611321, -0.05692900613175501, -1.9425007542364563, -0.12141444245951546, 4.459083494639967, 0.823138502441368]"
"[-0.08911050562000258, 0.9199750072174111, -0.056924851970248797, -1.9420136095264606, -0.12141164997521228, 4.458522271551415, 0.82313762345022]"
"[-0.08910590074719903, 0.9202947120632494, -0.05692770473425678, -1.9417532198770473, -0.12141153260439494, 4.4580656146144495, 0.8231328626843086]"
"[-0.08910590074719903, 0.9202947120632494, -0.05692770473425678, -1.9417532198770473, -0.12141153260439494, 4.4580656146144495, 0.8231328626843086]"
"[-0.08911273977185714, 0.9205514912256667, -0.05692407273397355, -1.9416587796315847, -0.1214100505784636, 4.457862374031226, 0.8231379385102013]"
"[-0.0891073157090268, 0.9206112451265771, -0.05692166827538664, -1.9416356244968211, -0.12140590058809089, 4.457808824830314, 0.8231359168822205]"
"[-0.08910850204277317, 0.9206328041412245, -0.05691631435802372, -1.941621384863755, -0.1214064973504892, 4.4577931952566034, 0.8231392087135139]"
"[-0.08910486577382545, 0.9208348706365751, -0.05688898354316905, -1.941562879367435, -0.12140633939370873, 4.4576577008639795, 0.8231920506492906]"
"[-0.08910763317181351, 0.9211539302782887, -0.05684059274245768, -1.9412996945328704, -0.12140436041544096, 4.45721795818626, 0.823243029116883]"
"[-0.08910979695040779, 0.9214275683253514, -0.05675766098401211, -1.9408289996835115, -0.12140278329136639, 4.456655248087834, 0.8233516830647891]"
"[-0.08910436750205836, 0.9217061248157717, -0.056682676048367686, -1.9400962944520774, -0.12140352820579298, 4.456082333558484, 0.8234083654434736]"
"[-0.0891058502197304, 0.9219939765978339, -0.05662643965828344, -1.9391530559568808, -0.12140487235116963, 4.455517871981769, 0.8234529677306424]"
"[-0.08910829021532118, 0.9223190203093182, -0.056567962516061464, -1.9379530526284925, -0.12140288592235857, 4.454923352636379, 0.8235079027687594]"
"[-0.08911241181036476, 0.9226499530515001, -0.05650800557167658, -1.9365769184081687, -0.1214059291861306, 4.4543534139876755, 0.8235843938157841]"
"[-0.08910999679374103, 0.9229805372441748, -0.05645288847052658, -1.9350903183216936, -0.12140003564855179, 4.453775920312938, 0.8236473189780095]"
"[-0.08910657675659728, 0.923310454763139, -0.056374883161571486, -1.9336200670711734, -0.12140085825185662, 4.453194635166904, 0.8237078242715538]"
"[-0.08910830086200042, 0.9236422047816601, -0.056304734234202326, -1.9322884611151963, -0.1213992799917613, 4.452606866114196, 0.8237711149222099]"
"[-0.08910654942280172, 0.9239802417333467, -0.05625011502458641, -1.9311196276239435, -0.12140237795889139, 4.452032262107263, 0.8238368677101859]"
"[-0.08911027155060382, 0.9243343159605001, -0.05618409082908889, -1.9301413765841606, -0.12139927836708628, 4.451429268122752, 0.8239144785546023]"
"[-0.089108352353424, 0.9246725487663252, -0.05611554856086999, -1.9294249409602926, -0.12139926536133545, 4.450849765184447, 0.8239631289713059]"
"[-0.08910834359411092, 0.9250440729808368, -0.05604394915592441, -1.9289087352954344, -0.12139978436750537, 4.450275407415276, 0.8240298995467452]"
"[-0.08911223750211134, 0.9253174365363933, -0.05599382800671028, -1.9286933092040142, -0.12140117198454876, 4.449899418869424, 0.8240877454802809]"
"[-0.08910610598456323, 0.9256032609062141, -0.05592916162785882, -1.9285769135152562, -0.12139805408445886, 4.449642345819512, 0.8241477744725728]"
"[-0.08910755355198739, 0.9256741466568403, -0.0558794989166888, -1.9285372176726068, -0.12139774497318082, 4.449583664669657, 0.8241980373615125]"
"[-0.08910755355198739, 0.9256741466568403, -0.0558794989166888, -1.9285372176726068, -0.12139774497318082, 4.449583664669657, 0.8241980373615125]"
"[-0.08910860328319596, 0.9256766647321008, -0.05586027755218691, -1.9285179361893525, -0.12139525033421472, 4.44957902939033, 0.8242077665924837]"
"[-0.0891069003830322, 0.9256962384252695, -0.05584973649746646, -1.9285157344420425, -0.12139930517888507, 4.449567743432227, 0.8242219216515534]"
"[-0.08910729053132932, 0.9257059158318506, -0.05584678570375711, -1.928508833508943, -0.12139359802835739, 4.449564569528796, 0.8242225160172978]"
"[-0.08910787122421962, 0.9258720273580221, -0.05584251798483824, -1.9284669914071346, -0.12136827257489374, 4.449474092307985, 0.8242227021717834]"
"[-0.0891099981997643, 0.926185041382437, -0.05584101241912287, -1.9282267232745225, -0.1213372279619712, 4.449046739857624, 0.8242261623265287]"
"[-0.08910594645785697, 0.9264946735745394, -0.05583604549609157, -1.9277888203726838, -0.12127824692779368, 4.448487313166366, 0.8242312892183121]"
"[-0.08910723703048141, 0.9268075646811373, -0.05583470202581017, -1.927080552167781, -0.121130881182763, 4.4479149088010965, 0.8242314074401855]"
"[-0.0891090027399892, 0.9271330599121403, -0.05583460163328104, -1.9261417415726363, -0.12108002940752739, 4.447347571114661, 0.824232632043402]"
"[-0.08910866601055488, 0.9274736532042909, -0.05583008926239033, -1.9249588367479766, -0.12102296892645889, 4.44675693320188, 0.8242316613830302]"
"[-0.08911071554928393, 0.9278029074063276, -0.05583358585158207, -1.9235967581021987, -0.1209577919241626, 4.446211422405042, 0.8242313633369364]"
"[-0.08911082041549512, 0.9281114069501775, -0.05582366210427965, -1.9221400943907478, -0.12088548414454361, 4.445646879695367, 0.8242320817693496]"
"[-0.08910679842411325, 0.928420143752298, -0.05582793746316316, -1.9206624340252592, -0.120811590150122, 4.445051549281762, 0.8242297397978172]"
