Joint 1 Position
"[-0.007381656338628283, 0.48051825435503137, -0.02456804100937082, -2.1838978087063716, -0.026039476763665616, 4.254575987182431, 0.7690835468256304]"
"[-0.007379658445883216, 0.48061045637760297, -0.024567058210765824, -2.1838923846988, -0.02603635954610574, 4.254766496734569, 0.7690900408933679]"
"[-0.0073803598629163854, 0.48069778756293785, -0.024562118856435503, -2.183883624059306, -0.02603667954342982, 4.254788025204544, 0.7690875513849896]"
"[-0.007381647619017689, 0.4808065049000181, -0.024568630588307192, -2.1838797580292204, -0.02603442132232238, 4.254815706565894, 0.7690874293406124]"
"[-0.007379579536416181, 0.4808912186465265, -0.024564871531975188, -2.1838785432256587, -0.026036518121533035, 4.2548579934279225, 0.7690901586309378]"
"[-0.007381656387165426, 0.48099298152484304, -0.024566488019555358, -2.1838717793004165, -0.026030811117750758, 4.255033362356803, 0.7690884171745516]"
"[-0.007381656386736251, 0.4810906719353969, -0.02456875039917718, -2.1838631815381024, -0.02603215339509047, 4.2550505622801476, 0.7690919494631548]"
"[-0.007379579536416184, 0.4812024197148437, -0.02456672543022155, -2.1838463694930876, -0.026032958709861827, 4.2550813166955255, 0.7690860456190829]"
"[-0.0073831320708229314, 0.4813287928817472, -0.024565276669708584, -2.1836756683412046, -0.026030330643067066, 4.255263660840242, 0.7690851702194417]"
"[-0.007381656386752765, 0.48138110947003554, -0.024564986962399612, -2.1836658950551766, -0.026032843904341168, 4.255296476431705, 0.7690900408933679]"
"[-0.00738336858273715, 0.48148790698538957, -0.024564580671381394, -2.1836494470518955, -0.026030599686966735, 4.255349175990299, 0.7690874337012549]"
"[-0.007381653138985621, 0.48161269711856325, -0.024564566379671134, -2.183644352769706, -0.026027051640986322, 4.2554809499644985, 0.7690884129754064]"
"[-0.007377945923815686, 0.48172578204639366, -0.024568859200374056, -2.1836447997690347, -0.02602689364384004, 4.255519406412346, 0.7690832049557005]"
"[-0.007379658444546884, 0.4818319833655631, -0.02456221206745052, -2.1836390743021568, -0.026023044752699218, 4.255575103034904, 0.769088404260062]"
"[-0.007381419297523715, 0.4819275746864887, -0.024566710995621573, -2.1836336824654214, -0.026024700781585607, 4.2557111083722114, 0.7690900408933679]"
"[-0.007381665115750503, 0.4820394954618425, -0.024567050465163685, -2.183631171745848, -0.026022254562186126, 4.255743748989973, 0.7690852879583405]"
"[-0.007379658445883239, 0.4821303989015162, -0.024567006732728804, -2.1836226152908935, -0.02602078529553599, 4.255794785301479, 0.7690843043241293]"
"[-0.007379655847892741, 0.48224066763066553, -0.024566018358986325, -2.183606988855662, -0.02601826165472428, 4.255939903703952, 0.7690859960272476]"
"[-0.007379342808460509, 0.482357849063306, -0.024567050140817073, -2.1835169755234154, -0.02601746308458499, 4.255971773089196, 0.7690809316689182]"
"[-0.007381656711464758, 0.48242697275681473, -0.024562908030491725, -2.1834390544482027, -0.02601310204974276, 4.25602303772524, 0.7690900801392317]"
"[-0.0073814196462916315, 0.48253038747509164, -0.02456494266278, -2.183428473055181, -0.02601191414392281, 4.25617783729375, 0.7690867937780734]"
"[-0.007381577465241718, 0.4826240469654701, -0.024564840464733617, -2.183426259284083, -0.026008791461655807, 4.256208301020248, 0.7690867545328898]"
"[-0.007377945816908585, 0.4827322513062375, -0.024566376302692712, -2.1834242370721664, -0.026006792065059136, 4.256237516493695, 0.76908437203992]"
"[-0.007381647619015882, 0.48283961260823205, -0.02456290805454987, -2.1834181468377274, -0.026005684569784703, 4.256424221152539, 0.7690867981393972]"
"[-0.007383760639188626, 0.4829298776783541, -0.024563117838137274, -2.1834108545822164, -0.026004600792687703, 4.256453761936069, 0.7690843041028808]"
"[-0.007380946093289729, 0.48303134958874216, -0.024568868318854676, -2.1834116062306155, -0.026003480757179197, 4.256482850798324, 0.7690859264279638]"
"[-0.007383367933276515, 0.48314108181926524, -0.024565057443419597, -2.183403866065009, -0.025995093076865813, 4.256611295976561, 0.7690900408933679]"
"[-0.007379632142733038, 0.4832414158546667, -0.02456487294383159, -2.1833951445827084, -0.025998230110980992, 4.256693551222762, 0.7690884173360572]"
"[-0.0073816563987633204, 0.4833410808528061, -0.02456637240587934, -2.183385582609681, -0.025995916701878865, 4.256721914729649, 0.7690900408933679]"
"[-0.0073816552922748345, 0.48346478489827377, -0.024566839793179238, -2.1833526411715987, -0.025995005508347307, 4.256809968261633, 0.7690867935992711]"
"[-0.007381656386867644, 0.4835548874447308, -0.024568868294796462, -2.1832060416150547, -0.025989767670688634, 4.256928607479418, 0.7690891735425851]"
"[-0.007375496916011762, 0.48364547123026796, -0.02456314547769218, -2.1831932630612116, -0.025990216400948254, 4.256961293017083, 0.7690891749781904]"
"[-0.007379632142727335, 0.483776025119462, -0.024567006298372197, -2.183189536156965, -0.02598962260836157, 4.257014590242807, 0.7690867894180954]"
"[-0.007383290002454806, 0.48388564909377674, -0.02456663223628908, -2.183183365743814, -0.02598311166275679, 4.257167004172159, 0.7690883780884281]"
"[-0.007382658614004039, 0.48398126494061616, -0.02456673745278725, -2.183175897515781, -0.02598506716481162, 4.257199108470773, 0.7690868605194479]"
"[-0.007381656532397198, 0.48406832605351563, -0.024563117622230242, -2.1831748767635886, -0.025980682557556634, 4.257230178759817, 0.7690851702752708]"
"[-0.007381644660809161, 0.48417343541815294, -0.024567076556030982, -2.183160993244247, -0.025979564797945828, 4.2573957642191385, 0.7690881153580061]"
"[-0.0073796935167629515, 0.48426501535715505, -0.024570948120689332, -2.1831483296690344, -0.025976558647967034, 4.2574296362923745, 0.7690907985534462]"
"[-0.007381653572406861, 0.484383155640365, -0.02456317211079465, -2.1830104737103944, -0.025975851913067484, 4.257473389714011, 0.769085170220106]"
"[-0.0073790271701469606, 0.4844506232087698, -0.02456029434229451, -2.1829916038793185, -0.02597583725927291, 4.257592212104857, 0.7690859278815141]"
"[-0.0073796584819643615, 0.4845349150573982, -0.024567085649260738, -2.182982391189369, -0.02597507821590994, 4.257665173165446, 0.7690827889861015]"
"[-0.0073816563867362735, 0.4846362773921666, -0.02456708561728293, -2.1829849729819237, -0.02597361322959097, 4.257699197097083, 0.769084302870653]"
"[-0.007381656074478452, 0.4847257733634037, -0.024565275694929563, -2.1829834173475597, -0.02597226387668224, 4.257825801746017, 0.7690859278815132]"
"[-0.007379658445437158, 0.48480492023347715, -0.024568868294351356, -2.182969575226112, -0.025971047203257297, 4.257896193375655, 0.7690896876806581]"
"[-0.007381656382694261, 0.4848992246750708, -0.02456708564183358, -2.1829693083865145, -0.025966971783648787, 4.257929435103694, 0.7690884173353916]"
"[-0.007377975150880758, 0.48499827299591175, -0.024565302650731202, -2.1829679493549605, -0.025965851982583006, 4.25804798565742, 0.769090042346918]"
"[-0.007379654549119208, 0.4850886017919119, -0.024567085509518808, -2.182963580343836, -0.02596549259074813, 4.258127251240649, 0.7690842999635524]"
"[-0.007383342592300627, 0.48516612338069603, -0.024565197744833078, -2.1829561961566397, -0.025965096364510817, 4.258156049411464, 0.7690855615868438]"
"[-0.007379658445883216, 0.4852768350733766, -0.02456707688308626, -2.182953735240198, -0.025961023698532874, 4.258241883494816, 0.7690819912888799]"
"[-0.007379649678164634, 0.48536809741698544, -0.024568777609070617, -2.1829445177003475, -0.025965570036667104, 4.258369227680359, 0.7690848170147064]"
"[-0.0073816563867417735, 0.4854698319896594, -0.024566743659007177, -2.1829151663120845, -0.02596133564609827, 4.2583951399295294, 0.7690848051395764]"
"[-0.007379579536416184, 0.4855574576382226, -0.02456634905819257, -2.1827513031409693, -0.025958062586707457, 4.258452282146376, 0.7690891749941415]"
"[-0.007377922544585087, 0.4856460557617788, -0.024565302652065902, -2.182743606671308, -0.025959495131266847, 4.25859977615192, 0.7690859273963326]"
"[-0.00737794592510253, 0.48577218695063323, -0.0245670855456046, -2.1827396980909257, -0.025957489635903715, 4.2586246300421005, 0.7690882603320268]"
"[-0.0073796581211526945, 0.4858717089957434, -0.024565302663637902, -2.1827314962269306, -0.025955029468648194, 4.25866340325983, 0.7690827446064753]"
"[-0.0073834474922043845, 0.48597664535929086, -0.024567085653864423, -2.1827215393929507, -0.025955596881693528, 4.258842469626131, 0.7690907941927955]"
"[-0.007377945909060943, 0.4860756884145496, -0.02456531271449643, -2.182727572556994, -0.025952852690879394, 4.258871294685101, 0.7690875383568634]"
"[-0.0073795521341831006, 0.4861799753420076, -0.024567082080970925, -2.1827144338879054, -0.0259511048621111, 4.25891354554473, 0.769087353337277]"
"[-0.007383368907467466, 0.4862899586306515, -0.024568868330883478, -2.1827072485034877, -0.025950800424280236, 4.259057730230582, 0.7690843043242033]"
"[-0.007379505373072445, 0.4863879653287589, -0.024563211490985414, -2.18267958359675, -0.025951549443115358, 4.259108790896596, 0.7690859235208551]"
"[-0.007381647619017712, 0.48648716583257423, -0.02456708565386422, -2.1825346138900743, -0.02594829858644933, 4.259141480614027, 0.7690868225716175]"
"[-0.007379658445883276, 0.4865568003950626, -0.024567082730717213, -2.18252636938568, -0.025948342730205926, 4.25925112484977, 0.7690875499852663]"
"[-0.00737965808502287, 0.48665303885836847, -0.024567085653862588, -2.18251042219265, -0.025947074156617973, 4.2593184456323785, 0.7690867806781845]"
"[-0.007377528864315822, 0.4867496021934922, -0.024567003809901088, -2.1825012586018806, -0.02594229505144246, 4.259353578522604, 0.7690851700519544]"
"[-0.007376233404420831, 0.48686712137673854, -0.02456322318565328, -2.1825075798812144, -0.025943903428188645, 4.259444087992281, 0.7690842650756141]"
"[-0.007379658120707453, 0.4869598875456906, -0.024567085653864423, -2.182500370852634, -0.025943145820009634, 4.259566927021947, 0.7690881151965006]"
"[-0.007381630083580317, 0.4870475882189383, -0.024565302871256887, -2.18249135136844, -0.025939660065947896, 4.259598946375095, 0.769090794192573]"
"[-0.007379632142282093, 0.48716211289573297, -0.024564954787807996, -2.1824939004674526, -0.02593892630902178, 4.259644552727318, 0.7690867545865033]"
"[-0.007379684748989399, 0.4872633743918044, -0.024565294207849885, -2.182490558841761, -0.025938353179911052, 4.259816453694743, 0.7690830755542596]"
"[-0.007383785968006703, 0.4873506493134273, -0.02456708565381492, -2.182483599415805, -0.025936715767174684, 4.259847829283328, 0.7690851700597084]"
"[-0.007379658121152891, 0.48745703776085453, -0.024564592688155685, -2.182481285325249, -0.025933558809509923, 4.259877694206218, 0.7690843038396865]"
"[-0.007379658445883216, 0.48757087360681955, -0.0245688683308835, -2.1824753300851345, -0.025933915337130842, 4.259978139367852, 0.7690900408953617]"
"[-0.007375814395350939, 0.48766196019174385, -0.02456317178200558, -2.182465052291377, -0.025930745959414143, 4.260107035004871, 0.7690915562128571]"
"[-0.007379658445882628, 0.4877942431232158, -0.024565302976839665, -2.1823049602363236, -0.025933040098573737, 4.260125377427045, 0.769086780696786]"
"[-0.00738157747726863, 0.48787115942711984, -0.0245688684390796, -2.182255161749275, -0.02592953695380688, 4.260173004069599, 0.7690841865866334]"
"[-0.007375286490818825, 0.48796937091803894, -0.024567085653864423, -2.1822340471922193, -0.02592916817344134, 4.2603446143282016, 0.7690915562135234]"
"[-0.007381653428081666, 0.4880785519355298, -0.024566851704006007, -2.1822293567914066, -0.025925794861984923, 4.2603861969525845, 0.7690871981722786]"
"[-0.007381656386736266, 0.48820700069672607, -0.024569078644806407, -2.1822295054866285, -0.025923954163522868, 4.260410615997565, 0.7690873184500691]"
"[-0.007385285016297341, 0.4883099106515038, -0.024570947146356638, -2.1822180817555568, -0.025920698814655942, 4.260461987430119, 0.7690836410282628]"
"[-0.007379657471684932, 0.48840511377376533, -0.024568868330883478, -2.18220420809999, -0.025918810182461095, 4.260656974557515, 0.7690851702367221]"
"[-0.007381656386736281, 0.48850138375217517, -0.024564592688161795, -2.1821971264218356, -0.0259184978714537, 4.260679067888459, 0.7690891212138902]"
"[-0.007381235429433226, 0.48861225534656394, -0.02456530297684537, -2.1821370227947545, -0.025918740629808288, 4.260701992623463, 0.7690890570963953]"
"[-0.007379658445882944, 0.4886991266322117, -0.024565302976894864, -2.182044179319807, -0.02591398411214883, 4.260735990275088, 0.7690843043179754]"
"[-0.007379737355364913, 0.48878290447522543, -0.024566840122270076, -2.1820268706300046, -0.025910351196603846, 4.260964277486224, 0.7690873944014807]"
"[-0.007380421237397858, 0.4888561348148236, -0.024565302976856784, -2.1820224532693437, -0.025907909836504223, 4.2609742308661, 0.7690884173358356]"
"[-0.0073816567114170974, 0.4889539835099287, -0.02456705934643063, -2.1820171227809557, -0.025905901087662272, 4.26100197400143, 0.7690848039258846]"
"[-0.007379522896075564, 0.4890406990785186, -0.024561440403047297, -2.1820187298380653, -0.025903929869423508, 4.261055411719887, 0.7690831934511689]"
"[-0.007379658445883148, 0.4891373528086449, -0.024567085653864423, -2.182014427784796, -0.025906188142341583, 4.261222427341322, 0.7690859264279556]"
"[-0.007379525722866475, 0.4892226648521345, -0.024566384129083272, -2.1820079783412836, -0.025900760893145164, 4.261248049493733, 0.76908743224768]"
"[-0.007383368944884951, 0.48931640381988395, -0.024568868330883478, -2.182006455365132, -0.025899287483291015, 4.261277619115821, 0.7690839476241722]"
"[-0.0073775279263545, 0.4894116712926806, -0.024565329268502623, -2.1820010377193197, -0.025896129182471556, 4.261468741378084, 0.7690888217827364]"
"[-0.007383614403587119, 0.48949478498528454, -0.024567085653864423, -2.181993562893612, -0.025895659025401054, 4.261497947679994, 0.7690850388462774]"
"[-0.007381656382727265, 0.4895589188479592, -0.02456322026399111, -2.181984068708581, -0.02589659202524514, 4.261544326782484, 0.7690888211374034]"
"[-0.007377527890273353, 0.489648218893793, -0.02456779552862692, -2.1819591620045484, -0.025890417606239582, 4.261710271958502, 0.7690850476304926]"
"[-0.007379658770613533, 0.48976544505451075, -0.02456530297729062, -2.1817690504810865, -0.025890818662082742, 4.261744607984167, 0.7690907985534449]"
"[-0.007380236016329696, 0.48984997535679115, -0.024567432601132658, -2.181759670281645, -0.025885626784013974, 4.2617900409432945, 0.7690873576979168]"
"[-0.007383368571155547, 0.48994289661777807, -0.024568868443086863, -2.1817477897678614, -0.025887136907688606, 4.261956389417634, 0.7690875383548786]"
"[-0.007385366848319981, 0.4900169463415929, -0.024567085654010397, -2.1817306400245533, -0.025886378706500724, 4.262001773035042, 0.7690914384699701]"
"[-0.007380076480767389, 0.4901080897161074, -0.02456708467953152, -2.181721092294921, -0.025881757935406733, 4.262052326938583, 0.7690900393800006]"
"[-0.00737965844588314, 0.49020050088357103, -0.02456322354764355, -2.1817011900263323, -0.025883457096362174, 4.262208995332701, 0.7690835464308144]"
"[-0.007376236326993684, 0.4902965681851716, -0.02456322318298021, -2.181649130106945, -0.025878350468983163, 4.262260514432728, 0.7690890528440792]"
"[-0.0073796320344841, 0.4903841072933262, -0.02456530297283027, -2.181548875712364, -0.025879393258907788, 4.26230285723067, 0.7690867440618604]"
"[-0.007381789037576027, 0.4904905505828459, -0.024567059346876752, -2.1815321461537525, -0.02587877814596469, 4.26246002809122, 0.7690867806905171]"
"[-0.007377945973260219, 0.49058147716946443, -0.02456708857515974, -2.181519497745382, -0.02587753658050208, 4.262506301677678, 0.7690831934454007]"
"[-0.007382366451668869, 0.49065914343439515, -0.02456322318699001, -2.1815060996133706, -0.0258775103738239, 4.262567021084903, 0.7690818597637411]"
"[-0.007379658445883216, 0.4907505566260963, -0.02456708565386443, -2.181492384371576, -0.02587601162029082, 4.262705907098274, 0.7690867414488668]"
"[-0.007379658445866514, 0.4908352434116243, -0.02456708305500858, -2.1814743960638046, -0.025876318267714703, 4.262750412324059, 0.7690859960796784]"
