Timestamp,Z Position,Event
5.888209581375122,-0.0028243833837936494,
5.938452243804932,-0.002855579490454563,
5.988316297531128,-0.0029280163028075346,
6.038480520248413,-0.0029769044094368202,
6.088633060455322,-0.0030111732024564186,
6.138649225234985,-0.0030424247432951357,
6.188868522644043,-0.0030393018768672952,
6.239001035690308,-0.0030685339475262086,
6.289242506027222,-0.003128245597763757,
6.339609384536743,-0.0031991147899000927,
6.390475273132324,-0.0032250437437933432,
6.4410247802734375,-0.0032798845374274466,
6.490844249725342,-0.0033472476828643183,
6.5411012172698975,-0.0033896487724269786,
6.591217994689941,-0.0034370636335155913,
6.641412973403931,-0.0034979625877875065,
6.69149374961853,-0.0035484954305126104,
6.74313759803772,-0.003507240389145183,
6.794179677963257,-0.0035586714882176462,
6.8432066440582275,-0.003638678578930188,
6.893504619598389,-0.0036753855085518983,
6.943663120269775,-0.0037334154628773653,
6.993697881698608,-0.003788722805832645,
7.043882131576538,-0.0038145981875004065,
7.094211578369141,-0.003866445252353523,
7.145921945571899,-0.0038705614739538152,
7.196676015853882,-0.0038786884470772276,
7.2459142208099365,-0.003916469180006599,
7.295975208282471,-0.003983396620094282,
7.346238374710083,-0.004014613831973712,
7.396311521530151,-0.004046906844261788,
7.446427345275879,-0.004107357024442093,
7.4965126514434814,-0.004147878532123506,
7.546959161758423,-0.004190943383869494,
7.596383333206177,-0.004236558085862985,
7.646734952926636,-0.004293848551415125,
7.696776628494263,-0.004322232756642508,
7.746883869171143,-0.004375096197270445,
7.796936750411987,-0.004339681445706789,
7.847795248031616,-0.004361478453778267,
7.897198915481567,-0.004445761102230106,
7.947477102279663,-0.0045044863802926605,
7.997424840927124,-0.004528675118823378,
8.047603607177734,-0.004597066445462761,
8.09774374961853,-0.004655811862620707,
8.147926807403564,-0.0046945015281560365,
8.19812560081482,-0.0047387970185391315,
8.248244285583496,-0.004728251459546584,
8.298346996307373,-0.004745924860826145,
8.348643064498901,-0.004790576285311154,
8.398587942123413,-0.004847580919067562,
8.448837995529175,-0.004913235519690362,
8.498981952667236,-0.004944937225541013,
8.548726558685303,-0.004996332110224877,
8.598798036575317,-0.0050698439575597165,
8.649240493774414,-0.005096660379418583,
8.699225187301636,-0.005148975236971609,
8.749405145645142,-0.005218191192517818,
8.799533128738403,-0.005272083104470415,
8.850975036621094,-0.005299357536032279,
8.90186095237732,-0.005309331917632942,
8.951426029205322,-0.005327523034272086,
9.001477479934692,-0.005343009002817811,
9.051522731781006,-0.0054099075442423095,
9.101737022399902,-0.0054981122953843276,
9.151745319366455,-0.005554279517986649,
9.20207953453064,-0.005565005287449187,
9.252222061157227,-0.005626413786374518,
9.301865100860596,-0.0056709902875825,
9.352301359176636,-0.0056779815214282325,
9.402443170547485,-0.005669559079351183,
9.45262861251831,-0.0057185899769995885,
9.502705574035645,-0.005780518514516497,
9.553083181381226,-0.005830955714722252,
9.602927207946777,-0.005855191534858639,
9.653064012527466,-0.005907855515227045,
9.70320749282837,-0.005968228020326483,
9.753132820129395,-0.005984400178711657,
9.803282976150513,-0.006033975519745272,
9.853538990020752,-0.006063942297281355,
9.903510332107544,-0.0060723654157811,
9.953689813613892,-0.006051550101273562,
10.003687858581543,-0.006096806494050422,
10.054817199707031,-0.00611457772669366,
10.104962348937988,-0.006148158462630171,
10.155220031738281,-0.006196842825733517,
10.205022096633911,-0.006212720831569762,
10.256181240081787,-0.006242854897370864,
10.30807638168335,-0.006244348031281488,
10.356058835983276,-0.006272040099445431,
10.406386613845825,-0.006320139017770954,
10.456439018249512,-0.006354224512544582,
10.50667405128479,-0.006377279515849044,
10.55701208114624,-0.0064185103859996095,
10.607336282730103,-0.006421465351215794,
10.657209634780884,-0.006416593096782941,
10.707556962966919,-0.006459659419575603,
10.75757122039795,-0.00648709406111081,
10.807836294174194,-0.006523173927602155,
10.857754945755005,-0.006561959135046758,
10.907932996749878,-0.00658079006475909,
10.959890842437744,-0.006622374876507742,
11.010863304138184,-0.006669368749734117,
11.060221195220947,-0.006622901517675139,
11.110489845275879,-0.006684813330121886,
11.160658597946167,-0.006728677417261519,
11.21065878868103,-0.0067378553644074635,
11.260924816131592,-0.006787883045339171,
11.310931205749512,-0.006812967473358578,
11.362228393554688,-0.006824510166755893,
11.41364312171936,-0.006867361602469035,
11.46220326423645,-0.006916115410418311,
11.512320518493652,-0.006940872533141906,
11.562467813491821,-0.006989485122196271,
11.612564325332642,-0.007032937516646798,
11.662723064422607,-0.007012605826631491,
11.712805271148682,-0.007059200968939139,
11.76304006576538,-0.007091432132046271,
11.813173294067383,-0.0071030903554509806,
11.863383293151855,-0.0071565371648005804,
11.913916110992432,-0.00719822521541813,
11.963450193405151,-0.007210490355810728,
12.01357364654541,-0.007239626952280531,
12.065698146820068,-0.007243682561632991,
12.11348032951355,-0.007271759188486215,
12.163946390151978,-0.007301868016754698,
12.214205980300903,-0.007344519339683553,
12.264318466186523,-0.00737194028410354,
12.31439757347107,-0.007409361980600826,
12.364624977111816,-0.007459353899928689,
12.415656328201294,-0.007493411332905542,
12.46779489517212,-0.007510641310737809,
12.515922784805298,-0.0075015237997579365,
12.566225051879883,-0.007546883437647145,
12.6166832447052,-0.007585839624784596,
12.666402101516724,-0.007638164346392751,
12.716415882110596,-0.0076718525007747895,
12.766577243804932,-0.007712210946674902,
12.816720247268677,-0.0077491539922647235,
12.866845607757568,-0.0077419687898563905,
12.917136192321777,-0.007765382881553484,
12.967106103897095,-0.007814575411070557,
13.017221212387085,-0.007855582624154644,
13.067260503768921,-0.00787483070993139,
13.118454217910767,-0.007926237316206619,
13.167671203613281,-0.00796833979530781,
13.217780590057373,-0.007985472769281354,
13.267832279205322,-0.007995509035938098,
13.317936897277832,-0.008034515986455049,
13.368011236190796,-0.008067556269897691,
13.41827392578125,-0.008118781672098008,
13.468252897262573,-0.008160491416611071,
13.518495559692383,-0.008197565047843802,
13.568625926971436,-0.008257032592897673,
13.618808269500732,-0.008304295239893289,
13.668869495391846,-0.008342669700766747,
13.71900749206543,-0.00837930652550789,
13.769935607910156,-0.008382703079600595,
13.81983232498169,-0.008417831621047367,
13.869438409805298,-0.008487882706785299,
13.919549465179443,-0.008526847222999956,
13.969528675079346,-0.008546989815276795,
14.019665479660034,-0.008603354681902431,
14.069844961166382,-0.00864377444216785,
14.121062278747559,-0.008651464464911829,
14.171089172363281,-0.00869886514087237,
14.221127033233643,-0.008683376619609107,
14.271395206451416,-0.008688960579254335,
14.321508884429932,-0.008736117105362595,
14.37172269821167,-0.008775682283959585,
14.42187237739563,-0.008787045952785955,
14.471869707107544,-0.008836587362863246,
14.522275686264038,-0.00887896148350159,
14.572181224822998,-0.00889574200407195,
14.622336864471436,-0.0089288061586148,
14.672473907470703,-0.008918674407208782,
14.72254753112793,-0.00893732123923352,
14.772704839706421,-0.008996427507019567,
14.823671102523804,-0.009032903926905866,
14.872952938079834,-0.009054328457958782,
14.923285007476807,-0.009109059949045706,
14.97301173210144,-0.00914148405363402,
15.023320436477661,-0.009146714067162498,
15.073482513427734,-0.009172313162998547,
15.123587369918823,-0.009215651109848955,
15.173654794692993,-0.009236834930184457,
15.223843097686768,-0.009290004076877467,
15.273998975753784,-0.00931845397626907,
15.32412338256836,-0.009350931802807383,
15.374225378036499,-0.009392915283912062,
15.424359321594238,-0.00941268401569062,
15.473950624465942,-0.009389629958023504,
15.524534225463867,-0.009437596109105162,
15.574723482131958,-0.009475015932529585,
15.626721382141113,-0.009508143379785061,
15.67490005493164,-0.009557822887662382,
15.725074052810669,-0.009586016085483817,
15.775208473205566,-0.009616160972040433,
15.827166318893433,-0.009671208074024606,
15.875625848770142,-0.009681567698885951,
15.925718545913696,-0.009658423581829445,
15.976167440414429,-0.009700604474829844,
16.02602458000183,-0.009761292275397626,
16.07627034187317,-0.009788575551140433,
16.126427173614502,-0.009835090054286733,
16.17634892463684,-0.009879673035778025,
16.22649097442627,-0.009902256363235551,
16.276628255844116,-0.009919925691068143,
16.326724529266357,-0.009944411248458684,
16.376863479614258,-0.009961104434832557,
16.427186489105225,-0.010004728161851661,
16.47748851776123,-0.01004745393443035,
16.529525756835938,-0.010061716370479146,
16.57791233062744,-0.010107759977888153,
16.627939224243164,-0.01014324205499112,
16.678273677825928,-0.010159840851766522,
16.728026390075684,-0.010153312256728608,
16.77853775024414,-0.010185484728033156,
16.828877687454224,-0.010207795859444757,
16.878225803375244,-0.010245193758883053,
16.928654432296753,-0.01028925589719154,
16.978922843933105,-0.010307291632326576,
17.028854608535767,-0.010350444265781189,
17.07934546470642,-0.010387926377963874,
17.12938141822815,-0.010355420257980086,
17.180297374725342,-0.010410126950845644,
17.229463577270508,-0.010455495687567262,
17.279866933822632,-0.010479907884599127,
17.32975673675537,-0.010533998492990193,
17.379979610443115,-0.010575647471041782,
17.43031358718872,-0.01061386975217593,
17.48004674911499,-0.010664263525401507,
17.530317306518555,-0.010653792614581825,
17.580433130264282,-0.01067597984970492,
17.63044285774231,-0.010728409434865194,
17.680555820465088,-0.010763123057034973,
17.73050308227539,-0.010794758365361257,
17.780877828598022,-0.010835843875578455,
17.831854820251465,-0.010880458235259294,
17.880794763565063,-0.010889036133292174,
17.931003093719482,-0.01090152973964087,
17.980985164642334,-0.01093679632154032,
18.031209468841553,-0.010959242591303209,
18.081345319747925,-0.011015501871856181,
18.131450176239014,-0.011061150029436695,
18.182579040527344,-0.011084588898277903,
18.232619524002075,-0.011137655093635845,
18.282628297805786,-0.011177194742540753,
18.332844495773315,-0.011166261406420297,
18.382999658584595,-0.011212389047331517,
18.432995557785034,-0.01126347207579409,
18.483316659927368,-0.011285524894193377,
18.533406257629395,-0.011352240545252301,
18.58359169960022,-0.011384992685105066,
18.63376760482788,-0.011413360880137724,
18.68385601043701,-0.011421422098627398,
18.734277725219727,-0.011452734946024723,
18.784144163131714,-0.011469982913614174,
18.834331035614014,-0.011513839973190332,
18.885669946670532,-0.011549904207051265,
18.93455934524536,-0.011579743027669398,
18.98466157913208,-0.011624840573926654,
19.0347318649292,-0.011649146378948316,
19.08489227294922,-0.011633831758868729,
19.13503646850586,-0.0116797842710199,
19.185189723968506,-0.011701602895748286,
19.237600803375244,-0.011746162100242208,
19.285342693328857,-0.011787036671782825,
19.335475206375122,-0.011821967591476079,
19.38563895225525,-0.011853869314274124,
19.43582773208618,-0.011902721056895993,
19.48613142967224,-0.011900266950053251,
19.537087202072144,-0.011909894130394172,
19.58603858947754,-0.01195658886614931,
19.63620615005493,-0.011975075537360547,
19.686397790908813,-0.01203476441157858,
19.736621618270874,-0.01208804602180491,
19.786479234695435,-0.012100180304118524,
19.836740016937256,-0.012143790381594965,
19.88910436630249,-0.01217721736821592,
19.937023878097534,-0.012170639989888765,
19.986984491348267,-0.012207721672097716,
20.037150859832764,-0.012255981294367668,
20.0873806476593,-0.012291145610179854,
20.13745403289795,-0.01231792737590004,
20.18783140182495,-0.012367786989842922,
20.237703800201416,-0.012407566005606885,
20.28795099258423,-0.01242452885184886,
20.338029861450195,-0.012426883524107202,
20.388067722320557,-0.012459187872944866,
20.438159704208374,-0.012491672113156937,
20.488289833068848,-0.012533903806228597,
20.539284229278564,-0.012578029409399172,
20.59041953086853,-0.01261074335228507,
20.639518976211548,-0.01265901948882231,
20.68932318687439,-0.012678937746334162,
20.739445447921753,-0.012689223879842726,
20.78958797454834,-0.012738716871892986,
20.839691877365112,-0.01276806404604064,
20.889760494232178,-0.012803797414688123,
20.940147161483765,-0.012857511404063493,
20.990055084228516,-0.01289031928341261,
21.040225744247437,-0.012919219620291411,
21.090062141418457,-0.01295890275638556,
21.140670776367188,-0.01295243910530447,
21.19062066078186,-0.01297382424912652,
21.24176263809204,-0.013016604886785466,
21.291194438934326,-0.013059292585140603,
21.341330528259277,-0.013078202175162978,
21.391457557678223,-0.01312189883731324,
21.44161868095398,-0.013165991528565735,
21.491706609725952,-0.013180502166408814,
21.541823148727417,-0.013226603349314081,
21.591993808746338,-0.013252363763455788,
21.642128467559814,-0.01321617027003591,
21.692144870758057,-0.013263748463152092,
21.74242925643921,-0.013307257907698489,
21.792466163635254,-0.013323657875073447,
21.842625617980957,-0.013378849323199993,
21.893627166748047,-0.013419667012421754,
21.94287919998169,-0.013438511822842392,
21.993093013763428,-0.013490238383901676,
22.043099403381348,-0.013513494629508904,
22.093129873275757,-0.013509845387057406,
22.14324951171875,-0.01356127069204105,
22.193564891815186,-0.013614736618039247,
22.2454674243927,-0.013630278564976672,
22.29566240310669,-0.01368237007008527,
22.34565758705139,-0.01372056779513009,
22.395774602890015,-0.013718204570773773,
22.445796728134155,-0.013752195427507607,
22.495883464813232,-0.013791060187402227,
22.546300649642944,-0.013811869017260003,
22.595966339111328,-0.013866588114598233,
22.64800238609314,-0.013901739475987884,
22.699294805526733,-0.013923828221075907,
22.74815320968628,-0.013950030977612493,
22.798322677612305,-0.013965233766174978,
22.84832501411438,-0.013982970194589994,
22.898486375808716,-0.014048589518237176,
22.948625326156616,-0.01408806237949356,
22.998700380325317,-0.014106564689122747,
23.048879146575928,-0.014160124780149663,
23.09894633293152,-0.014203143292287612,
23.149055242538452,-0.014191104988156511,
23.199235677719116,-0.014216525098392552,
23.249525547027588,-0.014253761582838753,
23.299927473068237,-0.014274772254408874,
23.35143780708313,-0.01433168938096957,
23.40009379386902,-0.014372320891410884,
23.450615644454956,-0.014391895094394647,
23.5005145072937,-0.014426769744784018,
23.550812482833862,-0.01447128298160888,
23.600751876831055,-0.014492656595502973,
23.650953769683838,-0.014468652239878033,
23.701534509658813,-0.014506812545970471,
23.75344204902649,-0.014527330047063192,
23.801914930343628,-0.01455829379122292,
23.851970672607422,-0.014603998795263307,
23.902306079864502,-0.01461954414560962,
23.952378511428833,-0.014660577747327208,
24.00233221054077,-0.014689258026879592,
24.052321910858154,-0.014683087664501882,
24.10281276702881,-0.01471334141365005,
24.15285897254944,-0.01476414951235061,
24.202749967575073,-0.014790731727235218,
24.25303292274475,-0.014826418488663007,
24.30315852165222,-0.014873429693102902,
24.353418111801147,-0.014908507158011508,
24.40458917617798,-0.014915412095377611,
24.45382857322693,-0.014942880762825295,
24.503982067108154,-0.014979987326800337,
24.5539710521698,-0.01500695270880209,
24.6040096282959,-0.015058557483092982,
24.654209852218628,-0.015098715917357675,
24.70423674583435,-0.01513425905004967,
24.756175756454468,-0.015174694460913574,
24.80586814880371,-0.015191523881455782,
24.855947256088257,-0.015193158221886771,
24.90690779685974,-0.015239702318026904,
24.9565212726593,-0.015276983074992367,
25.006751775741577,-0.01532169539940137,
25.056981086730957,-0.015371434294924047,
25.107134103775024,-0.015406481926719007,
25.157135486602783,-0.015444861937327858,
25.207263946533203,-0.015490313777279996,
25.257473945617676,-0.01551172037453069,
25.307621240615845,-0.015513664434748609,
25.357872247695923,-0.015562518635482914,
25.407917022705078,-0.01559844303634389,
25.458760023117065,-0.015646056013229603,
25.508132934570312,-0.0157015203892919,
25.55849814414978,-0.015733260245538783,
25.608703136444092,-0.015782405587841164,
25.659101724624634,-0.015812646332857283,
25.708795309066772,-0.015810428185865644,
25.758869886398315,-0.01585521643431642,
25.80907106399536,-0.015900914824572288,
25.859095573425293,-0.015936139992552223,
25.909234762191772,-0.01596698970455296,
25.959600925445557,-0.01600904672206732,
26.009931802749634,-0.01603742855616702,
26.060072422027588,-0.01602819204203626,
26.110198736190796,-0.016059605579045066,
26.160269260406494,-0.016092696491246172,
26.210323095321655,-0.016133122247024678,
26.260558605194092,-0.01617584559524521,
26.310571670532227,-0.016201262285227058,
26.360889673233032,-0.016247174708196477,
26.410724878311157,-0.016295419771034547,
26.461336612701416,-0.016304132814976724,
26.511471271514893,-0.01631154194226242,
26.56151032447815,-0.01636173479493236,
26.61166262626648,-0.01638878605678351,
26.662497758865356,-0.016441290421225163,
26.711883544921875,-0.0164899482818201,
26.76210880279541,-0.016520314125360813,
26.81212306022644,-0.016574811791883415,
26.862361192703247,-0.01660913975891265,
26.912317276000977,-0.01658629780707327,
26.962620973587036,-0.016644825941223296,
27.01272940635681,-0.016689682202149725,
27.06288456916809,-0.016704154649630876,
27.113050937652588,-0.016762455189284042,
27.163376092910767,-0.01680644967000139,
27.213220834732056,-0.016826814128631573,
27.263415813446045,-0.016877626771265586,
27.313356399536133,-0.01689219774402756,
27.363609552383423,-0.016896322512617246,
27.413671255111694,-0.016946790235098874,
27.463823080062866,-0.01699178759919634,
27.51472520828247,-0.017019872869641184,
27.564295530319214,-0.0170758639211549,
27.614287614822388,-0.017116343720080918,
27.664660215377808,-0.017138199898258488,
27.714746475219727,-0.017195536348640406,
27.7647385597229,-0.017210092651240128,
27.81534743309021,-0.01721348950937318,
27.86509609222412,-0.017275818131772702,
27.91507887840271,-0.01731861564923709,
27.965314149856567,-0.01735079903958958,
28.015427589416504,-0.01740060261074816,
28.065518140792847,-0.017448402482775516,
28.115644931793213,-0.01747039125033245,
28.167015314102173,-0.0175164143480393,
28.21694588661194,-0.017514035639302872,
28.267038583755493,-0.017529935223933257,
28.317270278930664,-0.017581855270471125,
28.367371320724487,-0.01762220919840507,
28.417515754699707,-0.017651907617856233,
28.467397212982178,-0.01768874295877676,
28.517701864242554,-0.01773647064310019,
28.567747116088867,-0.017766702887830776,
28.617912530899048,-0.017800007957367303,
28.66819977760315,-0.017804896801240422,
28.718273878097534,-0.017829263130060002,
28.768095016479492,-0.01787198155430597,
28.818192958831787,-0.017919404041412068,
28.869327783584595,-0.01795290986160536,
28.918412923812866,-0.01798933760122423,
28.968138933181763,-0.018039621534053807,
29.018182277679443,-0.018086246935891837,
29.068643808364868,-0.01811692318343122,
29.11883807182312,-0.0181197763874148,
29.168916940689087,-0.018164168607294806,
29.219107151031494,-0.018193563670714452,
29.26918339729309,-0.018246450953392057,
29.319194316864014,-0.018287649036398068,
29.369654178619385,-0.018319095992516687,
29.419780254364014,-0.018375121375834302,
29.469829320907593,-0.018416998451357303,
29.522220849990845,-0.018444606395234375,
29.570322275161743,-0.01844552715168185,
29.620217084884644,-0.018494171437508533,
29.670588731765747,-0.018516436549075588,
29.72074556350708,-0.018563037568367025,
29.77064824104309,-0.018623816493008982,
29.82095217704773,-0.018648506024010414,
29.87252402305603,-0.018705008813235446,
29.923773765563965,-0.018752507828071252,
29.972490787506104,-0.018772607302252553,
30.022615909576416,-0.01877951912802117,
30.072668075561523,-0.018831234298961996,
30.12276840209961,-0.01886184817122477,
30.17290186882019,-0.018911226336967568,
30.223138093948364,-0.018969894422022793,
30.273067951202393,-0.019005467050439817,
30.323248863220215,-0.01904382952391298,
30.373380184173584,-0.019096970651846457,
30.423537492752075,-0.019132446450945917,
30.473541736602783,-0.019108608637518065,
30.523754835128784,-0.01915882152410686,
30.57438325881958,-0.019206116472931634,
30.624286890029907,-0.019231532798308082,
30.674467086791992,-0.019289065017185802,
30.724488496780396,-0.01932382994149323,
30.77434277534485,-0.01935429114766657,
30.82461142539978,-0.019406212429575964,
30.87458825111389,-0.019447575278008777,
30.926860332489014,-0.019467566427730787,
30.978306531906128,-0.019462274614737818,
31.027135610580444,-0.019515677622279737,
31.077382802963257,-0.01954396476800091,
31.12733221054077,-0.019594641020854286,
31.177780866622925,-0.01965098793001574,
31.227874994277954,-0.019685370562444404,
31.27782893180847,-0.019730335260777943,
31.329378604888916,-0.019802813307927658,
31.38093852996826,-0.019835221817829207,
31.429606437683105,-0.019881606664568174,
31.47997546195984,-0.019876636329022812,
31.529646635055542,-0.019902782772837357,
31.579602479934692,-0.019969325018509787,
31.629854679107666,-0.020018544455200793,
31.680067539215088,-0.02005494226516691,
31.73029375076294,-0.02010793930261845,
31.780362367630005,-0.020161499868728394,
31.83051609992981,-0.020212424460053724,
31.880659818649292,-0.02025431928676491,
31.930830717086792,-0.020301564090210833,
31.9809353351593,-0.0203076957992801,
32.031763553619385,-0.020336308959222504,
32.08104729652405,-0.02040401326182545,
32.131104946136475,-0.020457774988326127,
32.18113446235657,-0.02049632517280564,
32.23124384880066,-0.02056469427060187,
32.281301736831665,-0.020624889786926615,
32.3313090801239,-0.02064933844325878,
32.381131410598755,-0.020710937727021483,
32.43116283416748,-0.02072617282476963,
32.481210708618164,-0.020757888965856064,
32.53126668930054,-0.020822350010576807,
32.58132553100586,-0.020875466296496947,
32.63146734237671,-0.020906562433291476,
32.6815288066864,-0.020963401661846792,
32.73158383369446,-0.02102178434493679,
32.7822105884552,-0.021058950893337702,
32.8322868347168,-0.021103272374608295,
32.88219451904297,-0.02115691410678555,
32.93265986442566,-0.02114055212623095,
32.982375144958496,-0.02117363050809129,
33.03289771080017,-0.021233826795509836,
33.0832736492157,-0.02128613806295865,
33.133299589157104,-0.021313899213846244,
33.18352746963501,-0.021381697773500408,
33.23360896110535,-0.021437930383104487,
33.28382325172424,-0.021468714860669313,
33.33469200134277,-0.02152865642431029,
33.38398218154907,-0.021568496806355475,
33.43454670906067,-0.021563978139114204,
33.484280824661255,-0.021608869534757824,
33.534430265426636,-0.021680284282058704,
33.58445501327515,-0.021726347178121275,
33.63437581062317,-0.021766386243977698,
33.68500733375549,-0.021822565068612854,
33.73654770851135,-0.021878388717571806,
33.78532648086548,-0.021911416952015927,
33.8352746963501,-0.02196540248481904,
33.88557195663452,-0.02200443736787039,
33.93551564216614,-0.021990255088819965,
33.98574090003967,-0.022045913034164533,
34.03593707084656,-0.022110954961429063,
34.086103439331055,-0.022144251485613498,
34.13631272315979,-0.022187116037778176,
34.18642234802246,-0.022250248065417866,
34.236430406570435,-0.02229970296037581,
34.286559104919434,-0.022307008585553956,
34.336660623550415,-0.022346795021841614,
34.38800382614136,-0.022391583419644367,
34.437270641326904,-0.022435667684404303,
34.48682427406311,-0.022492042796241896,
34.536922454833984,-0.02255297313183463,
34.586973428726196,-0.022597711473360316,
34.63723945617676,-0.022639528124143216,
34.68722867965698,-0.022704878909465265,
34.737138748168945,-0.022747430347058284,
34.78723931312561,-0.022726092177329127,
34.83747744560242,-0.022769586146778487,
34.887736082077026,-0.02281975589520585,
34.93775248527527,-0.022849217527157017,
34.98772430419922,-0.022900566398412536,
35.039042472839355,-0.022949133802493804,
35.08806920051575,-0.022981746378259005,
35.13828778266907,-0.02302858935995994,
35.18848443031311,-0.02307907341256199,
35.2385356426239,-0.023114559367827026,
35.28865313529968,-0.02308866995614056,
35.338881969451904,-0.02314768039375381,
35.39049696922302,-0.023202318412648637,
35.44055438041687,-0.023229283548511948,
35.49060916900635,-0.023286546623822013,
35.54075503349304,-0.02334077464779455,
35.59074592590332,-0.02337070914849121,
35.64092516899109,-0.02342392212673483,
35.69095015525818,-0.023483626546381753,
35.74125790596008,-0.023486028251847146,
35.79118537902832,-0.023522118584699603,
35.84163427352905,-0.023576326992005903,
35.89171624183655,-0.02363051161957974,
35.94168567657471,-0.023656714458715478,
35.99197554588318,-0.02371739143647117,
36.04224920272827,-0.023771678482464864,
36.09319806098938,-0.02380342788209594,
36.1425244808197,-0.023850162726051505,
36.19276189804077,-0.023862431130727668,
36.242719411849976,-0.023895185310081946,
36.29278802871704,-0.023942004953923957,
36.34297251701355,-0.02399250877426351,
36.393441915512085,-0.02405471286728117,
36.44301247596741,-0.024071079237542425,
36.49332022666931,-0.02412914188820514,
36.54340362548828,-0.024189026038121952,
36.59350538253784,-0.02422013022094499,
36.64353632926941,-0.024224027116162894,
36.69382858276367,-0.02427745709379392,
36.744377851486206,-0.024333005156998766,
36.79403614997864,-0.02437609947923919,
36.844022274017334,-0.024433640062258788,
36.894129276275635,-0.024496094256090284,
36.94434404373169,-0.024517631035521126,
36.9943208694458,-0.02457268079948527,
37.045671463012695,-0.024625859331031008,
37.09654140472412,-0.024658315365637784,
37.147873640060425,-0.0246438504701168,
37.196768283843994,-0.02468455959111182,
37.246856927871704,-0.024742948407954546,
37.2970130443573,-0.024767932606599874,
37.346975803375244,-0.02481990781063187,
