Timestamp,Fx,Fy,Fz,Force Magnitude
1.6150894165039062,-0.06164477348327635,-0.0034659957885745385,-0.018738260269165252,0.06452296972804215
1.64616060256958,-0.11786339759826658,0.06304420471191374,0.02325440406799295,0.13567284013288086
1.6781210899353027,0.05202366828918459,-0.035261497497558913,-0.020493021011352752,0.06610445656841306
1.7084054946899414,-0.017782907485961896,0.0034243011474606178,-0.06077479362487814,0.06341555942471302
1.7398314476013184,-0.0355598735809326,0.0017401123046871803,-0.060750474929809783,0.07041415201592845
1.770961046218872,0.04996993064880373,-0.08159481048584016,-0.0822977924346926,0.12620472933646415
1.8019475936889648,0.08259131431579592,0.026083602905273118,-0.06284665107727072,0.10701112602229164
1.833019733428955,-0.007207136154174787,-0.0017121887207034447,0.0010743236541745915,0.0074852236488989745
1.8639466762542725,-0.014558057785034162,-0.018605575561523757,0.0016837215423581853,0.023684159404128425
1.8949029445648193,-0.007291059494018537,-0.05255638122558626,-0.03928994178771994,0.066022967835117
1.926481008529663,0.04802205085754396,0.058476104736327805,-0.08403681755065939,0.11308297350946045
1.9573123455047607,0.07239176750183107,-0.09557853698730501,-0.019116868972778533,0.12141367062236105
1.9865996837615967,-0.11978028297424315,0.04497589111328093,-0.018097867965698455,0.12921950238151872
2.0191614627838135,-0.01470730781555174,-0.0624507522583011,-0.10215281486511252,0.12063000847913027
2.0493266582489014,-0.032156686782836896,0.013754501342773118,-0.080894937515259,0.08813188825638245
2.0811686515808105,-0.027421216964721662,-0.04020153045654329,-0.03974579811096213,0.06283163739989653
2.1122798919677734,-0.08008740425109862,-0.009666786193847976,-0.039336671829223846,0.0897486090454694
2.143275499343872,0.011137742996215838,-0.006579742431640945,-0.08222531318664572,0.08323667736135595
2.173511028289795,0.04547192573547365,-0.01937042236328157,0.021191606521606232,0.053777258014805235
2.2046058177948,0.023100156784057635,-0.0279658889770511,-0.0618972682952883,0.07174245613403332
2.234744071960449,-0.015477399826049787,0.01196350097656218,-0.0403828525543215,0.04487148361059261
2.2663414478302,0.0538718891143799,0.02087177276611296,-0.06289767265319846,0.08540449964926443
2.2974159717559814,0.0265739154815674,0.022020950317382493,-0.062203397750854705,0.07113619281809473
2.328422784805298,-0.05096028327941893,-0.08482585906982454,0.02357626914978006,0.10172618790594302
2.359646797180176,-0.11086342811584471,-0.024731979370117507,0.004233846664428498,0.11366747975889532
2.391671657562256,-0.0485145854949951,0.07195152282714812,0.0007381534576413884,0.08678266827785278
2.422199249267578,-0.03569529533386229,-0.02652393341064485,-0.08120345115661642,0.09258333344770517
2.4531123638153076,-0.015945653915405256,-0.06312690734863313,-0.10235642433166525,0.12130996625239289
2.4841458797454834,-0.0601575183868408,-0.04058300018310579,-0.05994748115539572,0.09412548761733762
2.515320301055908,-0.012654523849487287,-0.016119346618652663,-0.040348043441772674,0.045254114938298
2.5460758209228516,0.039105195999145526,-0.0032104110717776635,-0.06229542732238791,0.07362230204673237
2.5766842365264893,-0.036360483169555646,-0.02833496093750032,-0.03896807670593283,0.06036112780434667
2.607787609100342,-0.11695836067199705,0.014184608459472337,-0.08092020988464377,0.1429284492884614
2.6387975215911865,-0.06875536918640135,-0.06832061767578157,-0.017212858200073455,0.09844435016279249
2.669682741165161,-0.12163613319396971,-0.0051635360717776635,-0.08179663658142111,0.14667208582132718
2.701388120651245,0.06950118064880373,-0.06320796966552766,-0.14548205375671408,0.17317820159040617
2.732027769088745,0.0062029552459716975,0.08233798980712859,-0.06357716560363791,0.1042116941876234
2.763570547103882,0.030601758956909197,0.030067100524902024,-0.021528234481811737,0.04799961526028312
2.794395685195923,-0.11680911064147947,0.058033599853515305,0.022915849685668732,0.1324288609315488
2.8255088329315186,-0.04584143638610838,2.3498535155930256e-05,-0.10306023597717306,0.11279561197933798
2.8560421466827393,0.08985926628112795,-0.17032657623291048,-0.03945969581604025,0.19657796901408495
2.8866708278656006,-0.16511509895324705,0.2391239547729489,0.001705179214477326,0.2905962306788396
2.9176669120788574,-0.36187384605407713,0.5170322799682614,-0.10393666267395041,0.6395919705835488
2.9489498138427734,-0.10758898735046385,0.2753206634521481,-0.043645372390747283,0.2988005630080979
2.9798076152801514,-0.06565258979797362,-0.02970348358154329,-0.01860236167907736,0.07442182034927128
3.011075019836426,0.04493882179260256,0.001666679382323899,-0.041834344863891815,0.06141976827098736
3.0420081615448,-0.03127120018005369,0.09738315582275359,0.0005440807342527165,0.10228227130126256
3.072835922241211,-0.006757955551147443,0.05508674621581999,-0.08319138526916525,0.10000513064278316
3.104024648666382,0.07253767967224123,-0.10979591369628938,0.002014169692992951,0.1316089454261673
3.1358184814453125,-0.05543158531188963,-0.032405242919922195,-0.05937241554260275,0.08745195335869842
3.1664552688598633,-0.11392138481140135,0.02024425506591765,0.02356530189514139,0.11808147709920669
3.1979620456695557,0.019039888381958026,0.0021501922607418678,0.0007190799713132634,0.019174403572490027
3.228705406188965,0.002199907302856463,0.05880512237548796,-0.0005855464935304866,0.05884917055008815
3.2603273391723633,-0.1649067211151123,-0.0643733596801761,0.04660321235656717,0.18305741041378806
3.2906219959259033,0.07116391181945803,-0.13873516082763704,-0.01864480018615744,0.1570330403746283
3.321780204772949,-0.07678626060485838,-0.005142555236816726,0.023349294662475373,0.08042241760402405
3.35263991355896,-0.014024000167846662,-0.04235301971435579,0.0018529987335202946,0.044652933430389556
3.383679151535034,-0.0011780071258544744,-0.036337242126465163,-0.04010151863098166,0.05412868613458937
3.414651393890381,0.0007565212249756037,0.07334388732910124,0.0207138156890867,0.07621653556354546
3.445653200149536,-0.17415974617004393,0.38912643432617156,-0.12437056541442892,0.44409349986114316
3.4765877723693848,0.21818711280822756,-0.13251338958740266,-0.0639266872406008,0.26315781568688124
3.507547616958618,0.004460592269897479,-0.1391557312011722,-0.10312317848205588,0.17325877856481936
3.538588285446167,0.12724234580993654,-0.2079738235473636,0.020987520217895295,0.2447124881427631
3.5696969032287598,-0.0033223438262939275,-0.250786170959473,-0.015732278823852752,0.2513011064639501
3.600024461746216,0.08528687477111818,-0.06133209228515657,-0.06297635078430197,0.12248059973076066
3.631028890609741,-0.08440897941589354,0.08659900665283171,-0.01844977378845236,0.12233011858138206
3.662163257598877,-0.15904591560363768,0.12431968688964812,-0.12582825660705588,0.23787336542646106
3.6933162212371826,-4.8856735229474424e-05,0.04926551818847624,-0.06360959053039572,0.08045665713167724
3.72381591796875,0.029697675704956072,-0.0664332962036136,-0.12349318504333517,0.14333841613085174
3.7549309730529785,0.1654880237579346,-0.05184398651123079,-0.0007443332672121272,0.17342041107290712
3.785818099975586,-0.04605172157287596,-0.10744510650634798,-0.08073233604431174,0.14206661133129705
3.8167519569396973,-0.0326306629180908,0.028669967651366868,0.043424139022826935,0.06141972856890765
3.847989082336426,-0.2129299449920654,0.3148075485229489,-0.020106306076050018,0.38058798933410476
3.878682851791382,-0.10866663932800291,0.13335956573486296,-0.08261727333068869,0.19083717176805787
3.909895896911621,-0.1420948314666748,0.19184173583984343,-0.10207556724548361,0.25964131829906084
3.9406466484069824,-0.1039950656890869,-0.009379730224609695,-0.07931279182434103,0.13112388025731703
3.9714834690093994,-0.18914959907531737,0.14901603698730437,-0.018149366378784393,0.24148032965379668
4.002661228179932,-0.22685359001159666,0.30692829132080046,-0.10444401741027853,0.39569695486199324
4.034562349319458,-0.0032989788055419744,0.013456954956054368,-0.10296010017395041,0.10388818568864601
4.065787315368652,-0.22229454994201658,0.18505920410156218,-0.10145281791687033,0.30651990183330835
4.096445083618164,0.3256948184967041,-0.4818366622924808,0.03989220619201639,0.5829537477704604
4.1280317306518555,0.255788106918335,-0.5632518386840824,-0.03725718498230002,0.6197324319855064
4.159289598464966,0.5230372142791748,-0.7226680374145511,-0.12150668144226096,0.9003226607481506
4.1893699169158936,0.05409123420715334,-0.0822251892089847,0.023983964920043732,0.10130189500592937
4.220437288284302,-0.03158209800720213,0.09427703857421843,-0.14654730796813986,0.17709235553679334
4.251230716705322,0.002135534286499041,-0.06104789733886751,-0.018143167495727752,0.06372268672116511
4.282311916351318,0.01664664268493654,-0.05723510742187532,-0.06003712654113791,0.0846015649831028
4.312608480453491,-0.12207291603088377,0.049313201904296555,-0.017963399887085174,0.13287690712023836
4.3442089557647705,-0.4232404041290283,0.5228783035278317,-0.08222483634948752,0.677713127879449
4.374914884567261,-0.09731410026550291,0.1852003479003903,-0.1266093158721926,0.24453858967151706
4.406196117401123,-0.1294758129119873,0.05499900817871062,0.0025553798675534978,0.14069615131953436
4.437689304351807,0.15020491600036623,-0.12843547821044954,-0.04220389366149924,0.20208502540766118
4.468102931976318,0.10540225028991701,0.0025688552856442115,-0.02062701225280783,0.10743233692950356
4.499077081680298,-0.2229978847503662,0.1519333267211911,-0.05823801994323752,0.27604974069651783
4.530284643173218,-0.4951526927947998,0.6777569198608395,-0.083977212905884,0.843553675760253
4.561456680297852,-0.17194722175598143,0.16325153350830046,-0.04100226402282736,0.24062023172919197
4.592021703720093,-0.021506052017211896,0.04658760070800749,0.0007925128936765446,0.05131805617696766
4.622938632965088,-0.1570064830780029,-0.03854595184326204,-0.14094923973083517,0.2144842985225882
4.654451608657837,-0.06228373527526854,0.09650672912597624,0.000626096725463654,0.1148616752600445
4.684875011444092,-0.08221266746520994,-0.14391075134277376,-0.015113821029663299,0.1664261236402012
4.716394662857056,0.008751173019409197,0.034207000732421555,0.0009794330596921696,0.035322248193481995
4.747307062149048,0.01569296836853029,0.011494293212890305,0.0011897182464597478,0.019488546949055687
4.778260946273804,-0.06649706840515135,0.11384166717529265,-0.06087683677673361,0.1452163026236054
4.809096097946167,-0.10879824638366697,0.10780395507812468,-0.04021357536315939,0.15835366364608028
4.840784549713135,-0.11494181632995604,-0.012906417846680007,-0.07938908576965353,0.14028835911152376
4.871809482574463,-0.2283413219451904,0.1280695343017575,-0.07973813056945822,0.2736781584099435
4.902957439422607,-0.032588224411010724,0.014796867370605149,-0.019736757278442596,0.04087149669529893
4.933918237686157,-0.030383329391479474,-0.040382728576660476,-0.060233583450317596,0.07862567041032938
4.964617729187012,0.02444817543029787,-0.056867942810058913,-0.018135538101196502,0.06450251114134009
4.995708227157593,0.03623129844665529,0.05015815734863249,0.020436773300170685,0.06516294528843329
5.027512788772583,-0.05927346229553221,0.07410873413085906,0.0012040233612058415,0.09490467575010497
5.057538270950317,0.0005610179901123225,-0.1415389633178714,-0.05675362586975119,0.15249448163014512
5.088824033737183,-0.2003109264373779,0.28419269561767546,-0.12355422019958517,0.36899268396781115
5.119405031204224,-0.15992424964904783,0.49047435760498015,-0.04427813529968283,0.5177851044202082
5.1503801345825195,-0.27598736763000487,0.3900295639038083,0.03975487709045389,0.4794502456593504
5.181336879730225,-0.0812914180755615,-0.04850517272949251,-0.14283417701721213,0.1713553283631353
5.212295770645142,0.0398638439178467,0.11021484374999968,0.08139468193054178,0.1426938403762312
5.243182182312012,-0.040121774673461896,0.1459709548950192,-0.0407795810699465,0.15678090032957498
5.274247407913208,-0.01591418266296385,0.044071807861327805,0.0004878139495847478,0.04685961395962822
5.3053669929504395,0.5016610813140869,-0.7022813415527347,-0.16541527748107931,0.8787634136799678
5.3373353481292725,0.29611517906188967,-0.37920223236084016,-0.062180509567260955,0.48512364204225694
5.368295431137085,0.19971968650817873,-0.04463611602783235,-0.02151202201843283,0.20577439861240474
5.398161888122559,0.03692128181457521,-0.10616813659668001,-0.0614094638824465,0.12808581706641875
5.4296534061431885,-0.1059186267852783,0.02607501983642546,-0.03980111122131369,0.1161154193636678
5.460618495941162,-0.0965635585784912,-0.07303176879882844,0.004514226913451935,0.12115501782366822
5.4915382862091064,-0.05884144783020018,0.46484149932861296,-0.07102536201477072,0.47390351078057685
5.5224316120147705,-0.08441517829895018,0.017588272094726243,-0.10450600624084494,0.13548717645199193
5.553205728530884,0.05455519676208498,-0.0902675247192386,-0.08256529808044455,0.1339459740335663
5.5839269161224365,0.008890886306762713,-0.1448005294799808,-0.03832100868225119,0.15004912829945977
5.6150062084198,-0.012711744308471662,0.03752769470214812,-0.040723314285278533,0.0568181717358027
5.6458899974823,0.7898571681976319,-1.1129811859130863,-0.18255232810974142,1.3769265844074507
5.676933765411377,1.64699554443537e-05,0.011111869812011399,-0.058042039871216033,0.05909612774446693
5.708968162536621,-0.3087060260772705,0.41178287506103484,-0.06329821586608908,0.5185279267906235
5.740471124649048,-0.02855465888977049,0.0031839752197262428,0.06083632469177225,0.06727974914128111
5.771599769592285,-0.03901169776916502,0.08731140136718718,-0.040743341445923065,0.10394812765852882
5.801691293716431,0.05132224082946779,0.07170642852783171,-0.064598550796509,0.1093103703268088
5.832548379898071,-0.0033829021453857244,0.01884235382080046,0.0003953075408933415,0.0191477046270663
5.863659620285034,0.03280665397644045,-0.0251124954223636,-0.06202696800231955,0.07452689937887462
5.895016193389893,-0.13273547172546385,0.11247791290283171,-0.019466867446899627,0.1750684016987462
5.925502300262451,0.06870533943176271,-0.048469886779785476,0.0004100894927976384,0.08408282680946838
5.956443548202515,-0.04095290184020994,0.0228153610229489,-0.03937958717346213,0.06122444571977495
5.987476110458374,-0.033926706314086896,0.003921165466308274,3.4818649291779025e-05,0.03415257167878886
6.018449068069458,0.01953818321228029,0.03637184143066374,-0.10345887184143088,0.111392951370343
6.0494349002838135,-0.09539292335510252,0.021061553955077805,-0.05919169425964377,0.11422370835584994
6.080625057220459,-0.0016500759124755682,-0.07765327453613313,-0.059504022598266815,0.09784417459448488
6.112037420272827,-0.12527487754821776,0.04173339843749968,-0.059218873977661346,0.14471470735570105
6.142127275466919,-0.19315836906433104,0.1538425827026364,-0.03830098152160666,0.24988929744534538
6.173553943634033,0.23330904960632326,-0.24440418243408235,-0.04082154273986838,0.3403423502462497
6.205089807510376,-0.1697628307342529,0.0529362106323239,0.004462728500365998,0.17788079446833022
6.2358996868133545,0.07133366584777834,0.1336532974243161,-0.061779012680053924,0.16361033648091264
6.266611337661743,-0.14080260276794432,0.2674013519287106,-0.04067992210388205,0.30493230727803766
6.297266006469727,-0.08545897483825682,0.002479209899902024,-0.0805292034149172,0.11744928890706277
6.328691482543945,-0.06784461021423338,0.20351566314697234,0.04091931343078592,0.21839392503666413
6.3595871925354,0.01005913734436037,-0.00588928222656282,0.022083292007446076,0.02497081646928962
6.390182733535767,-0.002201776504516584,0.07316078186035124,0.00022412300109841965,0.07319424877210888
6.421096563339233,-0.0625526714324951,0.19419349670410124,-0.04513262748718283,0.2089519201381128
6.451963901519775,0.10378100395202638,-0.10007034301757844,-0.08524941444396994,0.16748741145526752
6.483019828796387,-0.13717577934265135,0.0621220016479489,-0.12217806816101096,0.19391703861849835
6.498769521713257,0.027025003433227557,-0.08363662719726594,-0.08211039543151877,0.12028114256782226
6.5513036251068115,-0.16127322196960447,0.13531555175781218,0.00398541450500467,0.21055933653190295
6.577361583709717,0.48698355674743654,-0.6869309997558597,-0.14405726432800314,0.8542714313224087
6.607804536819458,0.1917655658721924,-0.24860225677490266,-0.040033807754516815,0.316511958843868
6.639223337173462,0.0787584972381592,-0.1725104904174808,-0.08119105339050314,0.206288044592876
6.669707536697388,-0.012532453536987287,-0.0767625427246097,0.02349997520446756,0.0812514565519589
6.700652599334717,-0.03402827262878416,0.026628150939941087,-0.06129502296447775,0.07499374374436178
6.732189655303955,0.004984636306762713,-0.02033935546875032,-0.037862291336059783,0.04326764478466038
6.763005971908569,-0.10256836891174315,0.08349575042724577,-0.0008163356781007991,0.13225912839786783
6.793856382369995,-0.17833207130432127,0.015490188598632493,-0.06104754447937033,0.1891271431748268
6.824669599533081,0.08845402717590334,-0.2782233810424808,0.0019698238372800603,0.29195247025551063
6.855602264404297,-0.15904496192932127,-0.06659065246582063,-0.05651663780212424,0.1814490155922028
6.886821269989014,-0.024641733169555646,-0.05711780548095735,-0.03940724372863791,0.07363823446313968
6.917561054229736,-0.3402001667022705,0.29664100646972624,-0.017776956558227752,0.45171679216971544
6.948564291000366,-0.0296394634246826,0.0433384323120114,-0.08239220619201681,0.09769950434139216
6.979593276977539,-0.16213772773742674,0.08987583160400359,-0.06066607475280783,0.19505558307385204
7.0101869106292725,-0.033591012954711896,-0.0027745819091800072,-0.03930996894836447,0.05178154222129494
7.041491270065308,-0.050228815078735334,0.19242061614990202,-0.08322714805603049,0.21558150560115805
7.0730485916137695,-0.26672146797180174,0.32210887908935515,-0.12631701469421408,0.43686434927388157
7.103914022445679,-0.047167997360229474,-0.03737579345703157,-0.061162462234497283,0.08580569152511741
7.134859323501587,-0.05031321525573729,-0.009466514587402663,-0.03962277412414572,0.06473792363905978
7.165211915969849,0.146476526260376,-0.15474639892578157,-0.08294819831848166,0.2286530654290161
7.196432113647461,-0.1807763385772705,0.14283050537109343,-0.05952357292175314,0.237957335645147
7.227138996124268,-0.1376416492462158,0.17464984893798796,-0.08450364112854025,0.2378837083645314
7.258145570755005,-0.021978597640991193,-0.01708923339843782,-0.04157065391540549,0.050032188832443494
7.2900779247283936,0.0061114025115966975,-0.08577381134033235,0.02259636878967264,0.0889105833688238
7.320955514907837,-0.01994870185852049,-0.08665882110595735,-0.03936289787292502,0.09724782624958145
7.351999521255493,-0.1137621212005615,0.09493793487548796,0.0013036823272702946,0.14817803914914005
7.3829026222229,-0.1390011119842529,0.06382621765136687,-0.10287903785705588,0.18433445587554165
7.413933038711548,-0.005447607040405256,0.014987602233886399,-0.06208657264709494,0.0641018497880589
7.44492769241333,-0.09229968070983885,0.04680503845214812,-0.08110713005065939,0.1314850152249291
7.475847482681274,0.04198863029479982,0.12416996002197234,-0.0631484889984133,0.14549555219550292
7.506959676742554,-0.20930788993835447,0.056878700256347337,-0.058594694137573455,0.22467380246564908
7.5385754108428955,-0.17803690910339354,0.26022590637207,-0.04345129966735861,0.3182808175071786
7.568801403045654,-0.05528758049011229,0.017437591552734055,-0.061643114089966033,0.08462068110290294
7.598900556564331,-0.06710551261901854,0.02460826873779265,-0.06083868980407736,0.0938619352624344
7.630878686904907,0.02162863731384279,-0.009041175842285476,0.02012301445007303,0.03089460346440341
7.661972999572754,-0.1401874828338623,0.03186859130859343,-0.07974766731262228,0.1644014230385287
7.692960739135742,0.035228033065795916,0.007518424987792649,-0.0849542522430422,0.09227548971507177
7.723955154418945,0.058701772689819354,-0.06954036712646516,-0.10481738090515158,0.13881082132465902
7.754454135894775,-0.01871130943298338,-0.08598361968994173,-0.039159288406372283,0.09631586486231035
7.785563945770264,-0.170051794052124,0.33643402099609343,-0.20689629554748556,0.43001341869204307
7.8163299560546875,-0.26141379356384276,0.39738334655761687,-0.042931070327759,0.4775916376845991
7.84749436378479,0.07138373374938967,-0.16241489410400423,-0.08645295143127463,0.1973533584259386
7.87858247756958,0.1435334873199463,-0.41021953582763704,-0.040149679183960174,0.4364560989325755
7.909727573394775,0.11103751182556154,-0.14250503540039094,0.022838602066039826,0.1820950737697462
7.940623760223389,0.052024621963500994,-0.12439380645751985,-0.0829086208343508,0.15828524815689632
7.971472263336182,-0.01333544731140135,-0.10954700469970735,-0.017577161788940643,0.1117467539136035
8.002803087234497,0.23741318702697756,-0.4697221374511722,-0.016659250259399627,0.526575197293995
8.033316373825073,0.014158506393432635,-0.14478431701660188,0.04580784797668436,0.15251662431850427
8.064191579818726,-0.0689613628387451,-0.05851970672607454,-0.1214227581024172,0.15140578530915175
8.095709800720215,0.0981824588775635,0.011233940124511399,-0.062423219680786346,0.11688736029734467
8.12612795829773,0.023901720046997088,0.004817619323730149,-0.02082251548767111,0.03206366835512905
8.142504215240479,-0.06714795112609862,0.03848136901855437,0.0023222064971921696,0.07742774531775212
8.18959903717041,-0.10371420860290526,0.06002391815185515,-0.01788186073303244,0.12115803217163573
8.220155000686646,0.034322996139526385,-0.013100013732910476,-0.08309506416320822,0.09085410344108888
8.251131772994995,-0.21132109642028807,0.22360195159912077,-0.16370104789733908,0.3485003179824878
8.282078981399536,-0.13746474266052244,0.2978264236450192,-0.10468768119812033,0.3443205551380071
8.313027620315552,-0.2132627773284912,0.19297279357910124,-0.04157685279846213,0.2905996317000574
8.344056367874146,-0.04080603599548338,-0.01376281738281282,-0.04120778083801291,0.0596039337424221
8.37502408027649,-0.07805750846862791,0.05214752197265593,-0.0812005901336672,0.12412040329564822
8.405955076217651,0.06764676094055178,-0.03475318908691438,-0.04250000953674338,0.08712129032608656
8.436828851699829,-0.13255188941955565,0.11816467285156218,-0.01892422676086447,0.1785805690922376
8.467836618423462,-0.13200304985046385,0.020870819091796555,0.0022120571136472478,0.13366109926250264
8.498822689056396,-0.06937621116638182,0.17320980072021452,-0.08424948692321799,0.2047258405481934
8.53023910522461,0.001066465377807635,-0.018095359802246413,-0.020323743820190643,0.027232957196080543
8.560782432556152,-0.01261685371398924,0.0037828826904293678,-0.0609359645843508,0.06234329939067237
8.5916748046875,-0.036741952896118146,-0.052582130432129226,-0.06057929039001486,0.08823095810178966
8.622613668441772,-0.16195891380310057,0.12662853240966765,-0.08041094779968283,0.22075188675648896
8.653590679168701,0.1400096607208252,-0.26150928497314485,-0.018084516525268768,0.2971815286323812
8.684825658798218,0.09130742073059084,-0.062182769775390945,-0.06158160209655783,0.12647543498320604
8.71595048904419,0.002295751571655291,0.013647689819335618,-0.04040717124938986,0.04271146685681813
8.74699878692627,-0.09292815208435057,0.10429443359374968,-0.06106375694274924,0.1524524605915444
8.778062582015991,0.039105195999145526,-0.0032104110717776635,-0.06229542732238791,0.07362230204673237
8.808986186981201,-0.13597319602966307,0.048308982849120774,0.024327287673949982,0.1463362046385273
8.840085744857788,0.1946642589569092,-0.17465244293212923,-0.04355811119079611,0.2651319644779049
8.870890378952026,0.12687994956970217,-0.06559215545654329,-0.0012097263336183772,0.1428366756055592
8.901581048965454,-0.13664315223693846,-0.048048362731933913,-0.12156867027282736,0.18910033793298744
8.93269157409668,0.6895706844329834,-0.9091504669189456,5.15079498288884e-05,1.141079446393361
8.964415550231934,0.13218523979187013,-0.3732398605346683,-0.11774252891540549,0.41309107255684907
8.99534296989441,0.04743840217590334,0.1495243453979489,-0.01837347984313986,0.1579414974895266
9.026764869689941,-0.17753384590148924,0.5570761108398434,-0.06802844047546408,0.5886254568250875
9.05735731124878,-0.22622750282287596,0.031623497009277024,-0.07997559547424338,0.24202277675464745
9.088250875473022,-0.05789444923400877,0.15569747924804656,-0.02114724159240744,0.1674535103342798
9.119186162948608,-0.12331126213073729,0.04863609313964812,-0.01816748619079611,0.1337953455044558
9.150144815444946,0.10283066749572756,-0.09356628417968782,-0.0616378688812258,0.15207900115739242
9.181190490722656,-0.0505749988555908,0.05668510437011687,-0.0813517475128176,0.11130650650381262
9.212120532989502,0.4334037494659424,-0.4382108306884769,-0.0860671901702883,0.6223143123917615
9.244303703308105,0.09039141654968263,-0.2334722137451175,-0.03768729209899924,0.2531802021538402
9.274479866027832,-0.020877103805541974,-0.02502380371093782,-0.10171507835388205,0.10680824584275919
