Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8718588352203369,-0.0001883810758590565,-0.0006985321640968212,-0.00013515241444110593,0.0007360032534906788
0.9028513431549072,-0.0009453600645065174,0.00044757574796677746,-8.015222847461423e-05,0.001049025300677364
0.9340691566467285,-0.0002883082628249989,0.0003234192728996388,-0.0006131444126367541,0.0007507780972056723
0.9650311470031738,-0.00032731950283049205,-0.00019242912530897938,-0.00027414299547671994,0.0004683176349117426
0.9961304664611816,-0.001104355454444872,0.0007485195994377247,-0.0004651460796594592,0.0014128847921635775
1.0268423557281494,0.0012906187772750988,0.003528510034084331,-0.000238141790032384,0.003764676799015914
1.058220624923706,-0.002448291182517992,0.0003995344042778126,-0.00034215934574603757,0.0025041626289996283
1.0893685817718506,0.0027326935529708996,0.0019705936312675587,0.00024884305894375125,0.0033782800626983942
1.1186652183532715,0.0006076389551162853,-0.0005364671349525341,0.00011185668408870975,0.0008182505755783572
1.1512596607208252,-0.0012443667650222645,-0.00027852803468703113,-0.0003051523119211169,0.0013111614871820323
1.1821928024291992,-0.002128363251686083,-0.0008225396275520214,4.684291779995242e-05,0.002282256740371071
1.213219404220581,0.002911626696586622,0.007273589074611675,-0.00019415356218814572,0.007837114497842723
1.2435040473937988,0.00125762760639192,0.0015185222029686085,-8.214898407458981e-05,0.0019733943683035563
1.2734825611114502,-0.004509300589561449,-0.006821449100971211,-0.0016201648861169787,0.008336119834933193
1.3044254779815674,-0.003126323819160448,-0.0007883861660957225,-0.00023614503443240842,0.003232834336372368
1.3363850116729736,0.00275066435337068,0.00397155135869981,0.0001148443669080762,0.004832449048702424
1.368067741394043,-0.003449291586875902,-0.002021487057209004,-0.000144145265221593,0.004000599983907689
1.398930549621582,0.0006256395578384533,-0.00050341635942458,9.784214198589603e-05,0.0008089659894068361
1.4298923015594482,-0.0006533569097518788,0.0023106083273887745,-0.0001341465860605212,0.0024049493551155225
1.4609394073486328,-0.002157390713691698,0.001368437707424175,-0.0007621709257364245,0.002666057195684561
1.4919638633728027,0.001671671271324171,0.00018954724073411144,-0.00018015392124652585,0.001692001309450139
1.5228314399719238,0.0015896254777908458,0.002749536931514751,-0.0002621475607156726,0.003186782678657976
1.553412675857544,-0.00013235270977018931,-0.0015065029263496288,-0.00048514343798160275,0.0015882167554525158
1.5828921794891357,0.0022825890779495372,0.0032705709338188282,0.0001638393849134473,0.003991702703855073
1.6150894165039062,-0.0009343332052230702,-0.0001744583249091991,-0.0005491439253091784,0.0010977127566975397
1.64616060256958,0.001020639538764967,0.0027925118803978077,4.0852651000025664e-05,0.002973465420909918
1.6781210899353027,-0.0001973515748977528,-0.0004833891987800487,-0.0003931436687707873,0.0006535860355809289
1.7084054946899414,-0.0004273062944412098,-0.0008094862103462108,0.0005388494580984143,0.0010621757540551858
1.7398314476013184,0.0001936548948288097,0.0005425557494163624,0.00023285411298275271,0.0006213614064688058
1.770961046218872,-0.0009223526716232167,-0.00040250569581984363,-0.00039414949715137204,0.0010807863397187167
1.8019475936889648,-9.533822536467174e-05,-0.0023754790425300487,-0.00027314461767673215,0.002393031140808855
1.833019733428955,0.00012868583202363393,6.0532987117778436e-05,7.585547864437381e-05,0.0001611779747154775
1.8639466762542725,-0.0007163590192794667,0.0004955276846885792,-0.00028014816343784055,0.000914986843770695
1.8949029445648193,-0.0020773416757583485,-0.0003215029835700878,-0.0003221545368432971,0.0021266161270656466
1.926481008529663,0.001862704157829298,-0.0007135525345802196,-0.00022015608847140988,0.0020068115762301754
1.9573123455047607,-0.0023363238573074208,-0.0008504942059516796,0.0002908494323492078,0.0025032664566280315
1.9865996837615967,0.001139670014381422,0.0028736039996147267,0.0005748506635427503,0.0031443442835760596
2.0191614627838135,-0.0010373598337173329,-0.00010245591402052723,-0.00029715783894061765,0.0010839351549662426
2.0493266582489014,-0.0011763876676559315,0.001116459071636211,-0.000828153267502782,0.0018210454793132671
2.0811686515808105,-0.0006863182783126698,5.0489604473125116e-05,4.4846162199976836e-05,0.0006896326250765596
2.1122798919677734,-0.0001342898607253895,0.002257470786571514,-0.000985144451260564,0.0024667220574614668
2.143275499343872,0.00026968061923982045,0.00018951743841172375,0.00010585151612758914,0.0003461921999731129
2.173511028289795,-0.0003773576021194325,-0.0011284902691841014,-8.415319025516232e-05,0.0011928834004003303
2.2046058177948,-0.00032529294490812877,-0.0010624483227729686,-0.0006321508437395068,0.0012783687370280406
2.234744071960449,0.00016465723514558217,0.0005525097250938527,-0.00027114786207675656,0.00063710294656191
2.2663414478302,0.000436692833900465,-0.0015494778752326854,-0.000788143649697301,0.0017924153340043146
2.2974159717559814,0.0004647070169448986,-0.0011244371533393749,-0.00010514892637729367,0.0012212157140022726
2.328422784805298,-0.0019703215360641346,0.0007004782557487599,-0.0004961479455232592,0.002149185782128178
2.359646797180176,-0.0025973325967788563,0.0015555068850517384,-0.00039914883673190793,0.003053695806985004
2.391671657562256,0.0012926751375198497,0.0006905540823936573,-0.00047614313662051877,0.0015409692529130276
2.422199249267578,-0.0006503468751907215,0.0005424663424491993,-0.0003021422773599597,0.0008991722563162248
2.4531123638153076,-0.0010513967275619374,-8.347183465956531e-05,-0.0008231539279222461,0.0013379032158430618
2.4841458797454834,-0.0010533338785171376,0.0012495562434196583,-0.0008341509848833056,0.0018348599212699571
2.515320301055908,-0.0003123289346694813,-0.00018351823091505848,-0.00029615201056003293,0.0004679041759470797
2.5460758209228516,6.27034902572765e-05,-0.0013154700398445018,-0.00044714547693729123,0.0013908027289894198
2.5766842365264893,-0.0010403102636337147,0.0012025281786918751,0.00023984275758266727,0.0016080559733835467
2.607787609100342,0.0012316697835922374,0.00255752056837083,-0.00012215860188007077,0.0028412751780613043
2.6387975215911865,-0.0025272971391677723,0.0002655431628227345,0.0001458611339330701,0.002545391810971299
2.669682741165161,0.005353599190711988,0.00807151645421983,0.0005318533629179029,0.00970016856375087
2.701388120651245,0.0005946749448776378,8.953064680100598e-05,2.4841353297236357e-05,0.00060188962411348
2.732027769088745,0.002603649497032179,-0.0007574513554572948,-0.0007891494780778857,0.0028240892616966996
2.763570547103882,0.0014096194505691662,-0.00047939568758009754,-0.00093114264309406,0.00175609619397159
2.794395685195923,0.0015526705980301037,0.0031555041670799366,-0.00010514892637729367,0.0035183872486075638
2.8255088329315186,0.0004946881532669201,-0.0006434872746467479,-0.0005181569606065722,0.000962953206256657
2.8560421466827393,-0.005861312747001635,-0.004343445599079121,-0.0012741524726152392,0.007405671563997094
2.8866708278656006,0.0014926487207412853,0.0009614571928978077,-0.0013651538640260669,0.0022396529217204235
2.9176669120788574,0.0099825555086136,0.006337527930736553,-0.0013121578842401477,0.011896950578555467
2.9489498138427734,0.008614628911018385,0.00459263175725938,-0.00013314820826053342,0.009763289721077838
2.9798076152801514,-0.0007013088464736805,0.0009675666689872853,-0.0006711471825838061,0.0013705684578916794
3.011075019836426,0.0012146824598312511,0.0003714904189109913,-0.0003511372953653308,0.0013178603908460267
3.0420081615448,0.0016947084665298595,0.0004185482859611622,0.0002348508685827283,0.001761355837042327
3.072835922241211,0.0024366074800491466,0.0005185052752494923,0.00047385059297085086,0.0025358308533401496
3.104024648666382,-0.004070312380790697,-0.0033735588192939647,0.00016185007989406863,0.0052890960884461
3.1358184814453125,-0.0028273469209670887,-0.0013545110821723827,-0.00044514872133731564,0.0031665041082143135
3.1664552688598633,-0.00024035632610319713,0.0030554577708244435,-0.0011831436306238147,0.0032853344127310702
3.1979620456695557,-0.0004313594102859364,-0.0007274702191352733,-0.00046115256845950803,0.0009632993054953142
3.228705406188965,0.002267628312110914,-3.5460293292988165e-05,-0.00023915506899356564,0.0022804803751211578
3.2603273391723633,-0.0023863321542739735,0.003112439811229717,-0.0003861550241708728,0.003940936237969595
3.2906219959259033,-0.0049283808469772206,-0.0033544853329658397,-0.0008991423994302722,0.006029093354426358
3.321780204772949,-0.001973301768302904,-0.00036558061838148914,-0.00112216807901859,0.0022993108217228557
3.35263991355896,-0.0017393237352371083,-0.0005844786763191112,-0.000685146823525426,0.001958644569292215
3.383679151535034,-0.00124636352062224,-0.0007375136017799266,-0.0004921469837427112,0.0015295610455144685
3.414651393890381,0.0010247224569320812,-0.0018415406346320995,0.00018286071717739383,0.0021153642865068766
3.445653200149536,0.0025026494264602794,-0.0023844197392463573,-0.0015371579676866504,0.0037830630793435345
3.4765877723693848,0.001909642815589918,0.003069494664669048,0.0003768440335989026,0.0036346312887588794
3.507547616958618,-0.0005452936887740956,-0.0020385339856147655,0.00021784864366054812,0.0021214202905289704
3.538588285446167,-0.0008763378858566151,-0.00015747100114821277,0.000459850952029231,0.0010021118223394294
3.5696969032287598,-0.006573379635810839,-8.642226457594715e-05,-0.0005141485482454272,0.006594022852096431
3.600024461746216,-0.0002843445539474354,-0.0023425176739692577,-0.0005911577492952319,0.002432634037986337
3.631028890609741,-0.0006703442335128651,0.0008005544543266407,-0.0009171728044748279,0.0013897678867402271
3.662163257598877,0.009531705975532545,0.007725571095943462,0.0003458496183156995,0.012274260854363858
3.6933162212371826,0.004638641476631178,0.0029505237936973683,-0.0002481479197740527,0.005503104832363779
3.72381591796875,-0.0015073126554489003,-0.0007994726300239452,-0.0008041549474000903,0.00188621661186139
3.7549309730529785,-0.0006893581151962147,-0.0026174739003181346,0.0007108535617589978,0.0027985169315369453
3.785818099975586,-0.0019923156499862538,-0.0006765678524970897,-0.000537155941128728,0.002171543739670597
3.8167519569396973,-0.002310366034507738,-0.002505536377429951,-0.0008181545883417102,0.0035049794125581405
3.847989082336426,0.005393653512001051,0.004276578128337871,-0.0012371603399515124,0.006993653151397205
3.878682851791382,0.003068714737892164,0.0017114922404289357,-0.0006701562553644153,0.0035770553865168324
3.909895896911621,0.003711670041084303,0.00430658906698228,0.0006048541516065625,0.005717434077490509
3.9406466484069824,-0.0015223628282546864,0.0022385165095329396,-0.00017315782606601438,0.002712660755979459
3.9714834690093994,0.0015246862173080578,0.00248045176267625,-0.000604159012436864,0.002973603389916274
4.002661228179932,0.009170650839805616,0.007180456817150127,-0.0005321417003869983,0.011659458465892657
4.034562349319458,0.0008366400003433361,0.0014796003699302784,-0.00020814575254916867,0.0017124568313322745
4.065787315368652,0.0035476678609848156,0.004161541163921367,-2.5144591927525606e-05,0.00546854682355192
4.096445083618164,-0.0005013054609298573,0.000155453383922588,0.0020488511770963697,0.002115009235351056
4.1280317306518555,-0.010738343596458422,-0.004010494053363789,0.000897855684161189,0.011497922880992308
4.159289598464966,-0.016174346804618822,-0.010318513214588154,0.0007428538054227857,0.01919981878278919
4.1893699169158936,-0.004971355795860277,-0.002130444347858418,0.00015585236251354495,0.0054108651366723695
4.220437288284302,0.0022725754976272716,-0.002923603355884541,-0.0005811441689729663,0.003748304219255218
4.251230716705322,-0.0016813284158706532,0.0023265525698661915,-0.00037314631044864377,0.002894641648177981
4.282311916351318,-0.003229350447654711,-0.002471502125263203,-4.913546144962033e-05,0.004066871200630785
4.312608480453491,0.0005936318635940685,0.0025295957922935597,0.00019484125077724734,0.0026056125527153667
4.3442089557647705,0.013142614960670485,0.012993548810482036,-0.00019015260040759763,0.018482337425397812
4.374914884567261,0.007959573864936842,0.00384650081396104,4.184357821941653e-05,0.008840369647714215
4.406196117401123,0.0011106723546981945,0.0033465668559074513,-0.0002981487661600085,0.0035386431703849216
4.437689304351807,-0.0009173458814620838,-0.0026374414563178905,0.00036284439265728274,0.002815897184739264
4.468102931976318,-0.0007983154058456288,-0.0013803794980049022,0.0001358550041914014,0.0016003785889240653
4.499077081680298,-0.0017683213949203358,-0.0006114199757575878,-0.001190162077546117,0.0022174942420031896
4.530284643173218,0.01739367783069612,0.014525537192821514,-0.0007041607052087756,0.02267216578796236
4.561456680297852,0.004989623427391066,0.003779534995555889,-0.00046016164124011716,0.006276382354977285
4.592021703720093,0.0015397065877914562,0.0013505861163139454,0.0002968546003103284,0.0020695173079232267
4.622938632965088,-0.0013883417844772206,0.002791498601436626,-3.013648092746457e-05,0.0031178302647563616
4.654451608657837,0.001680671572685255,0.0009005412459373585,-0.0006601426750421496,0.0020177759593866073
4.684875011444092,-0.006781370043754564,-0.0014064863324165233,-0.0007041607052087756,0.006961395389745247
4.716394662857056,-0.001831293702125536,-0.0031025364995002636,-0.0007821533828973742,0.0036866154218407167
4.747307062149048,-0.0015093094110488758,-0.001434500515460957,-0.0006951455026864978,0.002195229805064545
4.778260946273804,0.00012162268161775014,-0.00013148337602614246,-0.0007481638342142077,0.0007693042815955394
4.809096097946167,0.0016556674242019787,0.0012914881110191456,-0.0005331549793481799,0.0021664326420341743
4.840784549713135,-0.0016113525629043446,0.0017125949263572804,-0.00038214661180972775,0.00238232543886866
4.871809482574463,0.0025326603651046886,0.005982552468776714,-0.0006661478430032702,0.006530624435333613
4.902957439422607,0.0006066554784774914,0.0008245751261711232,-0.00044714547693729123,0.0011170917982924928
4.933918237686157,-0.0010533338785171376,0.0007865473628044239,-0.0004651460796594592,0.0013944640149495123
4.964617729187012,-0.0035583084821700917,-0.0012474611401557811,-0.00035015381872653684,0.0037868623221938183
4.995708227157593,0.0013326698541641369,-0.0006174996495246776,0.00011285506188869754,0.0014731093042795104
5.027512788772583,0.0006856614351272716,-0.00021749287843703113,-1.3134256005284395e-05,0.0007194492785960852
5.057538270950317,-0.010102302432060228,-0.006312544643878926,-0.0008661586791276904,0.011943825399226277
5.088824033737183,0.005414693951606764,0.006264571845531475,-0.0013131562620401355,0.008383802858245637
5.119405031204224,0.006251662373542799,-0.0029154971241950878,-0.002013145759701726,0.007185830624483551
5.1503801345825195,0.012065678238868727,0.00791556090116502,-0.000524147227406499,0.014439924724871685
5.181336879730225,-0.0009873217344283924,0.0012965247035026661,-0.0008561450988054248,0.00184085983830272
5.212295770645142,0.004144697785377516,0.001107458770275127,0.0002268489450216321,0.004296096496103178
5.243182182312012,0.00040563881397248647,-0.0009195163846015819,-0.0007501680403947802,0.0012541153526615942
5.274247407913208,0.0008156293630600109,-0.0005084827542304882,-0.00013214983046054563,0.0009701904694060095
5.3053669929504395,-0.010518313050270067,-0.00621550828218459,0.000817843899130824,0.012244848764796255
5.3373353481292725,-0.0066123312711715565,-0.007719512283802021,0.0008348535746336011,0.010198567312645538
5.368295431137085,-0.0015273398160934315,-0.002143438160419453,-0.0001271355897188159,0.0026350061706834384
5.398161888122559,-0.0009433931112289295,-0.0008854821324348339,-6.915517151355466e-05,0.001295705061702936
5.4296534061431885,0.0009486669301986828,0.0009424731135368458,-0.0001791406422853442,0.0013491908256102376
5.460618495941162,-0.004008353352546679,0.0002654537558555714,-0.0006201479583978625,0.004064719644166749
5.4915382862091064,0.022941707968711866,0.013082568347454082,0.0020818423479795484,0.02649168976583612
5.5224316120147705,0.006395726799964918,0.005452607572078716,0.00031884871423244754,0.008410583519438311
5.553205728530884,0.0001696044206619396,0.00028557032346726574,0.0003658395260572461,0.0004941200542166463
5.5839269161224365,-0.00346535503864287,0.000835542380809795,-0.00043214000761508664,0.003590760587975533
5.6150062084198,-8.237421512602427e-05,-0.0005705013871192821,-0.0006751481443643542,0.0008877400299982447
5.6458899974823,-0.029997379183769213,-0.02448248416185378,-0.0010421488434076281,0.0387339755620575
5.676933765411377,-0.005009353756904589,6.252974271775402e-05,-0.0005651626735925647,0.005041521980331015
5.708968162536621,0.008323698639869703,0.0016785308718681446,-0.0012461680918931933,0.008582211827287642
5.740471124649048,0.0063936406373977794,0.005530540645122539,-0.00012516118586063107,0.008454654679523154
5.771599769592285,0.0007076257467270031,-0.00016951113939284168,-0.0005171511322259875,0.0008927001273506288
5.801691293716431,0.004302709698677076,0.0003755733370781056,-0.00012315697968005856,0.004320825583642283
5.832548379898071,0.0004136258363723888,-0.0006994858384132274,-0.0004741463810205432,0.0009408408798996205
5.863659620285034,-0.00025036990642546275,-0.0005174234509467968,-0.000949143245816228,0.0011096328305848524
5.895016193389893,0.002807676196098341,0.0034415170550346486,-0.000806144252419469,0.004514083940063649
5.925502300262451,-0.002566278576850878,-0.00433945208787917,-0.0007421437650918933,0.0050958225562775855
5.956443548202515,0.0004456335306167736,0.0030375763773918263,0.00014384947717190066,0.003073459315524032
5.987476110458374,0.0006926947832107677,-0.0019335106015205272,-0.000721140578389165,0.002176771242615802
6.018449068069458,0.0005146259069442882,-0.0006514742970466503,7.384382188320437e-05,0.0008334935475700917
6.0494349002838135,-0.0006173259019851551,0.0028026148676872364,-0.0004811499267816516,0.0029098533670763064
6.080625057220459,-0.004163325428962694,-0.00256257802248,-0.0006141576915979358,0.004927197420328702
6.112037420272827,-0.0016493207216262684,-0.0002805247902870067,-0.0008401487022638293,0.0018721118670279723
6.142127275466919,0.0006256395578384533,0.0028534576296806446,-0.0009681496769189807,0.0030774923391672813
6.173553943634033,-0.0077023512125015126,-0.0076385095715522655,-0.0014131505042314502,0.010939380102319724
6.205089807510376,-0.0013303464651107655,0.0031555339694023243,-0.0005851749330759021,0.0034741396131395016
6.2358996868133545,-0.0046633189916610585,-0.008792455494403828,-0.0011981490999460193,0.010024439081802044
6.266611337661743,0.0036297136545181408,0.002777521312236797,-0.0007041681557893725,0.004624424142025995
6.297266006469727,-0.002125323414802538,-0.0019144371151924022,-0.0006751481443643542,0.0029390294490482327
6.328691482543945,0.004840701222419752,0.0027545735239982716,-0.0002121541649103137,0.005573605028483551
6.3595871925354,-0.0020013457536697254,-0.0017165496945381054,-0.0010671678930520984,0.0028444287636557116
6.390182733535767,0.000657647252082838,-0.0011054828763008007,-0.00032714642584323606,0.0013272592368894643
6.421096563339233,0.012949674725532545,0.009404514729976665,0.001282842084765437,0.016055673658177342
6.451963901519775,0.0029647046327591076,-0.000675465166568745,0.0004578467458486585,0.0030749553482018665
6.483019828796387,0.0019087189435958996,0.005319480597972881,-0.0009211365133523913,0.005726130832777292
6.498769521713257,-0.0016323632001876698,-0.0018175795674323925,-0.0006661552935838672,0.002532186402389141
6.5513036251068115,-0.0025893157720565663,-0.0005954757332801708,-0.0011251557618379565,0.002885328924879034
6.577361583709717,-0.012396366000175463,-0.008891578018665303,0.0006508316844701795,0.015269369062074191
6.607804536819458,-0.006493330597877489,-0.005536432564258564,-0.00013015307486057004,0.00853418816378045
6.639223337173462,-0.004262328743934618,-0.00336443930864333,-0.00016415007412433347,0.005432664487132506
6.669707536697388,-0.00242736995220183,0.0004194721579551808,-0.0002981487661600085,0.0024813251425225644
6.700652599334717,-6.732404232023814e-05,-0.0005614712834358104,-0.0006971422582864734,0.000897657984471902
6.732189655303955,-0.007188290953636156,-0.006016428768634785,-0.0010011631995439502,0.00942715597167591
6.763005971908569,0.008360653519630445,0.00848246067762376,0.0004348468035459546,0.011918127292712409
6.793856382369995,0.004688709378242506,0.0047155365347862355,0.0003138419240713147,0.006657234951376418
6.824669599533081,-0.0023043459653854237,0.0018444702029228321,0.00012984238564968387,0.0029544779069692628
6.855602264404297,-0.0032052999734878407,0.0030505701899528614,0.00012285374104976932,0.004426626192210057
6.886821269989014,-0.0035113996267318592,-0.003595466911792744,-0.0010231573134660693,0.005128758186979398
6.917561054229736,0.005846619009971632,0.008728568255901348,-0.0012081626802682849,0.010574994785231972
6.948564291000366,0.0004106456041336193,-0.0002604082226753124,-0.0008511457592248889,0.0009802506608402224
6.979593276977539,0.003472685217857374,0.004329626262187969,-0.0002611566334962817,0.005556384524110259
7.0101869106292725,-0.0012873417139053211,7.951706647874035e-05,-0.0001641575247049304,0.001300199732786976
7.041491270065308,0.0027666383981704845,3.5558640956889764e-05,-0.0001651633530855151,0.0027717920875095403
7.0730485916137695,0.012663632035255445,0.009367530047893535,-7.414706051349362e-05,0.01575194252494336
7.103914022445679,0.0014156395196914806,0.0018656000494957081,0.00013584010303020755,0.0023458370207629455
7.134859323501587,-0.0001342898607253895,0.0017944619059562794,-0.0006161395460367175,0.0019020397574215477
7.165211915969849,-0.0047153538465499745,-0.0068905308842658886,-0.0009311575442552539,0.008401251819664684
7.196432113647461,0.0019576245546341076,0.0051854297518730275,-0.001181161776185033,0.005667108499935125
7.227138996124268,0.00801262199878694,0.004806523025035869,-0.0001401443034410449,0.009344753357442418
7.258145570755005,0.004033654332160963,0.004006539285182964,0.0006508540362119702,0.005722441375106322
7.2900779247283936,-0.0019983357191085682,-0.00018757134675978504,-0.0008101452142000171,0.0021644546482847892
7.320955514907837,-0.001387328505516039,0.000638549029827129,-0.00027315206825732907,0.0015514629541512714
7.351999521255493,0.0009846979379654064,-7.053762674330555e-05,-0.0007751498371362658,0.0012551744324325127
7.3829026222229,0.005365698933601393,0.006551508605480205,0.00025284402072429935,0.008472126070388018
7.413933038711548,0.0022666448354721203,0.0019046112895012013,0.00018885098397732059,0.002966629007546624
7.44492769241333,0.0011626774072647228,0.0024865016341209523,-0.00010814405977725705,0.0027470355417276806
7.475847482681274,0.0021056228876114025,-0.0006844356656074413,0.00010585896670818606,0.0022165978539241183
7.506959676742554,0.00047963798046113393,0.002857510745525371,-0.000256142392754552,0.00290878482849107
7.5385754108428955,0.010873704552650465,0.007902596890926372,-3.714747726916989e-05,0.013442093150022361
7.568801403045654,0.0023416572809219494,0.003375534713268291,-0.0008661437779664966,0.004198547185144416
7.598900556564331,0.00120267212390901,0.002104584872722637,-0.00025714077055453977,0.002437584685708816
7.630878686904907,0.0009716445207595958,-0.0006993964314460643,-0.0012951482087373706,0.0017637055665947346
7.661972999572754,-0.0002893215417861805,0.0024764880537986866,-0.0003701511770486804,0.0025206570431178577
7.692960739135742,0.00541862785816194,0.003538493812084209,0.00019985549151897708,0.0064747516200157965
7.723955154418945,0.0024816089868545665,0.00033259838819504894,0.0005928438156843213,0.002573027135741564
7.754454135894775,-0.0013733512163162098,0.0006195053458213917,0.00025285147130489627,0.0015276826579494664
7.785563945770264,0.0012466603517532482,-0.003101523220539082,-0.0015711624175310107,0.003693529431646449
7.8163299560546875,0.013183682560920729,0.011963461339473735,-0.0003331366926431628,0.0178057539336079
7.84749436378479,0.006888657212257399,0.002868478000164043,0.0008398380130529431,0.007509133912348327
7.87858247756958,-0.002155334353446947,0.0021935150027275196,0.00043583028018474856,0.0031059494966056995
7.909727573394775,-0.004711330533027636,-0.0022495344281196483,-0.00045115388929843625,0.005240284378405733
7.940623760223389,-0.0011204189062118397,-0.002835567295551289,-0.00029716528952121457,0.00306334582153129
7.971472263336182,-0.0030922895669937,0.0014995381236076466,-0.0009631428867578479,0.003569105430020675
8.002803087234497,-0.013978332877159105,-0.010944540798664082,-0.0005441445857286425,0.01776155558076115
8.033316373825073,-0.0067853635549545155,-0.00225054770708083,-0.0009661678224801989,0.007213848058834333
8.064191579818726,-0.0026183432340621815,-0.000719483196735371,-0.00025013722479343137,0.0027268931025933364
8.095709800720215,-0.0002302831411361561,-0.0005254104733466991,-0.0003571424633264514,0.00067574938379907
8.12612795829773,0.00033968627452851674,-0.0021424844861030468,3.285072743892947e-05,0.0021694943439863044
8.142504215240479,-0.0017142897844314442,-0.0012255266308784374,-0.0006281498819589587,0.002198926388536759
8.18959903717041,0.00021168529987336537,0.003256623446941387,-0.00029315687716006955,0.003276636674392985
8.220155000686646,-0.0005573338270187245,-0.0026394084095954784,-0.0006891477853059741,0.0027842453946042185
8.251131772994995,0.0003076487779617443,-0.0017304375767707714,-0.0008491639047861071,0.0019519583281600154
8.282078981399536,0.007854669690132154,0.006427530944347393,-0.0004781547933816882,0.010160591616045688
8.313027620315552,0.007239668965339674,0.004160557687282573,0.0004198562353849439,0.008360581693596455
8.344056367874146,0.004122703671455397,0.004995499551296245,0.0004908453673124341,0.006495585462777383
8.37502408027649,-1.832902431486705e-05,0.0008095845580101124,-0.0007081542164087268,0.0010757534587061395
8.405955076217651,0.0011806780099868908,-0.0009905055165290721,-0.0003621567040681811,0.0015831169318286811
8.436828851699829,0.002289652228355421,0.003059630095958721,-0.0001341465860605212,0.00382385132522971
8.467836618423462,-0.00017932116985319713,0.0002254590392112843,-0.0009611535817384692,0.001003396266690425
8.498822689056396,0.006239652037620558,0.004698549211025249,-0.0006261382251977893,0.007835921854897622
8.53023910522461,0.0006616407632827892,-1.1380016803730353e-05,-0.0002491462975740405,0.0007070868984889604
8.560782432556152,0.0009035760164260997,0.0019574210047721974,0.000504845008254054,0.002214230134774363
8.5916748046875,-5.0336718559251814e-05,0.0009485527873039357,8.584670722484866e-05,0.0009537587916652342
8.622613668441772,0.0018227392435073986,0.0031784817576408497,0.00016885362565517703,0.0036679198710405994
8.653590679168701,-0.006868363022804247,-0.004404480755329121,2.085529267788211e-05,0.008159307340719674
8.684825658798218,-0.0033603614568710194,-0.00432949811220168,-0.0007291499525308581,0.0055288554581991
8.71595048904419,-0.00045636355876921275,-0.0007995322346687206,3.484748303890506e-05,0.000921267517673887
8.74699878692627,0.0011996620893478527,0.0010385259985923878,-0.0008831683546304675,0.0018159602751688867
8.778062582015991,6.27034902572765e-05,-0.0013154700398445018,-0.00044714547693729123,0.0013908027289894198
