Timestamp,Z Position,Event
5.092878818511963,-0.002102163428851056,
5.143074035644531,-0.002132550336039929,
5.193089962005615,-0.002187592369381597,
5.243171215057373,-0.00220184021652442,
5.293335437774658,-0.0021994531064437606,
5.3447747230529785,-0.0022642979252020523,
5.395964622497559,-0.002337152191733638,
5.445146322250366,-0.0023551101742700364,
5.495158910751343,-0.0024208022996803913,
5.545325756072998,-0.002495570790142565,
5.595415353775024,-0.0025382619056310562,
5.645488500595093,-0.002595113133324334,
5.695692539215088,-0.0026565990460812317,
5.747146844863892,-0.0026957098232728294,
5.798378229141235,-0.0027488074055772027,
5.847439289093018,-0.0027864569619753254,
5.897652864456177,-0.00275583350277786,
5.947850227355957,-0.0027910455039147353,
5.998008728027344,-0.0028628676094850647,
6.048138618469238,-0.0029007013205416543,
6.098312616348267,-0.0029577228860103166,
6.148603677749634,-0.0030128840661403644,
6.198524236679077,-0.003044037787979681,
6.248975038528442,-0.003104809022387134,
6.29871940612793,-0.0031533160263320092,
6.348771333694458,-0.003189284528046177,
6.3989927768707275,-0.0032214648249738187,
6.449821472167969,-0.003252774274607406,
6.499151229858398,-0.0032732142570677802,
6.549604892730713,-0.0033252117499987244,
6.599600553512573,-0.0033912092504227442,
6.649877309799194,-0.003430740110818953,
6.700082540512085,-0.003481935863058616,
6.7501819133758545,-0.0035391970709533482,
6.801144599914551,-0.003587148535124929,
6.8523712158203125,-0.0036285844250762422,
6.901696681976318,-0.00367798824349036,
6.95143985748291,-0.003715217274504967,
7.001774787902832,-0.0037406713367489908,
7.051725387573242,-0.003780287379192282,
7.1019206047058105,-0.003783789478770616,
7.15201210975647,-0.0037924145641638485,
7.202059268951416,-0.003850005654218891,
7.252376317977905,-0.003904307878644264,
7.302350044250488,-0.003934417165198101,
7.352506875991821,-0.003964414561173246,
7.402731895446777,-0.004011570995217872,
7.452939510345459,-0.004059731202065708,
7.504122018814087,-0.00410363813249337,
7.552850246429443,-0.004147489957386508,
7.603213548660278,-0.0041853328895238295,
7.653858184814453,-0.004212095436068097,
7.70408034324646,-0.004226747288490207,
7.754236936569214,-0.004292040943579822,
7.8043177127838135,-0.004352874228752357,
7.855609655380249,-0.004382397927768955,
7.907238245010376,-0.00443147046092196,
7.955946445465088,-0.004502679066712922,
8.006024599075317,-0.0045327802317742805,
8.056148767471313,-0.004571880353933022,
8.106071472167969,-0.004624809946737418,
8.156198501586914,-0.004642101557083611,
8.206394910812378,-0.004657856931896909,
8.256675004959106,-0.0047208803202319904,
8.306708335876465,-0.0047660400014966076,
8.356905221939087,-0.0047917066717692025,
8.407084226608276,-0.004855491900528808,
8.457172632217407,-0.004909585346180578,
8.507224321365356,-0.004946073173222432,
8.558152675628662,-0.0049934864669471946,
8.607499361038208,-0.005049215497552995,
8.6577308177948,-0.005040334481711151,
8.707886934280396,-0.0050875528793058455,
8.758057117462158,-0.005147689213991891,
8.808192491531372,-0.005193966137338246,
8.858373641967773,-0.005258300796676496,
8.909465312957764,-0.005307232718816779,
8.961238384246826,-0.005354381182091361,
9.00977897644043,-0.00542060733031402,
9.059879779815674,-0.005466640704060777,
9.109915018081665,-0.00548324252527449,
9.16019582748413,-0.005499878243252654,
9.21036696434021,-0.00551210370275268,
9.260572671890259,-0.005541996492708423,
9.310683965682983,-0.005589707581317105,
9.360759496688843,-0.0056445786765579875,
9.411008596420288,-0.005668154712546614,
9.46116328239441,-0.005730536973303668,
9.51122760772705,-0.005775823696362425,
9.561463117599487,-0.005804849830282399,
9.612304925918579,-0.0058647581054894204,
9.661834001541138,-0.005925287393055589,
9.711939334869385,-0.005936435362151882,
9.762048244476318,-0.0059423446456763895,
9.812271118164062,-0.005965211357988054,
9.86240267753601,-0.005988351296306316,
9.912561893463135,-0.006031374511634768,
9.964200019836426,-0.006053728464343655,
10.015783548355103,-0.006098565898171648,
10.06455373764038,-0.00612947710863837,
10.114778518676758,-0.006132808976755055,
10.164706945419312,-0.006167822364290476,
10.214850902557373,-0.006196839945796839,
10.264950513839722,-0.006219052589005292,
10.315055131912231,-0.006252590275859782,
10.367263555526733,-0.006280062785789464,
10.418428421020508,-0.00630752200642648,
10.467564105987549,-0.006335078444394793,
10.517725467681885,-0.006353912942467621,
10.567840576171875,-0.006387017600677614,
10.617992877960205,-0.006422523471425079,
10.668130874633789,-0.006444678778386392,
10.71830415725708,-0.00647002426400084,
10.768435716629028,-0.006494432422548435,
10.818584680557251,-0.006527870561336968,
10.868736743927002,-0.006556926470105584,
10.918912887573242,-0.006587769454624193,
10.969064474105835,-0.006629934071826715,
11.019005060195923,-0.0066554924717383,
11.068707704544067,-0.006687537882057559,
11.119277477264404,-0.006715632960514584,
11.16952395439148,-0.006729882321216629,
11.219558238983154,-0.006772775638591244,
11.269760370254517,-0.006816556251450889,
11.319921016693115,-0.006832881801398738,
11.370110988616943,-0.006876389278930861,
11.421770572662354,-0.006904245311367907,
11.473076581954956,-0.00690706428657667,
11.522010564804077,-0.006937355208732621,
11.572344779968262,-0.006967766423973898,
11.62233591079712,-0.006971222534078669,
11.67242169380188,-0.007009913351261499,
11.722667455673218,-0.007039829798670849,
11.772831916809082,-0.007052543450613347,
11.8240385055542,-0.00709640102163922,
11.87546420097351,-0.007129602259584311,
11.92428731918335,-0.007115376081231084,
11.974424600601196,-0.007141825682548286,
12.024531126022339,-0.007176936039429094,
12.074800729751587,-0.007195164061759574,
12.12485146522522,-0.007232424548022698,
12.175086498260498,-0.0072688618340174815,
12.225101470947266,-0.007289229572070122,
12.275245904922485,-0.007327840712834988,
12.325312376022339,-0.007335137659410351,
12.375572204589844,-0.007354326551537338,
12.425559759140015,-0.007392347384221287,
12.475711822509766,-0.0074204982693169,
12.527123928070068,-0.007454565505371991,
12.576083183288574,-0.0074873333144898635,
12.62630295753479,-0.007497977865689731,
12.676382780075073,-0.007530666737393665,
12.726840496063232,-0.007557877692345172,
12.776723384857178,-0.007576442944541961,
12.826733589172363,-0.007604329293108447,
12.877152681350708,-0.007634494638166067,
12.927001714706421,-0.007642161561392358,
12.977355241775513,-0.007687513853603445,
13.02750825881958,-0.007715625183149111,
13.077572345733643,-0.007735669524668476,
13.127734184265137,-0.007786867239903406,
13.177964210510254,-0.00779481005445104,
13.228105783462524,-0.0078105079662625365,
13.278263330459595,-0.007847316558802442,
13.328412532806396,-0.007866702833003225,
13.37843942642212,-0.007906855057166984,
13.428491830825806,-0.0079428495743053,
13.478588581085205,-0.00797373283096553,
13.52909255027771,-0.00801092885135457,
13.580698728561401,-0.008035173126990425,
13.629317283630371,-0.00803906827388745,
13.679388999938965,-0.008078792435005755,
13.729614734649658,-0.008099901741942472,
13.77973198890686,-0.008134883703779017,
13.829841136932373,-0.00818488202549189,
13.879990816116333,-0.008197898169602369,
13.930144786834717,-0.008237457148040084,
13.980287313461304,-0.008269574927971368,
14.03044319152832,-0.008245677624950098,
14.08055853843689,-0.008278336091215532,
14.13067889213562,-0.008314999022082215,
14.180875778198242,-0.008331187941306939,
14.231793880462646,-0.008375942227159816,
14.281195878982544,-0.008402736912245246,
14.331276178359985,-0.008415056702312629,
14.38152527809143,-0.008461659091236917,
14.431693315505981,-0.008433028215889982,
14.481746196746826,-0.008471927139141244,
14.531936883926392,-0.008511651189713643,
14.581979513168335,-0.008521984039338293,
14.632176637649536,-0.008566563522288906,
14.682286739349365,-0.008606542406254247,
14.732385396957397,-0.008620710598023051,
14.782390356063843,-0.0086571776151112,
14.832252025604248,-0.008678240052752084,
14.882943153381348,-0.008698467804061027,
14.932642221450806,-0.008738616882543793,
14.98264193534851,-0.008781276923054193,
15.032784223556519,-0.008800489395388023,
15.082857370376587,-0.008845945285933965,
15.133108377456665,-0.008876852660447632,
15.183393239974976,-0.008874402560234529,
15.234804153442383,-0.008911854189010027,
15.285756587982178,-0.008936628757570397,
15.335029602050781,-0.00896960185863327,
15.385060548782349,-0.009011762086429898,
15.434964895248413,-0.009038952113458731,
15.485594511032104,-0.00907693548055849,
15.535583972930908,-0.009121633325934408,
15.585853815078735,-0.009111556693521261,
15.63602614402771,-0.009147063946221667,
15.689204216003418,-0.009183239671586796,
15.73626446723938,-0.009203902642657191,
15.786394357681274,-0.009257916933523291,
15.836567401885986,-0.00930217404786704,
15.886573076248169,-0.009328473866162368,
15.936801671981812,-0.009376844389269057,
15.987075567245483,-0.009378719841266314,
16.03660821914673,-0.009405881248511438,
16.086824893951416,-0.009456116521690261,
16.13683581352234,-0.009480419270885276,
16.187021017074585,-0.009518636937305258,
16.23715853691101,-0.00955782699307317,
16.28741455078125,-0.009577554236851804,
16.337417602539062,-0.009617543135793827,
16.387242078781128,-0.009649648657616638,
16.43756937980652,-0.009646420937703182,
16.487587690353394,-0.009674388785209542,
16.53771996498108,-0.009706868533438329,
16.587981939315796,-0.009727073840963996,
16.63793420791626,-0.009775052226869863,
16.687942028045654,-0.009798307372691384,
16.7380108833313,-0.009839675962439731,
16.788129568099976,-0.009887641952077142,
16.838327646255493,-0.009894179216220489,
16.888343572616577,-0.00991145112527081,
16.940220594406128,-0.009945092893945351,
16.988390684127808,-0.009962759025278434,
17.038524627685547,-0.009999112903928131,
17.088643789291382,-0.010053096403620787,
17.138686180114746,-0.010088589753765753,
17.1888165473938,-0.010122158738530729,
17.239243507385254,-0.010186235960565726,
17.288894176483154,-0.010223042158533369,
17.339051008224487,-0.010228843341011928,
17.388941764831543,-0.010266138096503064,
17.43914556503296,-0.010304863472753167,
17.4894802570343,-0.010332438767733598,
17.539550304412842,-0.010386656840070396,
17.590651988983154,-0.01041937640652163,
17.640360832214355,-0.010446387820540248,
17.69055199623108,-0.010484440671257866,
17.740758657455444,-0.010494479186818395,
17.79116940498352,-0.010536994446964432,
17.8409104347229,-0.010588575302855452,
17.89120364189148,-0.010611373426364368,
17.94169044494629,-0.010640493972181586,
17.991702556610107,-0.010682579476034626,
18.04130482673645,-0.01069814945032449,
18.09198236465454,-0.010740641599861045,
18.14199995994568,-0.010792272227597044,
18.19212508201599,-0.010821128635689237,
18.242324829101562,-0.010885533862361851,
18.293065547943115,-0.01092904441823378,
18.342562675476074,-0.010962154907757093,
18.392709493637085,-0.010990417346398829,
18.442774534225464,-0.011012634473690275,
18.492521286010742,-0.011042827561013269,
18.542589902877808,-0.011093921542974727,
18.59286880493164,-0.011115905372593826,
18.64317297935486,-0.011160090493367414,
18.693103313446045,-0.011198872116776448,
18.74335241317749,-0.011222676219566963,
18.793550491333008,-0.011257894521356948,
18.843341827392578,-0.011262793275728766,
18.89367699623108,-0.011270480083641177,
18.944060802459717,-0.01132447147489718,
18.994007110595703,-0.011359868023385011,
19.044180870056152,-0.01138563618407229,
19.094329118728638,-0.01143370461611154,
19.14447522163391,-0.011465369994359598,
19.19461941719055,-0.011484763684804389,
19.244632959365845,-0.011510540502375655,
19.294792890548706,-0.011528040498056336,
19.344935655593872,-0.011584006139635561,
19.395083904266357,-0.011634081989916945,
19.44526743888855,-0.011647085454965678,
19.49532175064087,-0.011701968305359245,
19.54559016227722,-0.011748672764988644,
19.595670700073242,-0.01173435938601497,
19.645846605300903,-0.011781242135757597,
19.695967197418213,-0.01182681601200003,
19.74625301361084,-0.011849517449546432,
19.79618263244629,-0.011896771661849881,
19.84655785560608,-0.011943162210391156,
19.896539211273193,-0.011961109141166437,
19.948652505874634,-0.012018414811850786,
19.99944758415222,-0.012043778634204194,
20.048870086669922,-0.01202813696921351,
20.099239587783813,-0.0120812613738695,
20.149176120758057,-0.012109895345246313,
20.199238300323486,-0.012144056020336302,
20.249486684799194,-0.012194201900701418,
20.29953956604004,-0.012235416803555055,
20.350221157073975,-0.012259846619351034,
20.40168833732605,-0.012303952116840045,
20.45053791999817,-0.012294506538925498,
20.50072932243347,-0.012344331276418263,
20.550852060317993,-0.01239364084370742,
20.600967168807983,-0.01241791914034085,
20.65114188194275,-0.012479700851079967,
20.701300621032715,-0.012525537324759195,
20.75294518470764,-0.01254613793938908,
20.803006172180176,-0.012602599896281319,
20.853161811828613,-0.012628195548107957,
20.903332471847534,-0.012613335038218043,
20.953378200531006,-0.012661042865549532,
21.00345468521118,-0.012695191335981681,
21.0536048412323,-0.01271835913985725,
21.103665351867676,-0.012766862305792326,
21.153806447982788,-0.012801205742726918,
21.203973531723022,-0.012824077374035403,
21.254100799560547,-0.012863341359508729,
21.304235458374023,-0.012882816643667805,
21.354522466659546,-0.012878042845670123,
21.404600858688354,-0.012919647275677959,
21.455567121505737,-0.01295272118147961,
21.50492572784424,-0.012982472912046183,
21.55493140220642,-0.013035103200820797,
21.6050124168396,-0.013060845259642295,
21.65523886680603,-0.013110014813262072,
21.705530166625977,-0.01316088694360068,
21.755627870559692,-0.013170718597330655,
21.805737018585205,-0.013186035844887756,
21.8558452129364,-0.013230294464989023,
21.90585947036743,-0.01326604235533857,
21.956081867218018,-0.013321348166964508,
22.00617742538452,-0.013356108828031232,
22.05653214454651,-0.013393470943971642,
22.10738229751587,-0.013443130354756916,
22.156849145889282,-0.013457077880462909,
22.206788539886475,-0.013452662585816288,
22.257094860076904,-0.013497428629800967,
22.307084798812866,-0.013528155579580536,
22.35724186897278,-0.013574986603159034,
22.407252073287964,-0.013620716039264014,
22.45890974998474,-0.013649210781632337,
22.510138988494873,-0.013699292027083199,
22.559189081192017,-0.013739398168226391,
22.60938262939453,-0.013755558965337977,
22.659464597702026,-0.013765586768843763,
22.709574222564697,-0.013807892194023674,
22.75976800918579,-0.013837831383664623,
22.809902667999268,-0.013885461488038153,
22.86145853996277,-0.013944374540871662,
22.913325548171997,-0.013968581625502352,
22.961687803268433,-0.014020435886094917,
23.011818885803223,-0.014073326672364106,
23.063259840011597,-0.014085123452453885,
23.113358974456787,-0.014099463907979226,
23.16346049308777,-0.014141613367364747,
23.213555097579956,-0.014162206514574505,
23.265003204345703,-0.014211505692396764,
23.31633758544922,-0.014261081198978343,
23.365518808364868,-0.014277796326641501,
23.415425300598145,-0.014326114105341736,
23.4655818939209,-0.014364078664214686,
23.515777826309204,-0.014371586699434669,
23.565573692321777,-0.01438353524444802,
23.61612582206726,-0.014421514201649,
23.667860984802246,-0.014449919096012065,
23.719117164611816,-0.0144921803275051,
23.76820397377014,-0.014541245064387087,
23.818204879760742,-0.014562973420445935,
23.869361877441406,-0.014604952423505346,
23.919481992721558,-0.014642126654259846,
23.969647645950317,-0.014640436563481962,
24.019808769226074,-0.014687556082988662,
24.070987939834595,-0.014737299024518535,
24.122371435165405,-0.014774479043607569,
24.171480178833008,-0.014824806251302447,
24.221502780914307,-0.014873392173482325,
24.27169132232666,-0.014901173986646588,
24.321784734725952,-0.014938048288794248,
24.371925830841064,-0.014972087804706213,
24.422009468078613,-0.01501337061117397,
24.473575353622437,-0.01506682827816902,
24.524885892868042,-0.0150983941812049,
24.573851108551025,-0.015145365003465694,
24.623762369155884,-0.01520586271538471,
24.6739718914032,-0.015224323121393435,
24.724107265472412,-0.015248647374542179,
24.774243593215942,-0.01529283608775317,
24.824486255645752,-0.015326947886860287,
24.87448215484619,-0.015385019620650642,
24.924628973007202,-0.015447359155794316,
24.974740505218506,-0.015480112037820903,
25.025232076644897,-0.01553633365947965,
25.075048685073853,-0.015588791881214148,
25.125131368637085,-0.015611309292368647,
25.17615509033203,-0.015627145492771333,
25.225345134735107,-0.01568596208500289,
25.27539372444153,-0.01573430558980432,
25.325663328170776,-0.01578523132283305,
25.375712394714355,-0.015847371155538803,
25.425732612609863,-0.015882341905155473,
25.47580313682556,-0.015926819334692477,
25.52629327774048,-0.015975007573323263,
25.57604455947876,-0.015993180207886093,
25.627005577087402,-0.015995076940998665,
25.677001237869263,-0.016047202660817994,
25.727088451385498,-0.016077932201938927,
25.77719497680664,-0.016124537047497778,
25.827380418777466,-0.01617900103560521,
25.877550840377808,-0.016207628542251162,
25.927759170532227,-0.016260044158944886,
25.977759838104248,-0.01630927136116589,
26.027848482131958,-0.016336319758354256,
26.07787775993347,-0.01635004963546438,
26.128007173538208,-0.016381184383959246,
26.17988896369934,-0.016416237181847204,
26.23086166381836,-0.01646754712433729,
26.280117511749268,-0.016523297329363973,
26.33024764060974,-0.01656675326954471,
26.380410194396973,-0.016622656375181954,
26.430569171905518,-0.01667686698872578,
26.48075842857361,-0.01670174062753782,
26.53099775314331,-0.016728471302836556,
26.58242893218994,-0.016763609551680936,
26.633272647857666,-0.016800812453249048,
26.68268322944641,-0.01684983025141057,
26.73281192779541,-0.016894829003845258,
26.782938480377197,-0.016933070776191106,
26.833078861236572,-0.01698107359937262,
26.883195400238037,-0.017028806151053177,
26.933387756347656,-0.01705433180576893,
26.98345637321472,-0.017081610994575558,
27.033531665802002,-0.01711225436893632,
27.083605766296387,-0.01716392878037437,
27.133772134780884,-0.01722635759349045,
27.183849096298218,-0.017249748859286318,
27.23391628265381,-0.017315282014435884,
27.285223484039307,-0.01736690529919077,
27.33425521850586,-0.017394316111602526,
27.384333848953247,-0.017423796016641957,
27.434534788131714,-0.017467853421381185,
27.484655380249023,-0.017496588672246516,
27.534903526306152,-0.01754295589996846,
27.584991693496704,-0.01760196458618568,
27.63636016845703,-0.01763711588739303,
27.686604022979736,-0.017688205649217414,
27.73662304878235,-0.017735398870557306,
27.786599159240723,-0.017765035812087826,
27.83667826652527,-0.01780374931129386,
27.886938333511353,-0.01782578069126678,
27.93706440925598,-0.017826280735741773,
27.98716902732849,-0.017865935217941775,
28.037396669387817,-0.017921873113336928,
28.087440967559814,-0.01794538331616502,
28.137677431106567,-0.018004219385596376,
28.18781852722168,-0.01805894031398536,
28.237892627716064,-0.01807980904797185,
28.287834644317627,-0.01813033413681997,
28.338595151901245,-0.018188017987075145,
28.38831639289856,-0.01821453319725408,
28.438429832458496,-0.018224293724192264,
28.488582134246826,-0.018257259116761515,
28.538692951202393,-0.018290248717552304,
28.588859796524048,-0.018361050713385896,
28.639052391052246,-0.018411855182865366,
28.690736055374146,-0.018445189281486307,
28.741990566253662,-0.018510437889189713,
28.791032075881958,-0.01856469408951078,
28.84119963645935,-0.018598536886776984,
28.89126467704773,-0.01863848526916284,
28.941493272781372,-0.018661141953183802,
28.991634607315063,-0.01867576238291191,
29.04189157485962,-0.01871187479687403,
29.093594789505005,-0.01876822813906065,
29.144914865493774,-0.01880964009551217,
29.19373106956482,-0.01885631041067426,
29.24392318725586,-0.01890418424468082,
29.294413566589355,-0.018955534269585128,
29.34424138069153,-0.01898850885203829,
29.394359350204468,-0.019035443589018153,
29.444572687149048,-0.019057757653635765,
29.49501347541809,-0.019077184785909418,
29.545065879821777,-0.01913421103512475,
29.595093727111816,-0.019186718812865322,
29.645087003707886,-0.019227972300825014,
29.695347547531128,-0.019289597165641326,
29.745211362838745,-0.019334343938420373,
29.796359062194824,-0.01938227769412687,
29.84556221961975,-0.019433497289868873,
29.89579129219055,-0.019453501743909696,
29.945716381072998,-0.01947583280882864,
29.995975494384766,-0.019521003488752575,
30.045971632003784,-0.019565495838398728,
30.09623408317566,-0.019592484098483964,
30.14839816093445,-0.019648264248388503,
30.19938898086548,-0.019691084877019427,
30.24869465827942,-0.019717099142354533,
30.29877805709839,-0.019741759846387208,
30.348950624465942,-0.019771793542566973,
30.399045705795288,-0.019805180557965485,
30.449193716049194,-0.019869841470193383,
30.499289512634277,-0.01991269650400057,
30.55034828186035,-0.019947962452187717,
30.60180974006653,-0.020009387828593905,
30.650573253631592,-0.020064183753351117,
30.700845956802368,-0.020096115997327635,
30.752326011657715,-0.02014734371843452,
30.80225133895874,-0.020169806596447626,
30.852477550506592,-0.020192349390134368,
30.90260362625122,-0.02026708011639189,
30.954309225082397,-0.02031933142570419,
31.005399465560913,-0.020352639935246997,
31.054278135299683,-0.02041461053005217,
31.104368925094604,-0.020471187334874907,
31.154698371887207,-0.020501711858699756,
31.204566717147827,-0.020544608834083433,
31.254738569259644,-0.020569104947812833,
31.304839849472046,-0.020590271135860705,
31.356876373291016,-0.020668445718993345,
31.407774448394775,-0.020715742362010237,
31.456915616989136,-0.020745968122043656,
31.507151126861572,-0.020816887064710687,
31.55740451812744,-0.020878659312036585,
31.607487201690674,-0.020917111696164836,
31.657600164413452,-0.020968264444498008,
31.707759857177734,-0.020995720901247628,
31.75777816772461,-0.021034904378100017,
31.80800175666809,-0.021105024968732233,
31.858089208602905,-0.02117598428875661,
31.908233404159546,-0.02121564472897952,
31.958401203155518,-0.02128832109161477,
32.00855374336243,-0.0213449979715013,
32.059343099594116,-0.021380594299703237,
32.108813524246216,-0.021434900178790017,
32.159018754959106,-0.021470065487809664,
32.20913004875183,-0.02146309179044925,
32.259207010269165,-0.02151008737011717,
32.30971145629883,-0.02157779296523976,
32.35973811149597,-0.02161002094880271,
32.40982437133789,-0.021654638252858682,
32.45976281166077,-0.021720335429775195,
32.50986051559448,-0.021760583370345865,
32.56008052825928,-0.021806207646609288,
32.61005926132202,-0.02185009428422141,
32.66015028953552,-0.02189184668869193,
32.71065950393677,-0.02188068303881685,
32.76054000854492,-0.02193653582518401,
32.810697078704834,-0.021993793768048886,
32.86082220077515,-0.022042403745295147,
32.91100192070007,-0.0221063004622421,
32.961132764816284,-0.022156607762623237,
33.01124620437622,-0.022203967296559268,
33.06147909164429,-0.022273390411906846,
33.11352610588074,-0.02230905390403315,
33.16167092323303,-0.022313213849536162,
33.21182465553284,-0.022348421763848325,
33.26188921928406,-0.022398823556461056,
33.312074184417725,-0.022435815640956924,
33.362202882766724,-0.022500752292250126,
33.41234302520752,-0.02255170141118834,
33.46255087852478,-0.022584352771495897,
33.51271462440491,-0.022646036090188504,
33.56282925605774,-0.02269926547773704,
33.612985610961914,-0.022724058453869767,
33.66315722465515,-0.022744034493511756,
33.71355175971985,-0.022777553822683816,
33.764344453811646,-0.02281507581922554,
33.81365084648132,-0.02288676277174312,
33.863783836364746,-0.022936487083206614,
33.91384029388428,-0.022974335925705858,
33.964043378829956,-0.023036074854316746,
34.014161586761475,-0.02310697950613988,
34.06424164772034,-0.023143152689650448,
34.11430239677429,-0.023182009258627734,
34.16427135467529,-0.023190916561551922,
34.21420335769653,-0.023224009479098418,
34.26473331451416,-0.0232678531568285,
34.31484413146973,-0.023324048345326087,
34.36487793922424,-0.023372427381534,
34.41547417640686,-0.02340158198504888,
34.465271949768066,-0.023456388361507263,
34.515066623687744,-0.023509842733818342,
34.56487798690796,-0.023532177810907773,
34.61526441574097,-0.02359456417642919,
34.665517807006836,-0.023631540664532547,
34.71566200256348,-0.02360516095353521,
34.76596426963806,-0.02366360951805535,
34.81578540802002,-0.02372474929176155,
34.86608672142029,-0.023759478750517538,
34.916096448898315,-0.02381462444202348,
34.96643352508545,-0.023880959690165238,
35.016376972198486,-0.023913363669713417,
35.066665172576904,-0.02396086572504491,
35.11660051345825,-0.024038764116867006,
35.16671562194824,-0.024086897401751184,
35.21684527397156,-0.02412972673053365,
35.267054319381714,-0.024192430753434302,
35.31707239151001,-0.024207834099961023,
35.36710500717163,-0.02420769887602442,
35.41890239715576,-0.02426725153122372,
35.470070600509644,-0.024310719514871793,
35.51886010169983,-0.024360779098992535,
35.569183349609375,-0.024410438711862048,
35.61928844451904,-0.024448556480876016,
35.66944122314453,-0.024499711176234507,
35.71948313713074,-0.02455833537474139,
35.7696316242218,-0.024596994048940835,
35.821964740753174,-0.024631998610271266,
35.87272620201111,-0.024651455790472232,
35.92229390144348,-0.024685327593670148,
35.9725182056427,-0.024746926594367058,
36.02254366874695,-0.02480472161402103,
36.074695110321045,-0.0248628950405278,
36.1230251789093,-0.024907503071555537,
36.17290949821472,-0.02496900582570194,
36.22305202484131,-0.025029236086999918,
36.273303270339966,-0.0250684423871102,
36.32336688041687,-0.02512290010935314,
36.373575925827026,-0.02516208481888127,
36.423739194869995,-0.025145955853308255,
36.47382926940918,-0.025190225660634835,
36.524545431137085,-0.02525216864067975,
36.574342489242554,-0.025267382777974856,
36.624289989471436,-0.02531399529093853,
36.674447774887085,-0.02537185510072637,
36.724528789520264,-0.025400878067293797,
36.774733781814575,-0.02545681497183888,
36.825095653533936,-0.025507039834872014,
36.87590932846069,-0.02553312385706652,
36.927953243255615,-0.025541674258649505,
36.97613883018494,-0.025585289181878967,
37.02636933326721,-0.025620912193475176,
37.07654356956482,-0.025668739651287742,
37.12668037414551,-0.02573930975382771,
37.176759004592896,-0.02578490435349745,
37.22676992416382,-0.025825748295673523,
37.2789351940155,-0.025889084429604914,
37.329999685287476,-0.025943213832171186,
37.3791298866272,-0.025966552388728137,
37.429375648498535,-0.025996941380878713,
