Timestamp,Y Position,Event
7.888086557388306,-0.002812309345417263,
7.938215255737305,-0.0028150587209540695,
8.439084768295288,-0.0031504339860349423,1
8.440863370895386,-0.0031504339860349423,
8.490906000137329,-0.0031676313629823427,
8.541086673736572,-0.003167609117333575,
9.041922092437744,-0.0035271384419125335,1
9.043701410293579,-0.0035271384419125335,
9.093801021575928,-0.0035569076226467516,
9.14393138885498,-0.003556936579149156,
9.64479923248291,-0.0037201354821768673,1
9.646545648574829,-0.0037201354821768673,
9.696723222732544,-0.0037728092228068444,
9.746706485748291,-0.003772096592644242,
10.247174263000488,-0.0041020623720522675,1
10.248952865600586,-0.004111771336906642,
10.299043416976929,-0.004116371661741919,
10.349187850952148,-0.004118971085714171,
10.850136995315552,-0.004428150786534288,1
10.851905584335327,-0.004428150786534288,
10.902050733566284,-0.004441849143509993,
10.952118158340454,-0.004459229800272108,
11.452974796295166,-0.004737948434607328,1
11.454766511917114,-0.004737948434607328,
11.504894971847534,-0.004901413539512914,
11.555009126663208,-0.004958285030132931,
12.055890083312988,-0.005233386056236161,1
12.057609796524048,-0.005233386056236161,
12.107805728912354,-0.005227340070603589,
12.15790057182312,-0.005231180855532702,
12.658788204193115,-0.005436857989352992,1
12.660598754882812,-0.005436857989352992,
12.710540771484375,-0.00544404625609804,
12.760474443435669,-0.005450047543644726,
13.261269092559814,-0.005824872564137731,1
13.263033151626587,-0.005824872564137731,
13.313225984573364,-0.005833165719883737,
13.36333680152893,-0.005837030377457808,
13.864188194274902,-0.0060675111399225296,1
13.865829229354858,-0.00610620669396203,
13.916097402572632,-0.006192518086748755,
13.966280221939087,-0.006186716858383762,
14.467081785202026,-0.006374129967847392,1
14.468856573104858,-0.006374129967847392,
14.518934726715088,-0.006403908890671897,
14.569077730178833,-0.006404505848320238,
15.069897174835205,-0.006772855051969701,1
15.071545600891113,-0.006772855051969701,
15.121647357940674,-0.00679097850569417,
15.171621322631836,-0.0068102070206612075,
15.672453165054321,-0.00702582423254168,1
15.674233675003052,-0.00702582423254168,
15.724393606185913,-0.007197203044407879,
15.774567127227783,-0.007232679604741651,
16.275429725646973,-0.007421400438184719,1
16.27724552154541,-0.007421400438184719,
16.327258825302124,-0.0074206184840659994,
16.377384901046753,-0.007426353693014767,
16.878275156021118,-0.007775035495248661,1
16.880071878433228,-0.007775035495248661,
16.930159091949463,-0.007778031900498264,
16.9803204536438,-0.0077913572867006065,
17.481226444244385,-0.008144872080059304,1
17.48296618461609,-0.008144872080059304,
17.532938480377197,-0.008189470503777954,
17.583101511001587,-0.008197221917688638,
18.083901405334473,-0.008388742784321446,1
18.08554983139038,-0.008388439057817942,
18.135571241378784,-0.00839667063488192,
18.185654163360596,-0.008402351176695078,
18.6864275932312,-0.008748110323331518,1
18.688077211380005,-0.008748110323331518,
18.73807406425476,-0.00880056036133331,
18.78846836090088,-0.008804702224773309,
19.28936243057251,-0.009123362389677342,1
19.29113459587097,-0.009123362389677342,
19.341289043426514,-0.0091404095483964,
19.39143657684326,-0.009149816194284538,
19.892237663269043,-0.009364904465201135,1
19.89388918876648,-0.009364904465201135,
19.944150686264038,-0.009363645629677411,
19.994296073913574,-0.009374208297146455,
20.495115041732788,-0.009696601064085847,1
20.496886014938354,-0.009696601064085847,
20.54702877998352,-0.009704933109556613,
20.59722399711609,-0.009703777104659042,
21.098093271255493,-0.01008846883910891,1
21.09988045692444,-0.01008846883910891,
21.150030851364136,-0.010090600509105138,
21.200188875198364,-0.010106130097631172,
21.701033115386963,-0.010443186560991455,1
21.702781915664673,-0.010443186560991455,
21.752780199050903,-0.010451914788194988,
21.80288553237915,-0.010462740266623027,
22.303675174713135,-0.010698767506406928,1
22.305466175079346,-0.01073683836791342,
22.355581283569336,-0.01088843192008744,
22.40569257736206,-0.010886907417177141,
22.906485557556152,-0.011102833712015661,1
22.908158540725708,-0.011102833712015661,
22.958141803741455,-0.011208439648597746,
23.008150815963745,-0.011223637467118422,
23.50899624824524,-0.011389993572658713,1
23.510845184326172,-0.011389993572658713,
23.56091046333313,-0.011391643658262257,
23.610942125320435,-0.0114017752111375,
24.11174249649048,-0.01181470822539582,1
24.113407611846924,-0.01181470822539582,
24.16347098350525,-0.011816826555714269,
24.213671922683716,-0.011817622716214643,
24.714470624923706,-0.012188350988761365,1
24.71613574028015,-0.012188350988761365,
24.766383171081543,-0.012189769447720572,
24.81653118133545,-0.012206168163774109,
25.3174250125885,-0.012416931584694507,1
25.31921696662903,-0.012416931584694507,
25.36937975883484,-0.01241591712653825,
25.419452905654907,-0.012426770411403026,
25.92035722732544,-0.012818134992070587,1
25.92212724685669,-0.012818134992070587,
25.972300052642822,-0.01282892323165788,
26.02250909805298,-0.012828946553687229,
26.523369312286377,-0.013082806416584325,1
26.525376081466675,-0.013082018305817428,
26.57528042793274,-0.013103984259066712,
26.625383138656616,-0.01310724110135339,
27.126235246658325,-0.013338291169767924,1
27.12794280052185,-0.013346350684294989,
27.17816710472107,-0.013365172846574111,
27.228306531906128,-0.01337546529725546,
27.729092359542847,-0.01371397783264447,1
27.730885982513428,-0.01371397783264447,
27.780970335006714,-0.0137148532193936,
27.83111834526062,-0.013724625131286805,
28.331915855407715,-0.014041100308961371,1
28.33352041244507,-0.014041100308961371,
28.38386559486389,-0.014063427743876478,
28.43385910987854,-0.014100614853848614,
28.934643745422363,-0.014356329896600073,1
28.936437368392944,-0.014356329896600073,
28.986581802368164,-0.014367535624664932,
29.036672830581665,-0.014412174114993348,
29.53743553161621,-0.01469448997047959,1
29.539218187332153,-0.01469448997047959,
29.589371919631958,-0.014722989810223144,
29.639496088027954,-0.014736591782040523,
30.140297174453735,-0.015103162371484069,1
30.14199662208557,-0.015103162371484069,
30.192148208618164,-0.015109917567655215,
30.242276668548584,-0.01511768026321346,
30.743274927139282,-0.015475460467125612,1
30.745052337646484,-0.015475460467125612,
30.795140743255615,-0.01548015611395595,
30.84530520439148,-0.015488744089727419,
31.346186876296997,-0.015628812214168106,1
31.347973585128784,-0.015641364827867488,
31.398053884506226,-0.015676482696025923,
31.44817018508911,-0.015705169221165396,
31.949012994766235,-0.016044976233797914,1
31.95084047317505,-0.016044976233797914,
32.0009765625,-0.016061339097304103,
32.05112028121948,-0.016062450765400915,
32.551979541778564,-0.01643458885805893,1
32.553701639175415,-0.01643458885805893,
32.60378861427307,-0.016445729262505024,
32.65405464172363,-0.016456706532796572,
33.154847145080566,-0.016855185683799928,1
33.15649056434631,-0.01686397732923539,
33.20649433135986,-0.016866068052692612,
33.256823778152466,-0.01687220340372904,
33.757426738739014,-0.01705848102553245,1
33.75920510292053,-0.01705848102553245,
33.8093044757843,-0.01716506501434313,
33.859466552734375,-0.017256044889848166,
34.36033082008362,-0.017371218135500438,1
34.36210250854492,-0.017371218135500438,
34.41224145889282,-0.017414112426050038,
34.462377071380615,-0.017431349315461156,
34.96317720413208,-0.01781253223058947,1
34.96489238739014,-0.01781253223058947,
35.01502466201782,-0.017834358925694974,
35.0651593208313,-0.017840836576030306,
35.56604266166687,-0.01811800270303046,1
35.567832708358765,-0.01811800270303046,
35.617947816848755,-0.018129736433826538,
35.66808891296387,-0.018130044332157896,
36.16895651817322,-0.018568113308803008,1
36.17081880569458,-0.018568113308803008,
36.220829486846924,-0.018569923180440276,
36.270957946777344,-0.018575315040016763,
36.77185297012329,-0.01877676333098914,1
36.773590326309204,-0.01877676333098914,
36.8237202167511,-0.018797108373663496,
36.8738808631897,-0.018807643738659466,
37.37474465370178,-0.019131076113523243,1
37.376511096954346,-0.019131076113523243,
37.42674136161804,-0.01915387213804598,
37.476736068725586,-0.019162589008907743,
37.97747588157654,-0.019491601684186594,1
37.97921013832092,-0.019497740888073656,
38.02937078475952,-0.019511015233878576,
38.07953667640686,-0.019543715895354516,
38.58039975166321,-0.019697623435520742,1
38.58217668533325,-0.019697623435520742,
38.63232755661011,-0.019721499146393942,
38.682517766952515,-0.01973391836669959,
39.18337392807007,-0.0200996115980423,1
39.185192823410034,-0.0200996115980423,
39.235265493392944,-0.02010956938129363,
39.285382986068726,-0.020118386582337167,
39.78617334365845,-0.020533992187959302,1
39.787930488586426,-0.020533992187959302,
39.83802056312561,-0.020547973274490053,
39.888519048690796,-0.020557963939393478,
40.389426469802856,-0.02081462102230948,1
40.39154314994812,-0.020816544215361693,
40.44142150878906,-0.0208262597800426,
40.491623878479004,-0.02084385839852454,
40.99257469177246,-0.021223441185027295,1
40.9946186542511,-0.021223441185027295,
41.044849157333374,-0.02126300642585746,
41.09508180618286,-0.02127770408353391,
41.596049070358276,-0.021414938349937518,1
41.598042249679565,-0.021414938349937518,
41.648260831832886,-0.02143956963078289,
41.69851756095886,-0.0214457153210504,
42.19941163063049,-0.021803781903683483,1
42.201416969299316,-0.021803632331062653,
42.25135374069214,-0.02181754360986754,
42.3013710975647,-0.021831009568596085,
42.802184104919434,-0.022155602383868045,1
42.80380940437317,-0.022155602383868045,
42.85392236709595,-0.02216282678838051,
42.90394711494446,-0.02216332284995501,
43.40473961830139,-0.022550569607946075,1
43.40647101402283,-0.022550569607946075,
43.456422567367554,-0.022600144857466933,
43.506428480148315,-0.02261221733358948,
44.00725793838501,-0.022782960964520246,1
44.0090537071228,-0.02279079641167961,
44.059181690216064,-0.022817246691627394,
44.109349727630615,-0.022933818561608726,
44.610212326049805,-0.02309014750449792,1
44.61199116706848,-0.02309014750449792,
44.66216421127319,-0.023106763074602868,
44.71229267120361,-0.02311222865039793,
45.21315240859985,-0.023522538650600763,1
45.21495294570923,-0.023522538650600763,
45.2651162147522,-0.023531056481747012,
45.31519818305969,-0.023531650271149465,
45.816075563430786,-0.023688800683562036,1
45.81782150268555,-0.023692381875346072,
45.868221044540405,-0.023779995047623292,
45.91810178756714,-0.023867923804681015,
46.418983697891235,-0.024101022332352368,1
46.42076563835144,-0.024101022332352368,
46.470916748046875,-0.024118737375885414,
46.52110743522644,-0.024119546411981004,
47.02202367782593,-0.02450416733175792,1
47.02383613586426,-0.02450416733175792,
47.07396125793457,-0.024507730347859066,
47.12411546707153,-0.0245146309555375,
47.62496995925903,-0.024739246066035468,1
47.62677717208862,-0.024739246066035468,
47.676902055740356,-0.024860698343532286,
47.72699499130249,-0.024875560594346334,
48.22787261009216,-0.025072905113438758,1
48.2295982837677,-0.025072905113438758,
48.279794692993164,-0.025085819598165977,
48.32994556427002,-0.025167882211571797,
48.83080291748047,-0.025367264546139114,1
48.83258295059204,-0.025367264546139114,
48.882768392562866,-0.025386991650987324,
48.93281078338623,-0.025396498843136855,
49.43346643447876,-0.025755894472661904,1
49.435059547424316,-0.025755894472661904,
49.48528456687927,-0.025764521394768397,
49.53546142578125,-0.025767296452572586,
50.036332845687866,-0.026188534315518597,1
50.038114070892334,-0.026188534315518597,
50.087871074676514,-0.026186063948915247,
50.138357162475586,-0.026192579086962507,
50.63922882080078,-0.026406808657990714,1
50.641024351119995,-0.026406808657990714,
50.691163539886475,-0.02640342248006749,
50.7413284778595,-0.026413551317189587,
51.24211668968201,-0.026772887369349463,1
51.24380397796631,-0.026772887369349463,
51.2939293384552,-0.026777710407820614,
51.34401297569275,-0.026791932882560786,
51.8448531627655,-0.027077237736119655,1
51.846843004226685,-0.027077237736119655,
51.89684772491455,-0.027085596087132652,
51.94693660736084,-0.027088589807588,
52.447821378707886,-0.027515437933111037,1
52.44956374168396,-0.027515437933111037,
52.49973273277283,-0.027534830603216855,
52.54980683326721,-0.027538161081448027,
53.05066466331482,-0.027691108399484445,1
53.0524365901947,-0.027698832425728785,
53.10279822349548,-0.02770932357277102,
53.15270733833313,-0.027720372264338093,
53.653449296951294,-0.02813591145846591,1
53.65526580810547,-0.02813591145846591,
53.70552182197571,-0.02814173164797873,
53.75579857826233,-0.028149224800091924,
54.25675821304321,-0.028428227649677403,1
54.25884413719177,-0.028428227649677403,
54.30846810340881,-0.02843954968409442,
54.35850715637207,-0.028448505322565154,
54.859355211257935,-0.02886362167550211,1
54.86113238334656,-0.02886362167550211,
54.911200523376465,-0.028874248934805953,
54.961386919021606,-0.028884360583456302,
55.46225070953369,-0.02907663561763567,1
55.46401643753052,-0.02907663561763567,
55.51416635513306,-0.029091301560944464,
55.564242124557495,-0.02909344566438269,
56.06502723693848,-0.02938964279921432,1
56.0666720867157,-0.02938964279921432,
56.116783142089844,-0.02944131209130186,
56.1669864654541,-0.029453164260347817,
56.66786766052246,-0.029781320163802902,1
56.66958999633789,-0.029781320163802902,
56.71977972984314,-0.029784124334258325,
56.769930362701416,-0.0298064120380159,
57.27060317993164,-0.03003270405357375,1
57.2718825340271,-0.03003270405357375,
57.32280874252319,-0.030051952731362894,
57.37263059616089,-0.0300610998483144,
57.87336277961731,-0.03044758891605462,1
57.874995708465576,-0.03044758891605462,
57.92530870437622,-0.030456387842293854,
57.97539567947388,-0.030465402120077763,
58.476274490356445,-0.03074158794632066,1
58.478065729141235,-0.03074158794632066,
58.52821111679077,-0.03074751344993333,
58.578364849090576,-0.03076184867831134,
59.07923173904419,-0.031140585400352375,1
59.08101487159729,-0.031140585400352375,
59.131093978881836,-0.0311441945945116,
59.18128514289856,-0.031153333551606523,
59.68215370178223,-0.03134249220275623,1
59.6840877532959,-0.03134724270688303,
59.73419237136841,-0.03134160222387191,
59.784321546554565,-0.0313563800656893,
60.285157918930054,-0.03180288957060324,1
60.286805391311646,-0.03180288957060324,
60.337104082107544,-0.031808980110380324,
60.387211322784424,-0.031819413305039575,
60.88810062408447,-0.032163801437218885,1
60.88988399505615,-0.032163801437218885,
60.940025329589844,-0.03218616875474695,
60.99016976356506,-0.032193870998234765,
61.491042613983154,-0.03249240810353999,1
61.492851972579956,-0.03249240810353999,
61.54281735420227,-0.03250313219276928,
61.5930860042572,-0.032516900947875876,
62.09391164779663,-0.03271505301994308,1
62.0955650806427,-0.03271731086299207,
62.14561748504639,-0.03272601295405553,
62.19560623168945,-0.03272783013730372,
62.69643831253052,-0.03308215033460766,1
62.698148250579834,-0.03308215033460766,
62.74837398529053,-0.03310946791456275,
62.798540353775024,-0.033120945511038856,
63.29932880401611,-0.03346353402477982,1
63.30095100402832,-0.03346353402477982,
63.3513081073761,-0.03349373929649525,
63.40138077735901,-0.03349682230805332,
63.90216660499573,-0.0338457200336543,1
63.90393257141113,-0.03385219986208433,
63.9539430141449,-0.03386938450203688,
64.00438332557678,-0.03387398112829422,
64.50528979301453,-0.03407978707501381,1
64.50707459449768,-0.03407978707501381,
64.55726051330566,-0.03409856743202268,
64.60734486579895,-0.034102153176032365,
65.10822916030884,-0.034440050581653725,1
65.11003398895264,-0.034440050581653725,
65.16016292572021,-0.03445342184116444,
65.21034264564514,-0.0344585020489178,
65.71123719215393,-0.03483768095063311,1
65.71313095092773,-0.034839226909169733,
65.76311254501343,-0.034846308372029206,
65.81328511238098,-0.034854446770026096,
66.31415605545044,-0.03496289132500225,1
66.31605124473572,-0.03496289132500225,
66.36616563796997,-0.035013076696532516,
66.41611790657043,-0.035127594415503706,
66.9169671535492,-0.03538545193228447,1
66.9187638759613,-0.03538545193228447,
66.9688823223114,-0.03539968404727609,
67.0190360546112,-0.03540756218970027,
67.5199031829834,-0.03579498956979411,1
67.52163195610046,-0.03579498956979411,
67.57185387611389,-0.035828952340323836,
67.62198233604431,-0.03583747696905687,
68.1227798461914,-0.036195296538205336,1
68.12442517280579,-0.03620432498336745,
68.17474293708801,-0.036230585371248444,
68.22488188743591,-0.036257895561671596,
68.72545194625854,-0.03649461869078246,1
68.72722172737122,-0.03649451531051985,
68.77739024162292,-0.036507118560052086,
68.8276035785675,-0.03652319648977679,
69.32850074768066,-0.03667892999932918,1
69.33026480674744,-0.03667892999932918,
69.38047766685486,-0.03669635965199089,
69.43061900138855,-0.036831827880974895,
69.93149065971375,-0.03711495431114156,1
69.93329906463623,-0.03711495431114156,
69.98335528373718,-0.03713251635178219,
70.033442735672,-0.03715027483224348,
70.53430223464966,-0.03750448390968301,1
70.53610920906067,-0.03750448390968301,
70.58624529838562,-0.03754057898102868,
70.6363959312439,-0.03756328589575551,
71.13720726966858,-0.03792622994338282,1
71.13884687423706,-0.03792622994338282,
71.18887162208557,-0.03794751157627358,
71.23886823654175,-0.03795164360603163,
71.73970341682434,-0.038104216456211995,1
71.74144077301025,-0.038104216456211995,
71.79170060157776,-0.038130820846373474,
71.84169960021973,-0.03817420108098723,
72.34256076812744,-0.038494863158627955,1
72.34432792663574,-0.038494863158627955,
72.39453530311584,-0.03850805330354009,
72.44467186927795,-0.03852107003674072,
72.94546294212341,-0.03882133609334092,1
72.94710087776184,-0.03882133609334092,
72.99708294868469,-0.038824671659344716,
73.04748916625977,-0.0388303643195176,
73.5483500957489,-0.03923615577831372,1
73.55014443397522,-0.0392484228894965,
73.60022497177124,-0.03924854238576724,
73.65024828910828,-0.03925992508210981,
74.15109920501709,-0.03944887874769252,1
74.15288805961609,-0.03944887874769252,
74.20302176475525,-0.03945920595484803,
74.25319862365723,-0.039466427137930984,
74.75406217575073,-0.039830423104971216,1
74.75587129592896,-0.039830423104971216,
74.8057849407196,-0.03984809355868236,
74.8560745716095,-0.0398604610470649,
75.35693621635437,-0.04012033776389476,1
75.35872507095337,-0.04012033776389476,
75.40879368782043,-0.04013345437178773,
75.4587562084198,-0.040146971754624054,
75.95960402488708,-0.0405522843180831,1
75.96137404441833,-0.0405522843180831,
76.01149320602417,-0.040569487753986805,
76.06163096427917,-0.04059291519851997,
76.56252217292786,-0.04070073804560024,1
76.5643322467804,-0.04070073804560024,
76.61443161964417,-0.0407386440466519,
76.66455435752869,-0.04076223039042015,
77.16545534133911,-0.04108324510585619,1
77.1672511100769,-0.04108324510585619,
77.2173764705658,-0.041100757217850135,
77.2675666809082,-0.041113274455047616,
77.76852416992188,-0.04152542128309217,1
77.77033519744873,-0.04152542128309217,
77.82027912139893,-0.04154014429679399,
77.87055683135986,-0.04154764528603037,
78.37142515182495,-0.041868611100715464,1
78.37325644493103,-0.041868611100715464,
78.4233512878418,-0.04187363842128109,
78.47345304489136,-0.041872378145502875,
78.97423696517944,-0.04209671646339684,1
78.97591018676758,-0.04211233477085896,
79.02597403526306,-0.042246142358248966,
79.07596206665039,-0.042246481500990765,
79.57680225372314,-0.0424001349050679,1
79.57860231399536,-0.0424001349050679,
79.62874937057495,-0.04240629774222514,
79.6789071559906,-0.04241551609982674,
80.17975974082947,-0.042822124310763605,1
80.18148446083069,-0.042822124310763605,
80.23171591758728,-0.042821229737581165,
80.2818214893341,-0.04283172177076261,
80.78268074989319,-0.043199747262894696,1
80.78446245193481,-0.043199747262894696,
80.83462595939636,-0.04321895026923501,
80.88470697402954,-0.043228345099260546,
81.3853588104248,-0.043420505930981616,1
81.38698315620422,-0.04342279048729811,
81.43731451034546,-0.043430171691658075,
81.48741269111633,-0.043438338607678886,
81.98829054832458,-0.043782815231689275,1
81.99009919166565,-0.043782815231689275,
82.04020977020264,-0.04380406417694822,
82.0903594493866,-0.0438518147301116,
82.59123158454895,-0.044187068301343536,1
82.59300446510315,-0.044187068301343536,
82.6431667804718,-0.04421773826327948,
82.69332265853882,-0.044237514851819607,
83.19419527053833,-0.04440270976835978,1
83.19598436355591,-0.04440270976835978,
83.24612641334534,-0.04453713278656337,
83.29626941680908,-0.044551383530613844,
83.79713869094849,-0.04469052065671141,1
83.79894351959229,-0.04469052065671141,
83.84906840324402,-0.04472114527086505,
83.89923810958862,-0.044767254761193406,
84.40003943443298,-0.045137757387821234,1
84.40179204940796,-0.045137757387821234,
84.4519567489624,-0.045171265816577974,
84.50212740898132,-0.045182444102901106,
85.00294256210327,-0.04553131827994925,1
85.00461006164551,-0.04553131827994925,
85.05487203598022,-0.04554383838819099,
85.10492706298828,-0.04555566640701079,
85.60544848442078,-0.045781095552447686,1
85.60721755027771,-0.045781095552447686,
85.65738368034363,-0.04588192074890234,
85.70732235908508,-0.045893280890177364,
86.20815682411194,-0.046093718420199145,1
86.20994091033936,-0.046097128158345976,
86.2600646018982,-0.04611218111181074,
86.31022334098816,-0.046115298661304274,
86.81109070777893,-0.046414023888966524,1
86.81288194656372,-0.046414023888966524,
86.86303663253784,-0.046422445467232995,
86.91315340995789,-0.04644482947306543,
87.41404271125793,-0.046843046486716625,1
87.41586470603943,-0.046843046486716625,
87.46598410606384,-0.04685985324533221,
87.51604437828064,-0.04687167295058373,
88.01690459251404,-0.04712112314945966,1
88.01890683174133,-0.04714930283186949,
88.06883144378662,-0.0472462640795309,
88.11881399154663,-0.04727279971542139,
88.61959218978882,-0.047450357873905474,1
88.62122678756714,-0.047450357873905474,
88.6712737083435,-0.04746447738364057,
88.72137093544006,-0.04747811281915028,
89.22220993041992,-0.047792537669823686,1
89.22401070594788,-0.047792537669823686,
89.27409172058105,-0.04780040685347471,
89.32432794570923,-0.047811966700471845,
89.82524943351746,-0.048134295538368475,1
89.82703566551208,-0.048134295538368475,
89.87720847129822,-0.04814938696732437,
89.9272677898407,-0.048159691015567434,
90.42813467979431,-0.04847142520330264,1
90.4297981262207,-0.04847142520330264,
90.48005652427673,-0.04850245107839361,
90.53018879890442,-0.0485009244683429,
91.03099322319031,-0.048932068053883566,1
91.0326452255249,-0.04893596283556325,
91.08287906646729,-0.04894597807345902,
91.13308787345886,-0.048951495708924646,
91.63392734527588,-0.049124340124157284,1
91.63569140434265,-0.049124340124157284,
91.68575716018677,-0.0491299645260407,
91.73599886894226,-0.04913481206604138,
92.23688173294067,-0.04949867492626888,1
92.2386884689331,-0.04949867492626888,
92.28887104988098,-0.049513521687459726,
92.33875870704651,-0.04952313849238295,
92.83954548835754,-0.04982619533804793,1
92.84133434295654,-0.04982619533804793,
92.8913996219635,-0.04986289153368633,
92.94150471687317,-0.049872108920842165,
93.44235396385193,-0.05024782826008066,1
93.44412732124329,-0.05024782826008066,
93.4941840171814,-0.05025236148184027,
93.54434180259705,-0.05026218808388475,
94.04524493217468,-0.0504078180835007,1
94.04714155197144,-0.05041397400863042,
94.0971028804779,-0.050437883891386176,
94.14723992347717,-0.050446719808535365,
94.64804458618164,-0.050876009358296795,1
94.64970064163208,-0.050876009358296795,
94.69964838027954,-0.05089566125218873,
94.74989581108093,-0.050899854398817425,
95.25068759918213,-0.051191877565423705,1
95.25247812271118,-0.05119614728425411,
95.30264401435852,-0.05121351375935422,
95.3526201248169,-0.051229326542745104,
95.8534414768219,-0.05161238461702075,1
95.85522627830505,-0.05161238461702075,
95.90529799461365,-0.05163118143648199,
95.95552158355713,-0.051641400900229575,
96.45639562606812,-0.051789370059424966,1
96.45817613601685,-0.051789370059424966,
96.50831055641174,-0.05184575200445311,
96.55848741531372,-0.05196083391355627,
97.05935072898865,-0.052147429645118454,1
97.06112790107727,-0.052147429645118454,
97.11120867729187,-0.05216561047796207,
97.16131472587585,-0.052173869419482724,
97.66217422485352,-0.052564748581862344,1
97.66389226913452,-0.052564748581862344,
97.714102268219,-0.0525902294228966,
97.76412081718445,-0.052621564963662826,
98.26497507095337,-0.05298784856366424,1
98.26678848266602,-0.05298784856366424,
98.3169195652008,-0.05299639802269531,
98.36700248718262,-0.053008711208665626,
98.86795854568481,-0.05316555765333222,1
98.86968183517456,-0.05316555765333222,
98.91989636421204,-0.05325514470454602,
98.97005105018616,-0.05335281318277846,
99.47093915939331,-0.05349528566448605,1
99.47266507148743,-0.05349528566448605,
99.5228796005249,-0.05351595526675838,
99.57303309440613,-0.053529946769158114,
100.07344794273376,-0.05386256507235369,1
100.07524800300598,-0.05386256507235369,
100.12528777122498,-0.053867408539086045,
100.17576909065247,-0.05387111645539172,
100.67670464515686,-0.05427203583975964,1
100.67876815795898,-0.05427203583975964,
100.72904205322266,-0.0542799481578917,
100.77889728546143,-0.054283772776213025,
101.27977967262268,-0.05451306735065179,1
101.28149437904358,-0.05451306735065179,
101.33169174194336,-0.054524476161799174,
101.38183498382568,-0.05455966988376571,
101.88275361061096,-0.05487146030324458,1
101.88456463813782,-0.05487811730270344,
101.93454027175903,-0.054888338624907135,
101.98467826843262,-0.05490119577821335,
102.485435962677,-0.05519391328545174,1
102.48722720146179,-0.05519391328545174,
102.53735542297363,-0.055209180134508096,
102.58749723434448,-0.055215975673141744,
103.08836126327515,-0.05555897866520471,1
103.09014916419983,-0.05555897866520471,
103.14030623435974,-0.05565754155109978,
103.1904833316803,-0.05565685751578969,
103.69137001037598,-0.05579481823679315,1
103.69312167167664,-0.05579481823679315,
103.74310851097107,-0.05584407755193026,
103.79313659667969,-0.05586464323235618,
104.29401636123657,-0.056236866682424204,1
104.29579997062683,-0.056236866682424204,
104.3459403514862,-0.05626440893365621,
104.39607548713684,-0.056280324831881265,
104.89693784713745,-0.056505787823442497,1
104.89876103401184,-0.056508720996903086,
104.94870972633362,-0.056540369515298686,
104.99886703491211,-0.056553242764583914,
105.49966382980347,-0.05696562252574268,1
105.5013632774353,-0.05696562252574268,
105.5514931678772,-0.05696682529082632,
105.60158061981201,-0.05698087112488284,
106.1024432182312,-0.05714413546938147,1
106.10422921180725,-0.05714413546938147,
106.15442442893982,-0.057154083983673276,
106.20451235771179,-0.05724699314185048,
106.70482921600342,-0.057492163272455384,1
106.70658779144287,-0.057492163272455384,
106.75657653808594,-0.05751829382119179,
106.80674266815186,-0.05754801018778461,
107.30753684043884,-0.05780682457969116,1
107.30926251411438,-0.05780682457969116,
107.35923504829407,-0.05781583679267861,
107.40923714637756,-0.0578231841150507,
107.91007614135742,-0.0582406997592619,1
107.91192698478699,-0.05824574141713745,
107.96198153495789,-0.05826381088839878,
108.01228499412537,-0.05828100023013801,
108.51315331459045,-0.05857866576162839,1
108.51489758491516,-0.05857866576162839,
108.56508779525757,-0.05863210553801078,
108.61524271965027,-0.05864203090748693,
