Timestamp,X_Offset,Y_Offset,Z_Offset
9.043701410293579,0.00014183953426794016,-0.0035271384419125335,-0.00016470944424196166
9.093801021575928,0.00014517432070093594,-0.0035569076226467516,-0.0001651020818375093
9.14393138885498,0.00014447454980248686,-0.003556936579149156,-0.00016646083712729132
9.64479923248291,8.798649360797217e-05,-0.0037201354821768673,-0.00026781082205168394
9.646545648574829,8.798649360797217e-05,-0.0037201354821768673,-0.00026781082205168394
9.696723222732544,9.263298875472614e-05,-0.0037728092228068444,-0.00027131513195438606
9.746706485748291,9.218147368017515e-05,-0.003772096592644242,-0.0002730878984372187
10.247174263000488,9.195041530973835e-05,-0.0041020623720522675,-0.00026344294375874044
10.248952865600586,9.42241380585962e-05,-0.004111771336906642,-0.0002612045903412352
10.299043416976929,9.481837319857966e-05,-0.004116371661741919,-0.0002570144419187237
10.349187850952148,9.580545703347099e-05,-0.004118971085714171,-0.00025313519488256997
10.850136995315552,0.0001369023385975332,-0.004428150786534288,-0.00018591319191718636
10.851905584335327,0.0001369023385975332,-0.004428150786534288,-0.00018591319191718636
10.902050733566284,0.00013794481810724957,-0.004441849143509993,-0.00017896936391165186
10.952118158340454,0.00013046960155627119,-0.004459229800272108,-0.00016925899936165445
11.452974796295166,0.00011237637944283563,-0.004737948434607328,-0.00019330965592057048
11.454766511917114,0.00011237637944283563,-0.004737948434607328,-0.00019330965592057048
11.504894971847534,0.00012024990460068885,-0.004901413539512914,-0.0002113463517223746
11.555009126663208,0.00011642324780081204,-0.004958285030132931,-0.00022454782009451169
12.055890083312988,0.00014499496422015756,-0.005233386056236161,-0.00024243953128283424
12.057609796524048,0.00014499496422015756,-0.005233386056236161,-0.00024243953128283424
12.107805728912354,0.00014604369790438554,-0.005227340070603589,-0.000240784121835258
12.15790057182312,0.00014617364591862358,-0.005231180855532702,-0.0002402644674705523
12.658788204193115,0.00010162123147605673,-0.005436857989352992,-0.00033483550094837167
12.660598754882812,0.00010162123147605673,-0.005436857989352992,-0.00033483550094837167
12.710540771484375,0.00010105898242751543,-0.00544404625609804,-0.0003364041508918114
12.760474443435669,0.00010093694384816221,-0.005450047543644726,-0.000337059349139468
13.261269092559814,8.948697168498221e-05,-0.005824872564137731,-0.0004124609447547223
13.263033151626587,8.948697168498221e-05,-0.005824872564137731,-0.0004124609447547223
13.313225984573364,8.611291291382717e-05,-0.005833165719883737,-0.00037867851602829683
13.36333680152893,0.00011338664072479965,-0.005837030377457808,-0.00017800084893182522
13.864188194274902,0.00015349346892379323,-0.0060675111399225296,-0.00016920036023582163
13.865829229354858,0.0001569833215964156,-0.00610620669396203,-0.0001737159410001854
13.916097402572632,0.00017064419472245795,-0.006192518086748755,-0.000165098258219587
13.966280221939087,0.00016614384273072602,-0.006186716858383762,-0.0001722805696879326
14.467081785202026,0.00013248220518879972,-0.006374129967847392,-0.00024813397101230983
14.468856573104858,0.00013248220518879972,-0.006374129967847392,-0.00024813397101230983
14.518934726715088,0.00013415027700192095,-0.006403908890671897,-0.0002501468441501453
14.569077730178833,0.00013590912258010235,-0.006404505848320238,-0.00024736965916649645
15.069897174835205,0.0001311525734553065,-0.006772855051969701,-0.0002986037202803993
15.071545600891113,0.0001311525734553065,-0.006772855051969701,-0.0002986037202803993
15.121647357940674,0.0001492253013530842,-0.00679097850569417,-0.00016586110074467975
15.171621322631836,0.00015251096471435854,-0.0068102070206612075,-0.00013917310501415647
15.672453165054321,8.115414514220376e-05,-0.00702582423254168,-0.00014046159845776396
15.674233675003052,8.115414514220376e-05,-0.00702582423254168,-0.00014046159845776396
15.724393606185913,0.00010619074960083186,-0.007197203044407879,-0.00016369553301665007
15.774567127227783,0.00011102032777321469,-0.007232679604741651,-0.00016091405781215595
16.275429725646973,0.00014529945719032877,-0.007421400438184719,-0.000159117901959549
16.27724552154541,0.00014529945719032877,-0.007421400438184719,-0.000159117901959549
16.327258825302124,0.00014376822832673497,-0.0074206184840659994,-0.00016178223694379712
16.377384901046753,0.00014505907676576335,-0.007426353693014767,-0.00016134454153199362
16.878275156021118,0.00011720859771524594,-0.007775035495248661,-0.0002550945258308901
16.880071878433228,0.00011720859771524594,-0.007775035495248661,-0.0002550945258308901
16.930159091949463,0.00011769296510832916,-0.007778031900498264,-0.0002567988710398539
16.9803204536438,0.00011741628402994753,-0.0077913572867006065,-0.00026001229689204264
17.481226444244385,0.0001112204297832875,-0.008144872080059304,-0.0003259841664792762
17.48296618461609,0.0001112204297832875,-0.008144872080059304,-0.0003259841664792762
17.532938480377197,0.0001132892574795541,-0.008189470503777954,-0.0003285231792499177
17.583101511001587,0.00011551633564044206,-0.008197221917688638,-0.0003189739646082268
18.083901405334473,0.00011141101781253493,-0.008388742784321446,-0.0001857100202780071
18.08554983139038,0.00011020466797573292,-0.008388439057817942,-0.0001859020611568729
18.135571241378784,0.00011026299432759235,-0.00839667063488192,-0.00018846367036623457
18.185654163360596,0.00010974724212986509,-0.008402351176695078,-0.00018769228680670658
18.6864275932312,0.0001672724042797169,-0.008748110323331518,-0.0001706381594709372
18.688077211380005,0.0001672724042797169,-0.008748110323331518,-0.0001706381594709372
18.73807406425476,0.00017368518893534635,-0.00880056036133331,-0.00017133742914693384
18.78846836090088,0.00017518139837224833,-0.008804702224773309,-0.00016835091100636523
19.28936243057251,0.00015954001863260903,-0.009123362389677342,-9.833621245064483e-05
19.29113459587097,0.00015954001863260903,-0.009123362389677342,-9.833621245064483e-05
19.341289043426514,0.0001579966620928186,-0.0091404095483964,-0.00010786728471262608
19.39143657684326,0.0001572298473153655,-0.009149816194284538,-0.00010610743265265787
19.892237663269043,0.00015328733517583348,-0.009364904465201135,-0.00015118030686572803
19.89388918876648,0.00015328733517583348,-0.009364904465201135,-0.00015118030686572803
19.944150686264038,0.00015399854528097556,-0.009363645629677411,-0.0001472037130834658
19.994296073913574,0.00015283901585017023,-0.009374208297146455,-0.00015300705482185206
20.495115041732788,0.00012683629362297832,-0.009696601064085847,-0.00023703865962793058
20.496886014938354,0.00012683629362297832,-0.009696601064085847,-0.00023703865962793058
20.54702877998352,0.00012405492966527376,-0.009704933109556613,-0.0002426044129084648
20.59722399711609,0.00012647828478895562,-0.009703777104659042,-0.00023885284847230404
21.098093271255493,0.0001545205460103949,-0.01008846883910891,-0.00010465200343617864
21.09988045692444,0.0001545205460103949,-0.01008846883910891,-0.00010465200343617864
21.150030851364136,0.00014989546230581574,-0.010090600509105138,-0.00010748734385268577
21.200188875198364,0.0001502745521416715,-0.010106130097631172,-0.00011248754939224836
21.701033115386963,0.00020525117426373196,-0.010443186560991455,-9.292933426352512e-05
21.702781915664673,0.00020525117426373196,-0.010443186560991455,-9.292933426352512e-05
21.752780199050903,0.0002050358381534556,-0.010451914788194988,-9.529191625134992e-05
21.80288553237915,0.00020593496589149662,-0.010462740266623027,-9.387060676985248e-05
22.303675174713135,0.0001570615452226587,-0.010698767506406928,-0.0001934686583600631
22.305466175079346,0.00016266585837532155,-0.01073683836791342,-0.0001929103684618072
22.355581283569336,0.00017799696414499966,-0.01088843192008744,-0.00019482603544979105
22.40569257736206,0.00017855755272433438,-0.010886907417177141,-0.00019173501608021892
22.906485557556152,0.0001827720428309032,-0.011102833712015661,-6.710433382728365e-05
22.908158540725708,0.0001827720428309032,-0.011102833712015661,-6.710433382728365e-05
22.958141803741455,0.0001965258085521171,-0.011208439648597746,-6.494365627912613e-05
23.008150815963745,0.00019708595487966107,-0.011223637467118422,-6.16818486647297e-05
23.50899624824524,0.0001290050390388986,-0.011389993572658713,-8.901232595431852e-05
23.510845184326172,0.0001290050390388986,-0.011389993572658713,-8.901232595431852e-05
23.56091046333313,0.00012855198720640448,-0.011391643658262257,-9.299841038412637e-05
23.610942125320435,0.00012954844366874774,-0.0114017752111375,-8.9405668116882e-05
24.11174249649048,0.00013649765482026677,-0.01181470822539582,-0.0001546025254425265
24.113407611846924,0.00013649765482026677,-0.01181470822539582,-0.0001546025254425265
24.16347098350525,0.0001329278154583724,-0.011816826555714269,-0.0001570511017934817
24.213671922683716,0.0001278341646211434,-0.011817622716214643,-0.0001654949024167962
24.714470624923706,0.0001750407448013469,-0.012188350988761365,-0.0001656548300018601
24.71613574028015,0.0001750407448013469,-0.012188350988761365,-0.0001656548300018601
24.766383171081543,0.0001748210470061684,-0.012189769447720572,-0.00016668307497297308
24.81653118133545,0.00017610136391110753,-0.012206168163774109,-0.00016547332568545015
25.3174250125885,0.00014657133751883045,-0.012416931584694507,-0.00024067450823633818
25.31921696662903,0.00014657133751883045,-0.012416931584694507,-0.00024067450823633818
25.36937975883484,0.00014601260243829461,-0.01241591712653825,-0.0002391702468551582
25.419452905654907,0.00014466861424100586,-0.012426770411403026,-0.00024287187495075635
25.92035722732544,0.00016415015340842665,-0.012818134992070587,-8.459242797265176e-05
25.92212724685669,0.00016415015340842665,-0.012818134992070587,-8.459242797265176e-05
25.972300052642822,0.00016737544555989192,-0.01282892323165788,-7.944907838591808e-05
26.02250909805298,0.00016565882441177404,-0.012828946553687229,-8.514730754977107e-05
26.523369312286377,0.0002044100088264278,-0.013082806416584325,-7.344124105279626e-05
26.525376081466675,0.00020352698938141955,-0.013082018305817428,-7.487092599134382e-05
26.57528042793274,0.00015771322851232394,-0.013103984259066712,-0.00012716280245722578
26.625383138656616,0.00015022640407291732,-0.01310724110135339,-0.00013316850295536087
27.126235246658325,0.0001415535098862053,-0.013338291169767924,-6.281765619853275e-05
27.12794280052185,0.00014117557638393397,-0.013346350684294989,-6.618031540489566e-05
27.17816710472107,0.00014338998710317075,-0.013365172846574111,-6.207188511331285e-05
27.228306531906128,0.00014269891202656204,-0.01337546529725546,-6.687315574854802e-05
27.729092359542847,0.0001893087140527605,-0.01371397783264447,-6.155607956587206e-05
27.730885982513428,0.0001893087140527605,-0.01371397783264447,-6.155607956587206e-05
27.780970335006714,0.00018619623061222335,-0.0137148532193936,-6.475867359390097e-05
27.83111834526062,0.00017151681021476683,-0.013724625131286805,-8.390414482661868e-05
28.331915855407715,0.0001728237941881483,-0.014041100308961371,-0.00013912734240939528
28.33352041244507,0.0001728237941881483,-0.014041100308961371,-0.00013912734240939528
28.38386559486389,0.00017500390305436042,-0.014063427743876478,-0.00014030382969898447
28.43385910987854,0.00017885140390117016,-0.014100614853848614,-0.00014064061764196278
28.934643745422363,0.00013897903707182913,-0.014356329896600073,-0.00023097197397581315
28.936437368392944,0.00013897903707182913,-0.014356329896600073,-0.00023097197397581315
28.986581802368164,0.00013869352461814977,-0.014367535624664932,-0.00023038226812460705
29.036672830581665,0.00014301944156991375,-0.014412174114993348,-0.00023030807078372462
29.53743553161621,0.00012337561210606918,-0.01469448997047959,-6.0237987855149555e-05
29.539218187332153,0.00012337561210606918,-0.01469448997047959,-6.0237987855149555e-05
29.589371919631958,0.0001233749580912269,-0.014722989810223144,-6.025392749681169e-05
29.639496088027954,0.0001274946595127835,-0.014736591782040523,-4.564387149930127e-05
30.140297174453735,0.00017339763700263688,-0.015103162371484069,-4.4656074705884397e-05
30.14199662208557,0.00017339763700263688,-0.015103162371484069,-4.4656074705884397e-05
30.192148208618164,0.00016152775922306795,-0.015109917567655215,-5.522217436537691e-05
30.242276668548584,0.00012571133177541327,-0.01511768026321346,-0.0001078610918546219
30.743274927139282,0.00017013087710426866,-0.015475460467125612,-0.00010876742883453305
30.745052337646484,0.00017013087710426866,-0.015475460467125612,-0.00010876742883453305
30.795140743255615,0.00016741275027865044,-0.01548015611395595,-0.00011009113958754257
30.84530520439148,0.00016880946282959997,-0.015488744089727419,-0.00010952425909593888
31.346186876296997,0.00012186498542587909,-0.015628812214168106,-0.00019329938960815918
31.347973585128784,0.00012489539673732342,-0.015641364827867488,-0.00019195810732525187
31.398053884506226,0.00012814520061532608,-0.015676482696025923,-0.00019139897307512976
31.44817018508911,0.00013000642206384416,-0.015705169221165396,-0.0001925697272253113
31.949012994766235,0.00014920244895400003,-0.016044976233797914,-5.74709008559493e-05
31.95084047317505,0.00014920244895400003,-0.016044976233797914,-5.74709008559493e-05
32.0009765625,0.00014860275794503774,-0.016061339097304103,-6.322860203578085e-05
32.05112028121948,0.00015025952143210564,-0.016062450765400915,-5.841259250133346e-05
32.551979541778564,0.00014677620649228285,-0.01643458885805893,-0.00012281154230087132
32.553701639175415,0.00014677620649228285,-0.01643458885805893,-0.00012281154230087132
32.60378861427307,0.00014540014487618436,-0.016445729262505024,-0.0001300997199552567
32.65405464172363,0.00014799042171131926,-0.016456706532796572,-0.00012513176335687826
33.154847145080566,0.000192791467972242,-0.016855185683799928,-0.0001321215605137871
33.15649056434631,0.0001861169301768939,-0.01686397732923539,-0.00013885570809801795
33.20649433135986,0.00014715814711507846,-0.016866068052692612,-0.0001972419995281971
33.256823778152466,0.00014555383123504573,-0.01687220340372904,-0.00019373639524067343
33.757426738739014,0.00011650858135170417,-0.01705848102553245,-0.0002649956783963292
33.75920510292053,0.00011650858135170417,-0.01705848102553245,-0.0002649956783963292
33.8093044757843,0.00012434319731657872,-0.01716506501434313,-0.00026749220455890566
33.859466552734375,0.00013484985098455304,-0.017256044889848166,-0.0002682679708445601
34.36033082008362,0.00015476535765313049,-0.017371218135500438,-0.00026429179474113385
34.36210250854492,0.00015476535765313049,-0.017371218135500438,-0.00026429179474113385
34.41224145889282,0.00015860946215184857,-0.017414112426050038,-0.0002659487563320684
34.462377071380615,0.0001594102117356,-0.017431349315461156,-0.0002672224530892997
34.96317720413208,0.00016261151985241806,-0.01781253223058947,-0.00014337395085467497
34.96489238739014,0.00016261151985241806,-0.01781253223058947,-0.00014337395085467497
35.01502466201782,0.00016203341335341293,-0.017834358925694974,-0.00016065848516821912
35.0651593208313,0.00015768216041101013,-0.017840836576030306,-0.0001592663098348157
35.56604266166687,0.00013363443032010647,-0.01811800270303046,-0.00014442597755226494
35.567832708358765,0.00013363443032010647,-0.01811800270303046,-0.00014442597755226494
35.617947816848755,0.00013462229443428342,-0.018129736433826538,-0.0001436859414138958
35.66808891296387,0.0001348838281789444,-0.018130044332157896,-0.00014298269283380405
36.16895651817322,0.00012529809773420553,-0.018568113308803008,-0.00022318856297887102
36.17081880569458,0.00012529809773420553,-0.018568113308803008,-0.00022318856297887102
36.220829486846924,0.00012086151077350671,-0.018569923180440276,-0.00022750049787417792
36.270957946777344,0.00011927942434342143,-0.018575315040016763,-0.00023152888159633234
36.77185297012329,0.00014951311932687172,-0.01877676333098914,-0.00022686455639664427
36.773590326309204,0.00014951311932687172,-0.01877676333098914,-0.00022686455639664427
36.8237202167511,0.0001501598514627167,-0.018797108373663496,-0.0002285982889254079
36.8738808631897,0.00015017935553007788,-0.018807643738659466,-0.00022832614170414933
37.37474465370178,0.00014060357090206477,-0.019131076113523243,-0.00013072914953177195
37.376511096954346,0.00014060357090206477,-0.019131076113523243,-0.00013072914953177195
37.42674136161804,0.00013957207199200017,-0.01915387213804598,-0.00014371448759936678
37.476736068725586,0.0001410072188829936,-0.019162589008907743,-0.00013388953702775375
37.97747588157654,0.00014286854497791435,-0.019491601684186594,-0.0001750173031896396
37.97921013832092,0.00014530828855308098,-0.019497740888073656,-0.00017330463869591473
38.02937078475952,0.00014298627763986715,-0.019511015233878576,-0.0001768990244320201
38.07953667640686,0.00014700368960962606,-0.019543715895354516,-0.00017792420320544844
38.58039975166321,0.00011163085547194473,-0.019697623435520742,-0.00024681210963500844
38.58217668533325,0.00011163085547194473,-0.019697623435520742,-0.00024681210963500844
38.63232755661011,0.00011438410928243936,-0.019721499146393942,-0.00024564023091599996
38.682517766952515,0.0001154347380154519,-0.01973391836669959,-0.0002452815582529855
39.18337392807007,0.00011562596709147055,-0.0200996115980423,-0.00029281188608371034
39.185192823410034,0.00011562596709147055,-0.0200996115980423,-0.00029281188608371034
39.235265493392944,0.00011409912376647569,-0.02010956938129363,-0.00029581607043133173
39.285382986068726,0.00011426965762040275,-0.020118386582337167,-0.00029703420201249164
39.78617334365845,0.00015380395700326233,-0.020533992187959302,-0.0001341633579657331
39.787930488586426,0.00015380395700326233,-0.020533992187959302,-0.0001341633579657331
39.83802056312561,0.00014903265805576993,-0.020547973274490053,-0.00013829499224449204
39.888519048690796,0.00014677606453339376,-0.020557963939393478,-0.00014774677647844126
40.389426469802856,0.00017919236868757515,-0.02081462102230948,-0.00014951050399664156
40.39154314994812,0.0001794900654881193,-0.020816544215361693,-0.00014855322366852386
40.44142150878906,0.0001809916544898149,-0.0208262597800426,-0.00014708869650009726
40.491623878479004,0.0001828982620598607,-0.02084385839852454,-0.00014588708149215757
40.99257469177246,0.00016416272412667077,-0.021223441185027295,-0.00022712141783021167
40.9946186542511,0.00016416272412667077,-0.021223441185027295,-0.00022712141783021167
41.044849157333374,0.000169995450532201,-0.02126300642585746,-0.00022361259145198265
41.09508180618286,0.00017051814431534584,-0.02127770408353391,-0.00022594122613345258
41.596049070358276,0.00013777066298392704,-0.021414938349937518,-0.00029138655616361975
41.598042249679565,0.00013777066298392704,-0.021414938349937518,-0.00029138655616361975
41.648260831832886,0.00013644817943325727,-0.02143956963078289,-0.00029523166565431636
41.69851756095886,0.00013719679003554308,-0.0214457153210504,-0.00029253649148014427
42.19941163063049,0.0001795888772372356,-0.021803781903683483,-0.00029356174685613023
42.201416969299316,0.0001781045970187245,-0.021803632331062653,-0.000295576309436163
42.25135374069214,0.0001786678586357393,-0.02181754360986754,-0.00029518287221352857
42.3013710975647,0.00017668530401970806,-0.021831009568596085,-0.00030076216773416986
42.802184104919434,0.00016618884817309887,-0.022155602383868045,-0.00035281195040431923
42.80380940437317,0.00016618884817309887,-0.022155602383868045,-0.00035281195040431923
42.85392236709595,0.00016742750747422708,-0.02216282678838051,-0.00034421877762491615
42.90394711494446,0.00018764634958701176,-0.02216332284995501,-0.00015991282871696821
43.40473961830139,0.0001580809335144373,-0.022550569607946075,-8.364146661382632e-05
43.40647101402283,0.0001580809335144373,-0.022550569607946075,-8.364146661382632e-05
43.456422567367554,0.00016351366363775988,-0.022600144857466933,-8.37266051820218e-05
43.506428480148315,0.0001629659156248131,-0.02261221733358948,-8.77014613617777e-05
44.00725793838501,0.0001370843718336845,-0.022782960964520246,-0.0001461717965615117
44.0090537071228,0.0001360970683046414,-0.02279079641167961,-0.0001494504914084649
44.059181690216064,0.0001384082644967366,-0.022817246691627394,-0.00015040753810241503
44.109349727630615,0.00014765000899075176,-0.022933818561608726,-0.00015436455793549353
44.610212326049805,0.0001708309489975024,-0.02309014750449792,-0.00015163528130496262
44.61199116706848,0.0001708309489975024,-0.02309014750449792,-0.00015163528130496262
44.66216421127319,0.0001701620053059516,-0.023106763074602868,-0.00015456750115155904
44.71229267120361,0.00016844556989514814,-0.02311222865039793,-0.00015730404146707677
45.21315240859985,0.00016057210580278092,-0.023522538650600763,-0.0002258883917101162
45.21495294570923,0.00016057210580278092,-0.023522538650600763,-0.0002258883917101162
45.2651162147522,0.00015905198385868236,-0.023531056481747012,-0.00022990351891261085
45.31519818305969,0.00015887304174777572,-0.023531650271149465,-0.0002276994435880808
45.816075563430786,0.00013816086424478513,-0.023688800683562036,-0.0002817805521001526
45.81782150268555,0.00013833959722053812,-0.023692381875346072,-0.0002821652557040144
45.868221044540405,0.00014733621999474256,-0.023779995047623292,-0.0002835221362187945
45.91810178756714,0.00015671207165812717,-0.023867923804681015,-0.0002816142243138309
46.418983697891235,0.00015466956347609528,-0.024101022332352368,-0.0001143470662235968
46.42076563835144,0.00015466956347609528,-0.024101022332352368,-0.0001143470662235968
46.470916748046875,0.00015954715468835534,-0.024118737375885414,-9.645623592080543e-05
46.52110743522644,0.00015966338220885223,-0.024119546411981004,-8.835732434153698e-05
47.02202367782593,0.0001927393271872191,-0.02450416733175792,-0.00010317015795618945
47.02383613586426,0.0001927393271872191,-0.02450416733175792,-0.00010317015795618945
47.07396125793457,0.00015527554575311964,-0.024507730347859066,-0.00015395092834841195
47.12411546707153,0.00015433466947945007,-0.0245146309555375,-0.0001517578106874362
47.62496995925903,0.0001828776360726092,-0.024739246066035468,-0.000150636931606829
47.62677717208862,0.0001828776360726092,-0.024739246066035468,-0.000150636931606829
47.676902055740356,0.00019369773205890617,-0.024860698343532286,-0.00015449526861299745
47.72699499130249,0.00019516189704316123,-0.024875560594346334,-0.0001532997894713728
48.22787261009216,0.00015542639514798395,-0.025072905113438758,-0.00023126533445960717
48.2295982837677,0.00015542639514798395,-0.025072905113438758,-0.00023126533445960717
48.279794692993164,0.00015683148500145183,-0.025085819598165977,-0.0002316304571807759
48.32994556427002,0.0001648803425273737,-0.025167882211571797,-0.00022982419369343976
48.83080291748047,0.00019025578490772244,-0.025367264546139114,-0.00022950238802987855
48.83258295059204,0.00019025578490772244,-0.025367264546139114,-0.00022950238802987855
48.882768392562866,0.0001911868700840147,-0.025386991650987324,-0.00023204054581416056
48.93281078338623,0.00018002106267367424,-0.025396498843136855,-0.00024777086157146133
49.43346643447876,0.00017366289083609043,-0.025755894472661904,-0.00030065373100801596
49.435059547424316,0.00017366289083609043,-0.025755894472661904,-0.00030065373100801596
49.48528456687927,0.0001733058436351742,-0.025764521394768397,-0.0003015615297621843
49.53546142578125,0.00017282548322061775,-0.025767296452572586,-0.0003015527957572206
50.036332845687866,0.00019787708579388497,-0.026188534315518597,-0.0001269550120888141
50.038114070892334,0.00019787708579388497,-0.026188534315518597,-0.0001269550120888141
50.087871074676514,0.00019735117268826485,-0.026186063948915247,-0.00012988868315150226
50.138357162475586,0.0001969916567193808,-0.026192579086962507,-0.0001300435964932123
50.63922882080078,0.00016396645762950524,-0.026406808657990714,-0.00020076266544222232
50.641024351119995,0.00016396645762950524,-0.026406808657990714,-0.00020076266544222232
50.691163539886475,0.00016245085367350143,-0.02640342248006749,-0.00020366782419484197
50.7413284778595,0.0001620775577169109,-0.026413551317189587,-0.00020649745089362792
51.24211668968201,0.00020118769660426583,-0.026772887369349463,-0.00019935887675598396
51.24380397796631,0.00020118769660426583,-0.026772887369349463,-0.00019935887675598396
51.2939293384552,0.00019849600725696526,-0.026777710407820614,-0.00020205679783902308
51.34401297569275,0.00015861007130912874,-0.026791932882560786,-0.00015093640448549106
51.8448531627655,0.0001404727632717817,-0.027077237736119655,-0.00021401659060127365
51.846843004226685,0.0001404727632717817,-0.027077237736119655,-0.00021401659060127365
51.89684772491455,0.00014146358773892143,-0.027085596087132652,-0.00021505642364966215
51.94693660736084,0.00014070621439066233,-0.027088589807588,-0.0002152861367374359
52.447821378707886,0.0001276763667468206,-0.027515437933111037,-0.00028409912699517426
52.44956374168396,0.0001276763667468206,-0.027515437933111037,-0.00028409912699517426
52.49973273277283,0.00012664894280933758,-0.027534830603216855,-0.00029089337369847534
52.54980683326721,0.00012674633134845958,-0.027538161081448027,-0.0002943557464170077
53.05066466331482,0.00014046960757385651,-0.027691108399484445,-0.00024344253769986723
53.0524365901947,0.00013643148973796482,-0.027698832425728785,-0.00020706416645643877
53.10279822349548,0.00013200101126553676,-0.02770932357277102,-0.00012671669063996083
