Timestamp,Z Position,Event
20.039450645446777,-0.00034592635382846293,
20.089600324630737,-0.00034447738290821484,
20.59041976928711,-0.00033285752190320705,1
20.601194858551025,-0.00033330272608111944,
20.651338577270508,-0.00032866977232182126,
20.701440811157227,-0.00033502735459056687,
20.751686096191406,-0.00032866763184002945,
20.801802158355713,-0.00032820829779589555,
20.852028369903564,-0.0003329934192056183,
20.902239084243774,-0.0003314280095976785,
20.95228600502014,-0.00033238440917093826,
21.00356912612915,-0.0003283832771937556,
21.054094076156616,-0.00033310790735424645,
21.103569984436035,-0.00032769552528483237,
21.15358281135559,-0.000332256514239182,
21.203691005706787,-0.00033207709373461736,
21.253750801086426,-0.0003337090743317228,
21.303767681121826,-0.0003331904925022444,
21.35381555557251,-0.0003325423582108411,
21.4049015045166,-0.00033039383853283866,
21.456538915634155,-0.00033448768227728465,
21.505056142807007,-0.0003303773601578408,
21.555198669433594,-0.00033035744071002737,
21.60528826713562,-0.0003251910162829774,
21.655292749404907,-0.0003282814673545298,
21.705543518066406,-0.0003307827812366604,
21.755492448806763,-0.0003287451063220259,
21.805633068084717,-0.00033456794336794715,
21.855793237686157,-0.0003329024395793967,
21.905692100524902,-0.0003281565849702628,
21.955824613571167,-0.0003295678487820197,
22.00570321083069,-0.0003260097480703994,
22.05626654624939,-0.00032587002309503177,
22.10754656791687,-0.0003300066191164186,
22.156523942947388,-0.00032596281654379,
22.206650972366333,-0.0003280609463875983,
22.256816625595093,-0.0003240451760448959,
22.306959629058838,-0.0003282479309738573,
22.357097864151,-0.0003294182303983928,
22.407238483428955,-0.00042059911490066604,
22.459086179733276,-0.00027621544978956303,
22.50933337211609,-0.00021124871363403797,
22.559521675109863,-0.00020408626697415722,
22.60973882675171,-0.00021730001362685325,
23.110620498657227,-0.0001981438959990922,1
23.121545791625977,-0.00019531421894913858,
23.17253041267395,-0.00019973757701302608,
23.223710775375366,-0.00019720561321673324,
23.272786855697632,-0.00019530988731564225,
23.323001623153687,-0.00019629323575420798,
23.373166799545288,-0.00019721703934927337,
23.42327642440796,-0.00019650185074632232,
23.473418474197388,-0.00019319645887988512,
23.52371859550476,-0.00019684337975151012,
23.573835134506226,-0.00019493195825132092,
23.623971939086914,-0.00019206124217713283,
23.67409038543701,-0.00019784725030963513,
23.72424840927124,-0.00019799035847123392,
23.77458643913269,-0.00019274821170822687,
23.824617385864258,-0.00019080082332595394,
23.87519359588623,-0.00019485450752254607,
23.92516326904297,-0.00019257766891206396,
23.97509264945984,-0.0001958801873733762,
24.025394439697266,-0.0001945262072016729,
24.075448751449585,-0.00019402789866018733,
24.125627994537354,-0.0001908243623708339,
24.17598533630371,-0.00019273674449860057,
24.227207899093628,-0.00018751811973966026,
24.278465032577515,-0.00018918749647106603,
24.32715129852295,-0.00018788387595941591,
24.377232551574707,-0.00018617134480586328,
24.427712440490723,-0.00018993000796668769,
24.477672576904297,-0.00018829196812925053,
24.528056621551514,-0.00018801293601578006,
24.577990770339966,-0.00018525150230930265,
24.629435300827026,-0.00018691153646399616,
24.680840492248535,-0.00018790955341507765,
24.729686975479126,-0.0001852822353247685,
24.7799232006073,-0.00018209045544409497,
24.829986572265625,-0.0001827580857750033,
24.880257844924927,-0.00017572629187617705,
24.93034267425537,-0.00018064592564170923,
24.980649948120117,-0.0001743135258345796,
25.03082585334778,-0.00017844634247826674,
25.08092188835144,-0.00017827653453672543,
25.131129026412964,-0.0001779415652512495,
25.631991147994995,-0.00016697831257145301,1
25.64276385307312,-0.00016518460763798037,
25.692920207977295,-0.00016206489569831062,
25.743098735809326,-0.0001635890469536827,
25.79324460029602,-0.00016057796273499791,
25.84339928627014,-0.00016363222003773492,
25.893537759780884,-0.00016258940472152483,
25.943717002868652,-0.00016193069381159608,
25.9939866065979,-0.00015976197350403565,
26.045512914657593,-0.00015782847060274996,
26.09423065185547,-0.0001627488727283244,
26.14433002471924,-0.00016277340985126898,
26.194460153579712,-0.0001626393002913118,
26.24460530281067,-0.00015834761685173948,
26.29475975036621,-0.0001534562227719638,
26.34514355659485,-0.00015961812948422915,
26.396773099899292,-0.00015619831729923872,
26.448084354400635,-0.00016018108805460063,
26.497060298919678,-0.00016012747455906862,
26.54735231399536,-0.00016077896547078696,
26.59740924835205,-0.0001588142987453689,
26.64754629135132,-0.00016105808667166155,
26.697673559188843,-0.00015640382172160683,
26.747861623764038,-0.0001567673129437286,
26.797975540161133,-0.0001503908617190297,
26.848142623901367,-0.00015126324416336878,
26.898308992385864,-0.00015173279135605178,
26.94840121269226,-0.00015338078049698112,
26.998550415039062,-0.0001505185609920745,
27.04877543449402,-0.00015250080925605092,
27.099481105804443,-0.0001500217321646069,
27.149059295654297,-0.0001482161360793488,
27.19914197921753,-0.00014849781477421775,
27.24934959411621,-0.00014806035670567042,
27.29953145980835,-0.00014711598769073797,
27.349690437316895,-0.00014917160020028186,
27.399938344955444,-0.00014687170895688606,
27.45083451271057,-0.00014358164957850583,
27.502490997314453,-0.0001442896119956405,
27.551212787628174,-0.00014094677269171907,
27.601428508758545,-0.0001438562047016423,
27.6514253616333,-0.00014073328608793512,
28.15372896194458,-0.00013233243492971614,1
28.164583444595337,-0.00012968368458760038,
28.21549892425537,-0.00012269275579129824,
28.264917612075806,-0.00012646891825790485,
28.31505560874939,-0.00012308406792116422,
28.365177631378174,-0.00012119042081837339,
28.41538667678833,-0.00012127118932514502,
28.465598821640015,-0.00012164731252595207,
28.516013622283936,-0.0001267303763090588,
28.566039323806763,-0.00012790079580193847,
28.61596393585205,-0.00012366607443925481,
28.6661217212677,-0.00012607889863069932,
28.716243028640747,-0.0001199970270286399,
28.766361713409424,-0.00012314824373854671,
28.816518783569336,-0.00012451288614040434,
28.866622924804688,-0.00012113297092275488,
28.91658663749695,-0.00012320342702559772,
28.96677041053772,-0.00012176682101899816,
29.016742706298828,-0.00012300185717029066,
29.066821575164795,-0.00011747274770657068,
29.116822481155396,-0.00011990973350040068,
29.166971445083618,-0.00012174758548633147,
29.217615127563477,-0.00012479528618064561,
29.269131898880005,-0.00011879970007028229,
29.31770896911621,-0.00011480700904237251,
29.367748737335205,-0.00011940038492980198,
29.417901515960693,-0.00012114326283352295,
29.467891454696655,-0.00012036243223273457,
29.517977714538574,-0.00011933027195903945,
29.568097829818726,-0.00011665394107834848,
29.618225574493408,-0.0001169903908603831,
29.668218851089478,-0.00011931034352935521,
29.718247413635254,-0.00011397129181339727,
29.768359184265137,-0.00011875654191062512,
29.818430423736572,-0.00011616082460419452,
29.868884563446045,-0.00011205386269297346,
29.92035722732544,-0.0001168256493989106,
29.9690945148468,-0.00011143561141069291,
30.019280433654785,-0.00011065044866143126,
30.069350242614746,-0.00011234500165807626,
30.11952304840088,-0.0001105722773400708,
30.16965651512146,-0.0001076833014104217,
30.67052674293518,-9.960162862704403e-05,1
30.681297063827515,-9.735470181004846e-05,
30.731660842895508,-9.080526029836555e-05,
30.78168249130249,-7.664162135756492e-05,
30.832035779953003,-5.941146992649582e-05,
30.881941080093384,-5.888549785276753e-05,
30.93221879005432,-5.4970568567624944e-05,
30.982285737991333,-5.4516426221951075e-05,
31.032410621643066,-5.5125188466287334e-05,
31.082549810409546,-5.561546983900989e-05,
31.13290762901306,-5.132124095258428e-05,
31.183085680007935,-5.0865801156041446e-05,
31.234121561050415,-5.536554360685564e-05,
31.28482413291931,-5.388357382812847e-05,
31.334312200546265,-5.3315068142933963e-05,
31.384630918502808,-5.196269409390997e-05,
31.43454360961914,-5.122554786007871e-05,
31.484872817993164,-4.965700520054295e-05,
31.535088062286377,-4.673889486600524e-05,
31.585134267807007,-4.9906982463543414e-05,
31.636871814727783,-4.471098586006361e-05,
31.687260389328003,-5.1451476601516166e-05,
31.736959218978882,-4.7377072890819605e-05,
31.787178993225098,-4.870832559200622e-05,
31.837185859680176,-4.6667326247307184e-05,
31.887335538864136,-4.8564366729120234e-05,
31.937552452087402,-4.672822973028623e-05,
31.987373113632202,-4.742962638526471e-05,
32.039451360702515,-4.7519928931372135e-05,
32.08784556388855,-4.732936163737156e-05,
32.13824129104614,-4.524231146491031e-05,
32.1882598400116,-4.3238823320856934e-05,
32.23851251602173,-4.372651276074446e-05,
32.288532972335815,-4.370212432802667e-05,
32.33915734291077,-4.7465226039822284e-05,
32.388912200927734,-4.625024793714072e-05,
32.4392991065979,-4.1729006908686195e-05,
32.489360094070435,-3.6393104931753406e-05,
32.5396728515625,-1.5239798407395977e-05,
32.589707374572754,-1.0365269599243998e-05,
32.64000201225281,-5.193666434033517e-06,
32.69013833999634,1.7126457946270435e-07,
33.19099974632263,-5.732768816824052e-06,1
33.201895236968994,-6.449562835908473e-06,
33.25201368331909,-9.27830921065853e-06,
33.30212473869324,-9.723436955766385e-06,
33.352193117141724,-5.3268873165812636e-06,
33.40310478210449,-6.058862348667926e-06,
33.45456624031067,-6.095579951015395e-06,
33.50309705734253,-4.673413297684448e-06,
33.5531439781189,-9.312945475514756e-06,
33.604806900024414,-8.132156292472992e-06,
33.65486192703247,-5.4199025882883944e-06,
33.70486640930176,-7.66792908357683e-06,
33.75497841835022,-7.525539499286804e-06,
33.806588649749756,-6.836942857357808e-06,
33.85810375213623,-5.717645752467693e-06,
33.90667676925659,-7.818014632954284e-06,
33.956769704818726,-5.762116071561518e-06,
34.006813049316406,-4.943255294265203e-06,
34.05684471130371,-1.1472545242696697e-06,
34.106874227523804,-5.541675753728548e-06,
34.15695762634277,-3.603334440827055e-07,
34.20705461502075,-5.589985768272854e-06,
34.257097005844116,1.9500460832766464e-06,
34.30714654922485,-1.4122343556799422e-06,
34.35721015930176,-3.879336828105373e-06,
34.40736436843872,-2.7275990825414986e-06,
34.45772123336792,-1.7813166111046996e-06,
34.50936269760132,-1.7047431959960058e-06,
34.55783200263977,1.882782025341978e-06,
34.608234167099,4.310348799108077e-06,
34.658066749572754,4.4215206911890625e-06,
34.70809745788574,2.4724189554792275e-05,
34.758158922195435,0.00015329870650482302,
34.80843424797058,0.00014672186743325266,
34.85838294029236,0.0001491928171036827,
34.908419609069824,0.00014063728478319604,
34.95846223831177,0.0001571348999598876,
35.00866508483887,0.00014455697582549387,
35.05873370170593,0.00015166531413524087,
35.10866570472717,0.00014928826602633727,
35.15939974784851,0.00014987649842823636,
35.20878028869629,0.00014493193137643523,
35.709341526031494,0.00013786233331597453,1
35.71996068954468,0.00013572999799138508,
35.769975900650024,0.0001357937999394987,
35.82129621505737,0.00013105486871117789,
35.87245988845825,0.0001353619801598982,
35.92143797874451,0.0001327791780970089,
35.97165369987488,0.00013641231396183118,
36.02297329902649,0.00014338245959566454,
36.072943449020386,0.00013291346389210368,
36.12307405471802,0.00013754506967667002,
36.17308592796326,0.00013577524628499704,
36.224725008010864,0.0001359553418227022,
36.276280879974365,0.00013971928412076506,
36.32486152648926,0.00013594971355745944,
36.374995708465576,0.00014026001802647237,
36.425010681152344,0.00013647466830235544,
36.47509002685547,0.00013517644320959477,
36.52515459060669,0.0001392758358898516,
36.57532477378845,0.00013516378110556282,
36.62638545036316,0.00013714649959412073,
36.675602197647095,0.00013593386626276072,
36.72574043273926,0.00014262922903479636,
36.77581453323364,0.00014275250467971068,
36.82605004310608,0.00014087914861932171,
36.87640571594238,0.0001382471224741777,
36.92773509025574,0.00013925026209504754,
36.97659087181091,0.0001358307024543759,
37.026763916015625,0.00013985615774025906,
37.07682991027832,0.0001386081315776777,
37.12696290016174,0.00013430318721452394,
37.17703652381897,0.00013672144241311246,
37.22731900215149,0.00013952130875610758,
37.27885413169861,0.00013713858094815956,
37.33037447929382,0.0001386044247760343,
37.37914299964905,0.00013190772679660956,
37.429383277893066,0.00013283309277600797,
37.47947978973389,0.00013496578641525314,
37.529871702194214,0.00012716604596058056,
37.57984805107117,0.00013243181615341104,
37.629993200302124,0.00013229001904141446,
37.68154311180115,0.0001306697001559054,
37.73165726661682,0.00012994585617198684,
38.23245120048523,0.000118628882333216,1
38.243244647979736,0.00011933485764492602,
38.29349231719971,0.0001199729933814564,
38.34364700317383,0.00011785400304203941,
38.39462423324585,0.00011608569335486152,
38.446024656295776,0.00011386327743501123,
38.49508738517761,0.00012078898818246309,
38.54510712623596,0.00011424910967056112,
38.59534955024719,0.00011665379857522806,
38.64543080329895,0.0001181179374406538,
38.69570231437683,0.00012288047035524663,
38.74584341049194,0.00012843518104399543,
38.79611682891846,0.00033040345370694,
38.84607815742493,0.00030489194905741757,
38.896100997924805,0.0003025792484449563,
38.94601774215698,0.00029996503749207815,
38.996026039123535,0.00031487950553182875,
39.04616045951843,0.00029173953331246283,
39.09714651107788,0.00030947133117348313,
39.146252393722534,0.0003091636658392183,
39.19646215438843,0.00030515266944447506,
39.24649453163147,0.00030380846141520035,
39.296592473983765,0.0003054759543678065,
39.34662437438965,0.000304257832702548,
39.39679956436157,0.0003058377811885893,
39.44679307937622,0.0003086122401565472,
39.49677515029907,0.00030992655662004376,
39.546875,0.00030575906713475876,
39.5969603061676,0.0003042775286684063,
39.64711356163025,0.0003088268640016323,
39.697259187698364,0.0003025635588553288,
39.748414039611816,0.00030775654021858445,
39.797324895858765,0.0003041650948061303,
39.84734559059143,0.00030526982188822105,
39.89745759963989,0.00030522948394556826,
39.94747734069824,0.00030270800669918163,
39.99753546714783,0.00030269950407607604,
40.047651290893555,0.0002996415661614127,
40.097790479660034,0.00030184608415867453,
40.147754192352295,0.00030120801867655755,
40.198184967041016,0.00030314099109729487,
40.24849843978882,0.00029815591952059295,
40.74935507774353,0.00029195779948787415,1
40.76021409034729,0.00029332631709844126,
40.81032419204712,0.0002946472766562347,
40.860323905944824,0.00029134575712302935,
40.910560607910156,0.00028998108975403225,
40.96066331863403,0.0002891079269957686,
41.01037383079529,0.00029086882781659273,
41.06079173088074,0.00029220733498974694,
41.111000061035156,0.0002921663775590777,
41.16106390953064,0.0002926167278760605,
41.21120023727417,0.00029516009186869585,
41.26138782501221,0.0002936219493795966,
41.31153917312622,0.0002913032350032041,
41.36161160469055,0.0002936686237425823,
41.41193747520447,0.0002956438057109545,
41.46199131011963,0.0003031922399908682,
41.51211953163147,0.0004233842546363942,
41.562294006347656,0.00036580683880532705,
41.61242866516113,0.0003458749498340685,
41.66255259513855,0.0003540524932569289,
41.71256971359253,0.00036215098709008187,
41.763185262680054,0.00035803459989469655,
41.81291365623474,0.00036044380371252904,
41.86327242851257,0.0003644007316947473,
41.91348958015442,0.0003635034198918863,
41.963542461395264,0.0003677936110867974,
42.013588190078735,0.0003650336551866973,
42.063788414001465,0.00037097664861324153,
42.11528491973877,0.00037049989504228664,
42.16692852973938,0.0003700758471748,
42.21558451652527,0.0003757342265434116,
42.265738010406494,0.000379706894085452,
42.316118001937866,0.00037985727247924483,
42.36612629890442,0.00038064006611604473,
42.4163863658905,0.00038715366225816616,
42.46664834022522,0.00039138341185901426,
42.51815223693848,0.00040801722998695666,
42.569316148757935,0.0004896646511091118,
42.61848497390747,0.00048627474326390363,
42.66844820976257,0.0004918358324261796,
42.71866202354431,0.00048809998931775844,
42.768765687942505,0.0004940910485927708,
43.26966309547424,0.0004781972894587483,1
43.280487298965454,0.0004760863138716931,
43.33060383796692,0.0004741018475489245,
43.38097786903381,0.0004784376860668682,
43.431097984313965,0.00047802115106865273,
43.48127865791321,0.00047832684992749064,
43.53135848045349,0.0004760515816712996,
43.58143353462219,0.0004792582154145575,
43.63166260719299,0.00047457347075136047,
43.68175721168518,0.00048139174361139236,
43.73200082778931,0.0004796524551043957,
43.78215003013611,0.0004775816888508144,
43.83227729797363,0.0004815601826896887,
43.88307309150696,0.00047870620236062367,
43.933812618255615,0.0004818830952100228,
43.983354806900024,0.000480470185323878,
44.03355288505554,0.00048231392421910213,
44.08371591567993,0.0004818283554424707,
44.133776903152466,0.00048103850781139323,
44.184053897857666,0.0004808221166021087,
44.234172344207764,0.00047742058097327567,
44.28552961349487,0.0004784524854659078,
44.33644342422485,0.0004807455749139544,
44.3857581615448,0.0004793205853301785,
44.43600797653198,0.0004828352552608828,
44.48576474189758,0.00048070609804196085,
44.536065340042114,0.0004801799944564866,
44.58616089820862,0.00047492220870132273,
44.63639163970947,0.00047851578408958373,
44.68662428855896,0.0004804811344775728,
44.7367639541626,0.00047868719260935055,
44.78694224357605,0.00047443825868831446,
44.83708477020264,0.0004798424160228909,
44.88743352890015,0.0004741662676916447,
44.9374725818634,0.00047268490999252677,
44.98781490325928,0.0004741110134656723,
45.037519693374634,0.00046992009200702567,
45.08806872367859,0.0004713255479613099,
45.138062715530396,0.00047188595120933874,
45.188069105148315,0.00047058547501510617,
45.2382116317749,0.00046815177104453376,
45.28857636451721,0.00046906557564979634,
45.78951454162598,0.0004577222338143505,1
45.800360441207886,0.00045372914923164087,
45.85050320625305,0.0004608119207865635,
45.900835275650024,0.0004589298075318715,
45.95091652870178,0.00046061326867247177,
46.00117254257202,0.0004587412891395859,
46.052566051483154,0.0004624749248275939,
46.10358285903931,0.00046499252255188805,
46.15280628204346,0.000463227281990497,
46.20306444168091,0.00046383213570999615,
46.25317168235779,0.00046197210125586974,
46.303404092788696,0.0004785156982681782,
46.35349702835083,0.0006801020011202863,
46.40377473831177,0.0006748292392989019,
46.45395255088806,0.0006662530201860806,
46.50412702560425,0.0006643608130890155,
46.554200887680054,0.0006723686215686642,
46.60458993911743,0.0006480638212147394,
46.6546630859375,0.0005210091940267003,
46.70472550392151,0.0005016417385492189,
46.755125522613525,0.0005213920636727432,
46.805007219314575,0.0004922814346670634,
46.85531139373779,0.0005156861047749262,
46.90550112724304,0.0005024636028332918,
46.955774545669556,0.0005050881593893219,
47.00539827346802,0.0005035559517815869,
47.05613851547241,0.0005032048297470282,
47.10686159133911,0.0005074434389056859,
47.158562421798706,0.0004985719778511921,
47.20719885826111,0.0005055388203780153,
47.2575798034668,0.0005022369706959573,
47.307621002197266,0.0005020909883475255,
47.35768961906433,0.000501066671225403,
47.40789437294006,0.0004984902394100099,
47.4582941532135,0.0005046967140153735,
47.50972104072571,0.0004974029943735636,
47.5610556602478,0.0005031436052223559,
47.61005926132202,0.000496468079891732,
47.66037678718567,0.0005012192112847091,
47.71052527427673,0.0004992587162430673,
47.76077437400818,0.0004981003844076182,
47.81116843223572,0.0004987557442266977,
48.31203818321228,0.0004893202695708254,1
48.32299447059631,0.0004898734133012006,
48.373268365859985,0.0004873793247362479,
48.42330598831177,0.00048713849554465893,
48.47345328330994,0.00048763654562311576,
48.52371644973755,0.00048496230841510446,
48.5736985206604,0.000488573969885775,
48.624032497406006,0.0004877767885819173,
48.6741361618042,0.00048710195935197653,
48.724220275878906,0.0004940893298395199,
48.77449679374695,0.0004931919492719428,
48.82477831840515,0.0004930976696193023,
48.87481117248535,0.0004955689504829164,
48.92542099952698,0.0004960114593945963,
48.975170850753784,0.0005021080232371911,
49.02521228790283,0.0005343268210138419,
49.07548809051514,0.0007020998359292263,
49.125691413879395,0.0006823684955454823,
49.17571568489075,0.0006830958260151676,
49.22584652900696,0.0006723331342627925,
49.27684259414673,0.0006967310796833215,
49.32815408706665,0.000684149790228683,
49.3771231174469,0.0006843935955588853,
49.427380084991455,0.0006855337826370822,
49.477463722229004,0.0006889941685338519,
49.527626037597656,0.0006848250123510646,
49.5778603553772,0.000681736108889941,
49.62841510772705,0.000683538177924714,
49.678452253341675,0.0006827233010875955,
49.72843337059021,0.0006881851828304253,
49.778518199920654,0.0006781075532935055,
49.828609228134155,0.000684500275472566,
49.87876057624817,0.0006873446212798395,
49.928884983062744,0.0006806513310356199,
49.9792320728302,0.0006817232465636258,
50.02889037132263,0.0006793071534090256,
